732 1 6.39773 8.29597 4.58133
733 1 2.81511 8.58389 3.18291
734 1 1.04923 5.36236 3.53923
735 1 7.6096 0.861321 4.61591
736 1 5.28987 7.10583 9.34845
737 1 0.539443 4.42681 3.4638
738 1 3.62246 8.64768 1.00116
739 1 3.72856 5.8208 8.88479
740 1 7.84287 8.7747 6.17139
741 1 3.61911 0.012706 3.04652
742 1 6.60638 3.62044 4.27679
743 1 9.39282 0.589826 7.88007
744 1 3.21921 2.14076 3.80624
745 1 3.05093 4.03419 0.466474
746 1 1.26594 0.250609 3.76722
747 1 1.4932 1.17288 1.53907
748 1 4.6037 4.98495 7.41777
749 1 7.22631 7.42072 0.870254
750 1 8.53824 1.87416 5.90661
751 1 6.1776 6.81301 7.68194
752 1 4.57901 3.44924 8.47071
753 1 7.14301 6.45123 7.66298
754 1 3.50488 0.494026 8.66942
755 1 1.83109 6.08306 6.20409
756 1 3.93162 5.85562 6.18347
757 1 0.901867 0.593506 0.617554
758 1 4.90263 8.06532 8.93741
759 1 4.25648 5.93636 3.51722
760 1 4.93907 2.05563 2.7738
761 1 0.787706 0.844188 5.88795
762 1 6.88647 9.1112 9.12276
763 1 7.52155 2.99516 8.57748
764 1 2.35297 3.89108 8.9657
765 1 1.49589 9.33304 8.79652
766 1 7.43405 3.09889 6.81118
767 1 6.43368 3.28023 5.26907
768 1 4.33615 5.02699 0.963443
769 1 9.2517 7.8244 6.52927
770 1 1.03045 7.25451 0.114242
771 1 6.17874 2.5125 0.607786
772 1 5.24814 0.430369 3.48706
773 1 3.26524 7.29855 5.62934
774 1 0.0657861 3.25831 5.45267
775 1 0.158056 5.32995 2.9418
776 1 4.09011 2.58878 8.92641
777 1 5.73368 6.7342 1.92908
778 1 8.30401 5.83549 0.437939
779 1 0.0694652 0.599933 5.10044
780 1 7.59575 5.6539 4.20265
781 1 8.40734 9.25857 1.15859
782 1 2.19696 0.466514 0.0989381
783 1 8.33971 7.32412 6.56455
784 1 2.7024 0.394788 4.63228
785 1 1.65232 6.96189 3.368
786 1 0.985107 5.10969 7.49581
787 1 1.06675 8.47825 0.839705
788 1 7.19861 7.29864 4.78899
789 1 8.93092 0.104169 8.87285
790 1 5.90896 3.71586 7.01849
791 1 7.82005 1.77868 3.17256
792 1 1.49791 6.00727 4.44862
793 1 7.43512 8.0951 8.00522
794 1 6.38999 5.60319 8.97609
795 1 0.541494 3.12873 7.84265
796 1 6.37623 4.15321 2.67157
797 1 8.96062 2.35655 5.09775
798 1 3.51949 1.51868 6.42583
799 1 4.16805 2.19347 3.44239
800 1 9.21262 8.45476 9.12345
801 2 4.77118 3.53081 5.31776
802 2 0.395284 6.45579 5.47622
803 2 2.96128 1.93045 2.14052
804 2 9.35152 2.11306 8.51776
805 2 6.06475 0.580336 3.20301
806 2 7.78672 6.20743 9.19449
807 2 3.36368 2.05197 4.66398
808 2 3.5318 6.28643 2.88859
809 2 5.37591 3.50822 0.590299
810 2 0.151739 5.56434 6.63732
811 2 7.41897 3.94847 7.20686
812 2 3.91139 4.04223 3.04434
813 2 8.77195 1.51524 7.77996
814 2 1.79729 3.20529 9.26382
815 2 5.98239 3.8761 5.71634
816 2 3.45934 8.66143 9.1216
817 2 3.10075 7.86293 2.66705
818 2 5.03429 8.01212 4.25909
819 2 8.17178 1.02495 5.67586
820 2 8.40491 3.14542 8.38656
821 2 3.56257 1.19001 7.23596
822 2 8.37127 8.1514 6.3339
823 2 7.28444 7.0577 1.59888
824 2 3.57001 7.40683 8.38002
825 2 5.72767 5.07252 5.78327
826 2 4.35712 2.79147 1.32333
827 2 6.58655 5.05824 4.82096
828 2 7.50266 2.21786 6.87996
829 2 7.22686 3.72484 1.60376
830 2 6.85568 4.97433 8.64663
831 2 6.43589 1.62805 2.35295
832 2 7.01691 9.00539 6.14646
833 2 1.21263 0.830568 6.67429
834 2 4.27551 5.056 8.22719
835 2 4.7497 6.07174 6.29516
836 2 5.97857 7.55035 9.04807
837 2 4.11639 1.15689 1.7097
838 2 6.8628 0.516693 5.01388
839 2 1.25568 3.55038 7.692
840 2 9.10287 5.28637 8.45787
841 2 9.39229 3.97185 9.23201
842 2 3.32473 5.39691 2.04642
843 2 4.2641 0.0120984 6.91137
844 2 6.81396 5.27475 3.75736
845 2 3.58037 7.97487 7.34885
846 2 2.62153 2.02521 9.2489
847 2 0.846792 4.62081 8.17075
848 2 9.0584 4.72175 3.33103
849 2 0.989507 7.20812 2.81246
850 2 1.76612 0.0977055 3.03431
851 2 4.86938 4.50846 6.15749
852 2 9.19354 2.41761 5.97787
853 2 2.76827 5.14777 0.769648
854 2 8.00447 2.09258 0.0372135
855 2 2.98241 5.3604 8.86998
856 2 6.55223 4.1977 3.6403
857 2 8.5081 5.69812 2.00301
858 2 3.99891 4.12324 8.1822
859 2 5.89056 0.816057 6.05761
860 2 4.82539 7.55099 7.81188
861 2 6.54486 6.05671 8.20805
862 2 1.94797 7.04474 7.53221
863 2 9.2878 4.16859 5.45945
864 2 8.45348 6.13332 6.16055
865 2 9.08659 8.09082 8.36271
866 2 8.12466 4.38634 1.21811
867 2 5.03959 8.75171 0.0547879
868 2 7.9705 4.28997 3.94158
869 2 3.44106 1.36222 5.45515
870 2 2.47162 2.56448 5.28028
871 2 6.72962 2.90274 5.91251
872 2 8.62627 7.37361 5.76269
873 2 5.26603 1.66531 2.08048
874 2 7.06445 8.05284 2.55061
875 2 6.0992 6.34964 6.27737
876 2 7.5525 8.91381 3.01688
877 2 1.59181 2.42111 5.95265
878 2 8.97525 7.3153 7.14569
879 2 3.71133 4.00947 6.6957
880 2 4.1675 9.02031 5.42156
881 2 7.05408 1.5872 4.80763
882 2 4.94812 6.54204 1.52467
883 2 4.97366 9.18876 1.8178
884 2 8.12228 2.9991 4.94108
885 2 5.00894 1.73638 0.780604
886 2 4.31521 0.37828 3.30164
887 2 3.42097 8.87053 6.36558
888 2 4.74256 7.36472 6.70048
889 2 1.17933 3.22441 1.86618
890 2 8.94191 6.96485 2.17267
891 2 3.83512 2.05682 8.23414
892 2 5.53385 7.33535 0.821012
893 2 3.73167 2.91025 7.25299
894 2 2.41416 6.29946 2.01673
895 2 0.312114 8.98981 2.07044
896 2 4.07767 4.39145 1.569
897 2 5.8854 8.77896 7.90903
898 2 6.27765 4.23405 7.74299
899 2 5.05834 8.47567 6.44418
900 2 1.97895 1.72375 4.85064
901 2 6.27995 7.91122 6.9505
902 2 1.14883 5.60454 0.98576
903 2 3.00742 4.98766 7.68877
904 2 1.6343 5.38799 9.30567
905 2 4.19371 6.50459 7.75508
906 2 8.5154 4.25783 7.70695
907 2 2.94479 3.24209 1.08169
908 2 3.37019 7.16395 1.35603
909 2 4.1098 5.68793 5.24132
910 2 0.160778 6.39756 1.59196
911 2 6.84452 8.37495 8.55201
912 2 5.72665 4.40252 1.91346
913 2 0.326302 3.22833 4.58932
914 2 5.14273 5.61667 7.35305
915 2 6.55822 3.16052 6.8049
916 2 2.47135 2.2993 3.27369
917 2 7.35601 7.12767 8.19117
918 2 5.42806 4.46734 3.21782
919 2 8.24343 0.147337 2.04597
920 2 5.0356 6.63886 8.62787
921 2 1.55871 4.58666 3.71249
922 2 4.89216 1.5016 6.96054
923 2 4.95181 1.94818 5.20062
924 2 2.32785 3.88526 7.79092
925 2 5.85821 7.88323 1.91402
926 2 3.91053 2.32826 5.9714
927 2 7.97654 0.783972 7.31762
928 2 6.5096 6.67409 4.85275
929 2 2.90357 6.60015 8.83695
930 2 0.77699 2.34022 8.17343
931 2 4.76701 1.32863 3.32324
932 2 1.42502 1.81192 9.33036
933 2 0.581709 2.40085 0.30476
934 2 5.75752 4.53481 1.01018
935 2 7.95679 3.62538 2.79181
936 2 4.89205 2.61538 9.05573
937 2 4.81572 5.63557 2.71274
938 2 4.86298 0.952171 6.07046
939 2 5.55693 5.641 4.04226
940 2 3.89186 5.67725 0.398883
941 2 2.96959 1.64129 0.788861
942 2 0.968108 6.99516 5.98067
943 2 5.89701 2.81015 1.46563
944 2 7.28846 5.61475 0.833809
945 2 0.128538 3.7038 6.82775
946 2 9.10263 3.71359 3.24148
947 2 5.94874 0.0338702 6.73435
948 2 1.33997 1.15711 3.7417
949 2 5.97151 8.38343 5.34284
950 2 7.26193 0.877472 0.966607
951 2 1.72052 2.09526 1.00422
952 2 2.05091 6.97015 9.15077
953 2 3.10607 4.49296 9.06999
954 2 4.49439 1.89355 4.33625
955 2 7.25788 8.80542 7.49414
956 2 8.44819 2.45127 3.41476
957 2 5.03461 7.22587 5.59115
958 2 2.51733 1.64142 3.76324
959 2 4.27666 7.72793 1.39996
960 2 0.38654 6.38895 8.06029
961 2 2.2172 9.16489 1.8352
962 2 4.67809 2.86748 2.8511
963 2 1.3781 5.74171 7.03432
964 2 4.13174 6.08779 1.57987
965 2 0.431175 0.482832 3.29422
966 2 7.52383 1.26225 2.54837
967 2 8.734 0.212312 7.33807
968 2 9.05635 0.908294 4.2553
969 2 4.46873 7.3213 9.33702
970 2 5.94296 5.9574 1.43444
971 2 4.54545 0.63191 0.749121
972 2 6.20025 3.91825 9.10786
973 2 6.27143 2.33771 9.09488
974 2 8.27556 2.88785 6.64208
975 2 8.79182 6.41504 9.08721
976 2 3.04942 6.116 4.38411
977 2 1.72449 4.15018 0.277331
978 2 9.13231 8.74462 0.627817
979 2 2.44276 4.08687 2.8603
980 2 8.43206 4.55617 6.47248
981 2 2.93596 0.316867 1.74826
982 2 0.534911 4.75269 6.84577
983 2 0.155558 0.792056 1.18575
984 2 4.88094 0.578162 7.38386
985 2 6.69409 4.85734 2.10969
986 2 7.55971 2.12225 8.25203
987 2 5.88694 6.60429 3.95687
988 2 6.60128 2.73727 3.97785
989 2 1.71147 1.29774 2.3653
990 2 7.83507 7.98144 1.49927
991 2 4.77052 6.89543 2.25839
992 2 8.91009 7.27676 0.667629
993 2 6.80646 2.01219 0.565364
994 2 1.46274 9.38165 0.254227
995 2 2.82893 3.81789 4.35283
996 2 1.90459 7.97575 6.45358
997 2 1.69822 0.808904 0.759803
998 2 6.04962 2.1546 5.98049
999 2 1.09622 3.22466 3.36701
1000 2 3.92872 7.66178 3.20231

Velocities

1 -0.167686 -1.08423 0.894799
2 -0.619851 1.06271 -0.0357594
3 0.350861 -1.14225 0.382496
4 -0.698724 -0.10027 1.45213
5 0.0514841 0.702874 0.468094
6 0.157489 -0.737779 0.52341
7 -0.332726 -0.660179 -0.534824
8 1.51704 0.0229838 -1.65817
9 -0.636963 -0.137764 -0.20954
10 0.348194 1.36398 -0.0894308
11 -0.240117 -0.0692851 0.420968
12 -0.173936 0.109389 0.348077
13 0.328974 0.327992 -0.285736
14 0.952256 0.116167 -0.54743
15 -0.596781 0.817965 -0.770974
16 1.11305 1.60368 -0.840204
17 -0.925994 0.307662 -0.602862
18 1.08621 -0.133488 0.111243
19 -0.0122536 -0.91089 -0.165763
20 -0.0452697 -1.46071 1.33819
21 -0.47101 -1.6782 -1.65139
22 -0.0589171 -0.805185 0.58865
23 0.212143 0.468523 -0.203898
24 1.06555 -0.535263 0.693714
25 0.293686 0.172368 0.0699917
26 -0.110152 -0.651503 0.203736
27 -0.358133 -0.0388327 1.0514
28 -0.684052 0.754241 2.0015
29 -0.757781 0.973916 -0.712509
30 -0.275993 -0.307738 0.541892
31 0.0286292 -0.36232 0.24168
32 0.135293 0.501581 -1.10284
33 -1.41551 0.431619 -0.575868
34 -1.34488 1.29704 -0.856575
35 0.166483 0.331269 0.299408
36 -0.407644 0.445878 -0.243891
37 0.147023 -0.524685 -1.31859
38 -0.598559 0.239671 1.01412
39 -0.777458 0.0381468 1.22777
40 1.03322 0.52781 0.444828
41 -0.140924 -0.13094 -0.701475
42 1.16601 -0.650023 0.627154
43 -0.102627 -0.181649 -0.617096
44 -1.68807 0.551308 0.171512
45 -0.1297 0.232251 0.379057
46 -0.77537 -0.201321 -0.705897
47 0.0809215 -1.0427 0.435061
48 1.84285 0.259832 -0.233118
49 -1.28016 0.626701 -1.59326
50 -1.08598 0.125947 0.725913
51 -0.677878 0.164657 -0.369892
52 0.372005 -0.0795815 1.0979
53 0.789455 0.198512 0.921407
54 -0.516781 0.263986 0.0340151
55 0.374351 1.46238 0.845402
56 0.467979 0.717649 -0.894466
57 -0.504488 0.530182 -0.444999
58 0.288884 0.744865 -0.290413
59 -0.158317 0.758571 0.348203
60 -1.53046 -0.367272 -1.22455
61 -0.240464 1.18801 -1.29811
62 0.613158 -0.452731 0.149923
63 -0.586708 0.695367 0.48458
64 -1.34423 0.0658467 0.251697
65 1.47274 0.130318 -0.301372
66 -0.472743 -0.178207 0.160258
67 -0.0222593 -1.09614 1.04908
68 0.721249 0.156956 0.471081
69 -0.189497 0.095217 -0.0280213
70 -1.31866 -1.3484 0.992599
71 -0.294702 0.519824 -0.0375721
72 0.135125 -0.808032 -0.143102
73 -1.40228 1.01354 0.731623
74 0.395218 1.62608 0.286804
75 -0.546718 0.136349 -0.409262
76 -0.200533 1.18989 -1.64665
77 -0.511519 0.143161 0.701952
78 0.185644 0.194166 -0.23013
79 0.403494 -0.41176 0.128042
80 -0.00570668 -0.034666 -0.146238
81 0.44674 0.392418 -0.277822
82 -0.466704 -0.191333 -0.469415
83 -1.42842 0.46635 0.0402111
84 -0.225765 -0.037633 0.51739
85 -0.225942 0.64987 -0.0605259
86 1.19031 -1.52862 -1.07038
87 0.363246 -0.0631918 -0.545253
88 -0.959414 -0.56082 0.946243
89 -0.854127 0.697531 -0.774067
90 -0.902395 -0.756255 1.36552
91 0.524312 -0.263036 0.601006
92 -0.340149 -0.780819 -1.10561
93 -0.204666 2.01606 -0.206297
94 -0.355585 0.393581 -0.239945
95 -1.02826 0.848018 -0.881257
96 0.827145 -1.43878 -0.257533
97 0.155748 -0.082804 0.0500072
98 0.0866497 -0.680679 0.850897
99 -0.138074 0.00168857 0.0902487
100 -0.636225 1.07556 0.818708
101 0.803058 0.936086 0.121565
102 0.245446 -0.625807 -1.05172
103 0.433062 0.744901 -0.658106
104 -0.636529 -0.779283 0.0390356
105 0.709516 -0.256168 -0.555943
106 1.23081 0.500461 -0.195013
107 0.0153031 0.888238 -0.022796
108 0.500146 -0.164698 0.752855
109 0.665577 0.596706 0.240677
110 -0.188845 0.984317 0.310674
111 -0.651966 0.336454 -0.711566
112 0.320962 -0.58695 -0.238914
113 -1.36492 -0.921186 -0.714805
114 -0.889519 -0.651083 1.52844
115 0.598242 0.791562 -1.13581
116 -1.27782 0.440363 -1.1982
117 -0.099564 -1.29682 0.817746
118 0.00280799 -0.422779 0.114711
119 0.471981 -0.689547 -0.335704
120 0.510774 -0.406605 -0.669214
121 0.498084 -0.25053 -0.971401
122 0.331783 0.599437 0.349435
123 -0.913487 -0.345526 -0.0724742
124 0.489868 0.342721 -0.836748
125 -0.585812 -0.0982165 0.42892
126 1.21452 -1.17848 0.137721
127 0.219873 -1.29039 -0.162513
128 -0.610923 0.115189 0.784615
129 0.626532 -0.311981 1.14964
130 0.567801 -0.670788 1.00721
131 0.567436 0.142868 0.150384
132 0.394843 -0.831196 1.05118
133 0.23979 0.2641 0.775129
134 -0.263447 -0.0590897 0.674596
135 -1.01968 0.52507 -1.0403
136 0.298797 0.0919243 0.904961
137 0.420282 0.940002 -0.0303377
138 -0.455091 -0.649283 -0.417149
139 -0.309017 -0.738983 -0.539427
140 0.14419 -0.674218 0.076446
141 1.75295 0.041656 -0.708993
142 -0.138697 -0.540476 -0.914861
143 0.294123 0.561394 -0.489389
144 -0.0678101 1.01899 -1.02293
145 -1.11647 -0.0151801 -0.645715
146 0.112849 0.78046 0.437374
147 -0.198024 -0.189939 -1.04978
148 -0.364822 0.0155746 -0.0839905
149 1.57155 -0.0826586 -0.0426213
150 -1.21582 0.825884 -0.701295
151 0.0736374 -0.0286916 0.0149238
152 0.231403 -0.85831 -0.0296706
153 -0.398475 0.0898454 -0.298324
154 1.00097 -0.60834 -0.92552
155 -0.732368 0.0211921 -0.410585
156 1.01299 -0.329904 -0.484429
157 -0.0202478 1.02558 0.447581
158 -0.589044 -0.559839 -0.522611
159 0.324644 -1.06317 0.258916
160 -0.342215 0.117748 0.456468
161 0.557359 -0.844974 -0.481099
162 -0.201584 0.484053 -0.313799
163 -0.836496 0.0569007 0.487142
164 0.381084 -2.18313 -1.32397
165 -0.341809 -1.62421 -1.0085
166 -0.000823019 -0.051177 1.29498
167 0.523391 0.322944 1.02517
168 -0.172652 0.755859 0.897573
169 -0.389179 0.60294 1.95347
170 0.369873 0.929283 0.52183
171 -0.380493 0.405899 -0.320333
172 -0.302896 0.481239 -0.235175
173 -0.527643 0.388255 -0.405951
174 0.104064 -0.234462 1.22607
175 0.50266 0.802958 0.803034
176 -0.578344 -0.431121 -0.0763577
177 0.692244 0.70991 -0.175013
178 -0.47093 -0.599196 0.155016
179 0.96951 -0.521893 -0.430176
180 -0.551646 -0.70118 1.1828
181 0.306351 0.0611446 -0.335147
182 -0.892921 1.06548 0.43093
183 -0.425141 -0.139543 0.578926
184 -1.15543 0.968642 -0.163028
185 -0.374121 0.674525 1.13407
186 0.429227 2.23275 -0.243391
187 0.652689 -0.313247 -0.548662
188 -0.218423 0.515189 0.326926
189 1.15995 0.546186 -0.171826
190 0.153461 0.253392 0.390912
191 0.628492 -0.00116536 -0.279006
192 -0.812753 0.677095 -0.929908
193 0.182562 0.265409 0.282722
194 1.1379 -1.07311 0.552942
195 -1.15345 1.19695 0.701011
196 -1.49118 0.056395 -0.72066
197 -0.589016 0.977063 -0.0178293
198 -0.0892631 -0.370225 0.30914
199 0.372389 -0.254721 -0.876203
200 -0.0265764 -0.111892 -0.27885
201 -0.303892 0.23303 -0.0936666
202 -0.170641 -0.874056 -0.170794
203 0.0322084 -1.44075 0.36367
204 -0.258001 -0.371013 -0.366047
205 -0.318093 1.67812 0.781278
206 -0.774167 -0.00034572 -0.106411
207 0.9225 0.481367 -1.93462
208 -1.61534 -0.463458 -0.00695823
209 0.985335 0.799142 -0.887623
210 -0.98421 1.82452 0.165159
211 0.239008 0.110606 -0.00688959
212 0.129696 -0.650667 -0.448301
213 -0.49402 -0.0729518 0.508305
214 -0.373621 -0.931569 -0.394164
215 -0.548346 -0.140522 1.42348
216 -0.605942 -0.76064 -0.845028
217 -1.36378 -0.373844 0.229348
218 1.46462 -0.617068 0.329449
219 -0.448097 1.36452 0.592327
220 -0.874594 -0.32982 -0.912785
221 -0.205467 0.669349 -0.428581
222 0.0924688 -0.750965 0.876894
223 -0.343553 -0.874431 0.0201541
224 0.484738 -0.288057 0.343815
225 1.88867 -0.0592234 0.295943
226 0.259635 -1.3078 -0.659052
227 -0.96701 1.05535 0.57085
228 -0.0196454 -1.1322 -0.0404513
229 -0.418033 -0.824836 -1.18294
230 0.491972 0.355058 1.27425
231 1.75131 0.924912 0.714142
232 -0.22046 0.451199 -0.398047
233 0.0629155 -0.952452 -0.73671
234 0.589855 -0.467317 0.453756
235 0.763778 -0.484435 -0.0820096
236 -0.205118 0.2846 0.493803
237 0.450608 -0.573455 -0.0578632
238 0.566962 -0.950109 -0.563463
239 0.993865 -0.95254 -0.579058
240 -0.299887 -0.706199 -1.29406
241 -1.04837 -0.281706 1.45263
242 0.606918 0.309632 0.224383
243 0.0275628 0.056833 -0.238185
244 -0.79008 -0.330679 -0.929454
245 -1.14936 0.0578416 0.421168
246 0.57063 -0.00871129 0.534773
247 -0.888199 -1.00304 -0.14313
248 -0.0913567 -0.755437 0.510983
249 -0.475216 -0.321503 0.362403
250 0.205528 1.07875 0.163478
251 0.0685897 0.148426 -0.422286
252 0.551765 -0.029743 1.20968
253 0.5417 -0.680426 0.190512
254 0.15469 0.95318 -0.0257544
255 0.482517 -0.29356 0.0680142
256 0.0890283 0.382702 -0.988252
257 -0.148465 0.776394 -0.340994
258 -0.103332 -0.405598 -0.0809044
259 1.07292 0.68618 -0.290566
260 0.144165 -1.17949 0.461593
261 0.857322 -0.143367 0.0709001
262 0.0535028 -0.819776 0.396029
263 -0.225779 -0.0158418 0.666784
264 0.67395 0.643305 1.74636
265 -0.0269514 -0.109477 -0.878908
266 -0.329124 2.01612 0.794012
267 -0.485904 -0.0889005 0.880548
268 0.744743 0.61644 -0.626249
269 -1.06307 0.281557 -0.111137
270 0.464182 -1.11304 -0.265371
271 0.458308 0.489244 -0.016578
272 0.242987 0.527563 0.707297
273 0.571605 0.384978 0.309104
274 1.10321 0.293475 0.105089
275 -0.293177 -0.26657 -0.446385
276 0.346834 -0.345135 0.621694
277 -0.0372394 0.451861 -0.166598
278 -0.36815 0.643067 0.862025
279 0.770629 -0.4516 0.838007
280 -0.585764 -1.19145 -0.512739
281 0.702396 -0.36663 -0.274155
282 -0.936704 0.31868 -0.389571
283 0.164399 1.3862 -0.62583
284 0.0998988 -0.400641 -0.139595
285 1.17715 -0.549477 0.775064
286 1.55743 -0.244967 -0.286657
287 0.619252 1.44151 1.22988
288 0.959961 -0.350456 0.186257
289 1.39167 0.0343815 0.299612
290 0.430717 -0.173449 0.030781
291 -0.92255 0.944516 0.519945
292 0.311031 -0.481792 -0.150945
293 0.828137 -0.239026 0.518289
294 -0.257788 -0.636194 0.721733
295 -0.618774 0.403485 1.59586
296 0.416759 -0.572675 0.52283
297 1.11744 0.212043 0.511233
298 -1.36422 -1.1709 -0.133094
299 -1.084 1.24542 -0.416226
300 0.618202 0.0736319 -0.760315
301 0.726798 0.694247 0.245239
302 -1.15097 -1.55128 0.125789
303 -0.328903 -0.919745 0.0920517
304 -0.10409 -0.303006 -0.736041
305 1.19874 1.01286 -1.21805
306 -0.156125 0.876137 -1.04479
307 -0.371505 0.256355 -0.495297
308 0.0351374 -0.64018 -0.0339302
309 0.193432 0.485331 0.862877
310 0.582462 0.488509 -0.90147
311 -0.129953 0.534395 0.375367
312 0.827088 1.07394 0.669148
313 -0.306839 1.18134 0.45933
314 -0.143327 -0.132009 1.37475
315 1.07658 -0.34656 0.656549
316 0.115405 -0.656151 -0.530295
317 -0.925055 0.230808 -0.73354
318 -0.234667 0.519375 -0.575076
319 0.277676 0.0851586 0.318413
320 0.749069 0.558001 -0.778629
321 0.301899 -0.0857492 0.626374
322 -1.27375 -0.0520528 -0.75385
323 0.362775 -0.100728 0.448413
324 0.520451 -0.461903 0.558718
325 -0.479803 -1.1923 -0.787154
326 0.574684 -1.10078 -1.02632
327 -1.06884 -0.700604 -0.420288
328 -0.470053 -0.585776 0.186137
329 -0.611755 -0.287819 0.307449
330 0.103457 0.777389 0.7871
331 -1.53854 -0.114067 -0.52158
332 0.00699707 0.834148 -0.397961
333 -0.911596 -0.744686 -1.35226
334 -1.27113 -0.48118 0.262111
335 0.0237717 -0.153168 0.274807
336 0.112559 0.942097 0.729132
337 -0.611618 1.14875 -0.47024
338 -1.17756 -0.290514 -0.224131
339 -0.340471 -0.352376 0.118438
340 0.0313565 0.49204 -0.16214
341 0.339964 -0.840957 -1.26246
342 -0.909612 0.198058 -0.743749
343 0.181068 0.53414 0.579453
344 -0.01381 0.520063 -0.320488
345 -0.395198 1.0603 -0.937078
346 0.0657261 1.49449 1.05276
347 -0.559762 0.316196 0.892705
348 0.383976 1.17071 -0.170549
349 -0.450115 0.236035 0.104095
350 1.00843 -0.58264 0.55901
351 -1.26397 -0.72234 0.33907
352 0.24697 -0.536766 -1.09506
353 0.419488 0.0256845 0.126168
354 -0.658857 -0.274483 1.12534
355 -0.232101 -0.530153 -1.49788
356 -0.666133 -0.544704 0.417731
357 -1.56822 -0.477762 0.573812
358 0.480685 0.150654 -0.605695
359 0.741527 -0.178038 0.140205
360 -0.706504 -0.543888 0.992924
361 0.191934 -0.36809 0.305192
362 -0.303603 -0.594449 -0.251369
363 -0.172906 -0.102928 0.91918
364 -0.727268 -0.00395024 -0.20222
365 -0.404727 -0.110626 -0.180341
366 -0.706706 0.0136918 0.153538
367 -0.274516 -0.748386 -1.35544
368 0.191409 0.880495 0.140025
369 0.224328 -1.60532 1.09135
370 -0.224754 1.00014 -0.459613
371 0.570733 -0.114977 -0.190925
372 0.116429 -0.52036 0.364269
373 0.0754029 -1.48438 1.11139
374 0.254052 0.508903 0.131918
375 0.0659366 -0.45978 0.0836792
376 -0.463023 -0.87442 -0.46173
377 1.20518 0.299341 -0.299487
378 0.956598 -0.642967 -0.038926
379 0.322178 -1.2037 -0.0886764
380 0.0948136 -0.582976 0.100134
381 0.409459 0.201859 0.115201
382 0.423145 0.678509 0.104839
383 0.200318 0.868614 -0.0511959
384 -0.559123 -1.83148 -0.13207
385 2.01065 -0.965005 0.240949
386 -0.338729 -0.417939 -1.29108
387 0.165224 -0.178441 -0.684409
388 -0.0363202 0.461419 0.234111
389 -0.418569 0.458419 -0.136831
390 1.11229 -0.133942 0.649217
391 0.359974 -1.00135 0.42149
392 -0.0950708 0.08574 -0.0880059
393 0.696863 -0.534646 1.46736
394 -1.3265 0.0999182 0.365499
395 -0.217957 -0.698772 -1.10798
396 0.255047 0.112405 -1.35521
397 1.3132 -0.785109 -0.674785
398 1.77248 1.01576 0.660188
399 -0.397832 1.72788 -0.25117
400 -0.653509 0.551573 -0.328595
401 0.965304 -0.162744 -0.434066
402 0.496135 -0.229091 0.0562697
403 1.16429 0.589773 -0.283756
404 -0.609399 -0.85149 -0.777708
405 -0.828693 -0.570312 -0.406118
406 -0.213511 -0.216607 0.391953
407 -0.79926 -1.06517 -1.02239
408 -0.48139 0.25287 -1.26926
409 -0.854595 -0.334844 -0.258656
410 0.306401 0.215215 0.26163
411 -0.893473 -1.14 -0.110491
412 0.562019 0.944968 0.416954
413 1.38323 -0.0168145 -0.126473
414 -0.781919 0.344629 -0.950623
415 -0.738347 0.285966 -0.151243
416 -0.228917 0.00783849 0.154274
417 -0.981095 -0.739649 -1.33422
418 -2.41845 -0.965 0.501483
419 -0.930971 -1.31902 -0.91518
420 1.25693 0.303256 -0.921441
421 0.421115 -0.88277 0.282631
422 -0.962827 -1.31848 1.00066
423 0.959303 -0.295635 -0.38756
424 0.0609302 -0.43535 0.814649
425 -0.415583 -0.715121 -0.555607
426 0.822443 -0.339085 0.553666
427 0.37672 -1.30593 -0.124017
428 0.51033 0.1305 -1.58038
429 -0.416299 -0.0551069 0.698221
430 -0.257316 1.63845 0.387348
431 0.106767 -0.400379 -0.481682
432 -0.370876 -0.875383 -0.968754
433 -4.91797e-05 -0.518317 -1.06048
434 -0.449162 -0.9246 -0.490592
435 -0.548752 -0.491684 0.0236465
436 0.542993 -0.773797 0.415308
437 0.0498638 0.401521 1.29122
438 0.446705 0.669394 0.300779
439 -0.130215 0.224402 -0.473935
440 0.85533 -0.765243 -0.554279
441 0.149697 -0.0186746 0.0896856
442 -0.102447 1.09671 0.171555
443 -0.240343 -0.788825 0.010627
444 -1.27612 0.218046 0.302203
445 -1.02845 0.36563 -0.090926
446 0.446378 -0.0625574 -1.14516
447 -0.207657 -0.47641 -0.0493955
448 0.376955 -0.650646 0.0647928
449 1.09246 1.58871 -0.359827
450 0.320026 -0.52569 -0.564214
451 0.298889 0.0496138 0.622753
452 -0.572956 0.812117 -0.752146
453 0.0967558 0.146664 0.272291
454 -1.1224 -0.678687 -0.327716
455 0.973162 0.408567 -1.16112
456 1.40129 0.54173 0.96847
457 -0.42297 0.197956 0.834951
458 -1.12864 0.530663 -0.935117
459 0.354969 0.593896 0.803737
460 -0.512689 0.73653 0.803007
461 0.287479 0.138687 1.01182
462 0.0360515 -0.120837 1.21311
463 0.771195 -0.325331 0.109459
464 1.611 -1.06503 0.29788
465 0.830994 1.01369 -0.800088
466 -0.898691 0.377101 -0.690413
467 -0.203621 -0.0419675 -1.12195
468 1.54129 0.927393 0.886326
469 -0.571057 0.0422822 0.181169
470 0.00611385 -1.89345 -0.25587
471 0.624173 0.690524 -0.712262
472 1.274 -0.572419 0.550041
