242 1 8.74898 2.50725 4.99772
243 1 1.58783 8.97889 8.93532
244 1 5.8233 0.569987 0.56404
245 1 6.57173 3.87987 2.31292
246 1 1.7376 5.97542 1.12037
247 1 5.20843 3.29526 3.50845
248 1 6.82212 1.40325 4.01159
249 1 1.0595 4.45429 8.24235
250 1 4.14068 8.48806 4.66663
251 1 8.52932 3.66903 5.1164
252 1 4.24988 3.34851 3.20261
253 1 0.48078 6.51812 6.39243
254 1 7.61332 2.71648 1.67052
255 1 4.99247 0.145887 8.5256
256 1 0.270192 5.03978 8.61307
257 1 2.09603 8.02486 8.69986
258 1 2.58068 2.51441 3.16161
259 1 3.67142 5.52745 9.10776
260 1 3.88185 3.20105 7.14211
261 1 7.14852 4.01502 0.304295
262 1 4.98602 0.243669 2.65913
263 1 7.44948 3.45635 4.89901
264 1 7.8994 6.49566 4.456
265 1 5.89111 3.89975 4.85276
266 1 8.1049 7.92225 4.05411
267 1 4.42203 2.52595 1.36952
268 1 5.67008 0.183703 7.74206
269 1 2.80382 6.13371 0.695901
270 1 8.28922 8.66319 4.70158
271 1 7.7073 8.18679 9.30204
272 1 7.74877 1.63638 3.41674
273 1 8.09595 3.48996 3.16495
274 1 6.60198 7.8952 6.1508
275 1 4.53687 8.17116 5.63716
276 1 0.128338 5.42633 2.0635
277 1 4.56048 2.06488 4.74221
278 1 1.52269 5.10883 6.18389
279 1 2.91006 0.605759 3.02473
280 1 4.32802 4.08387 2.44935
281 1 6.38908 8.72113 4.13
282 1 8.63832 0.478404 2.74116
283 1 8.48729 0.294282 4.70863
284 1 8.07969 6.39594 5.62572
285 1 4.4834 5.91366 2.5036
286 1 8.98973 1.8417 8.51095
287 1 4.01081 0.178292 8.08093
288 1 1.92775 1.9737 9.39897
289 1 6.62648 1.10424 5.98956
290 1 0.379094 8.64771 7.51549
291 1 4.82543 1.22279 8.40961
292 1 0.933106 6.65238 7.44042
293 1 2.3229 8.39429 4.93257
294 1 8.84503 3.41627 8.01815
295 1 7.29185 5.62218 6.12703
296 1 5.47599 7.13691 1.1015
297 1 3.62242 2.3586 0.698859
298 1 4.22944 5.0675 5.39335
299 1 6.23642 6.61624 2.43861
300 1 7.05936 4.1186 3.18671
301 1 8.56363 2.4839 6.59137
302 1 0.868178 0.0980681 4.23752
303 1 9.34428 9.26116 8.365
304 1 5.90198 4.60237 1.88452
305 1 4.73746 2.02048 0.549109
306 1 9.34654 0.259091 3.82907
307 1 5.67676 9.01568 0.770316
308 1 7.79493 1.06073 5.78583
309 1 8.47031 5.02274 7.98516
310 1 2.72028 4.29106 6.95211
311 1 8.2184 8.13596 0.826231
312 1 2.08193 6.58163 2.3422
313 1 6.06222 1.65657 2.67474
314 1 5.82211 5.64637 2.13313
315 1 5.53646 4.53275 6.79972
316 1 2.00151 4.98435 3.96904
317 1 8.53807 1.97376 4.19003
318 1 9.35516 6.84134 8.97778
319 1 2.91749 9.27795 6.26464
320 1 5.10062 6.56348 4.0652
321 1 3.27389 1.93742 4.12533
322 1 0.999484 7.47641 6.43629
323 1 5.51626 9.19083 3.71886
324 1 3.50973 4.54863 8.55315
325 1 3.32173 5.15881 1.41775
326 1 0.260319 0.436985 5.02159
327 1 3.82896 1.15553 8.73729
328 1 4.87347 2.92207 8.74597
329 1 8.10505 2.86769 7.44916
330 1 4.4915 7.94017 9.17846
331 1 3.31249 1.65133 5.97989
332 1 1.60734 1.72241 7.44274
333 1 7.4402 4.53978 2.15335
334 1 1.77645 7.90657 6.96507
335 1 7.84228 2.32783 2.61323
336 1 0.745365 4.58597 4.40594
337 1 4.11073 6.85478 7.49422
338 1 8.67885 1.48211 7.64184
339 1 9.38703 4.48491 7.66127
340 1 1.64513 9.04645 2.20804
341 1 7.91347 2.05688 7.99432
342 1 5.26827 6.12249 3.08842
343 1 3.75373 5.82688 3.43293
344 1 2.2243 9.23636 5.49674
345 1 4.33551 6.84707 4.80294
346 1 6.78283 4.96931 0.366146
347 1 3.73597 2.95185 8.17401
348 1 7.88567 5.3984 6.99418
349 1 6.28455 2.93223 7.77643
350 1 4.08207 4.4644 4.32282
351 1 8.40036 6.61456 1.91789
352 1 0.62078 8.9754 5.65246
353 1 1.51635 2.39489 3.52204
354 1 2.11834 6.99251 9.07264
355 1 8.96885 6.09617 0.625968
356 1 5.57272 2.89543 7.02329
357 1 0.0759399 1.19835 0.0762179
358 1 6.03797 6.7279 4.54958
359 1 3.5523 4.87531 7.5283
360 1 1.65366 4.01255 4.27994
361 1 3.03618 3.91847 4.29907
362 1 5.03809 1.98134 2.13929
363 1 7.7231 5.52631 1.85751
364 1 1.87511 4.03453 6.58773
365 1 1.0355 1.93596 0.591039
366 1 6.41707 7.49401 3.44162
367 1 0.609355 4.37868 0.830917
368 1 2.76344 0.139082 4.70095
369 1 7.70038 5.80063 8.13667
370 1 5.67637 0.78421 8.87455
371 1 2.5213 5.31536 6.66097
372 1 1.91764 3.7482 7.62383
373 1 6.18587 8.1055 0.686844
374 1 7.60898 5.60085 5.03596
375 1 5.53733 6.74162 6.43204
376 1 2.99065 0.099744 8.03322
377 1 2.11125 8.89532 8.064
378 1 6.03834 0.930723 3.52719
379 1 7.27562 5.01401 4.12531
380 1 6.43882 5.23724 5.82572
381 1 4.18236 9.22578 2.16637
382 1 7.08539 6.94792 4.02709
383 1 0.779834 0.288314 6.52917
384 1 3.17142 9.25583 3.81937
385 1 3.74015 7.29133 0.171754
386 1 1.00734 4.18879 5.88041
387 1 9.38601 1.32076 4.00891
388 1 7.88004 2.33238 0.71641
389 1 6.021 3.22944 5.766
390 1 2.59989 5.04526 3.01826
391 1 5.86712 9.15797 9.10355
392 1 4.49575 1.48018 1.37981
393 1 1.73185 6.89926 0.656453
394 1 8.22809 3.29846 1.05484
395 1 1.48186 0.606283 1.45352
396 1 3.56184 2.40714 3.12028
397 1 6.49091 3.13517 1.03925
398 1 7.66879 5.07694 3.14277
399 1 7.78942 1.43211 1.32276
400 1 0.488057 6.82143 2.34038
401 1 3.28498 1.5188 7.13472
402 1 0.274611 5.8289 9.34667
403 1 2.40898 5.07251 0.886637
404 1 6.71758 5.87492 4.49007
405 1 4.4698 4.49077 6.21015
406 1 6.65104 9.28045 0.47516
407 1 7.12237 8.76074 6.36833
408 1 0.427219 3.35038 0.17019
409 1 4.02473 3.41741 6.14437
410 1 0.0277671 2.30297 5.82891
411 1 7.83571 9.36343 5.52459
412 1 0.955148 0.476239 2.40811
413 1 1.35965 7.00604 1.62576
414 1 6.61797 0.720366 9.24278
415 1 9.15869 0.695044 0.906332
416 1 0.300591 2.16877 2.04655
417 1 9.23144 5.34971 4.02212
418 1 3.66174 2.22267 5.12329
419 1 6.42081 2.66482 1.99568
420 1 0.239777 2.98941 5.03933
421 1 5.82869 5.8051 5.19226
422 1 9.33417 1.54737 5.06756
423 1 1.19701 4.50483 3.43087
424 1 4.5413 7.7089 3.14414
425 1 1.8592 2.25928 6.00002
426 1 6.34095 0.0591422 6.49831
427 1 7.17115 3.39509 7.5753
428 1 2.53317 7.75678 7.67035
429 1 6.2605 7.70338 2.46197
430 1 5.68365 1.55281 6.15557
431 1 9.06019 2.47439 7.66172
432 1 4.49887 7.96902 7.46155
433 1 2.56484 7.44254 5.22079
434 1 7.82632 8.26904 1.94527
435 1 0.581623 2.78474 1.03749
436 1 8.72528 9.10791 0.829184
437 1 7.67692 7.24844 1.28056
438 1 1.24083 7.58632 9.11592
439 1 3.51093 7.44178 3.04141
440 1 8.1389 5.94279 2.82721
441 1 6.28752 2.5279 3.88269
442 1 5.04897 3.08917 6.04722
443 1 2.69279 7.18537 0.452256
444 1 1.58773 6.40282 4.45583
445 1 5.26596 1.96543 8.95664
446 1 7.69581 3.48906 6.71594
447 1 1.76365 4.4227 2.60738
448 1 6.80459 6.36701 8.15873
449 1 2.83096 1.40312 0.38999
450 1 4.36587 5.36901 8.30669
451 1 4.83234 9.03395 7.69707
452 1 4.12428 7.50365 6.51214
453 1 3.63163 7.73975 5.20916
454 1 3.25336 8.72287 5.28363
455 1 0.583338 5.13253 5.48278
456 1 9.11304 5.76205 6.18295
457 1 5.06906 8.1097 0.831543
458 1 4.34444 6.69682 3.39818
459 1 8.28321 4.56793 1.53628
460 1 4.74402 2.97352 7.65403
461 1 8.90703 3.94476 2.6573
462 1 2.13142 7.69952 1.941
463 1 3.66275 2.09837 9.16119
464 1 0.237039 2.76754 8.45689
465 1 1.81331 0.226164 6.32059
466 1 4.23677 0.344649 9.38078
467 1 5.56256 2.52638 1.34163
468 1 7.46713 0.629911 4.89288
469 1 7.23438 3.22471 3.85403
470 1 0.914717 2.51471 7.49303
471 1 5.38739 9.34628 6.8251
472 1 7.93681 4.61495 5.0904
473 1 5.96769 2.26473 0.329069
474 1 0.679742 7.27002 3.50912
475 1 3.00458 2.5093 7.53327
476 1 9.39422 0.91155 8.403
477 1 1.14138 8.24782 8.25979
478 1 1.66659 0.975453 3.00057
479 1 1.21009 3.48227 1.51104
480 1 7.70058 9.12971 7.99478
481 1 2.74269 8.00387 1.14136
482 1 3.85049 5.44982 4.41131
483 1 5.22621 6.42705 2.01307
484 1 5.86148 1.19951 7.99892
485 1 5.95584 5.74531 8.40647
486 1 0.17519 2.25163 3.12845
487 1 0.154084 4.36556 3.45566
488 1 8.87675 6.75142 4.91132
489 1 3.10937 1.17735 2.17385
490 1 5.19646 7.42149 4.6468
491 1 8.16373 8.43929 3.06289
492 1 0.839504 8.40463 0.20809
493 1 4.73641 8.88725 0.164905
494 1 7.3959 2.25519 4.19787
495 1 3.92315 1.8271 2.18086
496 1 1.68998 1.49643 5.11313
497 1 2.28047 0.191059 0.186421
498 1 8.58405 1.52032 0.735251
499 1 4.44793 2.95422 5.19272
500 1 5.37807 6.08815 0.7854
501 1 4.98387 6.10809 5.80572
502 1 0.97985 2.79594 2.53535
503 1 4.7867 5.8428 4.71357
504 1 4.9585 8.51493 2.04368
505 1 6.87628 5.24691 7.89326
506 1 3.30766 6.61779 5.03889
507 1 7.46661 7.33105 8.64924
508 1 3.50065 7.08882 1.14224
509 1 8.35323 1.22058 9.0799
510 1 2.5417 1.20699 4.50151
511 1 7.07153 3.62102 5.85837
512 1 8.04737 6.92613 3.39306
513 1 2.2131 7.87864 4.00308
514 1 0.260839 6.27061 3.55996
515 1 7.40675 5.92878 3.71539
516 1 3.50056 6.79518 3.85533
517 1 8.21755 0.504004 1.58739
518 1 1.98421 2.67483 7.62493
519 1 2.74096 3.88879 6.05923
520 1 2.90677 3.51846 7.64848
521 1 8.31027 0.259634 6.45055
522 1 5.16515 1.03832 7.13745
523 1 1.24297 6.12274 2.91684
524 1 9.34731 1.82817 6.85278
525 1 7.88215 3.2611 0.0792719
526 1 4.28841 2.11275 8.24957
527 1 5.60961 0.723319 4.49007
528 1 6.17383 4.90293 4.50369
529 1 6.51614 1.02056 4.98843
530 1 7.83505 6.57835 6.66685
531 1 8.86603 0.232757 9.23614
532 1 5.28385 4.09687 0.947974
533 1 8.4409 0.913787 3.86038
534 1 7.1131 7.94219 4.31385
535 1 7.93013 7.41174 4.97535
536 1 1.03821 5.48634 3.69069
537 1 7.93592 2.19345 9.05975
538 1 3.58586 0.643346 6.05392
539 1 4.03068 2.22762 7.20953
540 1 1.36302 3.64651 0.497391
541 1 8.57852 2.16967 1.58045
542 1 0.0983699 1.8729 0.986212
543 1 1.92584 0.478367 8.61001
544 1 6.14983 8.54216 3.17897
545 1 8.89187 5.68021 5.16009
546 1 2.29541 6.50332 5.32901
547 1 9.15528 8.2167 5.8345
548 1 0.502547 6.14436 5.4981
549 1 8.14349 3.06716 5.82713
550 1 0.269105 7.18176 5.60675
551 1 3.34216 4.53537 0.273172
552 1 0.220436 2.25165 9.39205
553 1 0.282494 2.83754 6.83171
554 1 1.24449 3.61517 5.11335
555 1 6.79859 0.128129 5.55623
556 1 1.36306 3.16693 6.87145
557 1 0.416423 5.47664 1.00198
558 1 6.27854 3.42586 3.31199
559 1 4.25795 7.80153 1.51479
560 1 2.75963 2.87828 5.68252
561 1 1.23468 3.52737 3.31643
562 1 8.44904 4.25053 6.22481
563 1 4.98284 4.94438 2.32128
564 1 5.84529 8.48595 6.51302
565 1 9.30044 2.77479 4.01192
566 1 4.01964 8.25215 2.46953
567 1 7.63972 6.76264 7.71087
568 1 4.34147 4.68763 9.16211
569 1 7.08783 1.8351 2.12364
570 1 7.16695 6.49205 1.88825
571 1 9.04585 7.80383 7.61752
572 1 3.34549 9.05804 2.77442
573 1 7.16122 2.67378 5.54978
574 1 4.30451 1.71851 3.78446
575 1 7.95857 3.64123 2.09698
576 1 5.88238 4.70701 7.82163
577 1 3.48211 7.74524 7.3713
578 1 4.38904 0.889968 4.57841
579 1 0.836247 1.14756 4.63495
580 1 8.94601 7.78524 4.776
581 1 1.33389 8.81918 4.9721
582 1 4.97772 3.12986 0.722778
583 1 0.821957 9.1068 1.59594
584 1 9.36966 4.48556 1.77563
585 1 0.551017 8.42788 6.5307
586 1 5.73427 3.55079 1.77655
587 1 4.84808 6.2524 8.24546
588 1 0.733975 6.54656 0.904618
589 1 3.05664 4.93465 4.03485
590 1 9.20634 6.77802 7.88853
591 1 2.63882 8.60254 2.17764
592 1 8.13194 5.36887 0.660362
593 1 8.00224 1.26128 2.39118
594 1 4.83409 0.0817438 5.12224
595 1 6.47801 1.35945 0.658649
596 1 0.344273 3.73633 8.65493
597 1 7.64781 9.10128 0.677233
598 1 8.8091 3.41273 6.94552
599 1 2.15441 3.16962 3.85218
600 1 1.92599 8.3447 0.278003
601 1 7.12354 8.29633 1.13709
602 1 4.62092 5.90597 9.34431
603 1 8.22141 3.00261 4.26936
604 1 4.4117 0.346934 7.04916
605 1 0.953598 2.0394 6.47123
606 1 0.673741 5.69717 4.63338
607 1 0.733953 5.13883 7.56451
608 1 8.80244 7.71032 9.36951
609 1 2.65818 8.95863 8.85824
610 1 1.52779 8.54964 6.06854
611 1 3.26723 3.51908 2.53411
612 1 7.53163 4.54477 8.30327
613 1 6.34756 8.77004 2.06239
614 1 8.17633 2.00509 5.76178
615 1 0.099942 8.38574 2.0477
616 1 7.65922 4.85285 9.23883
617 1 2.35641 4.18084 3.52833
618 1 6.20924 6.47282 3.53984
619 1 6.01187 2.67746 8.74165
620 1 8.69584 5.50752 1.52189
621 1 5.6128 7.91741 5.51662
622 1 3.22917 3.21183 3.53828
623 1 0.790533 8.43891 4.00925
624 1 8.60484 7.30144 5.80346
625 1 2.8341 0.960659 8.74124
626 1 8.28152 5.28996 4.31342
627 1 9.20372 7.13922 3.86769
628 1 0.996666 4.89801 1.76731
629 1 7.00051 8.99703 8.99675
630 1 1.38151 9.22281 0.629598
631 1 0.998572 6.00722 1.8742
632 1 5.79381 0.521533 5.67131
633 1 1.81524 8.31818 2.89807
634 1 4.09982 0.374774 3.09558
635 1 5.20578 0.972999 1.98246
636 1 4.08739 7.03507 2.26619
637 1 6.33888 4.18828 6.12746
638 1 1.28459 6.81427 5.64155
639 1 8.89378 4.40591 4.47433
640 1 6.18129 3.84632 7.24323
641 1 1.00641 9.27588 8.13784
642 1 0.186104 1.28695 2.72891
643 1 3.33788 0.527622 7.16151
644 1 2.2865 2.15919 4.20348
645 1 5.07106 3.20463 2.40322
646 1 6.05711 7.44575 7.03908
647 1 6.13259 7.83482 4.55283
648 1 6.14371 1.93436 5.32338
649 1 8.6875 6.19552 3.78309
650 1 5.01031 2.09333 6.73244
651 1 8.15108 6.05142 9.17302
652 1 6.63207 6.80092 6.40893
653 1 6.27024 1.63165 8.91942
654 1 7.2007 6.45245 0.0544567
655 1 3.69736 8.88752 9.19879
656 1 2.67526 2.25309 1.30012
657 1 5.08705 7.77715 6.51359
658 1 8.8165 0.824286 5.7532
659 1 8.39909 4.03017 8.85658
660 1 2.24913 5.85223 7.56153
661 1 2.34728 1.13268 1.44823
662 1 2.52359 8.18493 5.91002
663 1 1.59407 7.31617 8.09952
664 1 3.22317 0.209787 1.91034
665 1 3.01264 7.43811 8.75734
666 1 8.54344 4.6772 3.47807
667 1 5.49667 6.45757 9.12983
668 1 5.32009 4.86993 8.62795
669 1 6.47801 2.99269 6.65155
670 1 5.85937 9.16023 4.94222
671 1 0.580471 8.03688 4.98287
672 1 5.61102 5.65505 4.13352
673 1 6.63082 8.34078 7.25926
674 1 2.99657 4.22145 1.22804
675 1 9.13993 8.16971 3.72312
676 1 4.79506 5.6496 1.54576
677 1 5.76503 6.86081 8.18312
678 1 8.80332 2.93658 2.30709
679 1 4.93607 3.90886 8.19817
680 1 1.91339 5.96293 9.3378
681 1 6.87042 7.36947 5.18008
682 1 5.68609 2.5482 2.99676
683 1 6.48807 0.182417 1.42999
684 1 5.48701 7.53456 9.22737
685 1 8.90458 5.15784 6.96769
686 1 2.74056 8.39436 6.86614
687 1 4.3494 5.84123 7.41409
688 1 6.67816 7.49561 7.89424
689 1 8.5772 9.06787 3.70167
690 1 8.23712 7.50311 2.57027
691 1 3.45648 6.32762 7.98986
692 1 8.33921 4.20067 7.30488
693 1 2.03841 5.86128 3.53901
694 1 1.01851 6.55399 9.26428
695 1 2.34844 0.889138 7.74465
696 1 8.87171 5.97836 8.47289
697 1 5.8279 5.59 6.61487
698 1 7.61116 0.735856 7.50095
699 1 1.9176 6.84198 7.20909
700 1 7.38256 9.17287 1.74865
701 1 8.21401 8.53415 6.24469
702 1 8.25706 1.36291 4.91659
703 1 3.04502 9.00298 0.742818
704 1 4.73237 5.37773 3.68867
705 1 6.32591 0.835001 7.20947
706 1 4.40475 4.10424 5.28315
707 1 1.88307 3.32233 5.89835
708 1 3.85033 8.28129 0.649578
709 1 4.21724 2.87385 0.0359297
710 1 3.36792 4.93035 6.19219
711 1 2.30507 9.2656 7.16828
712 1 8.08217 6.3086 0.98784
713 1 4.9397 3.76039 4.40203
714 1 6.65019 0.255772 4.25848
715 1 6.4933 4.84518 2.63491
716 1 7.22871 7.56008 6.95208
717 1 3.92979 6.70495 5.85323
718 1 6.01601 5.31222 1.00391
719 1 3.36696 1.00549 5.08367
720 1 7.04459 6.04567 7.12424
721 1 2.9369 6.3556 9.07461
722 1 4.18457 8.53689 8.35043
723 1 2.71541 2.6493 8.49686
724 1 1.81982 1.03471 0.546308
725 1 9.25875 8.88459 4.5732
726 1 3.92929 3.97034 7.88021
727 1 7.35495 4.49589 7.30419
728 1 0.563187 3.50143 7.63485
729 1 1.89142 2.712 1.99842
730 1 6.86824 9.36209 7.41033
731 1 9.32738 4.21591 0.0148956
732 1 5.10012 4.98134 0.47719
