81 1 3.1117 0.427628 3.90962
82 1 8.39151 1.74147 4.63458
83 1 2.15828 8.31367 5.03
84 1 1.06243 7.41331 8.16474
85 1 2.15586 2.85927 0.453128
86 1 5.42883 6.39353 1.566
87 1 6.93843 3.1285 4.75534
88 1 0.163973 7.95058 8.07302
89 1 0.755217 3.2714 3.14721
90 1 5.20798 7.2987 5.10534
91 1 0.589455 6.75974 5.39753
92 1 8.69089 7.41013 8.83574
93 1 2.90628 8.51333 2.53131
94 1 0.338989 8.18428 1.85459
95 1 4.12769 5.57064 3.42177
96 1 4.28932 9.37157 8.88384
97 1 3.14378 3.23371 1.19812
98 1 6.26426 8.56332 2.86935
99 1 2.24534 0.00531443 4.94137
100 1 4.67162 8.76187 5.29308
101 1 4.53642 4.85768 2.81836
102 1 6.75819 0.808843 8.06579
103 1 0.0696836 9.20663 2.00108
104 1 2.51304 8.69024 7.59477
105 1 7.10842 7.9935 6.49122
106 1 5.87716 3.26928 5.05618
107 1 7.86431 7.47811 0.866449
108 1 7.22271 0.655826 5.78969
109 1 7.48762 4.18551 2.25149
110 1 8.97005 5.27359 6.40418
111 1 2.7561 7.60515 6.67491
112 1 6.22625 2.01985 2.89465
113 1 1.40257 5.08328 9.34284
114 1 3.35405 5.35369 4.23232
115 1 4.84741 0.329474 4.97755
116 1 5.44132 6.51578 7.58671
117 1 6.97487 6.04943 8.72567
118 1 8.08313 1.60322 8.36095
119 1 8.71129 7.39028 1.55031
120 1 4.83011 7.75604 3.21986
121 1 5.78137 7.77462 5.95972
122 1 8.89749 0.942496 8.82801
123 1 2.27248 1.04125 5.19429
124 1 3.98056 7.55618 1.95069
125 1 6.93681 4.06263 3.26804
126 1 0.865208 5.59566 8.53206
127 1 1.37429 8.13409 4.30128
128 1 4.49656 0.312525 0.560537
129 1 3.45766 4.41647 1.3498
130 1 3.94813 5.81366 8.01509
131 1 0.486523 1.12374 5.03465
132 1 6.74463 6.07858 4.34041
133 1 6.81868 5.51306 0.207681
134 1 4.16211 1.1464 6.16319
135 1 6.2542 1.29855 5.50298
136 1 1.40225 0.213007 8.75437
137 1 2.9902 6.37394 7.75232
138 1 6.424 5.14692 7.35993
139 1 0.437248 8.28424 4.71555
140 1 1.79126 4.16015 5.6976
141 1 3.00783 8.87884 5.44345
142 1 1.11143 3.09202 8.1482
143 1 3.46059 8.20003 7.40389
144 1 0.795044 4.44136 5.98561
145 1 6.31248 6.18193 7.21428
146 1 7.93333 8.60099 2.87021
147 1 1.17659 8.23719 6.32697
148 1 5.40433 3.60785 7.74274
149 1 0.15437 6.22577 2.64395
150 1 4.75403 0.434936 7.69627
151 1 1.29706 7.58433 5.38346
152 1 4.2959 7.21566 0.595522
153 1 0.495177 5.70281 0.138091
154 1 6.10729 4.04202 8.38039
155 1 6.65966 7.68986 3.30435
156 1 5.27341 0.296873 2.97318
157 1 7.8921 1.27593 6.73896
158 1 2.88701 0.932579 7.74563
159 1 0.297191 8.7379 3.71839
160 1 7.09282 8.87276 5.82712
161 1 0.204174 4.33249 1.9581
162 1 9.0997 0.921388 0.476177
163 1 8.61572 3.07872 7.53536
164 1 5.6574 7.54402 3.9153
165 1 7.07895 8.14961 1.1583
166 1 9.36168 5.1625 5.43941
167 1 5.11782 7.86009 2.27928
168 1 7.72191 5.04048 8.93889
169 1 4.50132 5.94522 6.03871
170 1 3.84109 0.892597 8.51531
171 1 0.0385365 3.08375 2.48443
172 1 4.20848 1.91569 1.9987
173 1 6.79544 7.17449 1.11023
174 1 2.34912 3.64863 4.25374
175 1 4.43007 8.09075 1.2092
176 1 0.419022 1.50584 6.17174
177 1 1.43792 9.16434 4.17396
178 1 7.65397 7.6763 7.49122
179 1 6.41441 6.7742 2.0106
180 1 2.06082 8.88429 6.00222
181 1 8.35913 5.96235 1.36765
182 1 4.9137 2.61449 1.23517
183 1 3.83427 7.67154 8.20305
184 1 2.56271 1.92344 8.27184
185 1 0.374327 4.9696 7.83395
186 1 8.73011 7.08593 5.58745
187 1 3.00126 2.24094 0.723777
188 1 2.6621 6.25659 0.71127
189 1 1.08077 2.46174 4.51084
190 1 7.94573 4.76137 4.46045
191 1 6.76944 5.09214 8.31459
192 1 9.08147 6.17034 6.88011
193 1 3.37588 7.02878 5.2006
194 1 4.00094 2.46373 8.67432
195 1 8.98845 8.9374 2.94063
196 1 2.1956 0.682648 4.13347
197 1 1.59978 4.30851 4.52405
198 1 2.79384 3.70995 8.48359
199 1 1.60778 5.86669 6.89506
200 1 3.96053 -0.0168572 5.44785
201 1 7.95294 6.37496 8.56084
202 1 8.80444 2.66517 4.03121
203 1 2.61274 5.99609 6.88407
204 1 4.82113 3.27998 7.01298
205 1 8.16084 6.59288 7.54261
206 1 0.335059 1.9998 3.48295
207 1 7.43178 2.19759 6.57565
208 1 6.97739 6.32891 5.79464
209 1 5.62631 1.74851 9.20327
210 1 1.38822 4.76933 8.13371
211 1 2.93997 2.67075 2.96805
212 1 5.5993 6.4061 2.62174
213 1 3.99779 1.09265 5.15983
214 1 7.23278 3.63684 0.52014
215 1 1.73262 5.24821 4.05946
216 1 4.94165 4.3007 6.90504
217 1 7.36559 9.04909 9.18211
218 1 4.1153 3.78607 0.932649
219 1 4.12538 6.209 0.476066
220 1 9.33135 3.4546 1.51352
221 1 9.33112 8.98598 7.49901
222 1 5.12292 3.70808 1.44159
223 1 2.29338 6.88369 1.68934
224 1 6.33276 5.67621 2.41943
225 1 2.88374 4.39365 5.85786
226 1 0.353407 7.50148 0.969271
227 1 4.45711 0.0285921 2.39367
228 1 6.42307 3.55638 9.29162
229 1 1.31943 1.54349 6.7804
230 1 3.64703 0.822005 2.1858
231 1 0.194921 6.04359 6.01589
232 1 5.40101 6.70949 8.55967
233 1 8.53916 8.3479 7.19886
234 1 0.932029 0.992023 0.573228
235 1 6.59538 5.46847 6.23456
236 1 3.31733 9.32947 7.4885
237 1 7.80167 2.22822 9.29938
238 1 6.48435 9.24292 8.60483
239 1 2.18389 5.77031 5.94658
240 1 4.68043 0.134899 6.14499
241 1 4.80065 5.75426 2.34434
242 1 7.95229 2.899 4.64573
243 1 3.47699 7.95013 0.753281
244 1 6.26169 1.28461 0.481886
245 1 6.85045 2.67686 1.93583
246 1 1.24198 6.16944 1.48934
247 1 7.53943 3.14301 2.64025
248 1 8.07127 7.26588 4.29992
249 1 0.198925 4.59381 6.83408
250 1 2.83141 7.50716 3.08646
251 1 9.19096 4.28227 5.92927
252 1 4.41867 3.75678 2.70434
253 1 1.1881 5.43576 5.96962
254 1 8.74158 1.66485 3.46296
255 1 6.5888 8.18741 7.44816
256 1 9.37524 4.93576 8.81831
257 1 3.10721 8.72811 9.3713
258 1 3.70606 1.25118 4.12635
259 1 3.64109 6.17327 6.91732
260 1 5.22186 1.37374 6.1979
261 1 6.7967 4.06847 1.38442
262 1 3.91989 1.72842 3.06477
263 1 0.191253 3.15966 4.66339
264 1 7.12739 5.11515 3.93238
265 1 6.47189 5.14305 4.8084
266 1 7.89037 6.52205 5.28788
267 1 3.4142 1.55632 1.46781
268 1 4.50315 3.17603 8.18094
269 1 2.54103 5.4906 -0.00589735
270 1 7.5145 8.68043 7.32037
271 1 0.173858 8.37785 0.176737
272 1 6.71515 3.74844 5.56733
273 1 7.44701 3.40301 3.83502
274 1 5.9187 7.48554 7.78501
275 1 4.36118 7.90003 7.04571
276 1 8.56403 5.96258 2.5809
277 1 5.6394 2.65185 3.45432
278 1 2.32928 3.6218 6.5905
279 1 1.85413 9.15118 1.25053
280 1 4.34656 3.19327 1.86257
281 1 4.27808 7.77871 5.24078
282 1 7.34825 0.38598 3.56606
283 1 8.88145 8.61766 4.57996
284 1 6.6737 7.25414 5.99326
285 1 5.03325 4.94694 3.88855
286 1 0.147319 0.507175 8.10418
287 1 5.08051 9.06719 8.30288
288 1 1.23936 9.36959 0.351898
289 1 6.59125 2.28383 5.35783
290 1 2.51322 0.151135 6.9318
291 1 3.19397 7.94827 5.85014
292 1 2.09355 4.86679 6.5045
293 1 2.36961 7.90845 3.97533
294 1 9.11198 4.14272 8.22456
295 1 8.06835 4.69643 6.39824
296 1 5.91867 6.8822 0.73554
297 1 2.12232 3.8707 0.0937367
298 1 3.92579 5.91758 5.11967
299 1 4.11809 6.75801 4.46384
300 1 6.42808 4.36256 2.41457
301 1 8.8359 1.28014 7.70287
302 1 9.38525 1.02335 4.03735
303 1 0.630271 7.55654 9.0107
304 1 5.84886 2.36949 1.86914
305 1 3.9486 2.45505 1.1463
306 1 0.629238 8.64134 2.78446
307 1 5.49314 8.77942 1.81298
308 1 5.57546 0.543411 5.63835
309 1 1.27429 4.91103 7.11286
310 1 2.66624 2.57553 5.82191
311 1 8.0755 8.67327 0.845558
312 1 2.28375 6.07295 2.21696
313 1 6.60851 8.85193 1.86389
314 1 6.34601 4.64127 9.24338
315 1 3.44476 5.25246 7.36954
316 1 2.0081 3.17512 3.30124
317 1 0.274831 1.99126 7.24315
318 1 8.65075 5.67179 9.03727
319 1 3.59447 0.229341 6.4951
320 1 6.1641 8.53436 3.99663
321 1 2.50662 4.54846 4.95714
322 1 1.93443 7.93694 8.54759
323 1 6.28206 0.101527 3.20547
324 1 4.97317 4.31159 0.0788102
325 1 5.15954 4.61718 1.11679
326 1 1.32834 8.7352 5.28576
327 1 4.2925 9.20402 1.40103
328 1 3.57847 1.73983 8.06414
329 1 8.80966 2.19728 1.7486
330 1 4.09149 8.75986 0.341552
331 1 4.78593 2.22278 6.77887
332 1 2.19384 1.81651 9.22694
333 1 5.60904 5.03108 2.94597
334 1 3.40704 6.15675 5.98345
335 1 6.48645 3.06624 0.976684
336 1 0.7937 3.93402 5.05165
337 1 3.55101 6.64852 8.63437
338 1 9.00637 2.23003 8.06374
339 1 0.885269 4.91513 5.01016
340 1 8.69676 8.33579 2.1213
341 1 7.85589 0.590738 8.8482
342 1 4.81344 5.58862 1.27772
343 1 2.90593 3.68557 3.45058
344 1 3.45878 8.29733 3.60164
345 1 5.12162 6.23649 5.105
346 1 7.60419 2.56212 0.813232
347 1 3.19876 3.74494 0.185581
348 1 7.65348 5.63967 7.91652
349 1 6.37025 3.12772 7.76369
350 1 4.65579 5.7231 4.39715
351 1 8.46746 4.24496 1.74149
352 1 3.05306 8.33128 8.43879
353 1 0.970755 1.57015 2.71531
354 1 1.00869 0.151749 7.65912
355 1 9.17568 6.66982 0.842782
356 1 5.47215 4.75827 7.68693
357 1 8.35401 0.110191 0.31685
358 1 7.26405 6.94038 3.74158
359 1 4.3658 4.76996 7.72701
360 1 2.66157 3.48596 5.40346
361 1 3.82657 3.31862 3.60198
362 1 5.22299 3.1423 2.50155
363 1 5.67359 5.29209 1.80038
364 1 2.11424 2.71637 7.66478
365 1 0.962257 2.57124 0.509169
366 1 6.21338 7.65257 4.95425
367 1 0.889772 5.18934 1.15652
368 1 2.604 9.1011 3.45524
369 1 7.34421 4.99939 7.15541
370 1 5.48375 0.323964 0.265453
371 1 1.8534 5.41291 5.05245
372 1 2.95854 4.49638 7.94021
373 1 6.18086 8.52744 0.839255
374 1 7.25597 4.73861 5.50832
375 1 4.39564 6.82993 5.50223
376 1 2.27177 0.197563 8.21437
377 1 1.6015 7.12077 9.14163
378 1 5.9613 1.15627 1.50975
379 1 7.6907 5.61503 6.06448
380 1 6.19509 4.66393 3.97836
381 1 2.65795 0.162857 0.690877
382 1 8.06832 6.57505 3.23671
383 1 0.550456 9.30984 6.67234
384 1 4.04589 8.29601 2.71139
385 1 4.68343 8.31153 8.93059
386 1 0.976271 1.49373 4.22736
387 1 9.0064 1.4949 5.46207
388 1 8.20038 1.30751 0.139621
389 1 6.30521 3.41574 3.96183
390 1 3.34303 6.43828 3.43394
391 1 4.96045 1.21676 0.396276
392 1 7.4846 1.37434 3.75836
393 1 0.29066 5.97534 7.71875
394 1 8.25044 3.85858 0.778227
395 1 8.92293 0.655579 2.9827
396 1 3.40655 2.37166 3.95485
397 1 5.5133 5.00624 8.79191
398 1 6.26065 5.63084 3.52509
399 1 8.44305 3.31123 2.1354
400 1 0.961789 7.68421 2.523
401 1 2.34119 1.79281 7.02191
402 1 9.12111 8.60282 1.14605
403 1 1.26254 4.29474 1.77989
404 1 5.85373 6.66336 5.77625
405 1 5.16549 2.90159 6.02887
406 1 6.47182 0.145438 0.222386
407 1 6.26015 1.87794 7.97245
408 1 0.900191 3.32267 1.59122
409 1 5.02106 3.76692 5.26274
410 1 0.564336 2.25201 5.42689
411 1 6.75677 1.05881 2.92635
412 1 8.30126 0.714554 4.13193
413 1 1.87991 8.05655 1.17959
414 1 7.19109 1.65318 7.47485
415 1 0.0753569 1.51381 1.36819
416 1 6.79595 1.99219 1.071
417 1 8.70841 5.90784 5.57569
418 1 3.12479 0.541551 4.91074
419 1 7.54007 0.934506 2.0834
420 1 8.90424 2.56723 5.21568
421 1 6.01078 6.73621 4.66006
422 1 7.48512 1.65719 5.55436
423 1 1.31837 2.26956 3.5154
424 1 5.19544 8.72904 3.79192
425 1 2.49797 2.61453 4.77891
426 1 5.36148 0.544035 6.82634
427 1 8.69153 4.60091 7.36878
428 1 2.90129 8.60519 6.61477
429 1 5.89849 7.42741 2.77892
430 1 4.03119 0.218851 4.42655
431 1 8.23811 2.11781 7.32245
432 1 4.99617 8.54163 6.25506
433 1 2.67031 6.91993 5.89058
434 1 7.65093 8.7741 1.86092
435 1 1.98482 2.09651 2.69687
436 1 9.08645 9.13655 8.98811
437 1 7.35272 8.03743 0.151918
438 1 8.68401 8.47027 8.18443
439 1 3.87752 7.32912 3.02677
440 1 6.80767 5.04723 1.70163
441 1 5.3976 1.85499 4.23951
442 1 5.5944 2.17552 5.24979
443 1 4.30525 6.38685 1.60147
444 1 0.0994399 7.07006 6.38939
445 1 4.41969 2.18082 7.72477
446 1 8.76219 3.85544 6.69088
447 1 2.57806 4.48789 2.81867
448 1 5.71595 7.08723 6.74454
449 1 1.17608 8.52141 9.15403
450 1 3.38741 4.58419 8.92216
451 1 5.90513 8.57218 8.0409
452 1 3.61545 7.19835 7.23943
453 1 4.60138 7.6217 4.22074
454 1 5.32715 8.25396 4.66744
455 1 8.09646 6.45416 6.35589
456 1 7.38491 5.60055 5.01285
457 1 4.4248 0.90921 1.50858
458 1 1.7832 6.87601 2.6621
459 1 8.97966 5.24378 1.79424
460 1 5.8783 3.1553 6.80932
461 1 9.00141 4.05028 2.74491
462 1 2.03877 9.03803 2.5162
463 1 3.98072 1.33538 0.626419
464 1 0.309542 3.02256 7.56597
465 1 0.813278 8.48042 7.38876
466 1 6.38432 0.46079 2.16388
467 1 4.76408 2.31861 0.244564
468 1 6.88292 1.1576 4.55099
469 1 8.4015 3.76832 4.20027
470 1 1.44421 3.31064 7.16504
471 1 4.35978 9.10467 7.10229
472 1 5.73235 4.96314 6.53903
473 1 7.62294 3.50868 8.03336
474 1 3.13252 6.76804 2.44751
475 1 3.14212 2.7928 8.0602
476 1 0.504989 0.582186 9.08589
477 1 0.594584 6.58881 8.60676
478 1 9.27524 0.168832 5.11239
479 1 1.60805 2.55246 1.34769
480 1 7.37497 0.0144547 8.13893
481 1 2.88843 7.72849 1.79544
482 1 3.32209 7.30121 4.04558
483 1 4.8903 5.31966 0.293207
484 1 7.33812 3.05367 9.00058
485 1 5.64621 5.78364 0.7345
486 1 9.31816 3.50941 3.71679
487 1 0.197865 5.38446 3.94177
488 1 7.82504 6.04105 4.21544
489 1 0.809354 8.69921 0.979612
490 1 7.21259 5.9654 3.34121
491 1 8.75429 7.10304 2.53726
492 1 2.18093 8.1278 0.188057
493 1 6.51667 6.9768 8.65542
494 1 6.45645 3.21117 2.83115
495 1 3.35183 2.54917 1.93719
496 1 4.46183 2.37725 3.65274
497 1 1.1979 7.76225 0.525792
498 1 7.20523 2.17088 8.43346
499 1 5.11925 2.88224 4.33333
500 1 6.51522 6.0107 1.23741
501 1 5.49483 6.02367 6.53734
502 1 1.32156 2.82782 2.47529
503 1 3.21024 7.92388 4.84776
504 1 7.22826 7.02895 2.67812
505 1 8.21841 3.95415 8.80776
506 1 3.02313 5.47803 5.17769
507 1 7.19673 6.69517 7.91949
508 1 4.4371 6.5234 3.49084
509 1 1.14371 1.49272 9.10704
510 1 4.70903 1.37725 3.7006
511 1 5.06865 1.33186 5.10529
512 1 7.2637 4.99422 2.83965
513 1 1.6763 8.56683 3.31024
514 1 1.02249 5.29044 3.31058
515 1 7.91874 7.50926 3.23368
516 1 2.40562 6.88468 3.82991
517 1 0.217285 0.793688 2.24718
518 1 1.22271 2.36437 7.32333
519 1 4.40293 3.8763 6.123
520 1 2.81222 2.69855 6.84824
521 1 8.89242 1.46864 6.62196
522 1 5.45351 9.01349 7.28235
523 1 0.252159 7.08967 1.92152
524 1 0.311779 1.51328 8.4256
525 1 9.29355 2.80976 0.0996965
526 1 5.0567 2.43143 8.61051
527 1 5.69726 1.02224 3.5145
528 1 5.7743 5.5438 5.56002
529 1 7.61249 3.82226 6.04614
530 1 7.22799 7.80828 5.23671
531 1 7.07074 9.1174 0.918698
532 1 3.51838 5.70459 9.12674
533 1 7.07137 8.79654 3.43696
534 1 8.03603 9.10697 3.97148
535 1 7.94016 8.76414 6.42133
536 1 8.96297 6.05425 3.53832
537 1 1.30541 3.31776 9.25747
538 1 4.08044 8.54977 4.42654
539 1 3.80719 1.85029 6.95749
540 1 2.18684 2.89372 8.59715
541 1 6.73325 1.64521 2.01923
542 1 0.14406 2.57394 1.06843
543 1 1.64602 8.94564 6.9513
544 1 8.72207 8.23203 3.72189
545 1 8.31139 4.94636 5.41759
546 1 0.999541 5.85527 4.35319
547 1 0.124278 8.15363 6.60957
548 1 8.66473 8.04387 6.1129
549 1 9.03331 2.76437 6.65035
550 1 8.24746 7.9667 5.18105
551 1 6.24348 4.88707 0.859762
552 1 1.91744 0.775671 0.0913635
553 1 2.2429 1.67377 6.04021
554 1 0.826036 4.30641 2.82471
555 1 6.34578 1.67068 3.84095
556 1 1.83253 2.62454 6.50293
557 1 0.720326 5.22608 2.22584
558 1 7.98643 4.30177 3.45969
559 1 3.51732 7.01309 1.1754
560 1 3.20073 1.51132 5.72393
561 1 8.98285 4.1674 4.97397
562 1 0.631906 2.58087 6.42503
563 1 5.1989 5.84478 3.50999
564 1 6.42365 0.201045 6.2427
565 1 7.59984 2.85316 5.61085
566 1 2.92316 9.35782 1.81645
567 1 8.80694 5.46808 8.083
568 1 4.39164 5.09246 8.81531
569 1 7.59189 3.34574 1.59146
570 1 7.23225 5.98181 2.06825
571 1 0.955456 7.43295 7.01277
572 1 2.67957 0.888151 1.67778
573 1 8.56017 3.3157 5.74963
574 1 5.15722 1.64543 1.84211
575 1 7.84693 2.46917 3.67126
576 1 4.90657 4.86457 5.97123
577 1 3.29703 9.3148 8.4929
578 1 3.09477 8.92752 4.41888
579 1 8.93469 9.02795 6.46455
580 1 9.10394 7.512 4.67902
581 1 9.24595 0.570007 6.15716
582 1 4.91072 3.35192 0.420335
583 1 8.70368 2.01956 0.678291
584 1 1.80877 3.76195 2.42812
585 1 2.22282 9.10333 9.14372
586 1 6.024 3.51067 1.87798
587 1 5.24313 7.7054 0.424286
588 1 9.14349 5.43326 0.773689
589 1 3.33962 4.24527 4.33378
590 1 6.08652 6.31829 9.27378
591 1 3.294 6.91658 0.204463
592 1 7.16786 4.12713 8.87811
593 1 0.129813 2.04284 4.46516
594 1 5.07688 2.01173 2.86674
595 1 5.77199 2.74037 0.190965
596 1 0.456086 4.62668 0.256098
597 1 7.34742 2.02378 2.84411
598 1 7.86861 0.930705 7.67655
599 1 2.36631 2.25294 3.78469
600 1 3.73783 7.81402 9.19018
601 1 7.40964 0.635473 0.395665
602 1 4.20012 4.99999 6.69665
603 1 1.14635 3.43146 4.18523
604 1 4.07747 8.68362 8.05309
605 1 1.47709 2.14277 8.36475
606 1 0.293236 7.75208 5.60991
607 1 2.09569 4.17759 7.42982
608 1 8.95635 6.50817 8.22088
609 1 2.81259 8.63304 1.08481
610 1 3.82412 0.822925 7.37847
611 1 4.10575 2.7162 2.75173
612 1 0.278128 1.79126 0.213135
613 1 7.85237 7.76547 2.18274
614 1 8.28547 2.17198 6.04841
615 1 0.725184 0.314219 1.35448
616 1 9.28358 3.18811 8.49833
617 1 3.43845 3.46258 2.51763
618 1 7.01066 6.93275 4.80082
619 1 5.31217 3.40088 8.81545
620 1 1.37186 4.2605 0.71619
621 1 5.68106 9.25257 4.6851
622 1 4.30859 4.29652 3.72738
623 1 2.06139 7.93896 2.44335
624 1 5.87264 8.79261 5.60006
625 1 4.96936 0.712333 8.75115
626 1 7.77655 3.82887 5.05003
627 1 0.259242 6.64657 4.09197
628 1 1.65773 5.29171 1.9017
629 1 7.57332 8.41966 8.30882
630 1 1.09582 0.154136 2.38769
631 1 0.678059 6.93067 3.15108
632 1 5.74503 1.51143 7.12343
633 1 1.58664 7.44904 3.47853
634 1 4.9663 0.31741 3.95738
635 1 4.37011 9.10048 3.38317
636 1 4.72184 6.8717 2.45681
637 1 5.49952 3.93922 6.17782
638 1 8.60917 7.49501 7.83143
639 1 6.90344 4.1778 4.63329
640 1 7.80584 3.93624 7.0815
641 1 0.560669 8.9498 8.3641
642 1 5.73988 1.12983 2.49317
643 1 5.73333 0.402256 7.94545
644 1 2.93665 1.46052 3.36165
645 1 4.40906 4.26151 1.8394
646 1 5.60437 7.76506 8.70109
647 1 7.15587 8.0004 4.2323
648 1 7.22078 2.13844 4.57933
649 1 8.31077 4.85334 2.62579
650 1 5.29121 1.53337 8.07966
651 1 7.8949 4.61365 7.97077
652 1 6.18295 4.60586 5.66633
653 1 6.69135 8.12897 8.66006
654 1 7.36885 4.65972 0.747229
655 1 1.72418 7.92856 7.45276
656 1 2.36415 2.84843 2.11751
657 1 3.77183 7.17697 6.26611
658 1 0.181053 0.893586 7.08779
659 1 0.685773 4.09454 8.65662
660 1 2.97331 4.39774 6.88363
661 1 2.3277 1.90444 1.57183
662 1 1.72458 6.58041 5.48658
663 1 1.24151 6.39484 7.78909
664 1 0.123779 9.31864 0.546067
665 1 3.41269 5.53497 0.826237
666 1 8.94189 4.56401 3.81956
667 1 2.10255 6.84098 8.2047
668 1 4.94463 5.70842 8.10725
669 1 6.68671 2.8823 6.14079
670 1 6.58781 8.586 4.88249
671 1 0.299836 8.80388 5.78759
672 1 6.14991 6.71406 3.50446
673 1 3.84016 8.64073 6.16924
674 1 2.81563 4.69164 0.530911
675 1 8.93109 7.19991 3.65291
676 1 2.91005 5.08602 1.95451
677 1 6.01423 5.8927 8.23384
678 1 8.52358 2.91078 1.10407
679 1 3.79963 2.93011 7.27177
680 1 2.99569 5.48413 8.29468
681 1 6.19164 8.56416 6.53645
682 1 3.85741 2.9527 0.268319
683 1 7.06293 1.36425 9.11403
684 1 5.13276 8.91387 0.752917
685 1 0.449476 3.62359 6.71081
686 1 1.76641 7.40142 6.26393
687 1 4.68095 5.78592 7.12865
688 1 5.80499 8.67501 9.16935
689 1 7.33534 0.310562 6.84737
690 1 7.47189 6.32083 0.929712
691 1 2.58451 7.40968 0.756577
692 1 0.177372 3.34048 5.73752
693 1 1.57873 6.20487 3.54662
694 1 0.779593 6.75039 0.294818
695 1 1.48711 0.406159 6.40213
696 1 8.22113 5.64463 7.03186
697 1 4.64692 6.72914 6.73821
698 1 7.99947 3.04732 6.6564
699 1 1.12397 6.57732 6.36181
700 1 6.94627 0.893826 1.27262
701 1 7.67978 8.73769 4.9878
702 1 8.19466 0.447234 6.2775
703 1 3.48023 0.34861 0.095744
704 1 5.32345 4.78556 4.95968
705 1 6.83502 1.30498 6.42742
706 1 3.22177 5.26965 6.34967
707 1 4.31464 3.07591 5.50016
708 1 3.54084 0.482892 1.19968
709 1 3.30919 1.73782 9.11901
710 1 3.04732 6.24653 4.59142
711 1 4.73381 1.30005 7.15094
712 1 0.26649 6.04974 1.5746
713 1 3.92597 5.04471 5.64098
714 1 7.51405 0.366006 4.77926
715 1 5.15364 6.71266 4.14303
716 1 8.7855 0.419554 7.08481
717 1 2.05309 6.28216 4.55712
718 1 7.9706 5.48677 0.531936
719 1 2.89141 1.55991 4.53996
720 1 6.76778 7.13872 7.11675
721 1 4.48209 6.16165 8.86277
722 1 4.86553 7.74868 7.94231
723 1 2.84583 1.2176 0.600755
724 1 0.647941 2.27368 1.9091
725 1 8.2427 0.824064 5.2597
726 1 4.15766 3.82114 9.09926
727 1 6.99431 3.40562 6.93602
728 1 1.15226 3.35042 5.96581
729 1 1.75839 1.26459 3.41167
730 1 6.05988 0.922386 8.85484
731 1 2.98674 2.67788 9.22178
732 1 5.07635 6.68491 0.225331
