98 1 5.94985 7.31782 1.46234
99 1 6.97798 8.49561 5.8655
100 1 5.52851 7.09214 0.465437
101 1 5.2492 5.04936 9.17099
102 1 2.74647 3.28934 2.2306
103 1 4.02885 6.39317 4.24566
104 1 6.4784 6.19964 5.57264
105 1 0.779194 5.97476 5.71765
106 1 8.48752 8.21048 5.32177
107 1 4.42639 4.12163 2.93316
108 1 8.23241 8.46019 3.35314
109 1 6.3036 3.75822 8.46907
110 1 9.05799 7.49801 9.10612
111 1 6.12099 7.79931 9.25114
112 1 7.14502 2.97506 0.330617
113 1 3.41777 5.23454 0.625116
114 1 5.76955 2.68097 2.34595
115 1 4.26566 2.08975 2.78055
116 1 7.43246 1.87833 9.34485
117 1 8.66923 9.38718 8.32845
118 1 8.09733 3.37315 0.91307
119 1 4.41524 2.21066 6.26801
120 1 2.62352 8.46147 7.4057
121 1 4.17518 2.09082 4.36114
122 1 1.51994 8.07343 4.07786
123 1 4.51635 6.6589 0.585572
124 1 8.97248 8.97899 6.87486
125 1 5.38374 3.73587 6.23494
126 1 7.59804 4.64854 0.538315
127 1 4.63917 8.43548 5.098
128 1 7.34513 6.4329 5.20183
129 1 8.07084 7.84335 9.35811
130 1 3.34907 2.50071 0.906952
131 1 7.59595 1.90763 3.00363
132 1 8.94538 7.58443 1.56311
133 1 5.63561 2.46725 3.39409
134 1 1.39581 8.00614 0.229723
135 1 7.99065 7.42042 4.17468
136 1 6.53096 0.753372 7.21524
137 1 2.67434 6.4513 7.34776
138 1 4.33186 7.98004 6.10225
139 1 2.70754 1.65016 6.55441
140 1 0.207727 3.54153 0.46083
141 1 1.73174 8.87679 3.38847
142 1 5.52898 0.747121 5.68484
143 1 4.5189 2.54578 1.06022
144 1 2.59438 1.21401 4.00408
145 1 8.73845 2.6569 8.45927
146 1 2.21558 1.09673 1.93647
147 1 7.12632 2.19454 7.75952
148 1 0.956623 7.28258 4.47085
149 1 2.39639 1.43878 3.01962
150 1 0.518034 8.21226 4.25614
151 1 6.31302 7.75115 6.85105
152 1 6.11891 9.12983 5.44801
153 1 3.42942 6.64003 0.875341
154 1 3.35892 5.85407 1.46512
155 1 8.41249 0.220143 3.851
156 1 6.57059 0.389692 6.18565
157 1 6.22945 4.73794 8.87839
158 1 3.62346 7.7478 8.76121
159 1 1.80348 6.7895 6.45686
160 1 7.28521 6.21838 7.40341
161 1 1.58413 2.23137 6.76789
162 1 0.330885 4.08753 2.0696
163 1 6.61528 8.80474 6.78812
164 1 2.75041 0.675924 6.77507
165 1 1.93848 6.74302 4.62564
166 1 6.05345 5.90145 8.54206
167 1 3.70455 9.32172 1.13259
168 1 6.64917 4.31391 1.13331
169 1 1.04767 6.17294 8.81723
170 1 8.34235 2.64918 3.57268
171 1 5.12545 9.33108 7.50446
172 1 2.41229 5.16135 0.431777
173 1 2.62303 4.57164 1.30826
174 1 4.17184 5.05142 9.1797
175 1 7.12972 3.28827 7.94226
176 1 2.52308 0.563259 4.98576
177 1 5.09289 6.83614 1.82665
178 1 6.18168 3.34325 0.831631
179 1 6.05559 3.46429 3.43039
180 1 0.548971 0.1068 6.96511
181 1 7.57294 6.61865 0.955067
182 1 2.31417 0.0828904 3.96106
183 1 3.61512 4.14791 1.05319
184 1 5.55904 6.52953 7.87746
185 1 0.120183 7.50117 6.68158
186 1 0.313583 3.22169 2.66357
187 1 2.12762 1.57392 4.89448
188 1 0.184042 6.79454 1.10048
189 1 2.36836 5.66747 4.60916
190 1 5.32034 5.1455 1.42482
191 1 4.86768 3.03763 4.7676
192 1 3.3747 2.12601 5.93448
193 1 3.87857 2.0699 1.74008
194 1 1.0952 9.0437 4.25976
195 1 5.34535 7.78702 4.58896
196 1 1.33797 9.32229 2.46046
197 1 5.65537 4.06221 1.49096
198 1 8.38711 0.91309 8.0176
199 1 5.05303 8.81303 4.10153
200 1 2.24567 9.07346 8.18725
201 1 5.30402 2.01831 4.31229
202 1 2.44084 6.47053 3.75051
203 1 3.78542 1.30637 6.62895
204 1 6.71647 7.81179 2.06491
205 1 3.61278 0.837711 7.50699
206 1 4.31628 8.75494 7.04796
207 1 7.00722 4.04947 2.15975
208 1 1.08113 5.8784 2.09937
209 1 5.56776 9.24874 6.29151
210 1 1.27829 2.31298 7.78511
211 1 6.86301 0.0154803 0.889963
212 1 4.41677 7.31833 3.70454
213 1 1.41285 6.04614 4.10423
214 1 6.67059 3.04673 2.42307
215 1 5.68826 6.16453 3.94242
216 1 7.63752 4.12155 7.46406
217 1 2.09904 9.26997 6.96074
218 1 2.17911 2.67217 2.93701
219 1 8.95652 4.74148 0.601098
220 1 9.16507 1.43748 0.478575
221 1 5.52659 7.29239 6.32516
222 1 4.30977 6.20182 1.50805
223 1 3.26523 0.982208 9.26689
224 1 6.53752 5.26525 4.14904
225 1 2.09182 2.96189 7.44839
226 1 3.66376 2.28356 6.95837
227 1 7.17551 5.40822 4.99363
228 1 6.37063 0.492509 8.67782
229 1 8.75132 2.13258 7.41495
230 1 7.31583 0.943263 8.74999
231 1 6.70472 3.94067 7.0504
232 1 6.47654 4.66491 7.86933
233 1 8.84387 8.60183 2.15095
234 1 5.96099 8.2443 3.8076
235 1 7.43381 8.3332 1.01429
236 1 8.58165 3.47413 4.28824
237 1 7.01071 1.38641 3.54657
238 1 7.39709 1.17946 7.589
239 1 6.86473 5.00238 5.96943
240 1 0.552898 1.00127 8.88663
241 1 2.87034 5.0297 3.07309
242 1 4.53913 4.76498 8.29594
243 1 5.98604 9.1618 4.42691
244 1 7.63542 3.97072 4.22289
245 1 6.29988 5.45052 1.24691
246 1 8.02299 1.17835 3.78214
247 1 5.29638 2.93398 0.24396
248 1 5.57944 8.14128 5.63773
249 1 6.47953 4.58902 5.05601
250 1 5.38392 4.27163 3.36521
251 1 7.29538 2.32374 5.15587
252 1 9.0252 5.92208 5.32921
253 1 2.50256 7.60375 2.12821
254 1 5.75879 3.94396 9.40288
255 1 5.313 4.61527 2.38037
256 1 0.58436 4.50177 0.291062
257 1 8.82061 8.254 4.30627
258 1 3.49245 6.73011 2.23126
259 1 4.74822 3.69499 3.97159
260 1 3.67464 4.6292 2.18774
261 1 0.380133 7.04112 8.50698
262 1 6.44556 1.49188 9.19402
263 1 7.4948 4.3037 5.38333
264 1 6.33241 4.13602 5.9369
265 1 3.65006 3.34635 0.319253
266 1 0.356503 5.50525 9.33945
267 1 6.00844 3.84841 2.5099
268 1 7.1176 0.994587 0.390188
269 1 2.66144 6.54562 1.7085
270 1 9.21713 8.06626 3.32853
271 1 2.26489 7.65342 9.21438
272 1 1.80952 3.33303 0.624435
273 1 9.40504 4.99427 3.3214
274 1 3.87432 3.00487 7.92752
275 1 4.53272 0.444999 1.01328
276 1 8.93312 8.98697 9.30089
277 1 6.44375 2.01849 2.81029
278 1 3.81503 2.67248 5.17495
279 1 0.223804 2.90216 8.98649
280 1 2.63862 1.04522 7.75107
281 1 4.1586 8.21451 2.89658
282 1 0.689876 8.80785 3.28203
283 1 1.97553 7.86447 4.93387
284 1 6.52417 6.27739 4.49072
285 1 8.74231 1.05969 5.76375
286 1 0.979479 1.34059 6.39651
287 1 4.45225 0.520561 5.49589
288 1 1.8465 7.78383 1.27657
289 1 7.29429 2.39169 2.01646
290 1 4.68535 3.65369 6.96262
291 1 8.00972 2.71422 7.68603
292 1 7.25382 2.92485 6.99722
293 1 8.88112 4.40339 4.00888
294 1 0.957575 3.06986 6.65459
295 1 5.49162 3.00013 6.99267
296 1 8.39485 6.81103 0.327435
297 1 0.329181 5.06001 5.37596
298 1 1.14732 4.37509 5.17183
299 1 4.06696 9.32014 7.85382
300 1 1.19419 1.36475 5.24732
301 1 5.62986 9.1547 8.38021
302 1 8.91067 7.22101 5.75151
303 1 3.78008 4.34554 4.64397
304 1 2.09094 6.06565 8.18098
305 1 4.98202 8.43583 7.90898
306 1 1.579 8.80912 0.836519
307 1 5.4983 1.0486 4.73187
308 1 3.33521 9.21733 7.18456
309 1 0.311619 6.69017 7.50127
310 1 8.18428 6.56108 3.56293
311 1 0.781741 7.52302 1.57018
312 1 4.82521 7.53586 1.03453
313 1 5.5057 7.10744 3.41499
314 1 5.44932 0.90694 1.32484
315 1 5.06506 5.67513 8.26198
316 1 9.16868 4.14522 9.15046
317 1 8.13741 5.76622 4.80534
318 1 9.13803 2.5212 4.27078
319 1 2.57552 2.03781 2.20661
320 1 2.46756 7.44991 4.00414
321 1 0.0643822 2.539 0.500184
322 1 4.64836 8.97049 6.04352
323 1 9.35996 1.97082 1.46203
324 1 2.30772 7.04634 8.34512
325 1 0.371628 6.65708 0.0533145
326 1 4.64545 2.64832 3.64107
327 1 2.34817 2.56648 1.33373
328 1 7.58071 2.85182 4.2467
329 1 8.90269 8.15731 0.593729
330 1 4.58618 4.19123 1.74027
331 1 9.07251 9.32817 5.81144
332 1 2.23281 3.11752 5.55936
333 1 0.967709 3.78468 1.25768
334 1 2.29299 5.86973 6.42558
335 1 8.37418 5.58996 0.0827746
336 1 7.42256 4.86394 3.63903
337 1 8.70811 0.784009 3.00782
338 1 4.37298 1.05362 4.6201
339 1 7.23798 5.66312 0.647665
340 1 3.62195 6.87255 7.15043
341 1 5.44108 7.1706 8.73262
342 1 8.79289 2.35935 5.3363
343 1 3.1246 8.19847 3.31945
344 1 2.4604 3.93494 8.65344
345 1 8.6488 4.43901 6.1743
346 1 8.7225 3.15205 9.33717
347 1 7.0466 5.57303 8.19352
348 1 8.5901 1.95912 2.86864
349 1 3.61916 3.23203 1.63618
350 1 2.81147 3.71853 6.28234
351 1 5.647 9.35906 1.1082
352 1 5.16631 5.93747 7.17397
353 1 7.90313 7.22048 5.48117
354 1 1.93408 7.85769 7.77618
355 1 8.5579 7.63851 2.4956
356 1 7.00907 2.21165 6.16178
357 1 1.22767 5.1341 5.97165
358 1 4.52026 3.39422 5.789
359 1 1.23636 6.80537 8.01512
360 1 5.48357 2.03802 0.973079
361 1 8.17931 0.188172 6.40691
362 1 1.71122 8.81774 5.90805
363 1 0.054996 5.92446 1.7748
364 1 0.143155 3.40083 3.95302
365 1 4.55787 6.57452 8.79318
366 1 1.97397 1.0742 0.867241
367 1 9.15659 2.85691 6.73771
368 1 3.88001 7.00193 5.65737
369 1 7.84465 7.20063 1.90542
370 1 1.5341 1.93737 2.33516
371 1 0.175463 0.649252 3.63019
372 1 5.75141 3.44449 5.31385
373 1 6.23008 1.41497 6.44229
374 1 7.44339 0.334936 1.96368
375 1 3.08137 6.98593 9.19538
376 1 4.71222 4.53677 0.583494
377 1 5.84845 8.58096 7.4351
378 1 2.64185 6.13151 2.78326
379 1 7.15577 6.91017 3.85624
380 1 8.4196 4.94314 7.19653
381 1 2.65607 3.3007 9.37058
382 1 4.79716 1.231 6.30839
383 1 3.0289 0.546813 2.0537
384 1 2.68869 8.58496 5.24986
385 1 4.62903 7.53205 9.3664
386 1 3.44407 0.178238 5.2392
387 1 8.68494 3.00622 1.67938
388 1 2.64215 1.60044 8.64706
389 1 5.37965 1.92606 6.68964
390 1 2.07313 5.34539 3.647
391 1 7.09033 8.00934 3.95502
392 1 2.7371 6.06687 0.451487
393 1 4.25638 9.30688 4.49814
394 1 3.74835 4.05855 3.69676
395 1 6.42973 1.48562 0.907426
396 1 2.82946 3.01719 8.35285
397 1 6.63293 5.95481 3.26508
398 1 8.16034 4.6769 9.05808
399 1 7.29203 1.43675 4.59111
400 1 8.71808 4.17997 5.12355
401 1 5.44993 6.21905 9.31993
402 1 0.618425 5.03375 4.18987
403 1 8.59899 3.0663 2.67828
404 1 2.02304 0.0748786 1.51097
405 1 1.99442 4.75528 6.52549
406 1 4.61024 1.58859 1.06182
407 1 5.75651 9.2217 3.25468
408 1 1.64939 2.19423 0.697526
409 1 8.57448 6.64107 4.70058
410 1 5.4708 4.36069 8.40576
411 1 6.32778 4.79229 2.11001
412 1 3.33579 5.80288 3.61999
413 1 1.79048 8.27193 6.86619
414 1 7.74119 8.27298 2.05779
415 1 8.00462 8.8459 0.362442
416 1 8.11947 7.51644 0.93456
417 1 8.28272 2.06446 1.79841
418 1 5.64306 2.12871 8.83309
419 1 2.89883 3.09376 3.57005
420 1 8.1157 6.18631 8.10437
421 1 0.734904 6.83527 6.32957
422 1 6.48242 0.700347 5.01433
423 1 7.29889 5.12518 1.56114
424 1 3.93396 3.24834 3.06994
425 1 8.267 4.71569 3.08298
426 1 0.257786 2.63364 7.80214
427 1 7.75167 3.32672 2.15789
428 1 0.735816 7.67815 3.41377
429 1 5.33239 2.03571 7.73374
430 1 6.31239 0.59208 3.85955
431 1 0.220338 5.16069 7.52801
432 1 0.811634 6.98125 2.68365
433 1 7.92019 3.37283 5.12006
434 1 0.058216 2.37401 3.17639
435 1 6.28374 8.19233 4.87952
436 1 0.693652 7.849 7.89414
437 1 2.3711 4.36787 2.21186
438 1 1.60164 6.71492 1.94273
439 1 3.14612 3.36016 7.30897
440 1 0.825443 9.3929 1.24643
441 1 5.45545 3.14348 8.68057
442 1 3.67814 0.220179 6.2446
443 1 1.75161 4.32756 0.970101
444 1 8.17736 3.523 6.6963
445 1 0.638281 8.35712 6.99488
446 1 7.91148 1.80511 8.3814
447 1 0.298828 2.99681 1.36339
448 1 9.22004 7.03519 3.12464
449 1 6.06504 0.888412 2.72709
450 1 2.02201 0.198182 0.354766
451 1 8.86859 4.4264 8.22645
452 1 9.39465 6.92409 2.14083
453 1 4.47173 1.05743 0.107262
454 1 2.52153 7.09893 0.673377
455 1 2.48314 8.48523 4.22452
456 1 2.27075 5.41287 7.34942
457 1 6.79796 3.49021 4.94546
458 1 1.10559 8.43484 5.124
459 1 6.67639 1.49408 5.4937
460 1 1.73256 3.66979 4.81959
461 1 0.0380178 3.20943 4.96787
462 1 6.83568 6.8422 1.72372
463 1 0.775046 1.6676 0.305014
464 1 0.466269 7.60556 0.535867
465 1 8.48325 7.83862 6.53304
466 1 1.8732 1.16564 6.93095
467 1 4.9037 1.42245 8.46313
468 1 7.30726 6.60331 6.27338
469 1 9.11926 1.54845 4.87434
470 1 0.111807 7.84934 5.1466
471 1 0.231388 8.3939 1.39669
472 1 7.73474 1.63155 5.75717
473 1 5.74496 3.87771 7.46804
474 1 2.65864 8.52282 6.32989
475 1 8.96843 0.262712 2.00605
476 1 2.97139 4.58912 7.16598
477 1 1.94682 9.10916 4.8325
478 1 3.77035 7.49168 0.507813
479 1 0.865711 4.42959 7.42613
480 1 1.31154 7.0315 0.846755
481 1 5.2582 3.07361 1.46581
482 1 5.16498 3.27824 2.98333
483 1 3.17561 5.57801 6.90449
484 1 1.49097 0.917579 2.80138
485 1 0.273925 5.89515 8.21017
486 1 7.03624 8.30184 9.34374
487 1 7.45028 7.64661 6.43537
488 1 8.98055 6.6709 6.59868
489 1 0.401556 9.31608 8.84724
490 1 4.38535 9.15098 3.31401
491 1 4.12316 9.01474 2.06678
492 1 3.32339 2.57513 2.71585
493 1 0.935757 4.07921 6.42918
494 1 4.75632 2.20682 5.30546
495 1 3.44461 0.586626 4.30606
496 1 3.72167 4.04404 6.68691
497 1 2.28727 4.07739 7.66419
498 1 1.8892 3.34743 3.68545
499 1 4.67223 9.16098 8.7144
500 1 6.32101 1.60812 8.06862
501 1 5.54389 5.32375 3.3895
502 1 0.0216008 1.28885 6.88226
503 1 5.48484 0.794212 6.85573
504 1 7.17657 7.34824 7.40196
505 1 5.41098 4.51775 5.58703
506 1 8.36408 6.64559 2.58803
507 1 0.611475 1.5592 3.09613
508 1 4.94549 0.230289 2.02345
509 1 5.7235 0.719877 7.86964
510 1 0.797279 6.00158 0.993593
511 1 8.97464 1.6287 3.79357
512 1 8.5973 4.03168 2.21353
513 1 8.18527 4.94114 2.06947
514 1 0.414292 4.7196 8.5129
515 1 3.96607 0.147442 0.00282732
516 1 3.46058 7.14831 3.8571
517 1 0.919302 1.40521 7.493
518 1 4.45012 3.09045 9.1661
519 1 1.66625 6.24024 2.91661
520 1 2.30674 4.96781 8.26934
521 1 5.15589 -0.0477401 5.10106
522 1 1.38547 0.346295 6.28497
523 1 1.93653 4.62734 4.39151
524 1 1.72643 1.42909 8.1759
525 1 6.41057 0.677869 1.65081
526 1 3.66537 3.66266 8.75147
527 1 2.85305 7.16115 3.02677
528 1 3.13976 2.22124 4.08484
529 1 2.04821 2.08484 5.85542
530 1 8.06273 9.07733 1.47342
531 1 0.542831 2.25114 4.94457
532 1 1.97758 4.38604 3.22894
533 1 3.50557 6.71924 8.25722
534 1 6.56337 7.5418 3.10355
535 1 3.60478 8.49934 4.78951
536 1 3.61129 1.63884 3.41153
537 1 4.68861 2.12116 9.41374
538 1 5.66403 1.74532 5.51749
539 1 7.82636 5.78115 2.94836
540 1 2.99911 5.76452 8.0913
541 1 2.87107 1.63745 1.32976
542 1 3.83045 5.39436 6.06039
543 1 2.12187 8.68399 9.24301
544 1 3.19617 0.311219 8.32953
545 1 6.78487 5.80256 2.2434
546 1 3.77014 8.27215 7.87047
547 1 0.651154 8.97731 6.07679
548 1 0.132539 8.85429 5.01303
549 1 2.34196 2.02814 7.47722
550 1 2.64987 2.64885 6.5592
551 1 3.77208 6.12457 9.32375
552 1 9.1894 4.92699 1.58633
553 1 3.60461 3.78565 5.59026
554 1 4.71459 4.04522 4.97557
555 1 0.649785 2.13757 3.94188
556 1 1.79343 6.06574 5.53292
557 1 3.0655 7.48314 7.68598
558 1 6.30179 2.56694 5.39162
559 1 4.50023 5.75578 3.45307
560 1 3.11283 3.38816 4.74571
561 1 3.11801 4.02409 2.8901
562 1 9.06028 8.07878 7.49513
563 1 4.0356 7.2317 1.53357
564 1 5.74983 1.38384 3.67733
565 1 0.321937 0.643444 5.99743
566 1 0.829695 3.70515 8.96793
567 1 8.03536 7.86104 7.53919
568 1 1.24396 0.686298 1.79052
569 1 1.6897 3.22071 8.64686
570 1 4.84884 5.82817 4.45712
571 1 9.04983 5.25122 4.57246
572 1 6.37941 4.76259 3.25076
573 1 1.87793 3.56238 1.72688
574 1 3.8491 3.06799 4.10959
575 1 1.14447 2.60329 3.15138
576 1 6.38503 3.10881 6.31285
577 1 4.28705 8.5281 0.0661734
578 1 0.0918121 8.97287 7.81432
579 1 6.16385 8.39228 2.77947
580 1 2.04224 7.82025 6.00062
581 1 5.05375 0.478398 3.95037
582 1 5.98851 6.32674 1.75723
583 1 1.06776 2.96194 4.25402
584 1 4.57608 3.55309 0.64345
585 1 9.08423 0.439902 7.43911
586 1 5.01103 6.87102 4.48902
587 1 8.0306 1.22882 2.30047
588 1 7.84382 8.8036 4.24161
589 1 2.10411 8.61156 2.36788
590 1 8.01189 5.11596 5.69658
591 1 3.07293 6.65699 4.69424
592 1 8.61273 9.25215 4.82958
593 1 7.65636 4.58074 6.51999
594 1 7.17053 5.10509 9.13987
595 1 7.66609 6.11718 1.88726
596 1 8.82226 5.86661 7.33859
597 1 1.34947 8.78782 7.63939
598 1 1.83535 3.69289 6.7904
599 1 1.25571 8.58597 1.75384
600 1 6.75425 0.0577211 2.84924
601 1 9.2515 7.3518 4.24282
602 1 9.1972 3.97383 3.11111
603 1 2.62142 4.22611 5.06879
604 1 6.37278 8.39911 8.42716
605 1 4.01874 5.70199 8.38163
606 1 3.69758 3.01557 6.29842
607 1 2.29158 0.54206 8.69215
608 1 5.27899 8.23929 8.85921
609 1 0.643013 2.23671 2.27088
610 1 7.80997 3.72712 9.33922
611 1 6.09818 0.618062 0.318682
612 1 1.46126 4.24674 8.31115
613 1 5.96843 1.57291 1.93048
614 1 1.7632 0.469248 7.7361
615 1 1.55486 1.46651 3.66898
616 1 0.246641 4.19113 4.6454
617 1 0.287368 6.02172 2.89335
618 1 6.71296 3.97613 0.108476
619 1 6.1425 4.77581 6.76524
620 1 8.21274 5.29774 1.06206
621 1 8.18471 0.847368 4.76677
622 1 7.19469 8.51967 2.98382
623 1 5.27037 8.34992 6.66317
624 1 8.47623 2.34023 0.854664
625 1 0.816095 4.86248 1.33153
626 1 0.979335 5.38711 3.25675
627 1 9.14582 9.17104 2.97294
628 1 0.99522 2.96857 0.248527
629 1 4.02619 5.3451 4.28572
630 1 4.40147 6.56747 7.75085
631 1 4.47517 1.2616 2.06841
632 1 2.40122 6.96378 5.61163
633 1 0.401642 8.91467 2.26797
634 1 4.82866 4.73557 4.12042
635 1 2.78256 3.4686 1.0604
636 1 7.83502 8.74521 8.74793
637 1 3.0625 5.43738 9.04938
638 1 5.63581 6.18031 6.24239
639 1 1.61594 1.30666 9.16339
640 1 7.28892 2.1666 0.971162
641 1 3.09445 6.59109 6.33447
642 1 8.83785 0.993907 9.06243
643 1 7.52128 8.16143 4.9757
644 1 2.96627 0.567741 0.821705
645 1 3.85667 4.06941 7.72141
646 1 5.59803 6.1685 5.10833
647 1 5.43469 1.39354 0.0857058
648 1 6.58314 4.17964 4.09955
649 1 4.59409 6.79981 6.64908
650 1 4.61994 2.52958 7.29826
651 1 5.31523 6.19342 1.00875
652 1 3.61652 8.66239 5.93951
653 1 7.88226 9.00678 5.53907
654 1 4.60307 7.51441 8.23111
655 1 3.80974 8.30497 1.11328
656 1 6.26895 2.40565 0.32359
657 1 5.05936 9.26836 0.234672
658 1 1.52681 7.74177 2.38539
659 1 0.516827 2.17575 6.85708
660 1 5.7555 5.57276 2.4011
661 1 5.91091 4.77462 0.520243
662 1 7.1502 5.15477 7.2439
663 1 2.71054 8.15473 8.38312
664 1 0.313218 5.97067 6.72738
665 1 3.40761 1.49401 2.39077
666 1 0.958566 0.212884 5.22826
667 1 7.39232 1.21297 1.4264
668 1 6.14278 7.29554 4.20992
669 1 1.48759 3.60443 2.74342
670 1 6.27841 1.78103 4.50201
671 1 1.29447 4.40868 2.06696
672 1 4.64992 5.58195 0.496594
673 1 2.61652 1.74011 0.341463
674 1 1.2167 7.32502 7.07122
675 1 2.95144 9.34169 9.30772
676 1 6.38469 6.75956 9.04764
677 1 8.07883 6.98229 8.79746
678 1 7.312 3.58823 6.15522
679 1 7.30082 1.10215 6.46054
680 1 0.505397 5.9473 4.70406
681 1 3.54358 7.83123 2.20318
682 1 3.03447 4.8996 4.10829
683 1 3.90101 1.83364 8.85876
684 1 7.23258 7.2454 9.31412
685 1 7.76059 5.70073 6.66114
686 1 1.56859 6.20253 7.26667
687 1 5.59526 4.05017 4.39267
688 1 7.69865 7.61408 3.00611
689 1 9.26677 8.34286 6.08296
690 1 3.09464 0.525301 3.32388
691 1 3.72475 1.691 0.521144
692 1 8.07477 9.16436 2.51378
693 1 9.34664 1.35196 7.91845
694 1 2.81697 7.94455 1.25863
695 1 4.69682 2.46362 8.41199
696 1 7.26826 4.88511 2.5996
697 1 4.66584 6.20619 5.79584
698 1 4.48502 4.39401 6.11973
699 1 0.348207 6.79271 5.14068
700 1 7.79208 8.6445 6.58451
701 1 4.72439 0.967362 7.56695
702 1 8.79238 3.3084 5.8615
703 1 6.57954 5.87121 6.53687
704 1 7.16768 4.29684 8.53059
705 1 6.24893 2.29361 7.05963
706 1 2.79493 2.40225 5.08171
707 1 7.37291 2.94534 3.15015
708 1 4.09288 7.44539 4.70453
709 1 2.55502 7.41996 6.86942
710 1 1.8728 6.13618 0.912126
711 1 2.12325 2.36401 9.11206
712 1 2.62684 4.03456 3.97276
713 1 8.75502 5.41934 6.33456
714 1 1.12403 3.29612 5.55513
715 1 5.61509 5.06961 4.69711
716 1 4.12336 0.704728 3.56553
717 1 4.94277 5.31738 6.26695
718 1 5.41186 2.75106 5.94104
719 1 8.69951 5.41705 8.33769
720 1 7.42009 5.82993 4.04615
721 1 1.79026 5.28762 1.50394
722 1 7.69036 4.1636 1.45314
723 1 8.80044 3.34979 7.57892
724 1 8.41876 1.15992 6.7845
725 1 5.38666 8.31657 0.563956
726 1 9.39718 9.07017 4.01399
727 1 2.80616 6.04678 5.50049
728 1 7.90757 0.404611 0.827333
729 1 2.18124 7.98072 3.17882
730 1 8.87105 3.9349 1.20297
731 1 1.26698 2.68805 1.54822
732 1 6.73314 8.97599 3.81913
