97 1 4.71204 5.02585 1.44203
98 1 8.21518 8.24923 2.23316
99 1 1.76549 1.80992 5.50529
100 1 4.76342 1.50595 5.92414
101 1 3.70953 7.10598 3.3063
102 1 7.89255 8.73559 8.35549
103 1 1.98502 1.80758 2.52952
104 1 1.45068 8.97053 0.313325
105 1 7.58357 9.0754 7.17628
106 1 5.24426 2.31073 6.49246
107 1 8.72895 8.79409 1.44321
108 1 8.2676 9.09113 6.35138
109 1 5.36376 4.07188 2.28157
110 1 0.514208 6.91094 6.09765
111 1 1.64792 0.0375475 6.97563
112 1 4.32244 3.00591 3.21209
113 1 1.24312 5.66184 8.32583
114 1 3.26285 6.20764 3.66067
115 1 3.7658 1.03878 5.35641
116 1 4.65919 6.06335 7.31673
117 1 6.65075 5.85482 7.79979
118 1 7.56099 2.1983 0.766453
119 1 0.223702 6.52482 1.195
120 1 5.14183 8.38039 4.61328
121 1 5.35316 8.10919 6.57957
122 1 9.34836 0.934811 0.407078
123 1 2.14664 3.05452 2.48774
124 1 1.08165 6.62135 0.550778
125 1 7.9922 3.4493 4.6759
126 1 0.833279 4.0642 6.07096
127 1 2.92928 7.14236 4.00361
128 1 5.22901 0.232723 8.32789
129 1 3.9205 5.98723 1.47251
130 1 2.51876 3.553 7.63065
131 1 8.29399 0.760854 3.15858
132 1 5.99933 5.28637 4.73124
133 1 8.58282 6.29163 0.671256
134 1 5.04688 0.817215 6.60884
135 1 5.36984 1.59072 7.45155
136 1 1.61869 0.297045 8.69294
137 1 2.91112 5.67081 7.2776
138 1 5.65585 2.09054 9.19451
139 1 9.041 8.69886 5.00797
140 1 1.07166 4.31391 3.98847
141 1 2.58048 7.563 7.05162
142 1 3.56813 2.0451 7.39961
143 1 3.23811 6.76361 7.34714
144 1 0.580666 6.11811 5.34739
145 1 4.80881 4.75266 7.60857
146 1 6.42145 9.25869 1.90239
147 1 0.937463 8.52858 6.54961
148 1 6.83105 3.00704 7.47238
149 1 1.02134 8.66392 2.19564
150 1 5.28329 8.12614 5.57232
151 1 9.3616 8.707 6.15385
152 1 5.3936 8.99922 1.2696
153 1 1.68489 6.08342 9.18513
154 1 6.71878 6.46072 8.62459
155 1 6.48531 8.45528 6.60993
156 1 3.36593 2.12754 0.837492
157 1 7.32067 0.0693901 6.22587
158 1 4.28737 0.13656 6.91915
159 1 6.80602 7.12042 5.34597
160 1 7.7017 1.77837 9.1212
161 1 8.93381 3.71675 1.22182
162 1 8.47524 3.5858 0.266268
163 1 8.65093 2.26976 8.56599
164 1 4.37879 7.73685 6.08944
165 1 0.607128 0.19162 0.589915
166 1 8.6358 6.42576 5.13901
167 1 6.23387 8.39048 1.04788
168 1 5.88866 3.32428 1.56337
169 1 3.07817 5.43618 5.78321
170 1 1.67564 7.3208 7.31175
171 1 8.49525 3.90886 3.89915
172 1 4.99163 0.794232 1.13397
173 1 6.55959 6.35445 2.82322
174 1 2.42132 3.18967 3.45193
175 1 4.23872 0.0461031 0.786756
176 1 0.14035 0.178579 5.45746
177 1 2.74078 9.23827 4.25187
178 1 7.08006 7.4046 6.32837
179 1 5.55731 6.28633 0.485121
180 1 3.46663 0.587645 6.29831
181 1 8.95363 5.52761 1.32261
182 1 5.85946 2.83122 2.52482
183 1 3.93071 8.33275 0.63791
184 1 2.81303 3.31402 8.57448
185 1 0.454336 3.50419 5.31258
186 1 7.87377 7.11165 5.71311
187 1 4.79985 2.49655 2.4341
188 1 0.970363 6.33137 4.35912
189 1 1.65111 2.71302 3.92475
190 1 8.61127 4.4065 4.82032
191 1 4.61565 3.70849 7.95439
192 1 8.627 4.62754 6.51035
193 1 4.41363 8.90299 5.11437
194 1 3.71004 1.09232 7.17029
195 1 8.00781 9.11552 0.692816
196 1 4.81476 0.236712 3.64838
197 1 1.4016 5.00331 3.31142
198 1 2.59559 3.51063 6.48998
199 1 2.06058 7.55573 3.70831
200 1 3.78482 9.09582 4.30014
201 1 7.34614 7.3081 8.88425
202 1 0.96046 1.97076 4.39948
203 1 1.43582 6.5809 6.43795
204 1 5.29495 4.08318 6.28402
205 1 0.124691 6.67821 7.05226
206 1 4.33543 0.977642 3.03901
207 1 6.09043 0.452429 8.81331
208 1 7.85647 4.27074 5.8289
209 1 6.07035 0.32764 1.05455
210 1 0.822612 5.21708 7.47681
211 1 3.34297 3.35417 3.07563
212 1 6.50117 7.44974 2.23381
213 1 3.40158 0.0528651 7.38468
214 1 8.51297 4.50398 0.789526
215 1 1.23684 7.6613 6.13135
216 1 3.74756 3.01662 7.87506
217 1 7.50534 2.61455 1.80523
218 1 4.18838 2.96045 1.02593
219 1 4.89488 4.70335 0.307282
220 1 8.41532 2.57212 0.182348
221 1 1.07604 8.13622 7.43969
222 1 4.81693 3.36631 1.8106
223 1 1.28622 8.39905 1.1758
224 1 6.49958 5.7699 0.812248
225 1 1.90723 4.81556 4.22299
226 1 8.26843 5.68567 9.31537
227 1 3.39983 0.342211 1.68249
228 1 6.92221 4.20755 8.09785
229 1 2.25714 0.237362 3.24036
230 1 2.35052 0.163382 0.238114
231 1 1.29832 4.94791 6.593
232 1 4.31997 5.64993 8.23871
233 1 8.82032 7.23492 6.15254
234 1 1.12664 3.98438 9.1096
235 1 8.03204 5.29639 5.08383
236 1 2.74397 7.38391 0.430821
237 1 7.42734 1.6304 6.98716
238 1 6.12429 7.83732 8.17428
239 1 2.16505 6.37671 7.17802
240 1 5.46533 0.778482 5.66089
241 1 6.30618 4.92616 3.82311
242 1 5.99408 3.29019 6.65551
243 1 3.80945 8.83638 1.70303
244 1 7.31899 3.47783 2.26875
245 1 7.81191 2.79597 2.89361
246 1 0.885972 5.59472 0.608633
247 1 8.16944 1.62753 1.52804
248 1 7.58624 6.25671 6.4902
249 1 9.33925 4.87389 7.8467
250 1 3.34945 8.73999 3.30828
251 1 0.0057983 0.895608 2.97307
252 1 4.47024 4.98173 3.65142
253 1 1.09248 5.26291 4.70381
254 1 7.98374 0.776298 4.19639
255 1 6.62285 6.70345 0.237527
256 1 0.281458 4.54991 6.82251
257 1 3.07846 8.85608 9.20671
258 1 4.06281 0.726448 4.13871
259 1 4.43991 4.68007 6.59175
260 1 4.18801 9.259 8.01654
261 1 6.72355 4.71275 9.32316
262 1 3.93213 2.9014 2.0292
263 1 6.79855 2.47202 6.65301
264 1 6.97237 5.31804 5.23765
265 1 5.86686 3.71001 4.9103
266 1 7.41747 5.43906 4.32305
267 1 2.53252 0.960417 2.13404
268 1 5.32719 2.27711 8.2388
269 1 2.00317 3.90816 8.44982
270 1 8.61455 9.16531 7.3804
271 1 1.47171 1.8299 0.907431
272 1 5.96121 1.52416 6.48467
273 1 7.50028 4.59299 3.82255
274 1 6.09475 6.77552 7.91674
275 1 3.37018 6.34438 8.29496
276 1 0.114414 7.27185 1.92601
277 1 7.46737 3.46258 3.73374
278 1 2.83578 2.33199 6.66704
279 1 1.39146 0.0758692 1.33175
280 1 5.41109 3.65984 0.351388
281 1 5.9083 7.57234 4.97373
282 1 4.89307 9.2084 2.72664
283 1 8.59665 7.69482 4.01176
284 1 5.74319 8.56151 7.40866
285 1 4.44871 4.08771 4.52409
286 1 9.24905 0.222838 6.65787
287 1 3.39105 7.35181 6.22222
288 1 1.67208 2.52825 1.68806
289 1 6.10992 2.99621 4.07511
290 1 0.897241 8.49178 5.4493
291 1 2.60299 0.528916 6.96706
292 1 1.31531 4.32191 5.1098
293 1 4.33281 8.69316 3.45801
294 1 2.69476 5.78264 9.2715
295 1 4.42149 3.5408 6.77525
296 1 5.51831 5.494 7.78603
297 1 9.35534 4.02996 8.4364
298 1 2.24498 7.2442 6.04832
299 1 5.48268 7.46918 2.15617
300 1 6.90513 4.16025 3.12153
301 1 0.0702306 1.99366 6.56157
302 1 7.14624 8.86575 4.58212
303 1 2.56722 7.08504 8.00921
304 1 6.56839 2.01312 4.62642
305 1 3.0018 0.964004 0.801428
306 1 8.31625 8.48381 3.30557
307 1 5.18109 8.04814 1.02758
308 1 4.98402 0.384081 4.70023
309 1 1.50967 3.62006 6.6195
310 1 2.54874 1.59424 4.76132
311 1 5.72874 1.5052 1.40448
312 1 0.268731 3.7404 1.9368
313 1 7.87533 3.62827 1.3275
314 1 4.76348 4.14233 8.89652
315 1 3.18743 4.83367 6.70776
316 1 2.61269 1.30301 3.22259
317 1 1.00417 2.52095 7.88169
318 1 0.444691 6.41746 8.36704
319 1 3.59081 7.97991 7.006
320 1 5.82253 0.267617 3.9415
321 1 3.26493 5.20061 3.76034
322 1 0.464011 8.13525 8.26456
323 1 4.50573 7.58979 3.65268
324 1 6.10142 4.37145 0.746192
325 1 6.34249 4.85057 2.44072
326 1 1.51206 8.39125 4.5184
327 1 4.97245 7.30249 0.181533
328 1 3.1733 3.69832 0.278564
329 1 1.19768 3.58661 2.30852
330 1 2.90085 2.68567 0.0573377
331 1 4.35791 1.67643 7.9874
332 1 0.827133 2.7642 8.96591
333 1 6.27372 5.78498 2.05216
334 1 3.69594 5.71728 6.61586
335 1 4.9122 2.74519 0.3805
336 1 8.61824 3.55589 5.50419
337 1 5.15738 7.61276 7.65863
338 1 8.43064 1.78267 6.79079
339 1 8.42676 5.62788 6.08908
340 1 7.92332 7.41002 3.26205
341 1 0.236862 8.43984 0.541387
342 1 4.85531 5.67742 9.27876
343 1 2.62479 4.31037 3.51037
344 1 5.40674 9.16825 5.51339
345 1 6.65868 6.14622 4.55
346 1 0.186283 4.62908 1.05126
347 1 3.13374 3.11255 1.03798
348 1 6.83994 3.26982 8.55644
349 1 6.46451 3.55342 0.0669427
350 1 5.14301 6.67271 3.83217
351 1 6.91191 3.02921 0.9566
352 1 4.65334 7.57837 8.67666
353 1 0.675636 2.46888 3.4818
354 1 0.684207 9.02431 9.03673
355 1 0.375679 5.03268 8.7864
356 1 2.81355 4.55122 7.74063
357 1 8.24781 9.25523 2.49822
358 1 5.80054 7.11801 3.05239
359 1 2.74862 2.51219 7.81044
360 1 3.25122 3.45482 4.23266
361 1 1.2376 2.41576 2.58132
362 1 5.90149 3.74105 3.2275
363 1 7.5947 5.87989 0.955379
364 1 1.87803 1.90688 7.82596
365 1 0.995468 3.47565 8.26445
366 1 6.04643 6.74917 6.22009
367 1 2.32757 4.97783 1.57431
368 1 1.79403 8.14566 2.71149
369 1 6.07573 4.11026 8.75435
370 1 5.1954 2.43492 1.48492
371 1 0.165104 7.24149 3.85231
372 1 2.13757 4.41238 6.89097
373 1 6.17291 9.03736 0.0996966
374 1 7.35092 6.44887 3.7835
375 1 4.93688 6.20106 6.25337
376 1 3.64643 1.44229 9.32522
377 1 1.50404 6.72693 8.31177
378 1 5.67778 0.602887 1.95998
379 1 8.08272 5.36351 7.09239
380 1 8.60851 5.33171 2.43363
381 1 1.90641 0.897453 0.748033
382 1 7.63899 6.52302 2.75836
383 1 8.29915 5.46575 8.14558
384 1 5.83595 8.36182 2.00365
385 1 4.54015 9.30384 8.99208
386 1 9.18087 1.95657 3.89236
387 1 9.00467 0.954954 4.09314
388 1 8.6524 1.13947 8.91201
389 1 6.51013 3.40663 5.7855
390 1 3.50248 6.28987 2.6243
391 1 4.25978 0.827121 8.61486
392 1 9.33832 2.06942 5.51681
393 1 2.46942 7.78923 8.72327
394 1 9.26948 4.20797 0.0787473
395 1 8.54105 0.164449 4.79251
396 1 3.14381 2.5203 4.77418
397 1 4.25606 3.77135 0.387302
398 1 7.96401 5.63198 3.25531
399 1 9.08329 3.97253 2.78368
400 1 6.9576 8.27307 1.72316
401 1 3.62445 1.61493 6.27169
402 1 0.553956 1.31932 3.67656
403 1 2.09734 6.87656 1.96281
404 1 6.31335 6.08899 5.46649
405 1 2.7183 1.49624 7.32654
406 1 4.22137 2.01175 1.49899
407 1 5.00398 1.49768 2.17023
408 1 0.706039 2.9485 1.55258
409 1 4.03699 2.90663 4.74372
410 1 0.0997708 2.58375 4.63149
411 1 5.25378 1.13287 4.0263
412 1 7.33274 1.56815 5.15791
413 1 1.19608 8.06592 0.0739339
414 1 7.70004 3.11824 5.62014
415 1 1.14524 2.89119 0.626471
416 1 6.62516 1.43668 0.90076
417 1 1.39577 6.78008 5.43936
418 1 4.22261 0.976389 1.89296
419 1 6.9541 3.2082 4.79941
420 1 1.5267 1.13263 4.70149
421 1 6.15198 7.70072 5.99118
422 1 4.8646 2.47266 5.03202
423 1 0.231435 2.91238 2.58434
424 1 6.29562 0.11269 4.89742
425 1 2.60105 2.21512 3.88192
426 1 8.17154 0.241075 8.90914
427 1 7.39126 5.05184 7.7532
428 1 3.15065 8.57606 8.07018
429 1 5.88412 7.30337 0.679581
430 1 4.87525 7.34823 4.66139
431 1 8.40813 1.6516 5.73675
432 1 4.51297 0.464397 5.77653
433 1 4.72221 8.60386 7.257
434 1 6.05245 6.66533 1.48923
435 1 0.24617 1.87375 2.76141
436 1 9.13917 1.2508 1.35549
437 1 8.53428 7.11898 2.18271
438 1 9.01575 9.27043 0.485671
439 1 5.08991 5.9598 1.40854
440 1 8.48749 4.73354 3.32352
441 1 6.18357 2.19612 3.38714
442 1 5.72121 2.63955 7.38711
443 1 4.49676 6.41515 0.670893
444 1 9.17583 6.26386 6.1081
445 1 4.71493 0.98094 0.0884752
446 1 7.72052 3.61377 7.60984
447 1 3.76185 5.27944 2.87909
448 1 7.01944 7.5075 7.8294
449 1 9.26447 0.290367 8.88844
450 1 2.93251 4.31841 8.76952
451 1 7.07137 9.31786 8.20308
452 1 6.12287 7.53598 7.10584
453 1 4.12945 7.82807 1.60401
454 1 5.14715 7.05902 6.70975
455 1 7.5309 5.15787 6.2503
456 1 8.02659 6.94828 4.44976
457 1 4.66341 0.0716588 1.75271
458 1 0.917203 6.64597 2.21057
459 1 8.85204 7.53211 1.24257
460 1 7.25871 0.755456 8.77426
461 1 8.99544 5.72772 3.24864
462 1 2.80142 9.36951 2.42385
463 1 1.6563 1.15614 1.70878
464 1 0.241265 3.08845 6.2217
465 1 8.67255 8.11926 6.74894
466 1 7.25081 9.36345 2.65016
467 1 5.92082 2.81975 0.607795
468 1 7.29934 1.46008 4.18381
469 1 0.935938 2.53483 5.22245
470 1 1.20306 1.21057 8.2551
471 1 3.52028 8.95539 6.47168
472 1 4.2557 5.49266 5.82463
473 1 8.73275 4.7609 8.87834
474 1 4.84362 8.46807 0.0583765
475 1 3.30008 0.257184 8.47589
476 1 0.110676 0.930643 8.12386
477 1 7.88001 8.13966 7.49999
478 1 0.640418 0.764007 4.49448
479 1 1.53405 4.51469 0.735589
480 1 5.72293 6.24396 7.0813
481 1 3.53033 7.15838 1.06695
482 1 5.15185 5.65922 4.16263
483 1 5.7964 5.19621 1.28377
484 1 7.50612 3.95039 0.358227
485 1 7.58704 6.59575 0.255284
486 1 0.66303 4.53039 2.76189
487 1 0.271402 4.55981 4.81412
488 1 6.55756 3.99848 4.17002
489 1 8.97115 0.517605 2.05943
490 1 8.31259 5.99817 4.1603
491 1 6.12583 6.96377 4.01198
492 1 0.611525 7.46392 0.869898
493 1 7.87485 6.88689 1.27853
494 1 5.41271 3.21187 5.73895
495 1 3.06849 3.5135 2.04632
496 1 4.65469 4.72733 2.72071
497 1 8.66558 6.67322 8.98544
498 1 8.10918 1.87142 7.73857
499 1 4.61615 2.32837 4.00141
500 1 7.04934 5.73106 9.31552
501 1 6.64679 5.89947 6.50039
502 1 8.50777 4.3599 1.90858
503 1 3.95683 7.21446 5.22132
504 1 4.73324 6.95523 2.84691
505 1 7.7917 3.79599 8.74846
506 1 2.34121 6.26654 5.56707
507 1 7.53698 8.31667 6.48865
508 1 4.50462 5.75333 2.28433
509 1 4.54225 1.95356 9.12473
510 1 6.37989 3.81282 2.29588
511 1 4.65199 0.80479 7.61951
512 1 9.16082 5.31782 0.295006
513 1 0.451435 0.0390245 2.63019
514 1 0.557715 5.44358 3.82204
515 1 7.0774 8.16631 5.63034
516 1 3.13782 7.38251 2.27158
517 1 8.57185 3.18796 2.205
518 1 0.0455637 2.91135 8.10814
519 1 2.03119 4.11389 5.833
520 1 1.66903 1.11174 7.22394
521 1 8.6427 2.65888 6.07898
522 1 4.9476 8.57326 8.32966
523 1 1.9477 8.95544 1.94096
524 1 0.880801 0.831118 9.24195
525 1 9.22355 2.06203 7.61078
526 1 5.2149 1.25104 8.58956
527 1 8.11254 1.64013 3.59383
528 1 6.19034 5.11657 5.99577
529 1 6.55191 4.40657 5.16974
530 1 6.52997 0.000918686 7.15594
531 1 7.68778 8.98387 1.63009
532 1 3.03105 5.50332 1.06556
533 1 5.49465 7.68375 3.94439
534 1 6.92684 7.28898 3.31779
535 1 8.18891 0.774076 6.96819
536 1 0.524234 8.01184 4.63714
537 1 9.22052 3.17591 9.02926
538 1 2.26422 8.57048 3.5928
539 1 1.68331 8.96076 5.94707
540 1 0.319412 1.94384 8.51374
541 1 6.32046 1.21512 3.66155
542 1 1.26632 4.6503 8.24007
543 1 2.46075 9.38983 7.90826
544 1 9.03042 7.80211 2.9328
545 1 7.61017 4.40841 6.91865
546 1 1.51808 5.66756 5.80049
547 1 8.54739 6.29563 6.90669
548 1 8.74001 7.48856 5.03011
549 1 1.93849 2.74795 5.90166
550 1 8.4051 8.16758 5.69145
551 1 6.80086 4.96493 1.39439
552 1 2.51914 3.91342 1.08204
553 1 1.15784 0.276198 5.36096
554 1 0.597331 5.5886 1.60243
555 1 5.35925 8.76343 3.61841
556 1 1.62215 9.39218 4.2773
557 1 1.97505 5.49592 0.664464
558 1 9.07821 5.27738 4.25514
559 1 2.99149 6.3716 1.71107
560 1 3.86962 1.87556 2.51142
561 1 2.82841 2.38 2.89051
562 1 1.31832 8.88828 3.27672
563 1 3.70916 6.40791 5.77535
564 1 7.61728 2.20175 6.18897
565 1 8.53345 3.37531 8.11634
566 1 3.88334 0.131987 2.67123
567 1 9.26901 4.30443 5.80722
568 1 3.90327 3.80338 1.51104
569 1 8.74883 2.42672 2.93154
570 1 6.83631 3.95078 1.40996
571 1 2.09617 4.99744 5.31887
572 1 2.30754 8.7381 1.02491
573 1 7.911 2.70481 7.06369
574 1 5.59526 2.11044 4.23408
575 1 8.42656 1.7208 4.5959
576 1 2.79867 5.405 4.63983
577 1 3.83467 5.1502 7.41053
578 1 4.0915 6.71293 4.33079
579 1 9.25366 8.60969 3.97439
580 1 1.85319 7.92408 5.34925
581 1 8.32831 0.515242 5.78076
582 1 6.76309 2.26828 0.146676
583 1 0.390179 2.08741 0.890797
584 1 1.11291 4.44564 1.78081
585 1 2.00759 8.7417 8.71653
586 1 5.52203 4.68835 3.15862
587 1 5.1128 8.0308 2.8976
588 1 9.07335 5.76153 8.70596
589 1 3.84421 4.76552 1.82686
590 1 7.75864 7.16438 7.03969
591 1 6.47508 5.06929 8.44698
592 1 7.47271 2.98201 9.33837
593 1 8.29706 2.69447 3.93939
594 1 3.37058 0.950369 2.61058
595 1 6.34911 2.29686 1.47248
596 1 8.01541 7.20949 8.06329
597 1 6.70354 3.11773 3.18763
598 1 9.09029 1.06899 5.1002
599 1 2.40866 0.299582 1.30193
600 1 3.94307 8.39564 8.93696
601 1 8.32362 0.531834 1.2206
602 1 2.95719 4.48379 5.69291
603 1 2.16848 4.11545 2.13507
604 1 5.29009 0.145463 0.314626
605 1 2.78681 0.894081 9.086
606 1 0.630048 9.11368 4.68051
607 1 1.80747 2.89189 8.31433
608 1 8.84275 8.28645 7.90808
609 1 3.09813 8.13002 1.27667
610 1 4.53335 1.64893 6.88925
611 1 3.6176 2.56129 3.7173
612 1 8.47544 2.72018 1.26299
613 1 6.95248 9.12035 0.921635
614 1 7.55037 2.39594 4.54657
615 1 8.40367 7.83578 8.81472
616 1 8.32902 4.39575 8.02541
617 1 3.73032 4.17163 3.58216
618 1 7.72511 6.18424 7.54212
619 1 4.43776 2.82722 8.58578
620 1 2.14078 5.03191 8.67001
621 1 6.583 0.848884 2.51541
622 1 6.94455 5.30809 3.19628
623 1 2.34005 6.05552 2.57333
624 1 6.17863 8.51171 5.27178
625 1 6.64596 0.60055 0.249834
626 1 8.54053 2.65885 5.00394
627 1 0.0869595 4.40107 3.6903
628 1 9.18371 6.17184 2.26717
629 1 5.7255 8.08289 9.13752
630 1 0.301182 9.19497 1.56999
631 1 1.05388 7.87492 3.62503
632 1 3.93082 2.80251 0.0621915
633 1 1.89873 5.89393 4.71568
634 1 6.48914 1.06535 5.68997
635 1 2.99574 8.45591 2.25201
636 1 6.73874 7.81014 0.260368
637 1 4.4667 4.29744 5.55786
638 1 0.277764 9.14586 8.02033
639 1 5.49878 4.5264 5.35162
640 1 6.53913 5.00272 6.96414
641 1 9.19883 1.12872 7.16903
642 1 5.11803 1.7546 3.12353
643 1 5.9648 8.90252 8.43554
644 1 3.68719 1.72569 4.43208
645 1 4.93985 3.85611 3.55997
646 1 5.94422 4.61091 7.70474
647 1 7.29674 8.25778 2.86841
648 1 7.16726 2.16802 3.49762
649 1 0.81771 3.23629 4.26098
650 1 8.35908 1.52072 0.551124
651 1 6.84442 4.36363 6.21755
652 1 5.42599 5.62995 5.49165
653 1 5.79316 5.92608 8.78767
654 1 8.15759 6.14051 1.89511
655 1 2.28967 5.92835 8.18136
656 1 0.597975 5.57056 2.67443
657 1 2.97722 7.58847 5.11619
658 1 0.0899248 8.64968 7.15676
659 1 1.3038 4.13186 7.40416
660 1 1.30719 0.626424 3.49917
661 1 2.18027 2.70763 0.809004
662 1 2.70626 8.29849 6.11881
663 1 9.08042 8.68139 8.89536
664 1 9.20052 1.94362 0.0493666
665 1 3.93993 4.56486 8.2856
666 1 2.02384 3.71938 4.27388
667 1 1.1068 6.27344 7.32519
668 1 4.12743 6.74066 6.77964
669 1 6.71202 2.35214 5.55217
670 1 6.69703 0.925413 6.82276
671 1 7.74296 7.87752 4.84326
672 1 6.14456 5.89994 3.64998
673 1 5.23457 6.99854 5.61841
674 1 1.85607 5.3184 7.49687
675 1 1.27809 7.29652 4.52356
676 1 2.29972 5.6485 3.626
677 1 5.49593 3.16057 8.84848
678 1 0.665484 3.77388 0.939618
679 1 3.35484 1.35857 8.25027
680 1 3.15871 5.32175 8.40714
681 1 3.5654 9.36768 5.41305
682 1 5.04644 4.12818 1.15488
683 1 7.61108 0.689186 0.387912
684 1 6.73718 2.33465 2.45692
685 1 8.29879 3.59738 6.50542
686 1 2.20026 8.20571 7.80511
687 1 5.42055 5.06547 6.72538
688 1 4.96917 7.09629 1.39504
689 1 7.5258 1.16341 6.0885
690 1 7.2255 5.57719 2.23023
691 1 2.25386 7.9205 1.7037
692 1 0.755944 1.49145 5.27783
693 1 1.53326 7.15086 2.90429
694 1 8.63163 8.30731 0.550054
695 1 0.835063 0.127142 6.35421
696 1 8.74101 7.32711 7.28164
697 1 2.74746 8.74996 7.13198
698 1 7.317 3.40723 6.56679
699 1 1.88301 8.32423 6.76939
700 1 7.66752 1.818 2.56076
701 1 7.22451 8.14518 3.8767
702 1 0.191262 1.05377 6.02136
703 1 4.07265 1.15851 0.903196
704 1 4.62383 6.29042 5.1371
705 1 6.34371 1.47617 8.82243
706 1 2.89535 6.34706 6.37717
707 1 2.02737 2.4908 4.818
708 1 3.27263 1.38902 1.63827
709 1 3.79577 3.55571 8.81888
710 1 3.18547 6.46462 4.79863
711 1 5.68483 1.12992 0.314
712 1 1.51489 6.11908 1.44944
713 1 3.67896 4.85075 5.17921
714 1 6.25758 9.32193 6.05936
715 1 5.62794 6.39226 4.80016
716 1 1.00773 1.64088 6.36255
717 1 3.97941 8.04549 4.5476
718 1 7.57036 7.45432 2.27554
719 1 2.78142 1.08968 5.65536
720 1 6.82956 6.74236 7.1072
721 1 4.05353 5.32133 0.687033
722 1 5.29967 9.22115 6.686
723 1 2.43347 1.78466 1.35291
724 1 2.45921 1.74378 0.313997
725 1 7.27169 0.538871 5.14628
726 1 7.6145 4.98498 0.45508
727 1 7.18251 1.69216 8.24239
728 1 1.97078 2.74642 7.15609
729 1 3.21368 0.476783 3.52495
730 1 4.55191 8.74664 6.19049
731 1 2.62995 4.68921 0.274309
732 1 3.77923 5.69889 9.13574
