197 1 5.7055 4.19554 1.6031
198 1 7.93753 0.775495 8.09598
199 1 5.48478 8.83734 4.22218
200 1 2.41364 8.864 8.38591
201 1 5.39133 2.05602 4.53247
202 1 2.63087 6.57901 3.56935
203 1 4.16981 1.67963 6.30871
204 1 6.87889 7.78521 1.80299
205 1 3.36678 1.4641 7.048
206 1 4.05718 9.0029 7.20664
207 1 6.9921 4.15032 2.26998
208 1 0.143693 4.84605 2.19327
209 1 6.27994 9.29661 6.65555
210 1 1.37093 2.93061 7.80721
211 1 6.95231 0.212967 0.916131
212 1 4.53794 7.36919 3.85631
213 1 1.11266 6.32162 3.96361
214 1 6.76565 3.18349 2.40074
215 1 5.7191 6.1203 3.97042
216 1 7.52823 4.05739 7.38973
217 1 2.29253 9.40853 7.4243
218 1 2.43947 2.38213 3.13729
219 1 0.0859354 4.95176 0.633352
220 1 9.17849 1.76795 0.35653
221 1 5.24925 7.42887 6.4607
222 1 4.17485 6.22525 1.42561
223 1 3.59552 0.482821 9.04061
224 1 6.2935 5.2811 4.0615
225 1 2.74644 3.23616 8.16039
226 1 3.23746 2.14534 6.19303
227 1 7.26056 5.36998 4.66541
228 1 6.26282 0.739704 8.24555
229 1 8.77999 2.27882 7.50916
230 1 7.12453 1.087 8.68705
231 1 6.51732 4.02026 7.00059
232 1 6.34648 4.58168 7.83963
233 1 8.95705 8.39717 2.66796
234 1 6.32668 8.21091 4.07678
235 1 7.46672 8.44061 1.17376
236 1 8.62247 3.15114 4.7607
237 1 7.31961 1.73518 3.67821
238 1 7.01273 1.54563 7.66317
239 1 7.01809 5.03492 5.67005
240 1 0.555015 1.47719 9.22375
241 1 2.79321 4.46446 3.18705
242 1 4.27647 4.66364 8.2294
243 1 5.9497 8.48584 5.05712
244 1 8.06265 4.03436 4.07615
245 1 6.39252 5.64431 1.28669
246 1 8.25768 1.06804 3.91448
247 1 5.43087 3.0072 0.560489
248 1 5.2144 7.92969 5.5068
249 1 6.50544 4.62156 4.8493
250 1 5.37422 4.56541 3.64198
251 1 7.40852 2.83667 4.96083
252 1 8.5697 5.94885 4.46185
253 1 2.85834 7.24316 1.91464
254 1 5.58176 3.9941 0.106631
255 1 4.58456 4.36681 1.9638
256 1 1.16947 4.00555 0.115069
257 1 8.29919 7.87021 4.53399
258 1 3.74579 6.91901 2.48264
259 1 4.73431 3.77722 4.05812
260 1 3.59774 4.40791 2.23051
261 1 0.522942 6.89705 8.35507
262 1 6.3098 1.63692 9.2647
263 1 7.55955 4.36747 4.93408
264 1 6.29862 4.27533 6.01601
265 1 3.59017 3.26533 0.144583
266 1 9.05447 5.55601 9.13257
267 1 5.99499 3.84016 2.50762
268 1 7.30429 0.954304 0.2466
269 1 2.01922 5.78767 2.06749
270 1 0.411352 8.13305 3.34288
271 1 2.12667 7.78769 0.401088
272 1 1.80764 3.18017 0.596994
273 1 9.0603 4.54538 3.88596
274 1 3.61919 3.18383 7.52163
275 1 4.79864 0.433709 0.82189
276 1 8.74229 8.98479 9.16083
277 1 6.63742 2.14041 2.88976
278 1 3.91293 2.30312 5.41563
279 1 0.259678 3.6214 9.24598
280 1 2.386 1.26325 7.80367
281 1 4.4523 8.19691 2.99761
282 1 0.832266 9.05275 3.62939
283 1 2.26599 8.08568 5.13324
284 1 6.76922 6.21899 4.26957
285 1 8.66377 1.24381 5.54167
286 1 1.68918 1.47557 6.53509
287 1 4.73599 0.178341 5.66131
288 1 2.01458 7.64036 1.45811
289 1 7.33571 2.38135 2.09861
290 1 4.74271 3.7504 7.33181
291 1 8.10527 3.12512 7.80697
292 1 7.11469 3.12102 6.92809
293 1 8.93428 3.45529 3.7625
294 1 9.07253 4.13588 6.78535
295 1 5.51976 2.92445 7.04107
296 1 7.77699 6.90237 0.694506
297 1 9.03654 5.85297 5.41579
298 1 0.786716 4.66578 5.15076
299 1 3.86502 0.560102 7.44841
300 1 0.948245 0.890515 4.48581
301 1 5.39059 9.31979 7.98991
302 1 8.38729 8.98643 4.78394
303 1 3.71449 4.15437 4.72748
304 1 1.28038 6.22111 8.78906
305 1 4.81916 8.45549 7.74634
306 1 1.67712 8.64701 1.15469
307 1 6.13498 1.0209 4.66242
308 1 2.75979 8.4904 7.53481
309 1 8.94313 6.69956 6.99941
310 1 8.33856 7.24641 3.26124
311 1 0.79021 8.09166 1.11843
312 1 4.7116 7.70123 0.938906
313 1 5.56564 7.11769 3.45787
314 1 5.60644 0.955873 1.31492
315 1 4.95228 5.57248 8.42866
316 1 9.09829 4.52828 8.92567
317 1 7.7162 5.84307 3.89817
318 1 9.1846 2.47161 4.24229
319 1 2.47765 1.7209 2.21438
320 1 2.50105 7.62209 4.28434
321 1 0.0905853 2.63425 9.32639
322 1 4.6996 8.39487 6.59453
323 1 9.2871 1.91132 1.53781
324 1 2.26962 6.75391 8.44909
325 1 0.355893 7.44165 9.35023
326 1 4.78777 2.50172 3.82789
327 1 2.38594 2.34007 1.29167
328 1 7.94204 3.00878 3.96633
329 1 8.39365 8.71542 0.747226
330 1 4.60262 3.52779 1.30186
331 1 9.14927 0.633994 6.32051
332 1 1.78928 3.18055 5.89326
333 1 1.01517 3.53139 1.18291
334 1 2.11274 5.89065 6.34599
335 1 8.13873 5.90344 0.10168
336 1 7.22702 4.68187 3.85386
337 1 8.73861 0.694019 3.0856
338 1 5.1827 1.11163 4.96962
339 1 7.288 5.88113 0.819067
340 1 3.50346 6.66533 7.24438
341 1 5.68382 7.40082 8.55785
342 1 8.94584 2.15505 5.19977
343 1 3.46012 8.40563 3.25237
344 1 1.63858 4.62848 7.60373
345 1 8.95691 4.83541 6.06402
346 1 8.5801 3.29238 9.31176
347 1 6.91261 5.40539 8.197
348 1 8.99118 2.09886 2.4558
349 1 3.77849 3.18063 1.79074
350 1 2.45907 3.86973 6.31978
351 1 5.86013 9.32352 1.05915
352 1 5.01518 5.77695 7.39698
353 1 7.76679 7.33301 6.33267
354 1 1.4046 6.53697 7.80187
355 1 9.25842 7.17747 2.75508
356 1 6.97664 2.20613 6.28474
357 1 1.15742 5.19298 5.90509
358 1 4.21068 3.26347 5.43759
359 1 0.231391 6.01066 7.50026
360 1 5.705 2.01061 1.1316
361 1 8.1824 0.332243 6.26803
362 1 1.78818 8.93974 5.77536
363 1 0.385926 5.59999 1.51401
364 1 0.511629 3.06154 3.95334
365 1 4.5622 6.59427 8.77512
366 1 2.36622 1.03663 1.37946
367 1 8.83695 3.13759 5.82869
368 1 3.65574 6.83201 5.6237
369 1 8.42617 7.5262 2.20818
370 1 1.35772 2.11307 2.36635
371 1 0.0532367 9.34533 4.50936
372 1 5.79018 3.62264 5.44756
373 1 6.24091 1.54784 6.56338
374 1 7.3909 0.324031 2.01521
375 1 2.99984 6.88459 9.28262
376 1 4.79295 4.44297 0.827037
377 1 6.69312 8.45484 7.26062
378 1 2.79801 6.39065 2.50527
379 1 7.38556 6.76658 3.49424
380 1 8.24134 4.81314 6.93176
381 1 2.67349 3.24181 9.15443
382 1 5.0431 1.08628 5.99877
383 1 3.35777 9.23309 1.45825
384 1 2.95514 8.68151 5.5294
385 1 4.99675 7.36002 9.39485
386 1 3.68581 0.0686611 5.78943
387 1 8.7401 2.99504 1.79212
388 1 2.53595 1.4972 8.8213
389 1 5.21729 2.03518 6.47796
390 1 2.17382 5.07294 3.89995
391 1 7.47273 7.70744 3.93215
392 1 2.8543 5.9071 0.386771
393 1 4.64956 9.28512 4.7052
394 1 3.6205 3.98805 3.60235
395 1 6.65976 1.51887 0.878692
396 1 3.6964 2.73994 8.55511
397 1 5.81075 5.51365 3.02316
398 1 8.14172 4.88313 9.08266
399 1 7.13854 1.29852 4.58856
400 1 8.57189 4.19783 5.04281
401 1 5.42795 6.32472 9.32231
402 1 0.654836 4.68712 4.09921
403 1 9.11679 3.10001 2.65141
404 1 2.3304 0.0370157 1.71368
405 1 1.8752 4.80128 6.6489
406 1 4.51042 1.45864 1.12732
407 1 5.92563 9.0921 3.30869
408 1 1.38668 1.32887 0.911854
409 1 8.80063 6.84678 5.0021
410 1 5.53201 4.56451 8.58362
411 1 6.25672 4.8932 2.06494
412 1 2.82389 5.63998 3.20037
413 1 1.67798 8.49754 7.01004
414 1 7.37695 8.65418 2.29679
415 1 7.8563 8.50881 8.725
416 1 8.26636 7.74005 1.13038
417 1 8.1674 1.95643 1.70134
418 1 5.73026 2.47768 8.96662
419 1 3.1286 2.99911 3.60307
420 1 8.05617 5.88561 8.47018
421 1 1.4216 7.44199 7.04001
422 1 6.80509 0.37436 4.99498
423 1 7.34456 5.10834 1.59448
424 1 4.26907 3.10403 3.17369
425 1 8.26272 4.64212 3.27316
426 1 0.411916 2.44626 7.65954
427 1 7.85837 3.3465 2.14851
428 1 1.45487 8.23533 3.24451
429 1 5.42986 1.95938 7.46862
430 1 6.79721 0.759764 3.70808
431 1 9.39586 5.13803 7.00891
432 1 0.933934 7.25972 1.59599
433 1 7.88151 3.51981 5.58239
434 1 0.410418 2.35876 3.0549
435 1 7.00922 8.04057 4.91174
436 1 0.931999 7.99719 7.92537
437 1 2.43727 3.92672 2.32122
438 1 1.8129 6.82974 2.16072
439 1 3.83914 3.03155 6.41321
440 1 0.551672 0.266576 1.68035
441 1 5.27952 3.44795 8.72506
442 1 3.21696 0.162035 6.77744
443 1 1.84859 4.18923 0.931759
444 1 8.14657 3.5849 6.57939
445 1 0.532157 8.14129 6.98366
446 1 7.89977 1.78416 8.31841
447 1 0.303193 2.67537 0.910272
448 1 1.0087 7.18692 2.66525
449 1 6.34224 1.00682 2.78968
450 1 2.12144 0.740033 0.305996
451 1 8.89613 4.53095 7.77474
452 1 0.40169 6.54523 2.18671
453 1 4.56293 1.00701 9.35511
454 1 2.19238 6.65901 1.11233
455 1 2.94783 8.54905 4.30821
456 1 1.91679 5.65859 7.33722
457 1 6.80015 3.72179 5.28946
458 1 1.04424 8.20531 5.26022
459 1 6.80972 1.49527 5.58257
460 1 1.97831 3.39904 4.87405
461 1 0.191807 3.08662 4.98716
462 1 6.33567 6.8881 2.00812
463 1 1.05057 2.28342 0.315057
464 1 0.0397682 8.48324 0.415915
465 1 8.46451 7.52376 7.30854
466 1 1.57951 0.807131 7.5212
467 1 5.02124 1.82661 8.52124
468 1 7.13468 6.62478 6.06472
469 1 9.40395 1.40989 4.59732
470 1 9.1919 7.58771 4.09679
471 1 9.28201 8.78075 1.43782
472 1 7.74061 1.90556 5.32101
473 1 5.76865 3.75319 7.76099
474 1 2.67009 8.68904 6.53396
475 1 8.42601 0.168387 1.62943
476 1 2.64131 4.75417 7.26013
477 1 2.26839 9.19191 4.81964
478 1 3.8255 7.3275 0.397724
479 1 0.547714 4.41917 7.52386
480 1 1.0908 7.2382 0.626293
481 1 5.55673 3.19304 1.59625
482 1 5.22333 3.50641 3.1127
483 1 2.96161 5.78324 6.91108
484 1 1.65645 0.794434 2.09591
485 1 9.12078 6.23527 8.3032
486 1 7.43954 7.90831 0.169275
487 1 6.79854 7.55809 6.71136
488 1 8.64747 5.7901 6.47605
489 1 8.8046 0.278964 8.28227
490 1 4.87745 9.03811 3.41811
491 1 4.15264 8.89483 2.08909
492 1 3.55508 2.46229 2.73677
493 1 0.62652 4.47672 6.47096
494 1 4.90333 2.02843 5.4808
495 1 3.80822 0.618522 4.48252
496 1 3.52762 4.10087 6.89725
497 1 2.14149 3.69384 7.41534
498 1 2.09047 3.03719 3.81474
499 1 4.30999 9.27166 8.23364
500 1 6.12299 1.7884 8.26306
501 1 4.65841 5.25892 3.26188
502 1 0.0734522 1.54843 6.93355
503 1 5.53453 0.837582 6.9602
504 1 6.8423 6.46291 7.05153
505 1 5.14022 4.54167 5.91322
506 1 8.84643 6.22811 2.79501
507 1 0.769328 1.41881 2.93056
508 1 5.0275 0.139198 1.78916
509 1 5.35188 0.981605 7.91865
510 1 1.25191 6.24937 1.50019
511 1 9.16912 1.55833 3.43808
512 1 8.681 3.99183 2.15746
513 1 8.22198 4.9321 2.1784
514 1 0.0796281 5.21272 8.17448
515 1 4.45767 9.28489 9.21976
516 1 3.62058 7.78032 4.00092
517 1 0.601085 1.43223 7.91872
518 1 4.62 2.8037 9.08766
519 1 1.79944 6.21541 3.05816
520 1 2.44453 5.09434 8.16983
521 1 5.73127 0.120837 5.10202
522 1 1.62102 0.322774 6.55051
523 1 1.69966 4.57538 4.78261
524 1 1.43319 1.03923 8.49965
525 1 6.52083 0.724878 1.68551
526 1 3.62456 4.31482 8.93351
527 1 3.02229 7.47591 2.94614
528 1 3.45105 2.27915 4.42176
529 1 1.79795 2.79695 6.84358
530 1 8.29698 8.54835 1.80795
531 1 0.63849 2.10305 4.9922
532 1 1.99217 3.90838 3.30208
533 1 3.62869 6.7161 8.32807
534 1 6.49471 7.51914 3.23246
535 1 3.78747 8.65636 4.83771
536 1 3.89479 1.56397 3.56585
537 1 4.98823 1.95725 0.19946
538 1 5.83513 1.74085 5.61234
539 1 7.81896 5.87867 2.93457
540 1 2.82259 6.05101 7.91376
541 1 3.39074 1.50749 1.46089
542 1 3.97614 4.84393 6.16861
543 1 1.68931 9.02387 0.253354
544 1 3.26506 9.3249 8.01032
545 1 6.70946 5.75002 2.29653
546 1 3.84293 8.26421 7.93422
547 1 0.711214 9.22123 5.724
548 1 9.0879 8.2397 5.00633
549 1 2.0798 2.25977 8.21344
550 1 2.8143 2.95232 6.84548
551 1 3.87769 6.13686 0.0658775
552 1 8.91553 4.66992 1.39638
553 1 3.4889 3.95453 5.83686
554 1 4.88636 4.21003 4.94347
555 1 0.715996 1.81854 3.93056
556 1 1.79435 6.18162 5.42186
557 1 2.98135 7.44834 7.89017
558 1 6.40395 2.6082 5.4175
559 1 4.02456 6.05684 3.07511
560 1 2.96849 3.26563 4.64819
561 1 3.3542 3.53438 2.71222
562 1 9.2651 7.92667 7.77344
563 1 3.92112 7.26386 1.40635
564 1 6.17953 1.58935 3.76152
565 1 0.822649 0.884882 6.2656
566 1 0.674875 4.37259 8.53025
567 1 7.45845 7.34751 7.54068
568 1 1.51182 0.390798 1.07391
569 1 1.66995 3.82934 8.48401
570 1 4.68566 5.75671 4.3369
571 1 9.20369 4.98453 4.86183
572 1 6.42129 4.64526 3.10619
573 1 2.0035 3.37766 1.57451
574 1 4.02474 3.08584 4.3421
575 1 1.42726 2.30149 3.40217
576 1 6.29527 3.21699 6.20373
577 1 4.29352 8.17874 9.41904
578 1 0.115942 8.9578 7.77393
579 1 6.29727 8.42435 2.49298
580 1 1.93452 7.88952 6.10563
581 1 5.75339 0.53861 3.92491
582 1 5.72913 6.02744 1.98107
583 1 1.32887 2.65893 4.41743
584 1 4.58037 3.58625 0.257248
585 1 8.67054 0.182453 7.27121
586 1 5.07994 6.68671 4.46473
587 1 8.22428 1.05251 2.21547
588 1 7.54946 8.65359 4.25853
589 1 2.17743 8.78413 2.59117
590 1 8.11462 5.37603 5.37352
591 1 3.14334 6.69387 4.47383
592 1 8.8591 8.57127 3.99389
593 1 7.92081 4.50137 5.96129
594 1 7.24754 5.35014 9.24247
595 1 7.83228 5.99261 1.90504
596 1 8.29291 6.64118 7.91579
597 1 1.04279 9.26194 7.39318
598 1 1.44033 3.839 6.6799
599 1 1.25387 8.17891 2.14415
600 1 6.84507 0.024513 2.8392
601 1 0.621121 7.14686 3.58086
602 1 9.35374 4.09442 2.99264
603 1 2.63904 4.16713 5.26816
604 1 5.89799 8.38812 8.03052
605 1 4.02064 5.68197 8.58258
606 1 2.90432 2.96473 5.66639
607 1 2.50692 0.502645 8.53131
608 1 5.19965 8.32389 8.78802
609 1 0.453815 2.61464 2.00827
610 1 7.78901 3.98215 9.34757
611 1 6.29612 0.452699 9.377
612 1 1.05004 5.47093 8.01112
613 1 6.18652 1.72669 2.11222
614 1 1.46586 0.0688741 8.3059
615 1 1.83657 1.4443 3.04582
616 1 0.129885 3.98115 4.56143
617 1 1.0402 5.34312 2.40385
618 1 6.75303 4.12845 0.151807
619 1 5.86252 4.79341 6.78665
620 1 8.20007 5.28154 1.02276
621 1 8.61461 0.525997 4.73017
622 1 7.05914 8.49666 3.28149
623 1 5.79379 8.23502 6.77102
624 1 8.58737 2.49196 0.938704
625 1 0.869507 4.54243 1.44371
626 1 1.28289 5.37198 3.53804
627 1 9.13824 0.0521884 2.37545
628 1 1.1527 3.05903 8.93555
629 1 3.55925 5.83046 3.99823
630 1 4.44891 6.5514 7.6521
631 1 4.83207 1.12129 2.08832
632 1 2.61587 6.89002 5.37429
633 1 0.549406 8.8033 2.59801
634 1 4.37179 4.76874 4.13952
635 1 2.89618 3.1659 1.19732
636 1 8.08711 7.66545 8.2802
637 1 2.25033 5.85187 9.00889
638 1 5.2219 6.34091 6.14742
639 1 1.66937 1.56553 9.36127
640 1 7.37335 2.34831 0.948105
641 1 2.82785 6.742 6.35017
642 1 8.63564 1.21205 8.92671
643 1 7.31885 8.17927 5.90229
644 1 3.1778 0.578033 0.857107
645 1 3.22685 4.12115 7.96951
646 1 5.41991 6.05036 5.16086
647 1 5.56177 1.08755 0.32083
648 1 7.0371 3.74029 4.3283
649 1 4.3102 6.68589 6.41279
650 1 4.77401 2.82348 7.89253
651 1 5.70748 6.39653 0.988489
652 1 3.67248 8.56142 6.31885
653 1 7.53564 9.0553 5.30805
654 1 4.6451 7.58726 8.33828
655 1 3.79335 8.34911 1.0892
656 1 6.36059 2.479 0.412932
657 1 5.41683 9.16375 0.137749
658 1 2.14049 7.73432 2.50556
659 1 9.39566 2.68316 6.72687
660 1 5.32301 4.75678 2.56215
661 1 5.98966 4.75405 0.694047
662 1 7.03068 4.92442 6.75233
663 1 2.40004 7.61957 8.8115
664 1 0.906441 7.71596 6.12144
665 1 3.8246 1.264 2.52042
666 1 1.40241 0.585382 5.47186
667 1 7.50813 1.15354 1.29751
668 1 6.30494 7.13987 4.24286
669 1 1.75084 3.05629 2.63195
670 1 6.50074 2.07667 4.5972
671 1 1.42484 3.96279 2.22701
672 1 4.87025 5.66486 0.754176
673 1 2.57406 1.71383 0.559319
674 1 0.488105 7.02365 7.33402
675 1 2.75228 9.23094 9.33283
676 1 6.36819 6.6864 8.7814
677 1 8.06091 6.93991 8.96066
678 1 7.19321 3.83078 6.24882
679 1 7.73204 1.35578 6.21705
680 1 0.33592 5.67953 4.17015
681 1 3.63929 7.97087 2.23622
682 1 3.14364 4.86382 4.22865
683 1 4.07801 1.79137 8.94919
684 1 6.19341 8.04008 9.00812
685 1 7.62707 5.64898 6.31304
686 1 1.17771 6.30272 6.88157
687 1 5.77816 3.9954 4.43296
688 1 7.48971 7.58318 2.76068
689 1 8.65885 7.62262 5.6851
690 1 3.4723 0.490219 3.18789
691 1 3.58298 1.40475 0.423917
692 1 8.16648 9.26373 2.5933
693 1 8.8593 1.26216 7.89065
694 1 2.96873 7.6514 0.979834
695 1 4.0666 1.92147 7.89792
696 1 7.41298 4.95234 2.84423
697 1 4.23741 5.82755 5.8912
698 1 4.49732 3.87324 6.40718
699 1 0.429868 6.69186 4.67095
700 1 8.24394 8.64979 5.93731
701 1 4.60946 1.27095 7.17327
702 1 0.571323 5.80912 5.15619
703 1 6.54161 5.79543 6.29499
704 1 7.20688 4.40924 8.5757
705 1 6.39988 2.39797 7.14118
706 1 2.2326 2.28257 6.13668
707 1 7.45735 2.76725 3.06156
708 1 4.32599 7.66721 4.85517
709 1 2.48688 7.64669 6.88337
710 1 1.86503 5.53726 0.917023
711 1 2.07433 2.44037 9.26007
712 1 2.50512 4.05708 4.20555
713 1 9.24996 6.74219 5.98134
714 1 1.01109 3.70202 5.07412
715 1 5.41242 5.06772 4.74983
716 1 4.5493 0.569779 3.69069
717 1 4.85243 5.32886 6.48476
718 1 5.18202 2.90305 5.9544
719 1 8.60388 5.61321 7.49252
720 1 6.88367 5.75301 3.3225
721 1 1.87881 4.79776 1.69685
722 1 7.87925 4.1597 1.40579
723 1 9.0175 3.31812 7.50327
724 1 8.54759 1.18888 6.89998
725 1 5.56753 8.10685 0.488775
726 1 9.26509 9.21612 3.3839
727 1 2.90757 5.94593 5.74893
728 1 8.12995 0.424122 0.694077
729 1 2.47123 8.2044 3.47365
730 1 8.62661 4.23204 0.485321
731 1 1.35684 2.40425 1.29623
732 1 6.68561 9.20008 4.03461
