732 1 4.84352 6.33374 1.95069
733 1 0.820567 5.79363 4.0763
734 1 0.564937 9.0789 1.96416
735 1 8.9463 6.93627 4.25946
736 1 2.44618 9.21345 0.826138
737 1 3.10145 4.3377 2.61087
738 1 0.55116 7.04322 9.04335
739 1 1.43336 2.63428 6.78899
740 1 6.68611 5.3042 1.60365
741 1 6.16082 0.577498 2.79874
742 1 9.21765 2.23681 6.08712
743 1 6.57298 9.30327 1.16151
744 1 4.08841 0.614152 0.538444
745 1 3.61946 3.19538 1.28308
746 1 4.82407 2.00575 3.59016
747 1 8.58366 8.58356 1.81009
748 1 3.33488 6.83438 7.18909
749 1 9.13119 0.122408 1.60496
750 1 7.71212 8.79661 2.33771
751 1 3.5197 6.25376 8.15099
752 1 8.00904 2.13744 3.15309
753 1 6.09868 1.30517 6.92363
754 1 1.3764 2.87558 7.84586
755 1 4.78242 9.26274 0.423346
756 1 3.39392 4.68719 5.99419
757 1 8.09021 5.79395 0.629877
758 1 6.6151 2.82106 4.24247
759 1 6.40525 2.3071 6.45865
760 1 3.74233 3.52043 4.32628
761 1 0.51132 0.112391 7.47305
762 1 7.1263 6.07459 1.00432
763 1 7.72 4.40073 7.93804
764 1 2.65894 8.11391 6.35788
765 1 1.57626 9.31253 7.43595
766 1 0.0495401 3.38737 8.8663
767 1 5.88346 2.27195 7.32508
768 1 7.99876 4.02626 0.788962
769 1 7.0379 4.37152 5.53345
770 1 1.54547 7.40478 9.33667
771 1 1.37102 0.340028 2.25792
772 1 3.91122 0.633594 4.01303
773 1 3.97988 6.89853 3.88407
774 1 5.55055 2.74564 8.15406
775 1 5.07853 5.73852 2.97375
776 1 4.59989 2.72207 2.73419
777 1 4.90108 5.19394 4.5219
778 1 2.50256 1.33395 9.2054
779 1 6.90503 1.45499 2.75583
780 1 7.16635 0.0282088 3.15516
781 1 2.13269 6.35567 2.70195
782 1 8.47682 8.60085 6.37145
783 1 1.66573 4.78126 5.76317
784 1 0.332085 0.858181 3.96634
785 1 7.57717 8.60798 1.2861
786 1 1.15449 2.13509 3.64578
787 1 0.199778 8.293 1.17778
788 1 8.45463 1.95397 1.56598
789 1 8.04977 1.1196 8.43706
790 1 1.01649 1.49662 1.67858
791 1 4.25889 1.14013 9.0913
792 1 1.00613 5.26694 9.25322
793 1 5.99884 1.89824 1.18396
794 1 2.99518 5.94521 0.776199
795 1 4.31392 4.24269 6.18029
796 1 7.47605 3.3403 5.55237
797 1 2.55049 3.25213 0.254265
798 1 2.12765 0.842225 7.44701
799 1 1.03388 1.09017 3.12087
800 1 0.442514 0.723183 2.17245
801 2 2.0801 0.794761 3.91182
802 2 0.187129 4.66085 6.36744
803 2 5.6599 9.10512 6.99887
804 2 6.69208 0.869298 6.36856
805 2 5.08537 6.53583 6.35432
806 2 1.9918 7.47654 3.84184
807 2 9.2451 0.178591 3.53994
808 2 8.46385 0.421722 8.37211
809 2 7.84174 6.87057 6.04096
810 2 3.16235 0.0383661 4.15856
811 2 5.34475 1.00929 2.54705
812 2 0.0656397 6.30196 4.1826
813 2 7.5723 1.4954 5.23291
814 2 0.846834 3.28666 9.39647
815 2 0.241949 2.51074 4.16607
816 2 1.89937 8.93926 4.90772
817 2 4.4462 8.86086 1.11498
818 2 5.30442 3.59455 0.420315
819 2 2.38103 4.65722 6.14057
820 2 1.02388 8.2905 0.911795
821 2 0.13657 2.61066 6.8545
822 2 2.69681 7.43116 1.13724
823 2 2.55643 1.40758 5.51984
824 2 3.28703 8.19024 0.378164
825 2 4.36771 1.56354 0.53287
826 2 6.86322 5.02163 9.3151
827 2 0.43826 2.93716 2.31558
828 2 1.75432 0.7061 4.80618
829 2 7.38605 7.23833 7.1411
830 2 8.26593 6.57697 8.43057
831 2 4.26647 5.11656 7.72746
832 2 7.86932 4.5028 1.54204
833 2 4.25095 1.60935 8.31473
834 2 8.36199 9.33498 2.23046
835 2 7.19157 7.3437 1.84425
836 2 4.43695 3.01253 9.20463
837 2 1.88656 4.87027 8.02972
838 2 1.09349 0.364172 3.84729
839 2 7.86329 3.4574 8.11853
840 2 6.75684 5.31898 4.51327
841 2 7.32901 2.24661 2.63701
842 2 6.44844 2.93208 3.46113
843 2 1.71679 1.03886 6.0002
844 2 4.11753 6.17788 9.01753
845 2 2.09022 1.15336 8.29592
846 2 1.57747 4.33014 5.00969
847 2 0.22062 5.81579 3.28893
848 2 9.24261 4.73657 8.06186
849 2 5.26076 1.75329 4.34049
850 2 9.20361 6.55898 7.68748
851 2 3.76474 1.50427 2.20193
852 2 7.62537 3.4985 0.110341
853 2 7.00447 2.60082 8.8438
854 2 6.00282 0.236976 1.69937
855 2 7.35741 0.973575 4.39577
856 2 7.32705 0.0888233 1.56802
857 2 2.65282 6.03979 8.36893
858 2 2.00182 8.44342 0.480395
859 2 7.6648 6.01052 4.84365
860 2 8.67433 1.38143 3.53595
861 2 7.11706 7.77473 8.21602
862 2 3.11496 7.14388 5.19897
863 2 6.01975 1.15696 5.12759
864 2 6.54178 3.5597 0.853465
865 2 1.51026 5.85606 4.58747
866 2 5.51529 5.65276 2.18684
867 2 9.23647 2.38099 1.23613
868 2 5.07366 6.68809 2.81282
869 2 1.76608 9.07455 3.95901
870 2 5.5278 0.324073 0.283781
871 2 2.80225 7.42417 7.87027
872 2 2.41505 3.10434 5.46232
873 2 5.36625 1.97712 2.81039
874 2 4.32683 7.20927 3.04092
875 2 6.14879 4.96889 8.16414
876 2 1.4462 8.47965 7.99157
877 2 6.35673 1.63352 3.39378
878 2 4.83471 3.59204 2.90322
879 2 0.681833 5.406 2.33954
880 2 1.30916 3.43337 6.43128
881 2 4.79472 8.01092 6.58323
882 2 6.08434 0.552988 3.6266
883 2 6.52579 8.50926 6.41481
884 2 2.7683 6.83975 2.19845
885 2 3.46554 2.69491 6.10064
886 2 0.862522 1.72762 9.29493
887 2 1.11908 7.25594 5.96567
888 2 7.93363 3.29779 1.69632
889 2 0.535873 8.73757 2.81831
890 2 8.3847 1.9354 4.80861
891 2 1.40023 1.80353 2.81534
892 2 1.38082 7.5743 4.78132
893 2 2.26257 4.42319 0.393571
894 2 6.43577 8.65022 9.14236
895 2 9.28177 3.03186 5.72353
896 2 7.63324 1.8477 9.06755
897 2 5.65787 7.67214 5.80621
898 2 4.23386 7.19503 0.202237
899 2 1.0069 5.93915 6.8107
900 2 3.01011 9.18356 8.66401
901 2 2.70419 2.74972 3.53596
902 2 3.85268 0.254847 5.4487
903 2 8.94582 8.58977 8.21741
904 2 1.29382 3.83458 3.91266
905 2 2.95746 8.48824 1.98055
906 2 9.06551 1.66563 8.39497
907 2 8.67732 2.56986 2.88708
908 2 4.40833 3.60796 1.71017
909 2 4.58621 0.241253 4.76002
910 2 2.85985 1.28239 7.22004
911 2 8.34845 4.08521 3.0153
912 2 4.0132 8.56462 7.33377
913 2 4.04737 8.71766 3.7923
914 2 7.16978 7.25062 4.52633
915 2 0.131395 0.612395 5.6195
916 2 0.703352 5.60261 5.45999
917 2 5.28954 4.39704 1.82754
918 2 2.51336 1.63602 0.696181
919 2 8.97512 1.3912 0.395507
920 2 5.10779 6.15464 8.01879
921 2 7.51898 2.38783 1.64322
922 2 6.67306 1.99771 7.39929
923 2 5.19922 8.04345 1.76977
924 2 5.40078 2.61062 1.2562
925 2 5.97823 6.28156 4.88452
926 2 6.95744 2.9345 6.29615
927 2 6.32975 0.69623 7.6398
928 2 2.10358 3.34685 1.82247
929 2 1.10626 0.554461 7.04265
930 2 1.64158 7.61443 2.42807
931 2 6.20649 7.15176 9.22033
932 2 4.73858 7.12384 5.26804
933 2 4.75614 0.593528 1.04097
934 2 5.1526 6.4509 1.11913
935 2 5.13595 8.62955 9.31066
936 2 3.05423 9.2185 2.74919
937 2 9.28803 4.38426 1.42601
938 2 7.41499 0.56722 8.42499
939 2 8.96292 2.6927 9.16157
940 2 3.72095 8.40482 4.87817
941 2 5.49754 3.9879 4.79722
942 2 6.56371 6.11897 3.86686
943 2 0.521622 7.00963 4.36965
944 2 5.67855 4.93574 4.98327
945 2 9.07069 7.82322 1.64462
946 2 0.540439 3.09079 8.06137
947 2 8.0785 6.13659 3.52424
948 2 7.56481 7.81601 5.50491
949 2 2.66488 3.32509 1.06669
950 2 1.1673 2.1084 1.10913
951 2 3.51639 6.87596 8.86932
952 2 3.19059 7.55794 6.69151
953 2 2.22157 6.28876 5.743
954 2 2.2233 6.23564 7.01346
955 2 5.63341 3.23595 7.43571
956 2 4.05847 5.53069 2.86111
957 2 3.12053 5.65543 1.60063
958 2 6.89881 4.49131 1.15974
959 2 4.33044 0.203231 3.07433
960 2 6.70934 6.23569 7.90094
961 2 0.442187 7.54784 7.24285
962 2 4.52478 0.376666 9.10844
963 2 9.10482 7.99055 6.58877
964 2 8.60312 2.3942 7.98364
965 2 2.76428 8.26539 4.80216
966 2 6.58397 8.4003 0.999561
967 2 0.269244 3.98399 5.25643
968 2 0.49051 4.74755 4.18042
969 2 9.13263 3.61946 3.4223
970 2 5.85598 2.51374 5.75475
971 2 8.2613 0.592764 0.530556
972 2 2.69046 4.25942 1.59403
973 2 1.10797 0.599473 0.40569
974 2 7.03821 8.60954 2.9262
975 2 6.10743 2.23248 0.361073
976 2 7.92917 1.62948 6.36486
977 2 0.527976 8.83099 5.94411
978 2 2.7314 3.32829 6.8304
979 2 3.02911 5.9649 7.39219
980 2 6.81871 3.78256 2.13418
981 2 7.58883 0.424464 5.38557
982 2 3.0642 8.72775 5.89575
983 2 1.97924 0.242135 8.15558
984 2 6.17195 4.45774 0.16892
985 2 6.20743 8.42725 2.44623
986 2 9.04377 8.99069 0.94861
987 2 7.33524 7.10372 3.23224
988 2 6.03335 7.09153 7.23985
989 2 7.81571 8.93751 9.06491
990 2 3.31027 1.22133 4.30269
991 2 0.379634 8.21153 4.9429
992 2 6.52791 7.79619 4.14614
993 2 3.5619 5.42443 4.19692
994 2 5.34589 5.94571 3.95865
995 2 2.24059 2.93725 4.51186
996 2 7.76227 2.55482 3.93934
997 2 8.17861 0.198105 6.73281
998 2 7.70474 8.30219 0.393447
999 2 6.27976 2.51908 1.87658
1000 2 5.26454 1.20449 6.8354

Velocities

1 -0.416219 0.230687 -0.801308
2 0.0570147 0.155546 -0.832376
3 -1.33577 -0.641428 -0.384073
4 0.0747176 -0.178271 0.182915
5 0.0651291 0.450491 -1.25058
6 0.151278 -1.03224 -0.309308
7 -1.39034 0.484601 0.477584
8 0.0771744 -0.34285 1.0154
9 0.013171 -0.198701 0.641278
10 0.0159581 -1.10011 -0.467999
11 -0.338951 -0.0833538 -0.523041
12 0.409741 0.54979 0.267391
13 0.596725 -0.306038 -0.245612
14 0.194207 -0.572856 -0.631456
15 1.27369 0.805347 -0.0608222
16 0.0592748 0.21167 1.05086
17 -0.112624 -0.062103 0.299558
18 -0.0552823 -0.252477 0.622688
19 -0.0142937 -1.71435 -0.665192
20 -0.964942 0.162866 -2.87858
21 -0.310856 -0.59057 -0.353086
22 -0.412679 0.757838 0.515527
23 1.44181 -0.782448 -0.0152228
24 -0.0339517 -1.5933 0.296404
25 -1.11001 -0.0117605 -0.624637
26 0.083742 0.694232 -0.508796
27 -0.825133 0.253087 0.486501
28 -0.286631 -0.775037 -0.635276
29 0.264799 1.098 -1.14265
30 0.390339 0.726526 -1.38276
31 -0.287239 0.228477 0.700788
32 0.043662 0.391718 -0.309775
33 0.487446 0.177068 -0.188083
34 0.0455694 -0.134331 0.325402
35 0.158911 -0.149999 0.805105
36 0.394886 -0.609727 0.704103
37 0.775678 0.337988 -1.78371
38 -0.705522 -0.983881 -0.587568
39 -0.354642 -0.866881 0.281231
40 -0.495045 -0.582443 0.0433647
41 0.0763444 0.253826 0.23945
42 -0.597213 0.350386 1.06628
43 2.03064 0.681162 -0.336836
44 -0.603369 -0.482971 1.46721
45 1.28459 0.712848 0.948266
46 -0.888916 0.483692 -0.668971
47 1.06921 0.67213 -0.640679
48 -0.268841 0.120771 1.76549
49 0.711028 -0.060787 -0.254536
50 0.495781 0.110261 0.339363
51 1.26351 0.666001 -0.229148
52 0.721077 -0.0198011 0.406327
53 -0.491936 -0.260081 1.09201
54 -0.309586 0.137044 0.757613
55 -0.168549 0.503304 -1.44195
56 1.08597 -0.221132 1.15882
57 0.177933 1.17256 0.530626
58 -0.838572 -0.00528658 -1.30487
59 -0.769378 -0.125723 -0.62884
60 0.666985 -0.307903 0.71043
61 -0.543073 -0.264555 -0.317117
62 0.313324 -0.584151 0.0761468
63 0.499218 -0.455076 -1.19033
64 0.292668 -0.172238 -0.262932
65 1.1367 -0.651831 -0.502743
66 -0.0618164 1.02503 0.210021
67 0.420405 -0.984731 0.17556
68 0.11027 0.854689 0.100325
69 -0.708369 -0.135071 -0.205993
70 0.0139388 -0.608469 -0.914828
71 -1.1726 -0.718337 1.11411
72 -0.501911 -0.15217 -0.0917588
73 -0.25015 0.525694 0.0711277
74 1.424 -0.204698 -1.48563
75 -0.278276 0.060235 0.990504
76 -1.75088 -1.08621 0.0392905
77 -0.742037 0.632615 0.154198
78 -0.509521 1.01249 1.1766
79 0.0103602 -1.13681 0.231424
80 -0.0963328 0.415176 -0.513294
81 -0.597336 -0.323605 -1.61649
82 0.128406 -0.353777 -0.590465
83 0.840722 -0.0880602 0.713402
84 -0.0209118 -0.104296 -1.40383
85 0.472119 0.703237 1.19224
86 -0.955129 0.157285 1.34961
87 0.792249 0.0992334 -1.29535
88 -0.952563 -1.04011 0.286794
89 -0.0724395 0.390183 0.803069
90 -0.313134 0.31725 0.308373
91 -0.149118 0.758249 -0.0507199
92 0.958235 -0.460927 0.969892
93 0.682473 -0.343424 -0.233226
94 -1.42017 -0.500644 -0.010888
95 0.115516 1.06777 0.474339
96 1.28277 0.0629494 0.0553809
97 1.26758 -0.792645 -0.270073
98 -0.0575208 0.322868 -0.354107
99 0.348644 -0.51775 1.07658
100 -0.389605 -0.0403177 -0.618975
101 -0.38921 0.347533 -0.213834
102 -0.27506 0.39149 0.0126523
103 0.0700399 -0.470108 0.312599
104 0.524928 -0.834745 -1.01665
105 0.299888 -1.51631 0.377251
106 -0.410941 -0.824901 1.08479
107 0.0720909 -0.725267 0.45555
108 0.609572 0.569326 -1.20081
109 0.839532 -0.0552442 0.667202
110 0.515807 -0.0933481 0.402454
111 0.225132 0.343693 -0.549785
112 -0.687082 0.807177 -0.0350899
113 0.0893001 0.432003 1.06659
114 -0.653719 1.20721 0.178433
115 -0.330877 -0.461727 0.729335
116 -0.0272084 -0.344474 -0.0626311
117 -0.534482 1.36015 -0.311491
118 0.154567 -0.168013 0.166728
119 1.1687 0.438651 -0.519015
120 1.01181 0.212146 0.586273
121 -0.0131553 -0.235835 -0.668312
122 0.254067 -1.30999 1.5658
123 -0.461931 -0.442959 -0.864732
124 0.625001 0.153553 -1.68467
125 0.0272566 -0.614034 -1.17489
126 -0.497461 -0.164154 0.2126
127 1.45539 -0.275817 -0.0572208
128 -0.538424 0.116085 -0.180333
129 0.365965 -0.184542 -0.966643
130 0.0514279 0.636034 0.0249299
131 0.724079 0.496718 1.05116
132 0.651104 -0.0770428 -0.368993
133 0.465644 -0.566619 0.756244
134 0.561243 0.518235 0.0126213
135 0.0772154 -0.241254 -0.220282
136 -0.416524 0.0114706 -0.296101
137 -0.472865 0.397618 -0.356855
138 0.42688 -0.423158 1.08401
139 -0.282502 -1.06084 0.0497982
140 -1.10984 -0.43576 -0.737987
141 -0.993821 1.16548 -0.312804
142 0.842928 -0.540726 -0.490256
143 -0.585011 0.269927 -1.16273
144 0.934286 -0.910943 -0.593402
145 0.354162 -0.491509 -0.950841
146 -0.305246 -0.66684 -1.59369
147 -0.626175 -0.13553 -0.633904
148 -0.14122 0.421627 1.10609
149 -0.224641 0.777024 1.09477
150 1.03249 -0.078249 1.45545
151 0.206766 1.06489 0.291362
152 0.195028 -0.563627 -0.61646
153 0.277735 1.18119 0.0965705
154 -0.257124 0.189439 -0.0418017
155 0.932377 -1.34357 0.895947
156 1.51496 0.267768 -1.81353
157 -0.128286 -1.52234 0.707218
158 0.47457 0.477511 -0.00797796
159 -0.44189 -0.455096 -1.16946
160 -0.766902 0.906985 -0.928321
161 0.122613 0.055135 1.59091
162 -1.28365 1.01862 0.0252195
163 1.12853 0.302639 0.146617
164 0.337479 -0.543516 0.0659272
165 -0.766048 0.363794 -1.0519
166 -0.0496806 0.290166 -0.315503
167 1.05762 -0.384505 0.115439
168 -0.0695104 -0.572828 0.843589
169 -0.224795 -1.27775 0.531237
170 0.502927 -1.26081 0.865496
171 -0.297068 0.446704 -0.0287504
172 0.444834 -1.22747 1.45332
173 0.661876 -0.602286 -0.855069
174 0.458209 -0.644459 -0.891777
175 1.99127 0.816937 0.380491
176 0.666835 0.207873 0.184598
177 -0.0719272 0.34505 0.717658
178 0.307995 1.50786 0.555617
179 0.580815 -0.35449 0.139559
180 0.443588 -0.119626 -0.114973
181 0.301206 1.53059 -1.10788
182 -1.0267 -0.906909 0.206815
183 -0.0409433 1.03263 1.30236
184 0.472236 0.554408 0.0198539
185 -1.70405 0.16053 -0.825287
186 -0.27583 0.246995 -0.022595
187 -1.02464 0.784616 0.920375
188 -0.632933 -0.589575 0.410535
189 0.441033 0.308387 0.322885
190 -0.27949 -0.235367 -0.315127
191 0.486309 -0.669397 0.844457
192 -0.0619377 0.673075 0.688515
193 0.0248545 -0.254518 1.1538
194 -0.725666 0.375784 0.427953
195 0.200587 -0.543442 -0.773537
196 0.532764 -0.0603823 -0.392144
197 -1.03856 0.255325 0.164371
198 0.218516 0.555735 -0.477254
199 -0.147148 0.336515 0.046458
200 -0.1587 -0.331929 -0.55567
201 -0.190481 -1.15553 -0.826506
202 -0.287685 -0.84989 -0.948046
203 0.229879 -0.580473 -0.535669
204 0.395561 0.533671 0.933594
205 -1.58693 0.552156 1.61351
206 0.668753 1.39541 0.107736
207 0.047815 -0.456014 0.321358
208 0.374686 -0.222607 -0.115175
209 -1.57342 -0.215946 -0.73902
210 -0.0551153 -0.0388963 -0.120057
211 -0.475834 0.759863 0.400793
212 0.972143 -1.54572 -0.534622
213 0.55007 -0.369103 0.13238
214 0.339443 -0.0932825 -0.806847
215 -0.714617 0.228481 -1.23363
216 0.210057 -1.09244 -0.216321
217 0.256119 -1.23117 -0.692476
218 0.746088 -0.18912 -0.000917281
219 -0.162541 -0.657949 0.450611
220 0.519523 -0.0110009 -0.938671
221 0.838812 -0.963338 0.736841
222 0.653762 0.150189 -0.06899
223 0.551327 0.805314 0.423364
224 -0.395724 -1.47381 -0.411597
225 -0.501741 -0.492755 -0.350426
226 0.305314 0.123982 0.155803
227 0.654962 -0.469619 1.39597
228 0.663182 -0.190053 -0.705626
229 0.250458 0.661721 -1.35444
230 0.797975 -0.72763 0.310638
231 0.395156 -0.313649 0.329783
232 0.213632 0.504437 -0.180881
233 0.353513 -0.0237464 -0.809223
234 0.333556 -0.098766 -0.710931
235 -0.209626 1.02883 0.13761
236 -0.104061 0.482072 -0.656095
237 0.327379 -0.0100416 -2.08193
238 -1.06955 0.195933 -0.785418
239 0.181162 0.656973 0.0317969
240 0.706238 1.57403 -0.407864
241 -0.532733 -0.648215 -0.628018
242 -0.504038 0.389894 0.999371
243 0.952657 0.518572 0.632429
244 0.144253 -1.52821 0.3223
245 -0.732275 -0.192746 0.455107
246 -1.0192 0.13717 1.07975
247 0.344716 0.301904 0.0651766
248 -0.193397 0.878535 -0.143679
249 0.391897 0.476837 0.534532
250 0.0473846 0.00875189 0.365479
251 -0.577172 0.17714 1.13373
252 -0.0461006 -1.17935 0.822241
253 -0.59247 0.0238969 -0.42027
254 -0.103858 -1.33877 0.613508
255 -0.285754 0.668279 0.542798
256 -0.65128 -1.14308 1.0129
257 0.518859 -0.202663 0.158755
258 -0.46937 -0.346424 -0.794061
259 -0.60042 1.05478 1.86242
260 0.29543 -0.772515 -0.377095
261 -0.932206 0.224618 0.346654
262 -0.0371351 1.24043 0.0204075
263 -0.166852 -0.385314 0.0375287
264 -0.33603 -0.55633 0.654854
265 1.20963 0.0695096 1.67189
266 0.195634 -0.204056 1.27213
267 -0.308029 0.403938 0.535858
268 0.413534 -1.24956 0.443952
269 -0.167405 -0.364991 -1.05771
270 -0.389075 -1.65538 1.1705
271 -0.806528 0.498536 1.14825
272 -0.968628 -0.242291 -0.584406
273 -0.270284 -0.616757 -0.588845
274 0.673541 -0.311343 1.04404
275 -0.397673 -0.0778571 0.232278
276 0.17369 -0.74146 0.851067
277 1.47197 0.153695 -0.0962135
278 -0.508871 -0.775037 -0.13201
279 0.271884 0.403863 0.675559
280 -0.602832 -0.788229 0.74367
281 -0.956225 1.34662 -1.64737
282 1.47733 -0.935113 -0.884381
283 0.690507 0.0604804 0.556089
284 0.601022 -0.0876285 1.08127
285 0.40613 0.801012 1.4512
286 -0.360503 0.999759 -0.183866
287 0.525284 -0.325514 0.193918
288 -0.0345201 -0.801982 -1.06112
289 -0.696671 0.761114 -0.486894
290 0.273372 -0.0572217 -0.57908
291 -0.599696 -0.709486 1.17068
292 0.0793884 0.544082 -0.80273
293 1.68429 0.350249 -0.757353
294 -0.447295 0.493325 0.71804
295 -0.190776 -0.435272 -0.302063
296 0.863298 -0.634175 -1.19892
297 -1.29074 -1.03847 -0.140027
298 0.0135058 -0.654542 0.234001
299 -0.209961 -0.781837 0.550944
300 0.0830409 0.384694 -0.100371
301 0.285269 -0.419992 0.984205
302 -0.221775 -0.406984 0.209069
303 0.115539 -0.763891 -0.561307
304 0.121676 -1.18967 0.665875
305 0.315596 0.0232251 -0.0818159
306 0.254716 0.0159056 -0.533256
307 -0.399203 -0.663411 0.349893
308 -1.70948 0.383343 -0.371734
309 0.925583 -0.349331 0.0223127
310 -0.164915 1.29532 -0.799014
311 -1.14864 -0.359576 -0.538688
312 0.182942 0.507845 -0.305881
313 0.497202 0.316927 0.0401559
314 -0.959541 0.197566 -0.445532
315 -0.819961 -2.4064 0.535643
316 1.44234 -1.18364 -1.47057
317 0.54558 0.702927 -0.526685
318 -1.6113 -0.702329 0.58811
319 1.65163 -0.495908 -0.137734
320 0.245497 1.25163 0.332531
321 0.0616929 -0.53495 0.289087
322 -0.199717 -0.314884 -1.38518
323 -0.478373 -0.855984 0.921573
324 0.421275 0.903299 -0.471601
325 0.5794 0.525949 -0.00400798
326 -0.3626 0.233949 -0.611028
327 0.0672469 -0.671774 -0.221245
328 -0.679095 -0.838638 -0.844002
329 -0.331116 -1.10539 -0.215276
330 -0.64241 -0.0186851 0.530705
331 -0.904272 -0.634897 -0.0587393
332 -0.830144 0.435085 0.335263
333 0.665135 -0.559632 1.04615
334 0.858924 0.0369912 -0.297487
335 1.05738 -0.796592 0.247587
336 -1.05225 -0.300775 1.04486
337 0.581639 1.31785 -0.0226918
338 -0.250656 0.0544089 0.636861
339 0.742985 0.187375 0.00983788
340 1.033 0.145503 -0.470016
341 0.390475 0.349396 -0.226723
342 0.521946 0.751851 -0.652976
343 -0.778197 0.582782 -0.523574
344 -0.374111 0.244557 0.225648
345 0.92415 0.190632 1.02546
346 0.573614 -0.271135 0.176501
347 0.520158 1.41583 -0.435587
348 -0.486907 -1.41621 0.316333
349 0.797498 0.266659 0.0533904
350 -0.390501 -0.0158499 0.976319
351 0.39562 0.686808 0.631878
352 0.640266 0.822177 -0.42073
353 1.00461 -0.377892 0.997689
354 0.271969 -0.971609 0.47147
355 -0.783155 0.879832 0.0990307
356 -0.598293 1.63414 0.730336
357 -0.251058 1.20068 0.14423
358 0.508215 -0.442068 -0.465459
359 0.251215 0.217554 -0.440927
360 0.632379 -1.16096 -0.960786
361 -0.464348 -0.0261836 0.603358
362 -0.0946109 -0.240578 0.730522
363 -0.3433 -0.00285359 -1.11313
364 0.152376 0.856065 0.0876597
365 -1.13438 -1.21893 -1.48515
366 0.775938 0.198872 -0.231426
367 -1.10155 1.20714 0.744856
368 0.713638 -0.910722 -0.34729
369 -0.703867 -0.8286 -1.07285
370 0.13126 0.0539471 -0.457633
371 0.545458 0.0764644 0.954829
372 1.39363 0.584359 -0.0607865
373 0.596234 -0.62313 0.53198
374 1.18544 0.827109 -1.59527
375 -1.50653 -0.534186 -0.101912
376 -0.963681 1.618 0.168477
377 0.169032 0.688415 0.000958083
378 -0.0688794 -0.275225 -1.09111
379 -2.14162 0.23611 -0.625603
380 0.722009 -0.0907162 0.0937033
381 0.411473 0.976021 0.842692
382 -1.07202 0.831029 -0.0629299
383 -0.904554 -0.345568 -1.43053
384 0.513862 0.693222 -1.73252
385 -0.440051 0.33896 -0.594174
386 0.473 0.226485 -0.240936
387 0.869064 -0.524613 0.0763017
388 -0.423325 1.95465 0.501154
389 -0.167423 -1.15548 1.91986
390 1.30927 -0.274227 -1.04707
391 0.261364 1.06074 -0.172559
392 -0.585966 0.507687 0.421785
393 -1.89767 0.0843957 1.3289
394 -0.0466356 -0.93359 -0.730982
395 -0.776828 -0.404901 0.873162
396 0.242227 0.412788 -0.0197756
397 -1.35706 -0.380362 1.1411
398 0.595472 1.01655 -0.117796
399 0.414851 0.0347931 -1.14645
400 1.05288 0.47085 0.203197
401 0.534758 0.244477 -0.426526
402 1.17181 -0.100926 -0.363729
403 1.04092 -0.306951 -0.227457
404 0.0604724 -0.436162 -0.405773
405 -0.0235391 -0.131891 0.397673
406 0.75443 -0.0350683 0.554458
407 0.294802 -0.815314 0.263708
408 -0.24261 -0.0630492 -0.360439
409 0.904526 0.410859 -0.316869
410 -0.773642 -0.782383 -1.02886
411 -0.000380722 0.911415 -0.689441
412 -0.949053 -0.13829 1.36866
413 -1.30668 1.36237 -0.345716
414 1.08099 -0.256996 0.581781
415 -0.00335518 0.311991 0.407061
416 0.215832 0.410817 -0.373893
417 -0.554827 0.0496183 0.880316
418 0.4173 0.420421 -1.06794
419 0.00147449 -0.815013 -0.126155
420 0.350232 -0.411651 0.187546
421 0.0361039 -0.606115 -0.187932
422 -0.0745957 -0.141924 0.798575
423 -0.35827 0.754841 -0.697314
424 -0.431855 -0.438126 1.54219
425 -1.07077 -0.489651 0.138581
426 0.422066 -0.341156 0.122521
427 0.667605 1.91281 -0.570101
428 -1.44787 0.181505 -1.19997
429 -0.0176532 -0.165067 -0.0275135
430 -0.558438 -0.227449 -0.896475
431 0.662594 0.257283 0.558095
432 0.0467467 0.145719 0.865658
433 -1.89191 -0.518158 -0.46484
434 -0.0721073 0.499609 -0.0963515
435 -1.22364 0.19641 0.369377
436 -0.76192 -0.0713389 0.242347
437 0.271789 0.391074 -0.00904858
438 -0.178979 0.566206 -0.910769
439 1.11315 0.202209 -0.962714
440 0.52994 -0.0575137 -0.148744
441 -0.353406 0.515487 0.206202
442 -0.331979 -0.34024 0.0917263
443 0.223536 -0.729265 -0.581826
444 0.997901 0.823413 -0.189832
445 -0.347328 -0.315304 -0.92342
446 -0.169717 0.825751 -0.239104
447 1.66986 0.568573 -0.280588
448 -0.643581 -0.875229 -0.984403
449 -0.572896 1.23151 0.657064
450 0.512827 1.16145 -1.24485
451 -0.189125 0.483964 0.301045
452 -0.115703 -0.202523 0.112872
453 -1.18831 -0.046788 -0.58389
454 0.559668 0.176793 -1.94143
455 0.454512 0.0662211 -0.474312
456 -1.17773 0.582062 0.109991
457 0.350978 -0.0917416 -0.564327
458 -0.500464 0.035261 0.589654
459 -1.32301 0.987698 0.776415
460 0.01969 0.340443 -0.293286
461 0.398943 -0.188006 -0.567158
462 0.883266 -0.47522 0.17601
463 0.62225 0.269134 -1.20076
464 0.362887 0.336461 -1.34349
465 0.114428 -0.393562 0.740625
466 0.692116 -0.530842 -0.0733324
467 -0.762347 -1.09855 -0.290814
468 0.175948 -0.666252 -0.01365
469 0.38788 0.491042 0.771786
470 0.502797 0.926552 0.0872818
471 1.08615 -0.119492 0.454252
472 0.143192 0.518026 0.711331
