52 1 3.43772 1.49067 2.00019
53 1 3.67403 1.57844 4.03524
54 1 7.28454 6.92152 7.85744
55 1 0.953511 5.71116 7.79272
56 1 2.23785 4.03772 9.31445
57 1 8.11085 7.34957 6.40665
58 1 8.40599 8.38969 9.23659
59 1 8.4451 8.78845 6.09311
60 1 1.14558 7.26646 2.40135
61 1 2.56028 1.72002 2.83384
62 1 0.71682 0.134188 0.246557
63 1 6.3267 9.18979 6.84894
64 1 7.9622 7.1321 0.14268
65 1 9.11031 1.08316 3.87768
66 1 2.21695 6.22053 4.49697
67 1 3.38774 8.51937 1.89523
68 1 4.94018 6.44266 0.968817
69 1 5.28914 4.09398 3.23257
70 1 6.93932 3.1849 3.62389
71 1 7.60824 3.52528 0.838337
72 1 6.67619 0.196611 4.93173
73 1 3.71365 6.85059 6.64278
74 1 6.68641 8.69661 4.22286
75 1 6.67645 1.80332 8.06318
76 1 6.5936 3.292 1.14052
77 1 1.52452 3.3327 3.77753
78 1 4.09841 5.82935 1.44768
79 1 6.67699 0.662 7.58781
80 1 8.91534 6.83065 8.74491
81 1 3.25288 7.79275 5.05478
82 1 5.456 1.33192 4.59097
83 1 4.16682 7.3507 4.56425
84 1 0.539214 7.17922 6.95294
85 1 2.76778 1.64241 0.374035
86 1 4.13229 4.80643 0.525099
87 1 6.57874 1.63538 4.81879
88 1 8.83421 1.99227 8.2756
89 1 0.632264 3.40259 2.07284
90 1 7.22915 3.70556 2.5235
91 1 8.89964 6.00126 6.14787
92 1 6.82113 6.27097 8.66333
93 1 2.4753 8.35734 4.56566
94 1 1.37867 7.45623 0.761281
95 1 1.68375 4.46901 2.42603
96 1 2.41944 1.14688 8.75862
97 1 1.9498 2.39064 2.22449
98 1 4.95079 1.31562 3.29894
99 1 1.68232 0.584584 3.86965
100 1 7.014 7.52621 3.9535
101 1 3.99664 5.84692 2.48294
102 1 6.93661 0.948898 4.16837
103 1 0.377671 7.92164 0.977958
104 1 3.96875 9.36358 0.0793183
105 1 6.64415 7.74577 5.64853
106 1 7.8086 2.10238 7.71627
107 1 8.37348 7.70223 1.77174
108 1 0.100999 1.5405 6.51779
109 1 6.45662 4.17973 4.40286
110 1 7.8132 5.40941 7.06624
111 1 3.35549 5.33446 1.03585
112 1 5.42174 0.171922 0.286236
113 1 3.87245 4.22905 7.56982
114 1 2.95756 7.62344 3.3726
115 1 4.00919 0.264557 5.27936
116 1 5.27005 3.94834 7.94317
117 1 8.48181 5.37876 0.951051
118 1 8.1156 3.18769 7.27446
119 1 8.30361 7.43018 4.68715
120 1 2.69918 5.93083 2.32015
121 1 5.39439 7.22401 7.17241
122 1 9.30198 8.18319 8.43842
123 1 1.07452 8.74324 6.83808
124 1 6.2939 9.26938 5.81419
125 1 6.02244 5.09289 6.34014
126 1 0.0931874 5.25798 1.87234
127 1 1.54283 7.9352 4.49447
128 1 4.87512 8.13256 7.3974
129 1 2.88424 3.74244 0.732491
130 1 4.36502 7.20596 7.44675
131 1 9.12809 1.97938 4.34257
132 1 7.55844 3.98761 4.10808
133 1 5.76647 7.54948 2.44642
134 1 4.43344 9.20743 6.09229
135 1 4.46185 0.95652 4.25532
136 1 1.27066 2.12052 7.38405
137 1 2.86139 5.20863 8.49407
138 1 6.2457 3.48734 7.8242
139 1 9.14043 5.48477 4.82987
140 1 2.97203 5.35501 4.88928
141 1 4.35508 9.06615 7.63304
142 1 1.03986 2.62042 9.14196
143 1 3.5471 6.70973 9.38934
144 1 2.61386 4.78272 6.46125
145 1 5.60678 4.63633 8.88127
146 1 8.04214 1.36422 2.48255
147 1 3.85974 8.61535 6.90649
148 1 4.39315 3.35671 7.41477
149 1 8.95048 6.2305 3.0971
150 1 5.48608 9.22319 1.32997
151 1 0.69716 7.26228 4.5657
152 1 4.68346 6.87364 0.0708207
153 1 0.535741 4.73675 0.0728449
154 1 6.61821 4.7886 0.0937792
155 1 7.0497 6.46215 2.37869
156 1 4.26437 0.293922 3.4271
157 1 5.30047 3.61964 6.36933
158 1 3.88737 5.22599 8.97616
159 1 1.22059 7.44059 3.58883
160 1 6.24956 7.32028 6.50891
161 1 0.512885 3.90243 0.826074
162 1 0.688626 0.860698 8.69029
163 1 0.307811 4.6292 5.43802
164 1 5.19353 7.32484 3.2326
165 1 7.71099 9.2891 1.53276
166 1 7.04053 6.23493 5.48117
167 1 5.13397 7.00376 1.87716
168 1 6.4605 5.23131 8.3102
169 1 2.73373 5.84861 7.73103
170 1 1.90095 1.2593 5.96101
171 1 0.067086 3.55778 3.17321
172 1 3.10003 3.37302 9.03971
173 1 7.82404 6.33364 8.7248
174 1 8.86185 3.92773 5.42207
175 1 6.54352 9.29506 2.34902
176 1 1.62215 2.2399 6.42308
177 1 5.40876 8.62987 9.35233
178 1 8.77191 5.0022 5.6754
179 1 6.10001 7.91894 3.47681
180 1 0.257268 1.23571 4.86766
181 1 6.57499 7.64109 1.20849
182 1 2.76109 2.05042 4.41042
183 1 1.64622 7.09984 6.93043
184 1 2.32801 1.84786 7.90438
185 1 2.74226 6.983 8.73428
186 1 2.16467 4.36873 5.49997
187 1 3.37561 1.67562 8.2168
188 1 2.7146 4.89116 1.82033
189 1 2.08113 4.22116 3.51221
190 1 7.77486 5.3998 1.76327
191 1 4.92318 5.31596 9.33319
192 1 0.490129 5.15259 8.51813
193 1 3.19892 5.6984 6.8269
194 1 3.69934 2.68317 0.17245
195 1 9.29066 0.133254 3.55219
196 1 2.88031 0.635635 2.02
197 1 2.03388 6.45636 5.59376
198 1 3.26058 4.5593 0.0528678
199 1 1.12593 5.72247 6.45236
200 1 2.71335 8.69394 7.03789
201 1 0.0942317 7.66597 9.34777
202 1 8.19642 1.78364 3.88762
203 1 2.53495 6.66185 6.66404
204 1 3.43771 3.3637 5.62046
205 1 7.57904 8.11017 5.90544
206 1 0.931352 2.7709 5.73768
207 1 7.34289 2.51419 1.21664
208 1 7.94453 4.49892 6.07217
209 1 5.07397 1.60258 7.02099
210 1 1.85435 1.93983 9.24006
211 1 0.0237448 2.52897 3.0009
212 1 6.04004 6.92246 3.85094
213 1 1.99694 1.2879 4.68803
214 1 8.34796 2.92844 0.120595
215 1 2.10434 7.1219 3.85832
216 1 4.08869 5.91751 6.24119
217 1 7.25988 0.427117 0.744177
218 1 4.9794 4.12832 2.21366
219 1 6.61558 5.82321 0.291744
220 1 0.414629 1.66285 1.21092
221 1 8.35599 0.0959649 5.10071
222 1 5.62711 4.83891 1.66235
223 1 3.87096 8.12753 1.08941
224 1 7.57032 7.6723 3.03686
225 1 4.95062 5.2792 6.53741
226 1 0.640217 7.15619 1.56013
227 1 4.79159 7.5509 0.976696
228 1 5.97507 3.59707 8.79292
229 1 1.06387 7.85579 8.11707
230 1 4.15402 1.74362 1.25913
231 1 0.0796488 6.39751 7.92874
232 1 5.77488 5.22284 0.451124
233 1 8.03543 7.33766 8.5199
234 1 3.63666 8.38995 0.0642767
235 1 7.16707 6.9842 6.39553
236 1 0.111467 9.12419 7.70576
237 1 7.88558 0.944722 1.526
238 1 7.67984 8.98903 8.66422
239 1 3.84743 7.68051 5.97274
240 1 4.71265 1.17388 5.23356
241 1 2.56065 6.96739 2.57824
242 1 8.46255 3.38491 4.61337
243 1 2.08161 8.15735 0.167531
244 1 5.94784 8.06269 8.55276
245 1 6.27316 3.62894 2.97321
246 1 1.2571 6.39198 1.10775
247 1 5.88905 3.50077 3.94969
248 1 5.88043 8.89665 4.92409
249 1 3.06234 4.24412 8.32339
250 1 4.79122 6.24277 6.85833
251 1 7.0029 1.66125 7.07155
252 1 1.54049 2.32051 4.29091
253 1 0.404114 5.90929 5.63901
254 1 7.77958 1.68 0.734301
255 1 4.85216 3.13636 8.35864
256 1 1.41233 3.46043 8.33454
257 1 4.62336 0.310458 0.885111
258 1 2.33299 0.677979 2.97118
259 1 3.01106 5.73141 0.126017
260 1 3.57012 2.18007 6.30177
261 1 6.71369 3.73779 0.174966
262 1 6.16972 0.67371 1.80097
263 1 5.26299 5.08082 3.73641
264 1 6.53189 5.26858 5.41563
265 1 5.42631 4.19341 4.51209
266 1 7.85183 8.20642 4.04983
267 1 4.39672 1.47248 2.45741
268 1 5.39862 9.05225 7.41772
269 1 3.50188 4.3863 1.34378
270 1 8.3218 9.14596 3.77207
271 1 6.51919 6.93828 0.119068
272 1 9.24403 0.538036 2.37381
273 1 8.37463 2.26321 2.94835
274 1 5.50041 6.61545 6.23743
275 1 3.92373 8.59624 5.26475
276 1 0.849693 6.11749 2.10055
277 1 3.59733 1.97262 2.86301
278 1 1.85085 6.01893 7.16248
279 1 2.11227 9.18197 3.33501
280 1 4.36113 2.12391 3.62137
281 1 6.15166 8.9831 3.28523
282 1 0.636976 9.08612 2.19351
283 1 8.87135 8.01415 3.82059
284 1 8.22238 8.50033 4.94236
285 1 5.48987 9.09355 2.34586
286 1 0.621319 1.95058 8.30843
287 1 3.89563 8.04093 7.80032
288 1 2.30556 0.797041 0.668831
289 1 7.1366 1.45157 5.89054
290 1 2.09751 7.89663 8.55756
291 1 4.69134 2.95958 9.33492
292 1 0.49749 7.73423 5.55688
293 1 1.65334 8.90475 5.13415
294 1 8.49954 4.78877 7.87403
295 1 7.51368 4.83756 7.96542
296 1 5.73314 7.09477 0.759298
297 1 4.54855 3.19292 2.00684
298 1 3.93948 6.72811 5.4085
299 1 6.59003 7.21935 2.97679
300 1 7.76066 2.8847 2.19127
301 1 1.06101 1.1533 6.62049
302 1 8.81609 0.914731 5.7912
303 1 1.09713 8.53265 0.361178
304 1 6.90455 5.32814 2.81775
305 1 5.28741 1.19421 0.407044
306 1 7.3619 8.78398 3.38409
307 1 7.38127 8.75766 0.550231
308 1 7.8027 0.630787 7.18057
309 1 8.8976 5.67656 8.27032
310 1 3.48493 4.14613 6.38373
311 1 8.62938 8.7105 1.87702
312 1 2.34109 5.75693 1.34346
313 1 7.13662 0.873971 2.36391
314 1 6.93583 4.43179 3.3715
315 1 3.1963 4.28515 5.36109
316 1 1.70099 4.91216 4.27837
317 1 8.68097 2.33644 7.17805
318 1 7.87619 6.47895 7.0551
319 1 4.59135 0.455057 6.91288
320 1 6.10278 4.26592 5.73224
321 1 1.87356 1.59043 3.61424
322 1 1.31223 6.46109 3.96568
323 1 3.50398 8.12453 4.0543
324 1 3.59828 3.10821 6.68745
325 1 4.1426 5.13417 3.24537
326 1 8.43706 2.39034 4.99692
327 1 4.56793 1.26975 8.93429
328 1 6.48606 2.73436 9.17814
329 1 8.53879 1.83094 9.29107
330 1 4.84094 0.0140385 8.80045
331 1 4.75096 2.06946 4.8005
332 1 3.70039 0.72966 7.57454
333 1 7.69283 4.71814 2.47242
334 1 1.3023 7.82065 6.22324
335 1 7.46322 1.08895 3.32694
336 1 0.915773 5.30006 4.90913
337 1 5.06019 6.46637 7.84453
338 1 9.30282 0.621311 8.07669
339 1 0.068253 4.29734 7.1341
340 1 1.78738 8.99975 2.0741
341 1 8.78346 8.49754 7.33794
342 1 7.84924 5.82146 2.83642
343 1 4.4006 4.79997 1.6676
344 1 0.514831 0.317597 5.96666
345 1 4.62505 7.04826 6.17578
346 1 7.29802 5.25707 0.88555
347 1 4.66001 2.80368 6.57552
348 1 7.83546 4.24213 7.1145
349 1 7.4538 3.36136 9.03365
350 1 3.83002 3.55966 3.76547
351 1 8.26937 6.87391 2.56099
352 1 0.902402 8.75752 5.84867
353 1 9.26598 2.98935 5.26839
354 1 1.8956 8.24157 7.55183
355 1 0.981642 6.62584 0.0864339
356 1 3.07021 1.55466 7.18007
357 1 0.194671 2.98479 8.36203
358 1 6.6395 6.99256 4.90966
359 1 3.95976 6.17879 7.49922
360 1 1.98071 4.30249 1.44584
361 1 5.27966 3.02204 4.62036
362 1 4.84834 1.08681 1.50892
363 1 7.2149 4.22309 1.59587
364 1 2.03583 4.1227 7.67963
365 1 1.14318 1.88616 0.597808
366 1 6.08067 8.45325 1.86181
367 1 1.52888 4.6001 0.434634
368 1 3.13357 9.19201 5.10688
369 1 8.67287 5.99075 9.29818
370 1 7.41673 0.520132 8.28821
371 1 3.43668 5.95 4.07535
372 1 4.10373 2.45162 8.6216
373 1 6.17234 6.80385 1.8014
374 1 9.38695 6.92948 5.98252
375 1 4.66041 5.42085 7.48421
376 1 3.32288 8.9757 7.83983
377 1 2.26686 7.79154 6.71437
378 1 6.23812 0.720074 0.626886
379 1 6.25992 2.55526 5.30679
380 1 4.79161 4.31619 7.1079
381 1 4.33666 8.97586 1.74705
382 1 4.97299 6.75704 4.80047
383 1 0.416181 8.1605 7.38303
384 1 3.09968 0.120912 3.40967
385 1 4.62005 7.91476 9.36031
386 1 0.190975 5.13552 6.39068
387 1 9.03455 1.52671 2.76203
388 1 6.57341 2.14877 0.717899
389 1 6.74313 2.45063 6.29077
390 1 2.40826 5.03203 2.89914
391 1 6.98758 1.37182 0.0662289
392 1 3.60813 1.65384 9.16713
393 1 1.95595 6.07955 0.296502
394 1 8.55506 4.82636 1.77743
395 1 0.619079 9.20519 8.68245
396 1 2.10762 2.52501 3.26772
397 1 6.23205 4.33762 0.965499
398 1 8.66995 4.12545 2.70562
399 1 6.1751 2.54578 3.21066
400 1 3.36605 7.623 2.40041
401 1 4.02098 1.33308 6.74315
402 1 1.09629 5.59687 0.458134
403 1 3.58707 4.84657 2.41692
404 1 0.0660097 5.2272 7.5766
405 1 4.96317 3.82296 5.31765
406 1 8.08039 9.37811 0.140468
407 1 6.42195 8.78835 7.83195
408 1 2.04771 3.03574 9.01559
409 1 3.93887 4.02945 4.7427
410 1 0.267129 2.4347 7.46216
411 1 6.20342 7.89789 4.59183
412 1 0.743023 0.302507 4.28983
413 1 1.81946 6.55369 1.90493
414 1 5.99279 1.79057 8.92481
415 1 8.87611 0.89233 9.01928
416 1 0.328306 1.13427 0.203097
417 1 8.94119 4.57194 4.48162
418 1 2.70588 2.65128 5.51794
419 1 6.64819 2.95028 2.19727
420 1 0.899022 4.15797 4.46863
421 1 5.83646 6.17058 5.32515
422 1 8.44605 2.75418 6.02833
423 1 0.0353856 3.68227 4.40075
424 1 5.12957 8.372 2.99774
425 1 1.88251 3.93572 6.40588
426 1 4.98342 0.541756 7.87714
427 1 8.58605 3.73187 6.39832
428 1 2.86975 7.1609 5.82151
429 1 5.8605 0.643877 3.17834
430 1 5.78381 5.19887 4.69512
431 1 7.79363 2.18971 6.60644
432 1 5.86152 9.33763 8.58087
433 1 2.36043 7.26595 4.87593
434 1 7.42624 8.04509 9.16052
435 1 1.17985 3.64204 0.0199369
436 1 9.37232 6.64913 0.296925
437 1 7.33763 7.46109 1.99444
438 1 1.18958 7.64627 9.11859
439 1 2.42525 8.11321 2.59755
440 1 7.37142 6.61488 3.40463
441 1 5.10404 2.47195 2.87505
442 1 6.04858 3.49081 5.04116
443 1 2.13441 7.15481 0.089396
444 1 0.703086 6.56741 3.08914
445 1 5.49935 2.23319 0.405791
446 1 8.17849 1.66472 5.73748
447 1 1.20706 4.90514 3.17441
448 1 8.34842 8.30269 8.22267
449 1 2.78836 2.28212 8.82789
450 1 4.52496 5.91353 8.50744
451 1 5.08656 7.4911 8.17658
452 1 3.49294 7.71178 8.69049
453 1 2.65674 -0.015038 6.10107
454 1 3.9749 8.77713 8.54053
455 1 8.20313 5.49941 4.39989
456 1 8.07192 4.50004 5.03561
457 1 6.2826 9.04181 0.297125
458 1 2.63383 6.29175 3.54781
459 1 8.71356 3.80559 0.76788
460 1 7.52907 3.26687 6.49512
461 1 8.14 3.76356 1.86469
462 1 4.21087 7.49497 1.82857
463 1 4.45932 2.00777 0.328294
464 1 9.02948 3.76075 7.97466
465 1 2.31387 9.06083 8.00636
466 1 3.11941 0.651747 9.27527
467 1 6.10142 1.45439 3.82617
468 1 9.26133 7.87836 4.71789
469 1 7.58433 1.71953 4.82517
470 1 9.22776 3.2569 7.09653
471 1 4.88654 8.21951 6.25731
472 1 7.74399 2.75891 4.14392
473 1 4.72755 2.80137 1.036
474 1 8.72606 0.248592 1.41283
475 1 2.02866 1.41929 7.08109
476 1 9.18373 1.44992 7.50467
477 1 3.24555 1.01492 1.10874
478 1 3.62344 9.42862 1.04902
479 1 1.09885 2.72502 2.78542
480 1 7.09241 2.72884 7.41972
481 1 3.4651 6.69227 1.96115
482 1 1.97369 5.44716 5.12282
483 1 5.5007 5.96502 4.00249
484 1 5.45305 9.21923 6.35706
485 1 4.62421 4.78177 8.35828
486 1 8.79654 2.79225 3.7621
487 1 8.7001 5.20484 2.72536
488 1 8.7682 6.30453 4.16795
489 1 2.5065 1.56572 1.55681
490 1 5.52849 8.53498 4.06128
491 1 7.54367 9.21772 4.38968
492 1 8.70089 5.82627 7.24615
493 1 5.60587 1.53362 7.88969
494 1 7.0485 2.02472 3.92386
495 1 4.25163 4.13649 2.85741
496 1 2.77222 1.51585 5.36134
497 1 1.53333 0.920741 9.32247
498 1 0.139563 8.87558 1.34927
499 1 3.34033 2.54222 3.66343
500 1 5.62092 6.18926 0.0328692
501 1 5.7719 8.22989 6.88938
502 1 1.12625 3.86746 2.97847
503 1 4.86434 6.07312 5.58099
504 1 4.79459 0.455562 2.54556
505 1 7.22118 5.35838 8.96218
506 1 1.43463 7.26396 5.34126
507 1 7.02662 0.201847 9.21742
508 1 3.94416 6.98928 0.943067
509 1 8.31905 1.09846 7.99039
510 1 0.66391 2.26258 4.82675
511 1 7.18346 5.24418 6.30386
512 1 8.68367 7.85786 2.79316
513 1 2.01206 8.19169 3.58279
514 1 8.31598 6.21369 5.19024
515 1 6.52405 6.00503 4.51391
516 1 4.59203 6.69028 3.79315
517 1 9.08719 0.187105 0.405492
518 1 2.93524 0.494035 8.21445
519 1 1.85971 3.95199 4.64085
520 1 2.8056 2.60089 7.36353
521 1 9.23256 8.53928 5.47107
522 1 4.57507 1.94498 6.00472
523 1 1.65806 5.66953 2.47063
524 1 6.77337 4.35655 7.5237
525 1 8.22556 3.04419 8.37527
526 1 4.42632 3.84921 1.27818
527 1 4.77756 7.70496 5.4192
528 1 4.57917 4.82468 4.80269
529 1 6.2168 0.975314 5.53577
530 1 6.41542 6.58942 7.23559
531 1 9.1808 7.43865 7.73503
532 1 4.86776 5.37367 0.993979
533 1 7.66263 0.0484846 2.55017
534 1 6.74876 8.34638 2.6446
535 1 8.64428 7.7105 5.62339
536 1 9.04654 5.36452 3.75486
537 1 0.0616517 2.21041 9.15813
538 1 3.82591 1.28473 5.73009
539 1 5.69982 2.44738 6.28678
540 1 0.991522 2.99637 0.874848
541 1 0.109182 3.14921 0.152583
542 1 8.97864 2.19112 0.822849
543 1 3.24788 7.71732 6.98467
544 1 5.16899 9.30587 3.44001
545 1 7.09937 4.97082 4.5383
546 1 3.054 6.40105 4.97023
547 1 9.07177 7.87322 6.59409
548 1 7.33178 7.9612 4.89467
549 1 5.0072 8.74321 5.38553
550 1 9.18909 6.89017 5.0035
551 1 3.99887 3.65117 0.324163
552 1 0.696796 3.62525 7.71236
553 1 7.88206 3.49017 5.48838
554 1 0.871825 4.36172 6.60965
555 1 5.42375 1.74947 5.52122
556 1 1.00516 4.59049 7.82505
557 1 0.0776528 6.25798 1.4238
558 1 3.7189 2.09039 5.1873
559 1 4.37469 6.82641 2.7313
560 1 1.78604 2.32541 5.3173
561 1 0.33673 4.49938 3.68298
562 1 6.77917 3.34431 5.78699
563 1 5.01682 5.00911 2.59652
564 1 6.87648 8.30422 6.9069
565 1 9.19781 1.88566 5.50742
566 1 4.1652 8.24963 2.5589
567 1 8.25797 7.51024 7.45779
568 1 3.72278 5.20528 7.9565
569 1 5.94052 2.16035 2.21596
570 1 7.8795 6.74387 1.52842
571 1 7.28938 5.96881 7.83724
572 1 3.45588 6.66427 3.00436
573 1 7.42949 2.44322 5.51687
574 1 2.4723 0.0379573 4.29536
575 1 6.28606 3.9616 2.00741
576 1 7.20544 2.6245 8.42084
577 1 5.06926 8.5175 8.39362
578 1 5.12982 0.885627 6.09431
579 1 8.60588 1.21065 4.74391
580 1 0.659284 8.80156 4.89284
581 1 2.32674 0.463881 5.29408
582 1 5.48004 3.69329 1.36437
583 1 1.18774 9.27582 1.27019
584 1 9.37391 3.06684 1.31436
585 1 8.8997 6.8879 6.98499
586 1 4.9827 2.15948 1.77947
587 1 4.20652 7.01517 8.48795
588 1 1.05822 8.24133 1.74713
589 1 2.87273 4.13395 4.34127
590 1 1.06919 6.8448 7.72554
591 1 2.70716 9.10182 2.42715
592 1 9.28061 4.72233 0.966383
593 1 8.71085 1.11461 0.696142
594 1 4.70093 9.38778 4.3646
595 1 5.81774 2.63705 1.31945
596 1 0.492818 3.93126 8.73704
597 1 8.38139 9.31184 7.9216
598 1 8.6507 4.79295 6.81929
599 1 2.03344 3.41854 2.74694
600 1 2.86023 8.38692 1.00163
601 1 0.0227103 8.69344 0.0809557
602 1 4.18616 5.92548 0.344069
603 1 9.40506 0.21635 5.04699
604 1 7.98331 0.490463 6.14279
605 1 2.49622 3.29389 8.11264
606 1 0.423842 6.21241 4.42849
607 1 2.32825 6.07336 8.71785
608 1 8.58009 7.76539 0.549378
609 1 2.31455 0.105405 8.94289
610 1 1.55431 0.283079 6.13932
611 1 2.70762 4.11535 2.49111
612 1 8.21472 5.20387 8.81192
613 1 6.70235 8.73579 8.85896
614 1 0.748088 1.16351 7.6315
615 1 8.57207 9.05242 2.82217
616 1 7.55004 4.39123 0.0379223
617 1 3.37259 4.39918 3.37764
618 1 7.31627 5.59435 3.74256
619 1 4.95509 3.87311 9.04262
620 1 9.22046 4.03489 1.74619
621 1 7.30495 9.12787 6.4733
622 1 5.32851 2.24963 3.84741
623 1 3.30917 8.55109 3.07487
624 1 7.52284 6.75656 4.40464
625 1 3.56129 3.67017 2.16467
626 1 8.0185 4.84106 3.55829
627 1 0.100776 7.02981 3.83048
628 1 0.941511 4.34818 1.68164
629 1 8.90575 9.22641 8.79042
630 1 1.84993 9.24877 0.418091
631 1 0.338912 7.6119 3.00159
632 1 5.71303 7.34784 5.35776
633 1 0.125791 8.59484 3.13374
634 1 3.78221 9.28549 2.55892
635 1 5.87022 1.56421 1.2451
636 1 6.45416 6.06467 3.46097
637 1 4.3043 3.50144 5.93385
638 1 1.21113 6.25518 5.01448
639 1 8.58597 3.90065 3.67241
640 1 5.96225 2.60111 8.25645
641 1 1.51682 1.45121 8.37115
642 1 9.26277 2.23618 1.94403
643 1 3.51384 0.2302 6.51791
644 1 1.06034 3.15052 4.74888
645 1 3.18046 2.21269 1.16428
646 1 6.04919 6.81201 8.22076
647 1 7.43084 9.0583 5.42774
648 1 6.06049 1.48978 6.42786
649 1 8.32738 7.12882 3.58418
650 1 5.02165 2.79999 5.60958
651 1 8.61638 4.69777 0.213011
652 1 5.73325 5.81378 7.16833
653 1 6.5959 0.954253 8.67442
654 1 7.66111 6.06993 0.288401
655 1 2.87776 8.52032 8.8156
656 1 4.02719 0.943937 0.426946
657 1 5.81233 8.28996 5.85368
658 1 1.08774 6.71561 6.09051
659 1 8.0666 4.1468 8.52934
660 1 1.64382 4.91606 6.93379
661 1 1.39973 1.66098 2.69198
662 1 1.95676 8.76833 6.18585
663 1 2.86194 7.98683 7.90124
664 1 3.47338 0.928237 2.8872
665 1 3.08164 7.51409 0.468195
666 1 7.93737 3.28662 3.19437
667 1 5.59531 7.23174 9.14302
668 1 5.15826 4.32771 0.586589
669 1 6.90877 4.20333 6.42531
670 1 5.48476 0.432888 5.03047
671 1 0.576668 8.11774 3.95589
672 1 5.29681 4.98182 5.56685
673 1 6.6903 0.737591 6.52178
674 1 1.56135 3.27899 1.67725
675 1 1.04317 9.26202 3.18643
676 1 6.15374 5.82152 2.26309
677 1 5.54659 4.88829 7.75739
678 1 8.88402 3.15228 2.27426
679 1 3.79311 2.357 7.42505
680 1 2.06255 5.14495 9.2239
681 1 5.26682 7.5316 4.20918
682 1 5.56082 3.26085 2.27513
683 1 5.47691 1.30282 2.39754
684 1 6.3342 8.00471 0.137177
685 1 7.59483 5.39959 5.35339
686 1 2.22841 8.06917 5.52853
687 1 3.4578 5.17043 5.89959
688 1 8.77117 0.176231 6.93919
689 1 8.0353 0.69059 4.12366
690 1 7.68786 7.80492 1.04094
691 1 3.38164 7.12529 7.85363
692 1 8.4048 6.5426 7.92609
693 1 1.85606 5.65015 3.55531
694 1 2.30778 6.83665 1.0303
695 1 4.34001 1.48319 7.93356
696 1 0.0300509 5.65149 0.604508
697 1 5.9137 4.30703 6.96883
698 1 8.43349 1.34283 6.73102
699 1 0.27298 6.10364 6.9417
700 1 9.00784 1.2331 1.67073
701 1 7.42315 9.13634 7.54202
702 1 1.25377 0.815238 5.23564
703 1 3.02855 7.45246 1.49507
704 1 2.6214 5.10525 3.9433
705 1 5.66177 0.694178 7.05725
706 1 2.26701 3.00256 4.4781
707 1 1.08144 3.96548 5.55217
708 1 4.92296 8.16642 1.80861
709 1 3.60838 3.16762 1.23073
710 1 3.3397 3.11488 4.66715
711 1 2.62326 0.431314 7.24598
712 1 8.58794 6.37215 0.879542
713 1 4.43207 5.58392 4.11879
714 1 4.53376 8.27911 4.45524
715 1 6.02455 4.7564 2.84784
716 1 6.42905 6.13445 6.31577
717 1 3.03418 8.40506 6.06555
718 1 5.82398 5.89199 1.2142
719 1 3.23298 0.76032 4.7567
720 1 5.54134 5.72344 8.43697
721 1 3.19385 6.33598 1.00528
722 1 2.93856 9.14868 0.325289
723 1 3.59969 3.34829 7.95444
724 1 1.95065 0.617247 1.70401
725 1 9.08032 8.87828 4.41255
726 1 2.53866 3.07981 6.36665
727 1 6.79058 4.25691 8.55881
728 1 0.91347 2.97417 6.71169
729 1 0.609697 2.76745 3.82376
730 1 7.8639 8.30125 6.95083
731 1 9.07031 4.62781 8.73949
