733 1 0.78602 4.83637 5.18754
734 1 0.934059 9.06551 2.10634
735 1 8.94037 6.16185 6.10413
736 1 2.66551 8.80938 1.60393
737 1 2.83922 4.64246 2.10834
738 1 1.64538 7.64082 8.28209
739 1 1.87816 2.08968 5.74855
740 1 9.01719 6.76888 1.49209
741 1 5.39468 0.40685 3.1204
742 1 8.4129 2.59689 5.45712
743 1 5.41733 1.26286 0.239499
744 1 3.07453 1.29744 1.06831
745 1 4.07605 3.69934 1.28597
746 1 4.2868 3.5866 2.32032
747 1 0.375659 0.107609 0.390781
748 1 5.78123 6.82218 6.59799
749 1 7.84429 0.320951 0.528452
750 1 7.47191 7.86781 1.99949
751 1 4.4727 7.51061 6.44281
752 1 6.65725 1.7907 2.95467
753 1 5.78229 1.89511 6.62494
754 1 1.6895 2.89509 6.75964
755 1 4.5097 6.85117 2.11478
756 1 4.23804 4.63427 7.18227
757 1 7.76981 7.76426 8.74849
758 1 6.06654 0.967784 3.66576
759 1 7.42688 3.26245 5.45195
760 1 3.39995 3.05963 2.72316
761 1 2.70567 9.33376 7.33221
762 1 8.38275 6.72527 0.651632
763 1 7.62597 5.08999 8.12814
764 1 2.27362 9.11559 6.47334
765 1 2.2338 8.45357 7.90857
766 1 8.56271 3.37298 0.884259
767 1 5.17951 3.38359 7.10243
768 1 6.96704 5.85206 1.47462
769 1 7.42463 4.31827 4.8147
770 1 1.75206 6.65689 8.8783
771 1 0.596903 1.53264 2.06083
772 1 0.886282 0.20057 5.45531
773 1 2.99404 6.46165 4.25514
774 1 5.3999 1.61508 7.60116
775 1 5.8433 5.76259 3.1079
776 1 4.5047 2.81137 1.59468
777 1 6.59664 6.68655 5.75238
778 1 1.95357 2.10427 8.90867
779 1 4.84179 2.08771 3.48529
780 1 7.76495 9.37962 1.48116
781 1 1.99498 6.81867 2.57033
782 1 0.0534545 8.78691 8.01232
783 1 9.32351 5.18451 5.94004
784 1 0.289369 0.678074 3.76723
785 1 6.94892 8.64652 1.62622
786 1 9.24035 1.68554 4.07433
787 1 0.729577 7.99252 1.53978
788 1 8.43524 2.09375 1.15152
789 1 7.67455 1.03388 8.12688
790 1 1.92105 3.24151 0.891713
791 1 5.27905 0.163343 9.31548
792 1 0.511097 5.75958 8.73017
793 1 4.53788 1.82057 8.11055
794 1 1.91448 6.05314 0.489875
795 1 4.97034 4.2417 6.50637
796 1 6.96176 2.50786 3.57675
797 1 0.617308 3.75603 9.22797
798 1 3.5652 1.96588 7.95182
799 1 0.811762 1.49958 3.21893
800 1 0.447509 0.499131 1.4692
801 2 1.49731 8.92163 3.93293
802 2 0.259848 1.75711 5.07153
803 2 4.7659 1.76726 6.76019
804 2 6.41895 2.44009 6.92201
805 2 5.28584 8.94131 4.73426
806 2 1.16819 5.85711 6.18247
807 2 9.32558 8.69836 3.43042
808 2 9.2434 0.691591 7.31475
809 2 5.81218 5.7917 8.14417
810 2 2.52984 9.11703 4.5296
811 2 3.30193 0.867916 1.92966
812 2 8.70341 4.51477 4.00658
813 2 7.09621 1.41937 4.75124
814 2 0.00393985 4.61458 9.26706
815 2 8.88826 3.10022 4.07303
816 2 0.797361 8.25966 6.22828
817 2 3.58727 8.80548 9.32065
818 2 3.85038 3.99416 6.89746
819 2 2.72676 3.36187 5.79078
820 2 2.47216 7.77978 8.37831
821 2 9.30933 1.92216 7.42443
822 2 1.18885 6.3386 0.837402
823 2 3.15229 1.7221 3.45425
824 2 2.42051 7.04104 0.627245
825 2 6.39955 1.38761 9.05854
826 2 6.25769 3.9662 7.81617
827 2 0.521322 4.30397 1.54337
828 2 0.360424 8.92484 4.89257
829 2 9.00879 7.95738 5.3206
830 2 8.86543 6.64021 7.72263
831 2 7.11628 4.68247 0.588367
832 2 7.56249 6.28607 1.00219
833 2 5.50754 2.54275 7.1406
834 2 1.2948 2.32147 0.52225
835 2 7.60647 5.78425 8.65897
836 2 2.87367 2.38747 9.17836
837 2 1.78165 6.81495 7.8667
838 2 8.12691 9.11601 4.98715
839 2 6.481 4.36576 6.63004
840 2 7.406 6.63819 3.54465
841 2 9.25662 2.01981 1.70598
842 2 5.54805 4.12278 5.29459
843 2 1.62735 1.2479 6.31301
844 2 4.65731 5.47795 0.590261
845 2 3.41755 5.3917 0.95116
846 2 3.19866 6.38944 8.70776
847 2 0.743029 5.60018 3.21887
848 2 8.29425 4.16146 1.47735
849 2 4.18637 1.11156 4.42849
850 2 1.75447 5.55179 1.24147
851 2 2.83023 2.57945 2.17781
852 2 6.60165 4.60047 2.01952
853 2 7.12595 2.60734 7.92513
854 2 7.89655 8.51484 1.57715
855 2 6.54283 9.08654 4.12323
856 2 5.32068 0.400726 1.53677
857 2 3.66476 3.53263 8.36979
858 2 4.18274 2.13085 0.275079
859 2 6.20547 5.8357 5.05097
860 2 7.502 7.58616 4.5863
861 2 4.90609 6.87401 6.73778
862 2 2.91433 7.72102 5.5302
863 2 6.52816 2.27356 4.36054
864 2 7.7062 4.46328 7.50773
865 2 2.41351 5.71012 5.56957
866 2 5.86721 6.77909 2.88094
867 2 9.02675 9.12265 0.324017
868 2 6.10414 7.88112 1.33547
869 2 8.94498 0.831524 5.96472
870 2 3.82605 7.38235 1.2319
871 2 3.10971 9.34066 5.8829
872 2 2.98333 5.13823 4.45804
873 2 6.2843 2.80451 3.20703
874 2 7.5409 3.99269 3.83245
875 2 5.03216 4.19053 7.41225
876 2 4.62733 9.18445 6.30005
877 2 5.37353 1.74356 4.18532
878 2 6.64115 3.54663 4.91253
879 2 2.31504 5.55 7.81113
880 2 2.19456 4.27105 8.16164
881 2 3.73485 0.503481 4.91927
882 2 3.88629 8.88924 4.04643
883 2 6.94876 5.39906 7.12437
884 2 1.22833 6.58439 2.10603
885 2 4.15154 1.98803 5.29626
886 2 2.77596 4.93215 8.98055
887 2 9.16151 6.21994 3.91088
888 2 6.15192 3.00817 1.93186
889 2 2.03024 8.4373 2.34988
890 2 7.76113 2.15373 3.73267
891 2 1.62201 3.02183 1.63777
892 2 6.76655 8.00684 7.62341
893 2 1.69417 4.46059 6.83945
894 2 9.07274 7.18917 0.500349
895 2 8.0327 2.8881 6.84773
896 2 7.09028 3.44281 8.73266
897 2 4.97718 7.98981 7.82926
898 2 5.1763 6.84038 1.34833
899 2 0.335833 3.41519 6.61096
900 2 6.53981 8.60846 0.732909
901 2 4.11277 2.20424 2.04655
902 2 2.99519 2.25427 4.70442
903 2 6.93885 1.23468 7.62164
904 2 1.58976 4.02642 0.984927
905 2 1.12904 0.474295 3.82022
906 2 1.06678 2.39577 8.76462
907 2 8.52386 2.49362 2.4207
908 2 6.12207 3.82676 0.12092
909 2 5.58218 0.874495 4.37579
910 2 3.44642 1.4555 6.62048
911 2 7.56986 5.30493 4.88359
912 2 5.79866 0.092975 5.87852
913 2 3.29088 7.09555 3.72556
914 2 8.45937 6.7432 5.47231
915 2 7.09988 6.60208 4.41833
916 2 1.9077 3.70014 4.10171
917 2 5.18338 2.83936 0.541059
918 2 2.27399 1.81055 1.89392
919 2 1.79922 0.106808 9.31648
920 2 4.56471 5.52824 7.22213
921 2 8.63553 0.732498 2.88449
922 2 7.61662 1.49481 6.04007
923 2 6.71655 5.84784 2.90947
924 2 5.33485 3.62819 1.23262
925 2 5.48656 6.92539 4.46676
926 2 5.75003 2.80684 5.49838
927 2 4.45865 0.540591 8.91391
928 2 3.00653 3.21766 4.52894
929 2 1.11446 6.34644 7.50103
930 2 2.78431 7.10701 2.45797
931 2 3.24727 0.669652 0.51159
932 2 6.07458 4.76622 4.26036
933 2 3.83405 7.72442 8.37574
934 2 4.3628 4.43327 9.24739
935 2 4.82649 6.97763 9.19097
936 2 2.20265 1.04246 4.38658
937 2 1.07258 5.04795 8.39689
938 2 6.48977 0.268098 6.43329
939 2 7.88009 1.62238 8.88632
940 2 4.54668 7.64722 5.59473
941 2 7.84452 4.27657 6.30942
942 2 9.16472 3.95491 2.83929
943 2 8.57618 4.88531 5.64178
944 2 2.16725 6.24939 3.93478
945 2 1.99765 5.31512 3.58891
946 2 7.27497 3.23554 6.37154
947 2 2.48445 6.41094 5.00102
948 2 6.4815 0.930574 5.285
949 2 1.85481 9.25968 1.32505
950 2 0.120917 3.47755 0.464053
951 2 3.70991 7.8272 6.93176
952 2 4.80512 1.05661 7.77461
953 2 3.98289 4.06909 5.09151
954 2 1.60665 4.91865 4.85738
955 2 6.5168 2.40764 9.30031
956 2 4.70217 3.36141 3.12676
957 2 3.32662 4.57767 2.83301
958 2 3.99281 8.02134 2.67645
959 2 3.38873 0.459894 3.42394
960 2 7.38584 3.54083 0.590697
961 2 8.96812 6.74219 6.67737
962 2 6.2035 8.05703 8.84252
963 2 1.27447 8.29974 8.79365
964 2 9.03909 4.6142 7.79395
965 2 1.72913 8.07745 5.25919
966 2 7.90994 8.02614 2.74316
967 2 8.11863 3.20768 4.98053
968 2 7.99986 4.81385 3.12673
969 2 0.343916 2.85324 5.3253
970 2 7.38277 2.34909 5.43458
971 2 5.77939 1.55422 2.07158
972 2 2.69482 5.46238 2.36989
973 2 1.10512 1.38363 1.14458
974 2 7.16345 7.12437 2.30387
975 2 0.515096 0.58036 8.34692
976 2 8.64215 2.52706 6.33009
977 2 7.73015 0.255814 6.49599
978 2 3.38844 4.9098 7.43683
979 2 5.41559 5.25135 6.17839
980 2 8.06874 4.41168 9.21291
981 2 7.53518 8.50622 6.07611
982 2 2.73859 9.19677 8.18128
983 2 9.38024 0.0326215 2.11394
984 2 5.67734 4.55198 1.91229
985 2 5.99932 7.99577 5.37499
986 2 8.60837 9.06787 8.28932
987 2 7.81078 5.38674 1.89143
988 2 4.61985 7.82371 4.39717
989 2 7.92936 8.03809 0.256436
990 2 3.85696 2.08443 4.03656
991 2 1.08699 6.49958 4.05702
992 2 4.14 5.50388 5.04567
993 2 1.13312 4.07814 3.76787
994 2 3.25467 6.21635 6.43475
995 2 5.674 3.7571 6.34718
996 2 9.1942 0.918056 4.43156
997 2 9.38442 8.33644 7.28993
998 2 9.37877 6.95843 2.99836
999 2 4.5203 1.5761 2.78655
1000 2 3.27268 1.01041 7.99913

Velocities

1 -0.0740505 0.560381 0.064418
2 0.575148 -1.08632 1.45883
3 0.875987 0.129497 0.486705
4 -0.736223 -0.767602 -0.718588
5 -0.216985 1.21033 -0.234447
6 -0.598248 1.43252 -0.0579708
7 0.686218 0.562386 0.215876
8 0.537036 -0.977975 0.0707931
9 -0.77094 0.610359 -0.449169
10 -0.833046 -1.15931 -1.04495
11 0.217283 0.310669 0.84211
12 0.95151 0.351475 0.116878
13 0.97592 -0.825804 -0.158852
14 0.851267 0.300104 -0.00283249
15 -0.906864 1.35263 0.957478
16 -1.03825 0.56782 0.221469
17 -1.13561 -0.272994 0.134665
18 -0.216545 -0.170478 0.846856
19 -0.273792 1.45124 -0.592918
20 0.60061 0.923079 -0.297069
21 -0.782914 1.22932 0.580339
22 -0.544646 -0.480679 0.994744
23 0.656357 0.893135 0.361963
24 0.379347 -1.885 -0.813803
25 -0.46488 1.39084 1.10337
26 1.21363 -1.06994 0.399229
27 -0.780814 0.720371 -1.39248
28 0.717675 -0.431448 -0.270087
29 -0.0457774 -0.260652 0.45272
30 -0.964863 -0.256967 0.93018
31 0.991588 -1.03988 -1.2818
32 -1.51355 0.510318 -0.165094
33 0.570154 -0.57758 -0.383294
34 2.02672 -0.832138 1.536
35 0.355598 -0.262552 -0.180716
36 -0.379362 0.000859056 -0.460513
37 0.760321 0.863726 0.902523
38 -0.0341165 -0.166202 0.529051
39 0.418902 0.763284 -0.39532
40 -1.25129 0.651217 -0.147324
41 1.23742 0.135996 -0.776872
42 -0.461962 0.556099 0.312017
43 -0.816253 -0.190297 -0.578345
44 0.890711 -0.19153 0.817919
45 -0.630726 0.101909 0.693276
46 0.183028 -0.368362 0.0330526
47 -0.758271 0.177839 0.0926259
48 0.262336 0.783116 0.0478248
49 -0.459507 -0.458859 -0.350482
50 -0.452167 -0.595729 -2.40374
51 0.51486 -0.096108 0.073545
52 -0.191208 0.180784 0.782151
53 0.85649 -0.217904 0.154704
54 0.42487 0.823397 0.27206
55 -0.367414 0.375069 -0.260865
56 -0.405961 -0.283423 0.340517
57 -0.681583 -0.105894 0.276917
58 -0.858158 -0.712495 -0.0986623
59 -0.532197 0.499511 -0.661464
60 -1.25483 -0.19367 0.192197
61 -0.223302 -1.1188 -0.054627
62 -0.704092 -0.632281 -0.522772
63 -0.428074 -0.570061 0.681343
64 0.28406 0.118113 0.281514
65 -0.529426 -0.760702 -0.0437818
66 1.34457 0.0268362 0.0138653
67 1.56701 0.795154 -1.62305
68 -1.81497 0.653891 0.817254
69 0.850457 -0.0727694 -0.813483
70 0.282672 0.599541 -0.362924
71 0.860901 -0.281343 -0.896122
72 -0.969158 0.0799129 0.732679
73 0.164065 -0.49139 -0.358314
74 0.716885 0.859013 0.460308
75 1.54796 -0.612378 1.61992
76 -0.703046 0.423082 -0.0399953
77 0.367247 -1.21311 -0.414447
78 0.617819 1.44078 0.28212
79 -0.0939148 -0.0952432 0.780128
80 0.305753 -0.377183 -1.53771
81 -0.726201 1.09039 -0.524317
82 -0.757379 0.35867 0.0786206
83 -1.52619 0.66202 -0.924311
84 0.911049 -0.159894 0.6123
85 0.347375 -0.0914264 -0.90733
86 -0.588292 -0.159573 -0.338345
87 0.565806 -1.09599 -0.316141
88 -0.665352 0.222844 -0.499426
89 -0.0147888 0.342685 -0.0070406
90 1.09284 0.481395 0.383543
91 0.346853 0.661943 -0.140976
92 0.0579371 -1.22837 -0.316043
93 -0.103814 0.00819775 -0.337906
94 -0.70225 0.407806 0.0259982
95 1.19315 0.409418 -1.20447
96 -0.429794 0.265995 0.218296
97 -0.0081543 1.53144 -0.669416
98 0.270075 0.0897587 0.269888
99 1.02958 0.198396 -0.513676
100 0.98883 -0.797312 -1.20954
101 1.42011 0.225177 0.820242
102 0.542806 0.302456 0.057945
103 0.878816 0.820993 0.292828
104 0.868097 0.156817 -0.147092
105 -0.50003 -1.29543 -0.733335
106 0.954662 -1.57586 0.439992
107 1.29704 0.304282 0.592588
108 -0.813696 0.129206 -0.0425029
109 -0.973574 -0.301512 -0.48424
110 0.909977 0.902201 0.255423
111 1.31681 0.373001 -0.887614
112 0.615401 0.344214 -0.35658
113 -1.35968 0.00421373 -0.303733
114 -0.770006 0.0203186 -0.0720492
115 0.0652447 0.104137 -0.188957
116 -0.327832 -0.96815 0.353678
117 1.38074 -0.513395 -0.131995
118 -0.670449 0.197393 0.129622
119 0.122992 0.326416 -0.039009
120 0.320378 1.8658 -1.32466
121 -0.829616 0.104585 0.189811
122 0.280258 -0.426852 -0.664216
123 0.575009 -0.159125 -0.763419
124 -0.635745 1.06955 0.458082
125 0.579942 0.246486 -0.488207
126 -1.41029 -0.0926992 -0.236439
127 0.297582 -0.787543 1.13788
128 -0.310659 -0.27492 -0.400032
129 -0.464722 0.631276 -0.254951
130 -0.00712004 -1.34809 -0.84803
131 -0.0355628 -1.17205 0.517855
132 0.102098 1.14291 0.639307
133 -1.94147 -0.0904986 -0.413288
134 -0.808915 0.374592 -0.897586
135 0.169184 -0.33957 -0.000265039
136 -0.986368 -0.634422 0.370612
137 0.138494 -0.301403 -0.851034
138 -0.814162 -0.203772 0.330759
139 -0.0351367 0.658839 0.646102
140 -0.57135 -0.289544 -0.547475
141 0.5252 -0.424267 -0.524249
142 -0.730842 0.452923 0.245698
143 1.51152 -0.145504 -0.182689
144 -0.035343 -0.71968 0.474911
145 0.830655 -0.0920753 -0.384181
146 -0.232134 0.5684 -1.08781
147 -0.737602 -0.253141 -0.335232
148 1.00976 1.00483 -0.390614
149 0.166678 0.07435 -0.660833
150 -0.620748 1.38908 -0.728257
151 0.954513 0.888976 -0.116646
152 0.459501 0.000521102 0.733494
153 0.510913 1.19137 0.555837
154 -0.829963 0.448877 -0.637238
155 0.84345 -1.39811 1.01756
156 0.903181 0.517839 -1.29253
157 -0.196782 0.284667 1.75591
158 1.44592 -1.27392 0.707764
159 0.0386482 0.515714 0.872024
160 -0.434127 -1.20068 0.823759
161 0.334409 0.237512 -0.480269
162 -0.304453 -0.664857 0.459585
163 -0.241003 0.430892 0.0656638
164 0.697713 -0.614514 -1.35125
165 -0.400381 -2.0528 0.0634409
166 -0.319602 -1.11815 0.190202
167 -1.16815 1.1338 1.01462
168 -0.335985 -0.532926 -0.152313
169 0.25899 0.705826 -0.439803
170 -0.557318 -0.294452 -0.775219
171 0.0140914 0.248242 -0.187381
172 -0.951697 0.0818732 0.659289
173 -0.315639 0.440449 -0.127046
174 0.0652426 -0.0391907 -0.747947
175 0.0129242 0.454389 -1.02261
176 -0.141798 -0.59457 0.974522
177 -0.420276 -0.659033 1.06225
178 0.833201 -0.819582 0.166696
179 -0.706399 -1.39903 -0.0786798
180 -0.283884 0.896707 -0.829444
181 0.482185 0.869702 -0.226093
182 0.868703 -0.44601 0.341756
183 -0.668739 -0.792228 0.00973882
184 0.463925 -0.967911 -0.494605
185 0.0550995 1.08649 0.401994
186 -0.365405 -0.72931 -0.458874
187 0.956397 -0.561029 0.578268
188 0.228238 1.05881 0.253967
189 -0.021599 -0.516014 0.44964
190 1.01155 -0.93131 -1.34319
191 0.0768403 0.174394 0.113824
192 -0.820401 0.577477 0.0050205
193 1.22026 -1.32189 -1.67047
194 0.724572 -0.792474 0.741823
195 0.28589 0.503938 0.0384432
196 -0.109757 0.874184 0.628824
197 0.276768 -0.354887 -0.554972
198 0.253193 0.515246 -0.83015
199 1.20804 0.410223 -0.433017
200 0.433738 -0.363792 0.0701132
201 -0.439094 0.313096 -0.595868
202 0.464801 0.963577 -0.583549
203 -0.152018 -0.168426 -0.223901
204 0.153093 -0.29145 -0.196862
205 0.247742 1.02875 -0.7315
206 0.226812 -0.991511 -1.17152
207 0.888059 0.471031 -0.173817
208 -0.00632209 -0.733842 -0.359987
209 -0.53567 1.05641 -0.627731
210 0.0448257 0.404507 -0.41246
211 1.15119 -0.514842 -0.00796053
212 0.0988077 -0.90724 -0.992141
213 -0.138006 0.220718 -0.224425
214 0.853687 0.0654334 -0.410612
215 0.454521 0.129019 0.250583
216 0.384879 -1.436 0.38555
217 0.0739436 -0.140953 -0.633505
218 -1.13313 -0.738452 -0.447909
219 -0.523046 -0.214033 -0.648883
220 0.12282 -0.0134644 0.135007
221 -0.867702 -1.11705 0.830523
222 0.0894518 -0.0216453 0.218367
223 0.849653 -1.2214 -0.142608
224 -0.739551 0.424695 -0.314655
225 0.0860863 0.536015 -0.661072
226 0.46966 -1.24214 -0.496089
227 -0.648664 -0.614878 -0.0147448
228 0.14597 0.285947 0.149327
229 0.674148 -0.500973 0.717899
230 0.31181 0.972964 1.13572
231 -0.451777 1.12495 0.455709
232 -0.200841 1.02817 -1.48928
233 -0.448171 1.05832 -0.47481
234 0.564671 1.66936 -0.405011
235 -0.521229 0.416531 -0.357336
236 0.841647 -0.00609567 -0.351701
237 -0.391164 0.0600562 -1.0005
238 -0.445304 0.364914 1.19943
239 0.0902838 0.312438 -0.27796
240 -1.0222 0.52665 -0.671417
241 0.403173 -0.214014 -1.28923
242 -0.896624 -0.567562 -0.0137413
243 0.191962 0.360175 0.381408
244 0.0994776 -0.817647 -1.02767
245 0.70996 0.0452368 0.733044
246 -0.385781 -0.306738 0.217683
247 -0.639995 0.693478 -0.680364
248 0.54694 -0.018116 -0.780696
249 0.311237 -1.47335 -0.0737586
250 1.50955 -0.89151 -0.449916
251 -0.0472383 -0.837804 0.409573
252 0.0905148 -0.355863 0.0654596
253 0.366119 -0.400965 -1.6101
254 -1.27454 0.235618 -1.21665
255 1.25033 0.0613959 0.55989
256 0.623469 1.03608 0.322766
257 0.589699 -0.59045 0.0362545
258 0.363124 -0.0556465 0.298674
259 1.21275 0.593123 0.4818
260 0.453683 -0.524897 -0.336359
261 1.1373 0.861908 0.227393
262 -0.6094 -0.576092 0.0786268
263 0.367543 0.137564 0.225715
264 0.0320083 0.949113 0.0331082
265 0.236591 0.673116 -0.14806
266 0.662558 0.527888 -0.359135
267 0.0733972 0.397954 -0.0319108
268 -0.86768 1.42257 -0.451672
269 -0.919604 -0.924098 -0.44094
270 -0.12775 0.922095 -0.513722
271 1.10065 -0.944683 1.64381
272 -1.03939 -0.825021 -0.742186
273 0.0517467 -0.17053 0.831221
274 0.766363 0.0932149 0.0881117
275 -1.38528 1.06312 -1.47864
276 -0.180755 -1.08239 -0.62786
277 -0.340785 1.19463 -0.429581
278 1.11283 0.745836 0.179487
279 -0.855312 0.816432 0.43103
280 -0.375158 -0.016954 0.399177
281 -1.95346 -0.588436 -0.128783
282 -1.12241 0.399884 0.762515
283 1.12206 -0.310517 1.14183
284 0.510776 1.34371 1.17605
285 0.1498 0.0929021 -0.20427
286 -1.05228 0.542401 1.68948
287 0.852406 0.0856886 0.295055
288 -0.870125 0.240125 -0.0546347
289 -0.566488 0.719382 1.79312
290 0.134953 -0.481868 -1.72203
291 0.0900961 -0.268337 -0.218642
292 0.852534 0.0704882 -0.488703
293 -0.298854 -0.708014 -0.206395
294 -0.165695 0.140299 0.693782
295 0.94854 -0.266767 0.512745
296 0.409623 -0.281351 -1.19377
297 -0.767044 -1.06366 -0.21985
298 1.78878 0.556924 -0.130799
299 -0.893754 -0.864352 -0.761784
300 0.713492 -1.06868 0.588629
301 -0.0196619 -0.311015 0.102454
302 0.78291 -0.863422 0.667624
303 -0.340878 0.687055 -1.21213
304 0.417363 -0.838326 0.268816
305 0.35096 -0.635825 -0.6747
306 0.0914428 -0.965842 1.0423
307 -0.371159 -0.704087 -0.272967
308 -0.473605 -0.5384 0.0229746
309 -0.340007 -1.36559 -0.323776
310 -0.407959 -0.293703 -1.45978
311 0.00094369 0.373357 -0.459647
312 -0.388969 0.250361 -0.0105036
313 0.582832 -1.29309 0.19613
314 -0.426281 -0.795951 0.982884
315 -0.812158 -0.0767698 0.0264077
316 -1.09242 -0.454207 0.575891
317 0.807987 0.457464 -0.839857
318 1.23102 1.43387 -0.44238
319 0.821918 -0.823024 -0.127273
320 -0.927404 -0.33111 0.237267
321 -0.136936 1.23624 1.70833
322 -0.112555 -1.37976 0.349131
323 1.32366 0.769572 0.689586
324 -0.773608 0.28802 0.739502
325 0.410871 0.175697 -0.882326
326 -0.255417 -0.325078 0.438494
327 -0.3843 0.401208 -0.186411
328 0.00343967 -0.0660743 -1.52349
329 0.0879306 1.34851 0.00207647
330 -0.628148 -0.345849 2.24935
331 -0.117511 0.549639 -0.627932
332 -0.420056 0.106782 0.107987
333 0.562587 1.02671 -0.749348
334 1.10258 1.01936 -0.00121348
335 0.404696 -0.0709949 0.0960705
336 1.0196 -0.162264 0.813982
337 0.518295 1.35004 0.281718
338 -0.728724 0.711179 -0.126593
339 0.388801 -0.259492 0.589032
340 0.782926 -0.683668 -0.67837
341 -0.451466 -0.971513 -0.38269
342 -1.05096 -0.161455 -1.30155
343 0.302474 -0.147765 1.49232
344 -0.116544 -0.303109 0.00251459
345 -0.765578 0.174307 0.392143
346 -0.770592 -0.459656 -0.432335
347 0.549354 0.917076 -0.0542953
348 -0.150318 -0.73123 -0.512095
349 0.542998 -0.0924737 -0.264891
350 -0.143961 -0.0419325 0.204532
351 -0.415787 -0.667181 0.0110754
352 -0.828825 -1.16086 -1.18383
353 -0.59376 0.450369 -0.562249
354 0.738827 0.970702 0.627161
355 -0.854625 0.267945 -0.501445
356 0.195212 -0.950437 -1.51925
357 -0.192797 0.541228 -0.207174
358 0.837494 0.422106 1.16856
359 0.520622 0.793989 0.398368
360 0.832512 0.425718 1.32159
361 0.577405 -0.524249 0.375574
362 0.366165 0.166631 -0.165518
363 0.957964 0.322354 0.793342
364 -0.190402 -0.880964 -1.48213
365 -0.723691 -0.337742 -0.150016
366 0.794296 0.656932 0.185934
367 -0.346533 -0.385736 0.271527
368 0.711099 0.57066 0.145196
369 0.651323 -0.0539878 -0.120979
370 0.207892 -0.157794 0.296077
371 1.49043 1.19443 0.385986
372 -0.00335218 -0.175937 0.840112
373 0.209834 0.115272 -0.123127
374 1.42889 1.34718 -0.162272
375 0.273077 -0.339403 -1.07169
376 -0.462035 -0.519058 -0.147614
377 0.642685 -0.682682 -0.00927975
378 -0.311168 0.661833 -0.4969
379 0.741416 -0.712823 0.199845
380 -0.0448775 -0.037791 -0.303341
381 -0.417904 -0.560726 -0.0316772
382 0.707514 -0.320462 0.641344
383 0.30143 0.875033 -0.368251
384 0.861324 -0.960107 1.23392
385 0.791109 0.0714064 0.502008
386 -0.588666 0.636424 0.215906
387 0.38571 0.87974 0.154508
388 0.760574 1.07555 0.0862917
389 -0.672437 -0.210757 -1.03059
390 0.1528 -0.350533 1.42936
391 0.673051 -1.00517 0.396973
392 -0.0463607 -0.760574 0.130013
393 1.11833 0.426295 0.0287988
394 0.103549 -0.848876 0.333787
395 -0.844905 0.0996977 0.964351
396 0.153678 0.320965 0.334571
397 0.67922 -1.11475 0.856671
398 -0.0963581 0.141891 -0.471207
399 -1.60079 -0.481373 0.911128
400 -0.267636 -0.510321 -0.600652
401 0.417436 -0.625251 -0.224135
402 -0.784561 -0.555235 0.423374
403 0.835137 0.119123 -0.0827533
404 -0.0857743 -1.07545 0.815242
405 -0.0743409 1.31351 -0.746432
406 0.513138 -0.387002 -0.0171954
407 0.200126 0.123182 0.113776
408 -0.746045 0.982517 0.172385
409 0.290971 -0.63512 -0.0174852
410 0.977214 0.204616 0.327952
411 0.0461015 -0.198639 -0.595836
412 0.652615 -0.402991 0.336474
413 -0.170334 1.80014 0.435854
414 0.0235662 0.393831 1.72323
415 -0.45023 0.608951 0.98291
416 -0.0194696 -0.921277 -0.950213
417 -0.229856 -0.65209 -0.3055
418 0.390742 -0.0382307 0.971639
419 0.488363 0.798475 0.353262
420 1.04061 -0.116022 0.0921639
421 -0.870855 -0.0748487 -0.560735
422 -0.298372 -0.0603676 0.861744
423 0.134835 1.20611 0.0394329
424 -0.510261 -0.224583 -0.818751
425 -1.41826 0.626959 0.982042
426 -0.210137 0.407089 -0.7219
427 0.329719 0.00577211 0.497694
428 0.492008 1.40631 -0.62956
429 -0.311186 1.49794 -0.590116
430 -0.0863496 0.27785 0.306235
431 -0.427722 -0.365224 -0.638342
432 0.408662 -0.19631 -0.432052
433 -0.361644 -0.808698 -0.0740844
434 0.619742 0.766782 -0.738675
435 0.671014 0.468192 -0.882598
436 -0.646971 -0.160399 -0.662222
437 -0.393996 0.645101 0.222081
438 -0.180968 -0.0766122 -1.20947
439 -0.11316 0.386652 -0.996132
440 0.432341 0.101995 -0.131608
441 0.50843 -0.449712 1.12174
442 0.719945 -1.35 -0.448448
443 0.313654 -0.00540545 0.544285
444 0.215221 -0.265192 -0.673483
445 -1.02136 0.614447 0.753903
446 -0.45184 -0.526399 -2.2898
447 0.309609 -0.300639 0.0281382
448 -0.665745 0.483726 0.475817
449 -0.961424 -1.63563 -0.411689
450 0.958195 -0.219122 0.69807
451 0.0133666 -0.151863 0.710707
452 -0.0705729 0.246394 -0.233833
453 -0.704245 0.559353 0.864139
454 -0.675968 1.14028 -0.650306
455 -0.440333 -0.0834255 -0.00523784
456 -1.53993 0.303694 -0.135668
457 -0.23851 -0.733383 -0.79218
458 0.896266 0.359008 0.208343
459 -0.463254 1.82938 -0.52375
460 0.517677 -0.102576 -0.508984
461 -0.915347 0.55954 0.545996
462 0.127261 0.587 0.345718
463 -0.373842 -0.230547 -0.855048
464 0.0725217 0.65088 0.197121
465 -1.22508 0.0618397 -0.185207
466 -0.254431 1.49405 -0.699514
467 1.07362 -0.767688 -0.501212
468 0.476121 0.629696 -0.262757
469 0.315097 0.0615702 -0.0830326
470 0.0182861 -0.676858 0.497232
471 -1.23483 -0.15544 -0.495335
472 -1.33345 0.590661 1.0581
473 -0.020386 -0.79179 1.09091
