106 1 0.0296857 3.53397 5.27033
107 1 4.16314 5.06205 3.10001
108 1 9.28946 9.17104 3.91802
109 1 8.47359 1.11794 9.23169
110 1 8.54138 5.12289 0.771033
111 1 7.149 8.44369 7.1502
112 1 6.43123 2.7558 0.358018
113 1 2.47785 3.57124 0.525185
114 1 4.463 4.06567 2.7736
115 1 5.45919 0.726605 4.92873
116 1 5.91324 1.78492 0.479438
117 1 7.91688 8.92847 7.81547
118 1 7.58293 2.61267 9.14519
119 1 4.2587 2.40178 6.38632
120 1 1.71685 8.02018 6.53004
121 1 2.87565 0.225201 5.55817
122 1 2.27271 8.5303 4.46759
123 1 3.23351 4.55715 8.80018
124 1 0.706788 0.296483 5.84164
125 1 4.76231 4.79621 6.5817
126 1 6.85575 3.97372 3.72712
127 1 3.81904 9.14422 5.64033
128 1 6.86382 6.23667 6.26541
129 1 1.06049 0.178687 8.87096
130 1 2.59223 2.1127 2.1027
131 1 8.78692 3.08886 0.945553
132 1 9.38484 8.30344 1.95277
133 1 6.55044 1.18394 2.9809
134 1 8.97868 6.15949 8.61979
135 1 7.41806 7.04861 4.71481
136 1 6.46085 0.322093 6.60945
137 1 2.23608 5.78183 6.5293
138 1 3.33819 7.35366 6.53135
139 1 2.213 1.16417 7.40137
140 1 0.412163 5.00727 1.78289
141 1 2.81214 0.646449 3.07811
142 1 5.05569 8.53229 7.47886
143 1 4.85676 4.41526 9.38247
144 1 1.67512 1.81656 3.60168
145 1 7.85622 5.19148 7.81443
146 1 4.74688 0.434921 1.85975
147 1 6.03487 4.85569 6.88611
148 1 1.89344 7.24411 4.76306
149 1 3.12991 9.09984 4.75459
150 1 8.90203 7.71858 3.64985
151 1 6.47682 8.7924 5.10914
152 1 5.58332 7.70202 6.99483
153 1 4.53147 6.13291 8.82164
154 1 3.87368 6.55097 1.83332
155 1 8.21864 7.39305 5.66653
156 1 5.45065 7.3816 5.15598
157 1 6.48834 4.03493 7.41533
158 1 3.14659 7.08889 9.13135
159 1 1.5406 7.15558 5.77045
160 1 8.78178 4.41843 6.79334
161 1 1.10104 2.01476 6.32562
162 1 1.20207 5.05433 1.01251
163 1 7.59116 9.1456 5.41354
164 1 3.64699 1.38189 8.05134
165 1 3.80201 6.12656 2.92562
166 1 6.50257 5.10676 1.26247
167 1 3.17518 9.07629 3.03705
168 1 6.95937 4.73329 2.15987
169 1 1.91984 5.5726 9.12314
170 1 0.463182 3.28603 4.1469
171 1 4.872 7.15145 0.170636
172 1 1.54455 5.56543 8.1895
173 1 4.48359 4.87723 2.00378
174 1 5.36998 6.0835 8.19996
175 1 7.01873 5.50489 8.64068
176 1 4.63984 0.831817 5.83101
177 1 6.38144 6.57434 1.68571
178 1 6.67308 3.10478 2.01388
179 1 5.72868 2.92934 4.03324
180 1 1.83822 6.5854 3.90468
181 1 8.98007 5.5097 1.51424
182 1 1.48549 1.2408 4.5873
183 1 3.43772 3.67368 9.27777
184 1 5.65963 7.00167 7.93174
185 1 0.128236 8.52317 7.29895
186 1 2.13035 3.7878 1.79607
187 1 1.17227 2.32004 4.47293
188 1 1.25223 7.12837 1.88732
189 1 4.05968 7.12336 3.29733
190 1 5.61053 7.19446 2.18624
191 1 4.63941 3.16095 5.75273
192 1 1.36803 1.39395 0.871997
193 1 4.04652 0.83706 1.13747
194 1 9.08924 8.45472 4.55399
195 1 6.89027 9.32268 2.80849
196 1 8.7968 8.58502 3.16502
197 1 5.41782 4.93625 1.59102
198 1 8.21259 1.23926 8.0133
199 1 7.55364 0.736601 5.85209
200 1 2.60124 9.38856 0.503525
201 1 4.98638 1.81139 5.90362
202 1 2.46124 6.93117 3.16783
203 1 5.48804 9.18365 6.58166
204 1 6.82601 1.93645 9.15663
205 1 5.61351 0.892948 6.31242
206 1 3.02514 0.582103 7.80299
207 1 7.55564 1.42098 2.80126
208 1 8.70474 4.89545 3.4404
209 1 6.65168 7.75333 6.58347
210 1 1.73244 2.27033 7.35131
211 1 7.58313 0.583776 1.17542
212 1 5.85556 7.14375 4.24456
213 1 9.39189 6.40864 4.79369
214 1 8.18349 2.19968 3.58341
215 1 4.40789 6.14163 3.72172
216 1 6.14263 7.02163 6.08603
217 1 1.23345 1.14464 6.95337
218 1 3.77609 2.6631 3.71987
219 1 7.54914 4.78144 1.25414
220 1 0.912208 2.47703 8.74645
221 1 6.8088 8.43543 8.24931
222 1 4.62971 6.33356 0.941221
223 1 4.29317 2.17181 8.44493
224 1 6.68444 5.86738 5.25868
225 1 0.418871 4.80053 7.1829
226 1 3.37738 1.51774 4.71229
227 1 7.5694 5.86889 4.63046
228 1 8.66858 0.948045 6.68457
229 1 1.27315 1.42012 8.7416
230 1 6.32888 1.61001 8.25333
231 1 5.15851 5.36157 5.47089
232 1 2.66497 4.50817 1.05025
233 1 8.42982 7.97293 2.36255
234 1 7.13478 6.963 1.13872
235 1 6.26538 6.35087 8.66349
236 1 7.40544 4.13413 5.80793
237 1 7.055 1.9174 3.57069
238 1 8.02694 3.17447 8.12486
239 1 5.46198 6.40338 5.52285
240 1 0.279729 1.59911 8.9482
241 1 3.55622 4.39042 2.51773
242 1 5.82412 4.39676 8.93721
243 1 7.48449 7.59151 2.85453
244 1 6.21969 3.84699 4.57327
245 1 6.30968 3.12751 3.10682
246 1 8.47378 1.16648 3.15155
247 1 5.73906 3.24423 1.44787
248 1 5.17532 7.25332 6.17889
249 1 5.38154 4.18729 3.92715
250 1 5.20768 3.61151 4.82046
251 1 6.77628 3.03211 5.83119
252 1 9.04967 5.54491 4.15738
253 1 3.50811 8.4868 2.18606
254 1 6.44045 2.40721 1.32289
255 1 5.93786 5.03126 2.5104
256 1 0.30558 4.32308 9.25911
257 1 7.4261 0.461333 4.68054
258 1 2.41643 8.34479 3.34625
259 1 4.85667 4.16339 5.70618
260 1 3.63065 4.54743 1.48307
261 1 1.24907 6.96065 9.27202
262 1 7.56396 1.19442 0.301265
263 1 7.65302 6.3601 5.50637
264 1 7.53199 5.87154 7.06802
265 1 4.20572 2.54429 1.85319
266 1 9.23604 7.685 8.07157
267 1 5.17177 2.16613 1.51179
268 1 5.99211 0.690139 0.591
269 1 2.18676 7.40176 1.5832
270 1 0.68914 8.73624 4.37985
271 1 2.73624 7.24558 0.72348
272 1 2.01554 4.54791 0.230317
273 1 6.91275 5.70539 2.2242
274 1 3.83359 3.97338 8.19837
275 1 5.63122 0.0322077 1.38791
276 1 8.13017 8.34389 1.38534
277 1 5.11803 0.334811 2.9188
278 1 1.96772 3.51282 5.94783
279 1 0.808366 4.10121 1.51846
280 1 4.06689 0.576055 7.36887
281 1 6.3284 8.84972 1.95266
282 1 1.67349 0.76198 3.58593
283 1 0.661632 7.89356 6.2463
284 1 6.74501 6.3647 4.2332
285 1 8.99349 1.84022 6.23113
286 1 2.62172 0.391217 6.52495
287 1 4.25459 7.68108 5.90614
288 1 1.4538 8.16156 1.86749
289 1 7.31365 2.18641 0.680024
290 1 4.51517 4.20477 7.47964
291 1 6.8689 5.00597 7.53843
292 1 5.2791 3.32815 7.55308
293 1 8.53819 2.93523 2.90338
294 1 9.04375 3.12275 7.7157
295 1 6.52473 4.05915 6.35404
296 1 7.49392 6.30474 0.296727
297 1 8.38406 6.57118 4.6637
298 1 1.26765 4.31177 6.68733
299 1 1.81933 0.313202 4.59149
300 1 9.26544 2.55884 1.78767
301 1 5.07549 8.81819 8.58435
302 1 7.18326 9.03008 4.10307
303 1 2.68049 2.03244 5.51473
304 1 0.933031 6.28881 7.4557
305 1 3.63446 8.45515 6.38302
306 1 0.776485 8.99939 1.9557
307 1 5.93867 0.0897271 5.65306
308 1 1.81869 8.17177 7.59903
309 1 8.42582 6.09261 7.73425
310 1 9.00194 6.53412 3.81634
311 1 0.561768 6.88451 0.655798
312 1 5.621 5.97735 1.29734
313 1 5.81776 5.95351 4.45454
314 1 7.64026 2.73926 2.20066
315 1 3.67078 4.50222 6.80064
316 1 8.68311 4.86163 8.46601
317 1 8.76397 6.38421 2.08441
318 1 8.74851 3.96115 2.82736
319 1 4.29492 1.91247 2.85312
320 1 3.53087 7.37869 4.30115
321 1 1.05162 4.20026 0.482572
322 1 3.36073 9.27545 7.14089
323 1 1.35152 2.27635 2.48755
324 1 2.21181 6.63357 9.13037
325 1 7.94681 7.32348 0.45589
326 1 5.08563 1.95557 4.07812
327 1 3.3157 2.51266 2.79546
328 1 8.08788 4.06448 4.19275
329 1 9.12703 0.42281 0.29424
330 1 4.04444 3.80834 0.711516
331 1 1.67234 0.71857 5.64855
332 1 2.06685 2.45011 6.27315
333 1 1.28612 3.24398 1.89376
334 1 2.37296 6.48516 5.56148
335 1 0.363608 6.1227 0.0420803
336 1 5.85175 5.20558 3.60825
337 1 7.35962 0.443859 3.46658
338 1 6.78873 2.12847 7.31951
339 1 6.40645 6.31119 0.603537
340 1 2.54039 7.62507 5.9815
341 1 6.74244 7.63773 7.62567
342 1 9.30969 1.11078 7.63542
343 1 5.77085 7.86147 3.28847
344 1 0.498744 3.81887 8.3114
345 1 7.1899 7.22024 5.8513
346 1 0.566376 3.06669 1.01866
347 1 6.52801 6.02398 7.72679
348 1 6.56683 1.4519 6.58592
349 1 4.34912 2.74857 0.811762
350 1 1.23442 2.87139 5.67781
351 1 5.62856 9.41311 9.31593
352 1 4.91008 5.94232 6.35864
353 1 7.67274 4.81783 4.99731
354 1 3.00976 5.76925 7.30468
355 1 9.23853 7.24374 2.42372
356 1 7.87854 2.61631 7.23848
357 1 0.140525 5.25634 5.1024
358 1 5.67936 2.55222 5.79353
359 1 1.53701 6.54199 8.33349
360 1 4.75338 1.55533 0.600328
361 1 9.25506 0.816122 5.52425
362 1 1.96441 1.85052 0.165934
363 1 0.233903 4.90921 0.775835
364 1 9.29327 1.48368 2.50753
365 1 5.22131 5.37645 8.96212
366 1 3.87187 9.17449 1.4761
367 1 0.170433 3.53577 6.97489
368 1 2.89604 5.08805 4.71498
369 1 8.80398 7.33465 1.50905
370 1 2.20939 0.697397 1.13899
371 1 0.379401 8.7093 2.87033
372 1 4.73459 4.65726 4.8523
373 1 7.04197 3.09446 7.62759
374 1 8.10403 1.18528 1.88962
375 1 3.35105 8.33248 0.476481
376 1 3.5823 4.65146 0.430113
377 1 3.54379 7.3685 8.06205
378 1 4.73402 6.75237 2.47212
379 1 8.00555 5.59305 1.84237
380 1 8.35866 3.6232 5.16039
381 1 3.1776 2.14078 6.38151
382 1 4.85597 9.20047 5.72969
383 1 1.57214 9.14218 0.350352
384 1 4.99346 8.66404 3.20874
385 1 5.41395 5.09154 0.543014
386 1 7.59346 7.68048 3.91581
387 1 0.242512 3.47656 2.28108
388 1 2.4383 8.6679 2.35778
389 1 6.11431 1.02172 7.37944
390 1 1.99593 5.64869 4.51113
391 1 8.36054 7.71121 4.62704
392 1 2.99932 6.19819 1.51776
393 1 6.08716 8.67502 4.00606
394 1 5.23005 3.54033 3.20928
395 1 5.88099 0.498065 2.20066
396 1 3.48497 1.57514 1.7274
397 1 6.77699 4.89977 3.22078
398 1 9.15696 4.26724 7.72592
399 1 6.19375 0.313738 3.42015
400 1 1.36524 4.52523 3.22235
401 1 6.2259 5.55972 9.28813
402 1 2.27228 4.79168 3.91919
403 1 1.79886 3.47465 2.83496
404 1 3.93288 0.726484 3.19253
405 1 1.07262 3.66746 5.01146
406 1 5.3932 1.09529 1.46222
407 1 7.40667 8.97835 0.864437
408 1 2.55156 1.80769 1.09159
409 1 9.2837 4.42854 5.72457
410 1 6.64032 3.48493 0.970041
411 1 5.10103 3.15476 2.25578
412 1 2.56247 5.81001 3.59171
413 1 1.26134 8.46342 8.93435
414 1 6.60508 0.269969 1.35625
415 1 7.12264 0.0553078 8.60932
416 1 0.48203 9.05515 0.268972
417 1 8.5372 3.401 1.97042
418 1 4.99657 1.17664 7.26746
419 1 1.03461 1.36518 2.90171
420 1 8.47575 5.35812 7.04574
421 1 2.48883 6.9736 8.08132
422 1 6.02437 1.96084 3.44727
423 1 6.83415 3.0033 4.05799
424 1 2.47271 4.38211 2.71135
425 1 8.01632 3.02488 4.12179
426 1 0.819691 1.71264 7.8125
427 1 7.46761 3.67065 1.59223
428 1 2.98325 7.06133 2.14093
429 1 5.51131 0.798984 8.17619
430 1 8.39754 1.99992 2.43689
431 1 8.88008 6.28701 6.74696
432 1 2.13115 7.69787 2.54954
433 1 7.88504 3.03234 5.89488
434 1 7.42327 3.00879 3.21319
435 1 7.90317 6.61312 6.46793
436 1 1.65406 7.56593 8.45891
437 1 2.88953 6.14037 2.61267
438 1 3.70538 5.49525 2.12864
439 1 5.15714 2.85926 6.65133
440 1 3.15203 0.505117 1.31729
441 1 5.97432 2.45162 8.89689
442 1 2.42485 8.56961 9.11757
443 1 2.14285 5.47287 0.974716
444 1 5.72679 5.80762 7.1478
445 1 0.712441 7.08385 8.14388
446 1 8.58372 2.1458 8.78427
447 1 0.283237 4.49065 2.72477
448 1 1.35394 8.49763 2.91829
449 1 6.44886 7.80874 5.44756
450 1 1.85217 0.534118 8.32593
451 1 7.50573 4.06251 7.82088
452 1 9.05475 6.40962 0.964578
453 1 3.08597 8.98566 8.18007
454 1 3.88578 6.34668 0.18776
455 1 0.954994 7.91499 5.06824
456 1 1.33286 6.04373 6.01192
457 1 6.92977 5.17616 6.30937
458 1 3.68087 8.16266 5.08211
459 1 7.19562 2.64807 5.04114
460 1 3.07642 2.52139 4.67244
461 1 8.83367 2.71801 6.75921
462 1 6.41837 7.65814 1.62475
463 1 1.16306 0.318641 1.05455
464 1 9.02965 7.32506 0.486337
465 1 8.89154 7.33853 7.15792
466 1 2.62428 8.47417 6.70437
467 1 5.34743 1.77135 8.5017
468 1 7.43493 8.20266 6.07889
469 1 6.73259 5.2421 4.31081
470 1 6.64222 4.62928 5.2019
471 1 8.44785 0.929789 0.930413
472 1 9.30129 2.13655 8.0192
473 1 4.4081 3.80202 6.58948
474 1 3.66853 0.47882 6.37476
475 1 0.0809683 9.19638 1.21512
476 1 1.34614 4.65807 7.77026
477 1 0.811326 0.377846 4.09568
478 1 5.48545 7.09897 1.00782
479 1 0.651172 2.83036 7.60012
480 1 0.566173 7.71276 1.29614
481 1 5.23238 2.51054 3.14776
482 1 5.02473 3.6285 0.698424
483 1 2.2155 5.11611 7.3544
484 1 2.88544 2.03434 3.6039
485 1 7.48698 7.75666 9.04594
486 1 5.95525 8.34877 9.11372
487 1 6.36594 6.84639 5.05018
488 1 8.34601 7.09935 8.02191
489 1 0.331263 0.855087 1.24849
490 1 4.24774 8.93435 0.551022
491 1 4.88617 7.84283 2.55295
492 1 3.73504 0.653005 5.19021
493 1 9.11231 2.73675 3.69952
494 1 5.68532 1.70563 5.14143
495 1 4.03594 1.65952 3.87289
496 1 3.61491 2.7194 5.58613
497 1 1.22305 3.69876 7.57793
498 1 1.83787 1.3643 1.84497
499 1 3.54024 8.10631 8.78509
500 1 6.53829 3.68267 9.31683
501 1 5.04681 5.77215 2.99213
502 1 0.298381 0.227202 6.99216
503 1 4.90863 8.29641 6.41895
504 1 6.23051 6.86831 7.11813
505 1 3.76358 3.86615 5.78164
506 1 8.3367 8.5163 5.4341
507 1 0.536301 2.01103 1.02397
508 1 6.77104 1.2968 0.962232
509 1 4.34175 8.08518 8.17257
510 1 1.42388 7.2566 3.27906
511 1 8.24117 1.06155 5.00092
512 1 6.12228 4.15852 2.93092
513 1 0.0860946 7.18439 8.98657
514 1 0.923296 6.82952 6.56345
515 1 5.8744 8.09302 8.00768
516 1 2.75732 7.77669 5.02584
517 1 0.306056 2.06014 6.92903
518 1 4.48321 3.37169 9.17193
519 1 2.03926 6.58407 2.25758
520 1 1.42582 4.5855 8.81595
521 1 6.33891 0.193858 4.51207
522 1 3.52521 8.15711 7.4188
523 1 2.14288 2.90885 4.00099
524 1 1.99699 8.86798 8.24543
525 1 5.79416 2.43235 2.27213
526 1 4.93723 3.86038 8.32719
527 1 3.26655 8.33948 3.96383
528 1 4.21413 3.42813 4.85536
529 1 1.83109 2.28629 8.39193
530 1 8.19068 2.33479 1.40507
531 1 8.07887 2.05819 4.61372
532 1 2.76216 3.35363 2.48545
533 1 2.04897 6.18776 7.46557
534 1 6.44872 7.69773 2.62705
535 1 5.26207 8.97381 2.17019
536 1 4.91783 1.27978 3.352
537 1 4.22052 1.19531 9.05912
538 1 4.97599 2.16045 7.58193
539 1 7.59825 4.85695 3.88888
540 1 3.21388 6.3146 8.17231
541 1 3.76041 3.41702 2.21994
542 1 2.19143 4.66628 6.4368
543 1 3.31471 1.88893 8.89198
544 1 8.84446 8.82053 8.30689
545 1 8.12698 6.58335 1.25911
546 1 4.59541 6.85838 7.97827
547 1 9.3219 8.0113 5.46253
548 1 7.7761 7.59774 6.84662
549 1 3.27999 1.26662 7.05634
550 1 1.66286 4.39232 5.53868
551 1 3.65359 5.58616 8.82175
552 1 8.7219 4.37441 0.0515172
553 1 2.46534 1.122 5.09554
554 1 5.17373 2.5525 4.84418
555 1 2.53397 3.76539 3.59106
556 1 2.18505 5.46645 5.58512
557 1 2.6206 7.56098 7.23449
558 1 6.52013 2.08601 5.60291
559 1 3.63569 4.39868 4.90905
560 1 1.53017 3.76649 3.88868
561 1 3.59571 3.11291 6.73496
562 1 0.520799 7.49955 7.24173
563 1 4.43388 8.34801 1.79674
564 1 5.69498 1.09976 4.03515
565 1 0.279677 1.15811 6.54122
566 1 9.25326 5.27473 9.23231
567 1 6.62039 7.48875 8.63334
568 1 0.969764 8.60942 0.971969
569 1 8.5302 3.01061 9.34314
570 1 3.9244 5.59189 1.0924
571 1 8.52408 5.55194 5.14394
572 1 5.10708 4.72075 3.10188
573 1 1.52657 3.44667 0.880629
574 1 4.09848 2.34116 4.63042
575 1 2.73995 5.10926 1.90038
576 1 5.82696 4.68821 5.87302
577 1 4.96072 0.396827 0.769086
578 1 0.854414 0.688545 7.91331
579 1 7.20944 1.57662 4.91596
580 1 1.55933 0.280076 6.659
581 1 6.52465 0.989852 5.68578
582 1 7.15806 8.02288 0.803925
583 1 1.24593 2.80859 3.49634
584 1 3.76787 2.62972 9.40237
585 1 2.02847 9.15266 5.91493
586 1 5.7718 4.90163 4.62979
587 1 0.18404 2.54256 2.80261
588 1 7.29773 2.35584 6.38456
589 1 0.957657 0.18852 3.04052
590 1 8.71953 4.52925 4.7986
591 1 4.25223 8.10743 4.119
592 1 7.35398 8.2623 4.98735
593 1 8.3156 4.54203 5.91343
594 1 8.80565 5.0495 2.39687
595 1 6.65443 6.63634 2.67009
596 1 7.6663 7.91908 8.00906
597 1 9.32676 7.16823 6.17692
598 1 9.00092 5.34053 6.16318
599 1 1.91893 9.00576 1.48114
600 1 6.85863 8.28259 3.39228
601 1 0.71755 7.74583 2.55733
602 1 7.73171 4.15993 3.19749
603 1 2.718 4.4609 5.49845
604 1 4.42963 7.52639 7.11466
605 1 2.35664 4.38974 8.1335
606 1 3.0093 1.15311 5.98628
607 1 1.76946 0.798878 0.117103
608 1 3.41521 9.10541 9.21393
609 1 1.23317 2.53556 0.396281
610 1 5.91793 2.61487 7.80248
611 1 7.27905 1.78244 1.80458
612 1 9.30846 5.52431 7.70241
613 1 8.00395 0.340302 2.67617
614 1 2.67249 8.00822 8.27658
615 1 1.44227 0.40187 2.07821
616 1 0.799297 5.84622 4.35863
617 1 0.344219 6.7559 1.68036
618 1 5.96896 4.28715 0.821388
619 1 2.17562 3.21618 7.9281
620 1 8.77509 5.83952 2.96694
621 1 8.78549 2.60637 5.69883
622 1 6.76664 1.03244 4.05463
623 1 4.37359 9.1844 6.71123
624 1 7.46234 4.09364 0.56478
625 1 0.273254 5.97427 2.40127
626 1 1.15585 6.35099 2.76691
627 1 9.04076 0.206126 2.90274
628 1 1.38351 3.50639 8.66845
629 1 2.0895 3.96735 4.7674
630 1 3.69383 6.68537 7.30936
631 1 4.76319 8.25816 5.09749
632 1 1.88913 8.20758 5.38951
633 1 8.45088 7.04223 3.07785
634 1 3.35298 4.43808 3.80285
635 1 4.60386 3.75644 1.6135
636 1 9.33089 6.52634 7.72326
637 1 2.87996 6.28272 0.476903
638 1 4.13504 5.85139 5.71442
639 1 2.44617 1.42984 8.60392
640 1 7.71046 4.68036 8.75578
641 1 2.18762 6.84838 6.59532
642 1 9.40108 2.44675 0.177598
643 1 8.18551 8.54363 3.98995
644 1 2.455 0.441052 2.17837
645 1 3.97562 2.24469 7.43128
646 1 3.75109 6.39436 4.59614
647 1 4.49766 0.162187 9.17708
648 1 5.82203 3.61508 5.74422
649 1 3.07217 6.38725 6.46141
650 1 5.53042 3.40553 9.17602
651 1 7.63486 5.21216 0.284291
652 1 5.42196 9.07587 4.81044
653 1 7.08427 1.08934 7.76784
654 1 5.16048 7.65151 8.61019
655 1 4.62537 7.28922 1.51218
656 1 4.60324 1.16326 8.15144
657 1 5.30632 8.78619 0.596638
658 1 2.42291 7.51445 3.96919
659 1 8.25744 3.58686 7.1498
660 1 7.16714 5.92792 1.2174
661 1 4.38838 4.95063 8.59762
662 1 7.35812 6.52284 8.60225
663 1 4.18023 7.149 8.87904
664 1 0.0225862 8.71098 6.21726
665 1 3.54449 0.643378 0.213912
666 1 0.401927 2.41696 5.14918
667 1 0.385685 0.677336 2.30853
668 1 6.7324 7.18873 3.58136
669 1 2.10583 5.39527 2.70637
670 1 6.37334 2.07585 4.36596
671 1 1.30698 5.91366 1.83066
672 1 5.58804 4.33293 7.71376
673 1 3.26393 1.46717 2.80177
674 1 0.577999 5.93629 8.33254
675 1 4.4528 8.15305 9.29136
676 1 8.48147 5.9739 0.216517
677 1 8.67617 7.81207 8.91303
678 1 7.6868 4.6409 6.86139
679 1 7.723 1.37598 6.65498
680 1 0.364169 6.02133 3.40853
681 1 3.96552 8.25321 3.11368
682 1 3.28823 3.43684 4.25523
683 1 3.65855 1.69462 0.468021
684 1 6.9492 0.0151525 7.56542
685 1 7.33877 6.78472 7.55429
686 1 0.368914 5.7656 6.71681
687 1 5.47655 4.06933 6.68861
688 1 8.06587 5.76871 3.74335
689 1 -0.0112412 7.44738 4.44522
690 1 2.21353 1.47995 2.85659
691 1 2.77864 1.19973 0.173925
692 1 7.73421 8.6252 2.82707
693 1 0.836718 1.33574 5.51124
694 1 3.82196 7.25448 0.899307
695 1 2.83571 3.88809 6.35885
696 1 7.05808 3.76656 2.57869
697 1 2.03471 3.61534 6.97374
698 1 2.65649 2.78178 7.06584
699 1 0.915948 7.10345 4.22532
700 1 9.4294 9.22215 5.21218
701 1 6.29354 0.700734 8.89303
702 1 0.227786 6.16616 5.77911
703 1 8.53444 8.23556 7.33173
704 1 4.44961 5.36069 0.257846
705 1 5.68243 1.97442 6.75918
706 1 2.02509 1.47175 6.26583
707 1 7.79573 1.19852 4.00535
708 1 5.25864 8.05076 4.11613
709 1 1.55422 7.19916 7.4078
710 1 1.99076 6.43953 1.19319
711 1 2.8229 2.46483 0.327284
712 1 2.93748 3.45199 5.24688
713 1 0.681367 5.04389 6.10422
714 1 2.22318 1.95858 4.47819
715 1 4.31105 3.965 3.74746
716 1 4.68822 3.02737 3.96471
717 1 4.17178 5.75397 7.85964
718 1 6.22793 3.14251 6.77644
719 1 0.387722 4.35039 4.65415
720 1 7.86771 6.26278 2.71632
721 1 3.12831 5.22126 2.96618
722 1 7.92774 4.45304 2.14175
723 1 -0.0366906 2.91742 8.70536
724 1 1.66861 1.94225 5.33443
725 1 2.88432 8.82346 1.40543
726 1 9.21257 0.673338 4.41386
727 1 4.72677 7.14843 4.26755
728 1 0.623726 3.34065 0.00621907
729 1 0.536037 1.485 4.5016
730 1 8.37736 4.07723 1.08352
731 1 2.44865 2.89058 1.3261
732 1 6.61587 7.8016 4.39426
