93 1 3.06318 8.19314 2.34486
94 1 0.103354 7.9567 1.84686
95 1 3.98492 5.37676 3.52141
96 1 3.99235 9.35628 8.95856
97 1 3.16068 3.32353 1.4523
98 1 6.37316 8.61065 2.87213
99 1 2.25728 -0.0141797 5.05923
100 1 4.68388 8.6952 5.51985
101 1 4.606 4.91012 2.66749
102 1 6.73939 1.90676 1.17652
103 1 0.0458522 9.05996 1.76915
104 1 3.28166 7.96672 7.73735
105 1 7.27845 8.12692 6.3924
106 1 5.76817 3.2334 5.24174
107 1 7.84212 7.24061 1.20388
108 1 6.89486 0.88037 6.07323
109 1 8.03545 3.83902 2.45786
110 1 8.59975 4.95579 6.28877
111 1 2.96657 7.61419 6.7215
112 1 6.06625 2.06721 2.85749
113 1 1.37463 4.79347 9.31018
114 1 3.10353 5.33712 4.22115
115 1 4.77796 0.301018 5.01169
116 1 5.64652 6.11071 7.37108
117 1 7.28837 6.16558 8.62978
118 1 8.06879 1.66677 8.25181
119 1 8.78533 7.20248 1.66314
120 1 4.86489 7.90824 3.24448
121 1 5.36252 7.52469 5.76319
122 1 8.76672 1.01398 8.87575
123 1 2.1496 1.04926 5.19788
124 1 3.88002 7.55128 2.07525
125 1 6.942 3.99343 3.48058
126 1 0.325903 5.20708 8.8835
127 1 1.56461 8.0863 4.45429
128 1 4.45828 0.299424 0.47382
129 1 3.18059 4.5195 1.32632
130 1 3.51594 6.52944 8.46346
131 1 0.366864 1.04036 5.07746
132 1 6.73865 5.98851 4.21149
133 1 7.05421 5.753 0.423936
134 1 4.10393 1.42191 6.53144
135 1 6.01924 1.29151 5.50881
136 1 1.19387 0.171846 8.7237
137 1 2.97992 5.89086 7.50959
138 1 6.33765 5.33146 7.18835
139 1 0.535778 8.46812 4.82371
140 1 1.96324 4.13447 5.73012
141 1 3.07829 8.88741 5.70536
142 1 1.17369 3.25208 8.23012
143 1 4.21782 8.19734 7.09358
144 1 0.932827 4.40343 6.04778
145 1 6.82327 6.15106 7.64079
146 1 8.16116 8.71378 2.92832
147 1 1.65386 8.16606 6.58929
148 1 5.37863 3.98366 7.69
149 1 8.88919 6.51152 2.51391
150 1 4.69496 0.195182 7.6016
151 1 1.134 7.81875 5.44467
152 1 5.16069 7.60695 9.13225
153 1 0.662264 6.26427 9.1256
154 1 6.1277 4.32426 8.42418
155 1 6.54345 7.73419 3.37399
156 1 5.32517 0.35897 2.94141
157 1 7.65131 1.34568 6.55123
158 1 2.77904 1.2648 7.87133
159 1 0.677422 8.7797 3.32152
160 1 7.32353 9.17068 5.84853
161 1 0.76837 4.28273 2.14692
162 1 8.79626 1.03581 0.57031
163 1 8.97527 3.56246 7.60195
164 1 5.62003 7.53236 3.95999
165 1 7.01274 7.858 1.30648
166 1 9.25412 4.58323 4.7692
167 1 4.89687 7.89589 2.14125
168 1 7.51228 5.13714 9.05893
169 1 5.00209 5.19483 6.2025
170 1 3.55456 1.07369 8.49395
171 1 0.298174 3.30034 2.16635
172 1 4.04151 1.67546 2.01991
173 1 6.48328 6.85119 1.06202
174 1 2.33076 3.45195 4.19921
175 1 4.31492 8.11845 1.30734
176 1 0.344438 1.45357 6.15396
177 1 1.65711 9.13011 4.12707
178 1 8.0264 7.82025 7.09147
179 1 6.18674 6.67823 2.06866
180 1 2.15916 8.99006 6.05465
181 1 7.97986 5.79765 1.67263
182 1 5.00601 2.44999 1.16662
183 1 4.0793 7.83567 0.0615416
184 1 2.52066 2.22049 8.2082
185 1 0.146002 5.06219 7.65642
186 1 9.25761 6.07134 4.89277
187 1 2.99442 2.40419 0.853767
188 1 1.77416 5.41807 1.32072
189 1 1.15377 2.42813 4.60223
190 1 8.24188 4.26613 4.4967
191 1 6.83303 5.24461 8.22564
192 1 9.08473 6.2984 7.31297
193 1 3.48829 7.07824 5.10478
194 1 4.05405 2.75929 8.86706
195 1 9.10263 9.11255 2.76142
196 1 2.20413 0.628195 4.24135
197 1 1.62519 4.21984 4.65411
198 1 2.86869 4.26794 8.57844
199 1 2.92715 5.53442 6.33138
200 1 3.91007 9.37581 5.41428
201 1 8.24575 6.39387 8.61482
202 1 9.1389 2.47497 3.6968
203 1 3.65072 6.36731 5.84944
204 1 4.72461 3.37616 7.09247
205 1 8.27043 6.79346 6.98957
206 1 0.210686 1.64761 3.35107
207 1 7.42962 2.44938 6.65356
208 1 7.36797 6.08013 5.21001
209 1 4.9803 1.15247 0.00923587
210 1 1.00183 4.77593 8.24739
211 1 3.11097 2.51886 2.88411
212 1 5.52485 6.53911 2.82558
213 1 3.91984 1.09605 5.13122
214 1 7.36915 3.07121 8.73126
215 1 1.44553 5.28304 4.36917
216 1 4.70176 4.60961 7.02856
217 1 7.59648 8.83182 0.0503347
218 1 3.9147 3.96815 0.982651
219 1 4.69006 6.91239 0.431624
220 1 8.72182 3.28498 1.76439
221 1 0.074773 9.04554 7.68685
222 1 5.05283 4.01567 1.31536
223 1 2.78515 7.04856 1.03073
224 1 6.7218 5.24191 2.59437
225 1 3.34432 4.73871 5.73061
226 1 0.283457 7.55604 0.878313
227 1 4.48015 0.049478 2.36223
228 1 6.54531 3.74573 9.19547
229 1 1.1349 1.20184 6.79728
230 1 3.58315 0.623125 2.21234
231 1 9.18713 5.95148 6.33073
232 1 5.18044 7.1779 8.20494
233 1 8.57569 8.66835 7.41858
234 1 0.846475 1.2004 0.718987
235 1 6.70487 5.39606 5.71864
236 1 3.78929 9.03264 7.61987
237 1 7.72328 2.42223 1.2789
238 1 6.47631 9.18866 8.3814
239 1 1.88475 5.77401 6.34028
240 1 4.49372 0.491556 5.9626
241 1 4.31772 5.92545 2.57491
242 1 8.0935 2.82597 4.82815
243 1 3.21918 8.11356 1.24648
244 1 6.14199 0.801141 0.349719
245 1 6.90452 2.46465 2.03973
246 1 1.06911 6.25221 1.33274
247 1 7.18694 3.18956 2.69909
248 1 8.04453 7.59791 4.36683
249 1 0.285255 5.01051 6.59337
250 1 2.90571 7.37487 3.04337
251 1 9.35714 4.21356 5.74541
252 1 4.46539 3.72941 2.40328
253 1 0.887515 5.77794 5.95262
254 1 8.6567 1.53345 3.70682
255 1 6.93241 7.91453 7.35075
256 1 9.04054 4.45053 8.35347
257 1 3.10711 8.94768 9.26472
258 1 3.85401 1.23642 4.00558
259 1 4.05889 5.67789 8.11962
260 1 5.20974 1.39815 6.31956
261 1 6.74296 4.21597 0.76392
262 1 3.94321 1.69697 3.05834
263 1 0.148426 2.90674 4.63495
264 1 7.07655 4.96646 3.74811
265 1 6.57808 5.09567 4.71759
266 1 8.03417 6.97746 5.17655
267 1 3.29935 1.34987 1.32626
268 1 4.66743 3.3748 8.26957
269 1 2.82695 5.37916 0.863826
270 1 7.56862 8.7298 7.37205
271 1 0.358719 8.30093 -0.0246783
272 1 6.4137 3.77749 5.9942
273 1 7.38582 3.23505 4.17415
274 1 6.23554 7.05732 7.63603
275 1 4.79069 7.33468 6.76153
276 1 8.05975 5.62489 2.7997
277 1 5.71298 2.62778 3.73464
278 1 2.20007 3.72044 6.59323
279 1 1.61713 8.94542 1.18486
280 1 4.18791 3.16538 1.58951
281 1 4.16159 7.7629 5.28329
282 1 7.38572 0.30224 3.69612
283 1 8.83922 8.65552 4.60492
284 1 6.50691 7.56691 5.93895
285 1 4.92821 4.77785 3.70917
286 1 0.138174 0.52565 8.1994
287 1 5.43049 9.05662 8.4669
288 1 0.960118 0.176071 0.679174
289 1 6.69292 2.02918 5.41598
290 1 2.83669 0.223681 7.39173
291 1 3.14111 7.8074 5.72331
292 1 1.92126 4.84103 6.53088
293 1 2.36095 7.88349 3.89255
294 1 9.30003 3.34643 8.54148
295 1 7.63874 5.38024 6.02492
296 1 5.56228 6.51592 1.05492
297 1 2.34216 3.6969 0.0851238
298 1 3.69982 5.54006 5.05323
299 1 4.19807 6.527 4.65701
300 1 6.49788 4.10755 2.57559
301 1 8.9146 1.25758 7.74069
302 1 0.079703 0.763078 3.98069
303 1 1.0307 7.74511 8.07174
304 1 5.88365 2.21167 1.80046
305 1 4.02407 2.24056 1.1785
306 1 0.6568 0.143017 2.4915
307 1 5.49191 8.76026 1.68695
308 1 5.53499 0.303175 5.65359
309 1 1.01506 4.62362 7.15661
310 1 2.63123 2.43373 5.88389
311 1 7.93993 8.46151 1.04179
312 1 1.8598 6.191 1.95619
313 1 6.51939 8.8461 1.88321
314 1 6.61647 4.75152 9.34994
315 1 3.77223 6.13428 6.92963
316 1 1.9729 3.07008 3.22687
317 1 0.205078 1.92383 7.10861
318 1 8.57276 5.34747 9.04764
319 1 3.60114 0.258419 6.58626
320 1 6.21553 8.53375 4.04095
321 1 2.59096 4.48264 4.91971
322 1 2.03468 7.44983 7.96665
323 1 6.30376 0.137916 3.28931
324 1 4.69609 4.47747 0.35068
325 1 5.37463 4.81396 1.82205
326 1 1.43736 8.97101 5.24553
327 1 4.61429 9.21462 1.35633
328 1 3.57536 2.07869 8.13786
329 1 8.27434 3.10125 0.795217
330 1 3.82788 8.7497 0.535872
331 1 4.67179 2.28091 6.75564
332 1 2.09974 1.83392 9.11988
333 1 5.64433 4.77306 2.88979
334 1 2.5644 6.62211 5.58814
335 1 6.66408 2.89031 0.762443
336 1 0.727576 3.82307 5.08284
337 1 3.76994 7.21486 7.29253
338 1 9.05961 2.26353 7.8518
339 1 0.813074 4.85343 5.08653
340 1 8.63024 8.4205 2.09351
341 1 7.80516 0.710528 8.71387
342 1 4.54224 5.58351 1.45362
343 1 2.7597 3.90159 3.31408
344 1 3.29663 8.3365 3.63393
345 1 5.59758 6.43331 5.62811
346 1 7.48783 3.51052 0.286743
347 1 3.27294 4.02744 0.256959
348 1 7.94406 6.0797 7.73866
349 1 6.59756 3.3371 7.94438
350 1 4.68347 5.56941 4.41298
351 1 8.23038 4.8807 2.07349
352 1 2.63537 8.46451 8.3651
353 1 0.994147 1.76065 2.70114
354 1 1.14001 0.32169 7.37386
355 1 0.264286 6.56008 0.710992
356 1 5.44931 4.96079 7.85239
357 1 8.44524 0.200889 9.39805
358 1 7.2079 6.90644 3.83905
359 1 4.54719 4.65865 8.13343
360 1 2.7126 3.43096 5.37613
361 1 3.83522 3.15414 3.52394
362 1 5.19454 2.91632 2.22395
363 1 5.85661 5.69218 2.31854
364 1 2.02871 2.99434 7.59955
365 1 0.928098 2.55441 0.374294
366 1 6.0386 7.83204 4.90734
367 1 0.751632 5.05062 1.45837
368 1 2.49586 9.06803 3.64246
369 1 7.33486 5.18891 7.30728
370 1 5.45495 9.27081 0.129018
371 1 1.70095 5.06884 5.42336
372 1 2.76649 4.94263 7.63823
373 1 6.16974 8.50658 0.869539
374 1 7.08933 4.46973 5.45189
375 1 4.68529 5.92132 5.39661
376 1 2.04042 0.227873 8.04208
377 1 2.25581 6.20912 0.854313
378 1 6.06878 1.21056 1.45193
379 1 7.79022 6.47686 6.08349
380 1 5.8977 4.62733 3.96832
381 1 2.471 0.173997 0.654851
382 1 7.99573 6.67541 3.12709
383 1 1.17453 9.11882 6.38521
384 1 4.14532 8.36279 2.64522
385 1 4.74334 8.61089 9.12931
386 1 0.946683 1.43248 4.04324
387 1 8.87557 1.5481 5.43587
388 1 7.96477 1.47128 -0.0203285
389 1 6.16156 3.46876 4.2604
390 1 3.22657 6.23543 3.54538
391 1 5.23843 0.779258 0.966124
392 1 7.52484 1.48661 3.84514
393 1 0.292582 6.00189 8.10467
394 1 7.26978 4.34995 1.86349
395 1 8.96371 0.736313 3.07952
396 1 3.56826 2.21512 3.86909
397 1 5.85354 5.28083 8.72101
398 1 6.113 5.64583 3.37721
399 1 7.61759 3.33547 1.64641
400 1 0.937478 7.84813 2.71154
401 1 2.4087 2.07815 7.17052
402 1 8.99986 8.37495 1.04154
403 1 1.69866 4.37459 1.62906
404 1 6.67403 6.51577 5.85047
405 1 4.4689 3.15411 6.11632
406 1 6.5374 9.19618 0.0935103
407 1 6.22306 1.26102 7.95603
408 1 1.14665 3.4752 1.52909
409 1 4.83143 3.74977 5.21795
410 1 0.512939 2.08755 5.37121
411 1 6.82404 1.10077 3.16813
412 1 8.37454 0.597038 3.97524
413 1 1.08543 7.87164 1.69422
414 1 6.64588 0.840315 8.7828
415 1 9.40258 1.51219 1.30995
416 1 7.72233 1.80864 2.18761
417 1 8.39789 5.88098 5.46839
418 1 3.08446 0.647494 4.77795
419 1 7.50334 0.746976 1.9894
420 1 8.9189 2.4823 5.33201
421 1 6.08692 6.63806 4.64719
422 1 7.58528 1.48472 5.43834
423 1 1.32257 2.30521 3.55382
424 1 5.31257 8.855 3.74854
425 1 2.32825 2.51871 4.79816
426 1 5.37521 0.342533 6.7282
427 1 8.53935 4.80454 7.31036
428 1 3.10375 8.65794 6.80578
429 1 5.83308 7.49339 2.73594
430 1 3.96047 0.190118 4.33177
431 1 8.19131 2.06505 7.31905
432 1 5.13015 8.30252 6.49328
433 1 2.10128 7.57344 5.90672
434 1 7.53906 8.79111 1.91691
435 1 2.18857 2.10179 2.76343
436 1 9.14612 9.11583 8.78551
437 1 7.68882 7.77159 0.333626
438 1 8.56032 8.32442 8.37739
439 1 3.8845 7.50768 3.19226
440 1 6.3765 4.76301 1.65641
441 1 5.36665 1.81266 4.40098
442 1 5.6962 2.24144 5.41226
443 1 4.09852 6.5526 1.814
444 1 0.574325 6.8834 6.14515
445 1 4.58398 2.30887 7.761
446 1 8.786 3.96112 6.70873
447 1 2.20866 4.67323 2.77721
448 1 5.74979 6.92695 6.55988
449 1 1.29507 8.69531 0.106126
450 1 3.93415 4.67868 8.96978
451 1 6.15823 8.30222 7.91009
452 1 2.80412 6.53545 6.57678
453 1 4.47589 7.45604 4.13274
454 1 5.11057 8.12847 4.69146
455 1 8.9166 6.80612 5.81104
456 1 7.57736 5.15585 4.74927
457 1 4.27743 0.88865 1.36033
458 1 2.22639 6.58822 2.89636
459 1 9.08441 5.13045 1.44672
460 1 5.99149 3.54061 6.93239
461 1 9.03238 4.17681 2.23021
462 1 2.33054 8.99473 2.5975
463 1 3.91018 1.37061 0.482168
464 1 0.428584 2.9607 7.51835
465 1 0.938162 8.62469 7.30676
466 1 6.47152 0.513438 2.22991
467 1 4.63718 2.19821 0.258182
468 1 6.88716 1.03802 4.76583
469 1 8.62592 3.3213 4.15619
470 1 1.26922 3.40327 7.03251
471 1 4.57919 9.15721 6.63571
472 1 5.71388 4.54146 6.92942
473 1 7.34104 2.62064 7.76378
474 1 2.57191 7.17923 2.01791
475 1 3.15846 3.17014 8.32759
476 1 0.20331 0.609139 9.25371
477 1 1.47365 6.89952 8.74393
478 1 9.18224 0.251816 4.93492
479 1 1.26297 2.49562 1.42344
480 1 7.11467 0.528001 7.85448
481 1 2.24473 8.09782 1.45669
482 1 3.3867 7.17383 4.05802
483 1 5.01134 5.75131 0.558722
484 1 7.09589 1.83763 8.60474
485 1 6.03615 5.73697 0.237529
486 1 0.152118 3.36748 3.67184
487 1 0.432924 5.42494 4.15626
488 1 7.80465 5.96014 3.92825
489 1 0.61354 8.59124 1.04139
490 1 7.14831 6.01552 3.12637
491 1 8.47888 7.52028 2.71925
492 1 1.93798 7.83118 9.07688
493 1 7.25648 7.31444 8.83922
494 1 6.16389 3.04417 2.43105
495 1 3.29762 2.37131 1.90669
496 1 4.64639 2.46023 3.60844
497 1 1.46729 7.82062 0.739345
498 1 6.90321 1.55027 0.236193
499 1 5.00838 2.91559 4.57621
500 1 6.34684 5.74456 1.33647
501 1 5.98871 5.75074 6.33132
502 1 1.29515 2.73579 2.44914
503 1 3.14785 7.99792 4.62457
504 1 7.00658 6.98624 2.68969
505 1 8.17954 3.91439 8.09282
506 1 2.69631 5.54818 5.30371
507 1 7.40286 7.00309 7.67593
508 1 4.2619 6.44906 3.4961
509 1 1.07508 1.673 9.17522
510 1 4.82736 1.33853 3.51337
511 1 4.97614 1.32165 5.22793
512 1 7.49233 4.7038 2.81613
513 1 1.58616 8.30327 3.36796
514 1 0.4122 5.73762 3.10417
515 1 7.57062 7.76377 3.3046
516 1 2.39136 6.86646 3.93928
517 1 0.162584 1.14838 2.26914
518 1 1.18919 2.18168 7.32494
519 1 4.29088 4.17615 6.14
520 1 2.99911 2.8935 6.71604
521 1 8.73462 1.29776 6.67748
522 1 5.46296 8.81041 7.31183
523 1 0.360219 6.92532 1.76196
524 1 0.189766 1.63087 8.53765
525 1 9.26554 2.81145 0.167414
526 1 5.2391 2.42976 8.7459
527 1 5.74246 0.970056 3.65382
528 1 5.65024 5.43713 5.33287
529 1 7.76148 4.20346 6.25762
530 1 7.30798 7.94423 5.42546
531 1 7.10753 9.15237 0.989202
532 1 4.04611 5.85963 9.1644
533 1 7.10601 8.70481 3.54698
534 1 8.03728 8.89365 3.9241
535 1 8.0794 8.93556 6.51412
536 1 8.88707 5.97314 3.55616
537 1 1.27937 3.43245 9.25489
538 1 4.11158 8.50303 4.47129
539 1 3.60178 2.07637 7.11136
540 1 2.11701 3.0597 8.70812
541 1 6.77222 1.51542 2.21574
542 1 0.0786506 2.66644 1.24691
543 1 1.91902 9.17176 7.1314
544 1 8.66459 8.05615 3.69681
545 1 8.35624 4.81691 5.29082
546 1 0.929782 5.95584 4.94786
547 1 0.485714 8.22799 6.44117
548 1 8.81928 8.18916 6.36574
549 1 9.07325 2.72354 6.83467
550 1 8.53777 7.89829 5.31508
551 1 5.65352 4.95199 0.806277
552 1 1.64094 0.879184 0.0920991
553 1 2.10538 1.56719 6.28261
554 1 0.884585 3.63276 2.94308
555 1 6.47133 1.80627 3.88484
556 1 1.82218 2.65062 6.53982
557 1 0.281718 5.81042 2.04126
558 1 7.91527 3.91113 3.51567
559 1 3.79982 7.23409 1.03617
560 1 3.12681 1.50834 5.82238
561 1 8.82232 3.55004 5.11353
562 1 0.715287 2.61841 6.42239
563 1 5.08715 5.63276 3.23381
564 1 6.27901 9.29397 6.34978
565 1 7.53298 2.65969 5.67102
566 1 2.67671 8.99406 1.52473
567 1 8.74144 5.58027 8.03112
568 1 4.88747 5.17094 8.96014
569 1 6.56518 3.57684 1.61553
570 1 7.05646 6.06145 2.09859
571 1 0.856017 7.55816 7.07541
572 1 2.68783 0.59091 1.73857
573 1 8.40618 3.17285 6.05201
574 1 5.0897 1.55468 1.68553
575 1 8.10332 2.47607 3.55855
576 1 5.97944 4.68942 5.923
577 1 2.98028 0.118201 8.39449
578 1 3.08758 9.00171 4.61419
579 1 0.142315 9.26181 6.59949
580 1 9.32723 7.64081 4.44446
581 1 9.17081 0.6005 5.95993
582 1 4.78144 3.34873 0.54189
583 1 8.58317 2.11487 0.646184
584 1 1.74495 3.66015 2.41209
585 1 2.14911 9.19134 8.99129
586 1 5.68037 3.21912 1.2193
587 1 5.61601 7.56976 0.649346
588 1 9.36121 5.51997 0.416772
589 1 3.26727 4.13477 4.18354
590 1 6.62905 6.68855 9.35572
591 1 3.49345 6.85903 0.0685482
592 1 8.21703 4.31362 9.0045
593 1 0.0398661 1.78808 4.4702
594 1 5.03431 2.01134 2.64247
595 1 5.64657 2.71318 0.324486
596 1 0.605834 4.60365 0.439897
597 1 7.10804 2.05101 3.09688
598 1 7.91633 0.975968 7.47169
599 1 2.45605 2.31109 3.76776
600 1 3.07869 7.9209 0.15323
601 1 7.33931 0.52947 0.257786
602 1 3.78551 5.08971 7.32535
603 1 1.048 3.33747 4.17296
604 1 3.77626 8.39971 8.58831
605 1 1.40886 2.28869 8.29573
606 1 0.126748 7.72693 5.64465
607 1 1.94637 4.2214 7.55696
608 1 9.20349 6.82958 8.95825
609 1 2.23235 8.48269 0.434101
610 1 3.7002 0.872554 7.46503
611 1 4.14072 2.72031 2.55671
612 1 0.149883 1.80506 0.214815
613 1 7.75056 7.75609 2.08698
614 1 8.39368 2.19775 6.27701
615 1 0.606554 0.545104 1.54469
616 1 8.33869 3.24036 9.12227
617 1 3.37246 3.48206 2.55424
618 1 6.95268 7.06271 4.97176
619 1 5.70979 3.28585 8.6786
620 1 1.45285 4.00651 0.612107
621 1 5.66256 9.08607 4.73978
622 1 4.08646 4.12563 3.3312
623 1 1.93552 7.84584 2.48605
624 1 5.733 8.52526 5.64675
625 1 4.57441 0.763704 8.46998
626 1 7.80959 3.75768 5.35537
627 1 0.381205 6.46202 4.01618
628 1 1.45515 5.2074 2.30773
629 1 7.6503 8.91675 8.38106
630 1 1.65887 0.280353 2.01911
631 1 0.522771 6.75862 3.04664
632 1 5.53757 1.91596 7.29617
633 1 1.52923 7.22906 3.42321
634 1 4.89446 0.390365 3.927
635 1 4.32562 9.00478 3.57364
636 1 4.61341 7.00897 2.60186
637 1 5.32006 3.84119 6.15687
638 1 8.64095 7.35274 7.87677
639 1 7.07681 4.20587 4.45563
640 1 7.631 4.23709 7.34257
641 1 0.722659 8.79857 8.45495
642 1 5.69671 1.21943 2.49366
643 1 5.68959 0.35612 7.74567
644 1 2.90546 1.45056 3.38804
645 1 4.2685 4.62801 1.75968
646 1 6.08364 7.39835 8.64305
647 1 7.06752 7.96253 4.34884
648 1 7.21212 2.22259 4.6164
649 1 8.94621 5.1138 2.7681
650 1 5.29356 1.53725 8.24075
651 1 7.93355 4.95687 8.15372
652 1 6.1139 4.21527 4.97249
653 1 6.93361 8.26088 8.88572
654 1 7.68148 4.63916 0.602054
655 1 2.34022 8.22861 7.32398
656 1 2.37559 2.81909 2.05645
657 1 3.86807 7.38952 6.234
658 1 0.142498 0.685317 7.16385
659 1 0.540056 4.09324 8.86381
660 1 2.86325 4.54859 6.71464
661 1 2.36143 1.86804 1.46005
662 1 1.47041 6.72401 5.48928
663 1 1.42429 5.95054 8.23888
664 1 9.25105 9.15342 0.468656
665 1 3.83392 6.10264 0.895943
666 1 9.02149 4.23605 3.59235
667 1 2.43291 6.49287 8.33828
668 1 5.10474 5.95933 8.3329
669 1 6.49631 2.80171 6.049
670 1 6.68505 8.66592 5.11945
671 1 9.24761 8.78531 5.56023
672 1 6.22044 6.70734 3.62725
673 1 3.90543 8.44479 6.13053
674 1 2.83477 4.96737 9.35106
675 1 9.04342 7.07889 3.51604
676 1 2.4959 5.08426 1.95611
677 1 6.11292 6.28826 8.4508
678 1 8.2423 4.09418 1.41554
679 1 3.91998 3.07886 7.65456
680 1 1.90843 5.9875 9.21131
681 1 6.18394 8.34673 6.73707
682 1 3.73694 3.00846 0.531953
683 1 5.96964 1.64019 9.12088
684 1 5.10654 8.4918 0.713019
685 1 0.406081 3.68995 6.66813
686 1 2.03628 7.29935 6.88315
687 1 4.67329 5.60788 7.3194
688 1 5.86889 8.45561 9.13937
689 1 7.33695 0.263625 6.86223
690 1 7.38931 6.39388 1.08683
691 1 2.34561 6.97278 9.40064
692 1 0.138612 3.15271 5.80834
693 1 1.34688 6.22713 3.90386
694 1 0.764151 7.36961 9.35491
695 1 1.89771 0.449308 6.40905
696 1 8.23933 5.80582 6.81139
697 1 4.98488 6.24101 6.51969
698 1 8.0444 3.22558 7.10871
699 1 1.34038 6.56067 6.63983
700 1 6.93799 0.821593 1.15866
701 1 7.8465 8.5554 4.82138
702 1 8.11269 0.535331 6.15986
703 1 3.31861 0.604563 0.0146033
704 1 5.10816 4.68678 4.7111
705 1 6.25899 1.56016 6.52476
706 1 4.00327 5.41975 6.26361
707 1 4.15868 2.93711 5.13569
708 1 3.44533 0.18509 1.03095
709 1 3.11055 1.74237 9.1441
710 1 3.11789 6.26715 4.62288
711 1 4.78848 1.23596 7.39265
712 1 8.91375 6.21989 1.37135
713 1 4.29135 4.8342 5.36968
714 1 7.55547 0.155094 4.83626
715 1 5.2221 6.4061 3.92004
716 1 8.65441 0.215002 6.90585
717 1 2.04455 6.17211 4.66865
718 1 8.06366 5.57332 0.633126
719 1 2.95818 1.62075 4.47538
720 1 7.15363 7.0477 6.63153
721 1 4.55118 6.70273 8.81207
722 1 4.76544 8.30851 7.99964
723 1 2.66892 1.24121 0.587897
724 1 0.18524 2.15904 2.12124
725 1 8.37564 0.751824 5.10758
726 1 4.21209 3.70745 9.13431
727 1 7.07262 3.44673 6.87739
728 1 1.20544 3.39373 5.97723
729 1 1.82315 1.1929 3.36182
730 1 5.6177 0.614045 8.76451
731 1 2.88402 2.71013 9.24954
732 1 5.6235 6.6471 9.36923
