166 1 5.08451 7.59398 3.31496
167 1 1.47786 7.13598 2.91881
168 1 6.51782 3.43486 0.312188
169 1 2.38918 6.6391 8.0093
170 1 0.0194796 3.42242 3.61288
171 1 7.02125 7.7788 0.175603
172 1 2.61503 2.46576 8.39589
173 1 8.16557 3.97717 1.71565
174 1 2.03016 4.06581 5.7414
175 1 7.1976 6.95322 8.72111
176 1 2.25366 9.16288 6.25207
177 1 5.19027 6.87822 9.37461
178 1 8.01092 2.74178 3.83291
179 1 5.09911 0.895274 5.71376
180 1 9.23042 8.58328 4.03941
181 1 8.35494 5.85588 3.49927
182 1 5.78918 3.3204 6.43346
183 1 2.37286 6.30835 9.06614
184 1 3.55605 9.29133 8.03146
185 1 3.31741 6.32178 6.4139
186 1 3.11272 5.42826 5.77218
187 1 2.39027 0.537107 5.58888
188 1 3.38878 5.67432 0.783462
189 1 4.60702 5.20092 3.86577
190 1 5.12459 6.50517 3.07145
191 1 5.4082 5.51321 8.08516
192 1 9.32557 4.06172 8.01055
193 1 2.904 7.63302 8.2939
194 1 0.278572 8.43498 9.39836
195 1 8.84941 9.29729 3.33684
196 1 2.36853 1.5343 3.5977
197 1 5.99363 6.7247 7.30347
198 1 1.88313 2.14537 0.459391
199 1 8.55289 7.49514 5.12984
200 1 4.64212 0.27884 8.12832
201 1 5.35508 2.14789 3.5303
202 1 8.3965 8.33784 3.36161
203 1 5.53976 8.71218 7.65351
204 1 4.694 0.632256 9.19838
205 1 5.45605 9.32048 5.67085
206 1 1.8775 1.00986 4.77468
207 1 5.9185 2.48702 0.358696
208 1 6.85726 4.60993 5.40092
209 1 6.25959 0.64841 5.59842
210 1 0.267434 0.928397 8.99172
211 1 7.60234 1.24394 0.530137
212 1 7.51434 7.76684 1.33491
213 1 2.52948 2.77765 3.31112
214 1 8.16363 1.63546 7.64319
215 1 3.30492 5.27123 4.68958
216 1 4.9222 7.53842 5.35121
217 1 3.68961 1.7065 5.1586
218 1 2.93162 3.99589 2.47577
219 1 5.83164 4.13714 0.697371
220 1 0.595592 1.49456 8.12
221 1 6.59831 0.0991901 4.80107
222 1 7.36105 5.87663 3.15599
223 1 0.968003 0.595634 7.39806
224 1 7.52986 6.28554 4.15564
225 1 7.17734 5.70678 6.99771
226 1 1.26354 7.99911 3.71425
227 1 5.77952 7.9824 4.06709
228 1 7.1794 2.13323 8.76312
229 1 3.00705 9.33015 1.11867
230 1 3.22811 3.7777 7.33387
231 1 5.46374 6.62443 6.31833
232 1 6.3729 3.98386 3.49922
233 1 7.94289 1.06178 1.62261
234 1 6.10232 8.69558 9.33197
235 1 8.20819 7.86688 6.22425
236 1 2.14042 5.2026 8.4514
237 1 6.00148 0.645679 1.4633
238 1 6.05414 7.06928 8.29401
239 1 3.4552 8.86105 6.59201
240 1 4.79163 2.719 5.37218
241 1 3.98399 3.97239 2.98022
242 1 7.30767 3.40242 2.02523
243 1 0.896664 7.84119 0.575656
244 1 5.61533 7.67362 6.11488
245 1 5.98865 3.02156 3.6462
246 1 8.18118 0.375814 0.926168
247 1 5.31407 3.78511 3.27904
248 1 4.44996 9.34427 5.41345
249 1 2.70549 4.38684 6.59979
250 1 4.69713 6.36747 3.99542
251 1 6.63987 2.8031 8.26457
252 1 0.866334 4.11009 4.30909
253 1 8.92431 5.49213 2.6253
254 1 5.17309 1.22123 1.67884
255 1 7.08841 3.10551 3.86027
256 1 0.768164 2.90023 9.10997
257 1 5.60904 1.19615 2.8743
258 1 1.88697 7.72122 2.10296
259 1 3.36118 6.01057 7.47089
260 1 2.58568 2.66089 1.07292
261 1 8.96223 6.05122 8.4247
262 1 2.71143 1.4578 0.350984
263 1 6.50173 5.012 4.04104
264 1 6.54638 7.24776 6.67678
265 1 4.87972 4.71233 4.75731
266 1 5.35676 7.10039 4.36809
267 1 6.69475 2.37186 2.05741
268 1 5.64915 8.89547 6.58636
269 1 1.80619 5.18926 0.845775
270 1 8.64772 6.66381 0.95834
271 1 4.5999 6.94916 1.44013
272 1 0.173503 7.2904 2.50339
273 1 5.99914 4.90511 2.90919
274 1 4.49325 7.5086 6.35283
275 1 4.53238 5.64046 1.19308
276 1 8.13256 7.01907 1.79064
277 1 5.14492 0.132657 3.93047
278 1 1.60088 4.74926 4.84495
279 1 9.12771 6.35138 2.089
280 1 4.31019 2.1763 3.41397
281 1 6.80967 8.36573 3.57596
282 1 9.31626 5.37972 1.6978
283 1 8.62803 7.7287 1.1278
284 1 6.75261 7.44682 4.06882
285 1 7.75381 9.14838 3.45968
286 1 2.62677 0.26646 8.31887
287 1 2.67853 9.37094 7.23433
288 1 3.40729 7.67153 6.69127
289 1 7.82002 1.25269 3.3712
290 1 3.23955 7.01956 7.41478
291 1 5.08417 3.99123 0.0596532
292 1 0.108972 7.46669 5.36098
293 1 0.663121 2.18294 2.70768
294 1 0.281918 5.77947 6.96132
295 1 7.46569 3.41155 7.736
296 1 8.07006 7.36191 7.87767
297 1 5.97231 4.58961 4.8131
298 1 2.5407 6.38742 5.55908
299 1 5.92637 6.97091 3.56665
300 1 9.12716 4.49876 1.11127
301 1 2.51142 8.73315 4.61359
302 1 8.4237 0.56463 5.25367
303 1 0.893126 9.219 1.94284
304 1 8.401 4.70828 4.3269
305 1 1.71093 9.03189 1.25358
306 1 5.50428 8.92357 2.14154
307 1 5.11596 0.0941194 1.23917
308 1 0.118973 0.30443 6.88066
309 1 8.68107 6.65791 7.26344
310 1 5.63054 5.37029 6.42967
311 1 9.25977 7.32728 7.96588
312 1 3.73173 5.46384 1.85423
313 1 7.8957 2.77761 2.74716
314 1 8.21553 4.77397 3.29016
315 1 3.75162 4.75825 6.31913
316 1 1.56603 3.15685 5.74848
317 1 8.81838 1.24271 8.47818
318 1 0.503171 5.60088 5.84997
319 1 2.24411 8.99137 0.344338
320 1 4.40323 6.62615 5.97067
321 1 1.21302 3.97834 2.12795
322 1 1.59604 6.383 3.61021
323 1 1.70528 5.47765 1.98393
324 1 2.19925 3.85881 7.33638
325 1 5.52428 5.75017 1.41212
326 1 6.75414 1.7425 5.56236
327 1 5.54646 9.26201 8.57835
328 1 7.58148 6.48083 0.83445
329 1 0.0718078 0.591065 7.91157
330 1 3.42109 5.95587 9.14845
331 1 4.20418 2.56942 4.52396
332 1 4.64272 0.88597 3.33153
333 1 0.874065 4.12677 3.24409
334 1 0.0470238 6.79299 6.23872
335 1 1.67708 2.89971 2.44874
336 1 7.28769 6.48987 6.17722
337 1 8.314 2.64465 7.52257
338 1 0.637852 2.2425 6.82811
339 1 0.688467 3.35132 6.33666
340 1 5.73505 0.148068 3.05523
341 1 6.77268 3.65365 6.99663
342 1 7.38299 5.5027 1.53733
343 1 6.56675 6.11242 3.96558
344 1 1.32767 1.77052 6.15609
345 1 7.8854 6.35576 8.04965
346 1 7.91928 8.40347 0.532858
347 1 6.37691 5.26015 8.46173
348 1 6.63761 1.91235 6.57517
349 1 1.59596 4.67534 7.46715
350 1 4.31717 3.5522 7.94102
351 1 6.48374 7.65936 2.86639
352 1 4.48457 7.46391 8.55988
353 1 9.27876 3.69133 5.65801
354 1 8.76937 5.91416 6.38683
355 1 0.933773 8.21278 1.6333
356 1 5.5113 2.22238 7.23281
357 1 0.915149 1.86969 0.0526037
358 1 3.92846 7.35926 5.25818
359 1 4.15543 6.67054 7.88443
360 1 3.17138 2.13943 1.77164
361 1 7.44316 2.4249 5.77956
362 1 0.705319 8.99478 3.00871
363 1 8.26777 2.99952 1.78838
364 1 2.03022 0.923474 7.61033
365 1 1.84034 4.58884 9.29298
366 1 4.44435 8.15926 9.32045
367 1 3.2428 3.19714 0.646422
368 1 2.26212 2.54784 4.27575
369 1 8.95797 6.33198 0.0739453
370 1 1.01324 7.0239 8.05818
371 1 3.57389 3.99459 4.47046
372 1 5.87125 1.11926 8.70086
373 1 7.32557 4.54622 2.06057
374 1 8.90243 9.29979 6.17245
375 1 3.55779 6.51669 1.3881
376 1 5.12738 2.15417 0.919185
377 1 2.32694 7.11034 6.81156
378 1 3.96574 7.17019 2.22818
379 1 7.28217 4.70331 6.51912
380 1 8.1411 3.17791 5.67663
381 1 4.91077 2.98886 3.87469
382 1 4.97612 8.4419 5.7793
383 1 9.28431 8.6305 6.89377
384 1 3.01122 0.241293 2.82048
385 1 4.28033 6.53277 8.9114
386 1 9.23645 4.14103 4.3307
387 1 9.23455 9.10908 2.34621
388 1 5.94112 6.19166 0.590077
389 1 6.23771 3.51366 5.45148
390 1 2.64322 6.25256 4.04049
391 1 9.17594 0.292933 1.19573
392 1 4.74885 3.88942 2.2246
393 1 8.03108 7.27478 0.3276
394 1 8.81327 5.43245 5.4862
395 1 8.75151 0.969191 0.273089
396 1 2.71836 3.73737 1.45548
397 1 6.1042 4.22883 9.12362
398 1 8.54135 2.95094 0.770845
399 1 7.42259 8.74394 1.77333
400 1 1.03123 5.16564 3.46729
401 1 5.42701 5.0116 8.99633
402 1 2.32892 1.63579 1.34234
403 1 2.02951 4.40938 1.70116
404 1 3.86763 7.5678 0.743151
405 1 2.90042 5.37591 6.78209
406 1 4.37708 8.93621 1.86687
407 1 6.46045 0.233795 9.15342
408 1 1.17225 0.76548 0.097635
409 1 3.72623 3.22124 5.3632
410 1 8.19422 0.540176 8.08839
411 1 4.41248 7.96219 1.63288
412 1 2.27742 7.27295 3.87859
413 1 2.42528 0.0508003 1.90395
414 1 6.02045 2.12818 8.76622
415 1 8.12083 8.98393 8.95447
416 1 7.985 1.18379 9.03085
417 1 6.83104 1.06462 3.11837
418 1 3.31068 1.85889 3.10912
419 1 6.23293 1.46061 2.04003
420 1 3.01906 4.16377 5.30601
421 1 6.79482 7.76823 5.74308
422 1 7.69716 4.06433 5.01067
423 1 8.18479 2.22481 4.91777
424 1 3.28131 7.4118 3.78696
425 1 0.956731 0.799303 6.35142
426 1 1.69337 1.92791 8.07474
427 1 7.2692 3.79821 5.99484
428 1 4.37843 8.8334 7.54211
429 1 7.24061 0.474488 3.98879
430 1 7.82394 5.11658 5.06373
431 1 8.99421 2.57334 4.07795
432 1 1.05894 8.06643 2.64607
433 1 1.86827 7.81202 4.62077
434 1 7.73719 5.51628 0.471763
435 1 6.70489 7.04174 0.927022
436 1 7.74948 6.09453 5.37719
437 1 4.9745 4.69416 2.94374
438 1 1.90759 6.49304 2.22992
439 1 3.93987 7.78934 3.14905
440 1 6.46864 5.07004 1.28656
441 1 7.02391 1.53693 1.37093
442 1 6.73091 3.89855 4.49126
443 1 2.6308 4.9934 2.44167
444 1 0.168695 5.91741 4.78442
445 1 6.99727 4.81048 7.8289
446 1 8.79877 1.95414 6.67375
447 1 -0.00131345 4.902 0.164231
448 1 2.71174 7.89273 0.0875831
449 1 4.24308 6.29177 6.94801
450 1 2.6055 8.33507 6.70626
451 1 5.86708 4.60118 7.92562
452 1 4.51037 5.53066 8.73436
453 1 3.4146 2.29757 6.08304
454 1 1.94315 7.98616 1.06346
455 1 0.261407 4.70129 5.22424
456 1 1.77037 3.24832 1.45261
457 1 6.93347 7.20855 7.73969
458 1 2.83423 7.10803 4.78122
459 1 8.43347 3.70444 7.36133
460 1 6.72469 2.98691 6.16471
461 1 8.76892 4.34676 8.84233
462 1 4.12219 9.21294 8.9291
463 1 3.0861 0.962338 1.32637
464 1 8.9875 2.47452 5.55927
465 1 1.59619 6.18528 8.41367
466 1 4.35209 2.38777 7.54299
467 1 5.18532 2.15522 2.50293
468 1 7.63599 7.54666 3.54585
469 1 7.36732 0.625251 5.4702
470 1 7.36536 2.29136 7.69658
471 1 3.84383 1.42495 6.84652
472 1 9.15306 3.51593 1.44997
473 1 2.60571 1.89125 7.55768
474 1 9.26603 8.18695 1.86423
475 1 0.0887269 2.04527 8.79528
476 1 0.516598 9.21353 8.72398
477 1 0.282415 0.619866 2.01178
478 1 4.88815 8.49843 8.40684
479 1 0.846884 4.8207 1.45507
480 1 3.42421 1.28691 2.31714
481 1 3.94054 3.28286 3.79298
482 1 8.93222 2.97017 9.27287
483 1 3.22294 8.10318 5.08231
484 1 4.50189 0.626028 4.53426
485 1 5.16618 6.61627 8.12591
486 1 6.48868 8.69762 2.5888
487 1 7.30599 6.28986 2.23125
488 1 7.37741 7.83715 7.04873
489 1 0.198854 0.175914 0.259345
490 1 2.36138 8.28179 3.72594
491 1 7.51745 7.34426 2.47676
492 1 6.33509 1.73683 7.72167
493 1 6.92482 1.18632 9.0477
494 1 5.92774 2.46983 5.60918
495 1 7.19299 2.10426 3.39171
496 1 2.64523 3.62365 8.19899
497 1 3.19433 0.147644 9.2692
498 1 6.90839 8.57447 0.834334
499 1 3.72538 8.76796 3.07821
500 1 3.93814 4.81141 1.07691
501 1 5.33431 8.73702 4.7214
502 1 1.77593 4.33595 3.8836
503 1 4.44165 6.11863 2.11542
504 1 5.11653 3.23087 0.992557
505 1 8.21839 6.39238 2.59541
506 1 0.800183 0.363029 4.68795
507 1 7.36059 9.35307 7.71727
508 1 7.6436 0.632391 2.49877
509 1 0.439855 6.77759 7.21371
510 1 0.0912217 8.16868 3.00634
511 1 6.15004 7.49364 4.98655
512 1 1.89986 5.38663 3.97376
513 1 1.1379 7.53756 5.40475
514 1 7.63327 7.14369 5.53675
515 1 6.9515 5.59687 4.8457
516 1 3.47295 8.41041 4.07309
517 1 8.41629 2.2174 8.48739
518 1 3.39981 3.28839 8.95645
519 1 2.03905 3.71694 3.06215
520 1 5.1127 1.89898 8.13912
521 1 7.76436 9.30302 4.76604
522 1 4.72754 4.67862 7.76813
523 1 2.7541 3.39278 4.58263
524 1 0.831262 3.49028 8.16518
525 1 5.77968 2.59558 1.58556
526 1 2.78391 4.53936 8.86019
527 1 4.30731 8.34154 4.93915
528 1 6.38304 6.13788 6.47996
529 1 4.21495 3.99778 7.02458
530 1 6.58001 7.88253 8.62152
531 1 7.94664 6.30231 9.26035
532 1 5.48613 8.42343 1.14919
533 1 8.92258 0.270193 8.88802
534 1 2.6378 8.42573 1.64775
535 1 8.36392 0.553743 3.99654
536 1 3.51067 2.85236 2.9255
537 1 1.70003 2.52025 8.92516
538 1 3.03079 8.98212 5.61907
539 1 4.37648 3.91627 5.95859
540 1 1.74115 3.05035 8.10298
541 1 1.55854 3.11746 0.412548
542 1 9.20109 3.86334 0.308701
543 1 1.29007 9.22964 6.64011
544 1 2.92231 1.48328 4.43998
545 1 6.80458 5.32267 2.42434
546 1 2.24631 6.08131 6.59913
547 1 0.419541 8.84234 6.10221
548 1 7.64832 8.11157 5.29982
549 1 1.94005 0.795301 6.5063
550 1 9.11537 6.48071 3.12098
551 1 1.77081 4.11889 8.37413
552 1 7.86808 2.1801 1.13636
553 1 4.1882 0.632527 6.21426
554 1 3.45179 2.35149 7.04124
555 1 4.08201 2.28905 2.33828
556 1 2.62009 2.7 0.0217113
557 1 0.695238 4.67091 6.67239
558 1 5.21013 3.90613 5.36676
559 1 5.6527 5.65197 3.58511
560 1 2.57919 4.70484 3.44135
561 1 2.34528 5.56499 4.89611
562 1 8.25923 5.19561 8.27297
563 1 1.0009 7.0501 2.0024
564 1 5.97637 8.44364 5.54029
565 1 8.12868 1.56819 5.76406
566 1 1.98492 7.06312 1.35786
567 1 8.3012 6.85372 6.23561
568 1 2.09768 6.28198 0.701556
569 1 0.743309 3.0692 1.90971
570 1 0.525409 4.84443 2.53023
571 1 8.32571 4.58604 0.49417
572 1 3.59631 4.75215 3.66351
573 1 9.11842 2.74337 2.52311
574 1 1.81663 0.0961045 4.28874
575 1 4.89415 4.25478 1.16834
576 1 6.25956 4.56794 6.92482
577 1 7.13986 0.322014 1.44749
578 1 5.16383 3.91805 8.41403
579 1 0.505825 1.27626 4.17872
580 1 1.91956 1.98435 5.12643
581 1 8.96722 0.924871 6.1062
582 1 5.10583 9.16763 0.134576
583 1 3.41011 8.99749 2.07218
584 1 9.38522 2.11521 0.47125
585 1 8.23313 5.67726 7.30348
586 1 5.27425 1.6347 9.33079
587 1 4.00031 1.58316 1.4254
588 1 8.40952 2.08495 0.111216
589 1 1.41718 1.79616 4.12141
590 1 2.13513 5.07142 6.0682
591 1 1.33241 0.384378 2.7701
592 1 8.50555 3.6086 2.72501
593 1 0.956832 3.88041 0.12617
594 1 5.5641 3.69492 4.31495
595 1 5.74523 4.61435 1.84105
596 1 1.27375 1.56052 7.26354
597 1 0.480213 7.82078 6.32332
598 1 8.78335 2.99642 6.4311
599 1 2.35432 0.978256 2.46985
600 1 6.19942 2.06827 2.93107
601 1 0.0103163 7.23117 0.353185
602 1 5.2476 5.99584 7.13552
603 1 6.99382 0.22544 6.46803
604 1 6.42229 9.22145 7.1736
605 1 3.26792 5.34252 8.37501
606 1 7.64291 7.36001 4.5388
607 1 1.85089 9.07194 8.74955
608 1 1.88942 7.23769 0.337314
609 1 2.53051 1.33701 8.53351
610 1 4.46825 8.99423 6.49398
611 1 8.87231 5.50918 0.792658
612 1 1.98616 7.52322 7.78475
613 1 6.40206 8.98018 1.63738
614 1 1.35417 8.21202 8.23576
615 1 8.96587 4.50888 2.22508
616 1 8.29942 5.9905 1.59056
617 1 2.68163 3.00092 2.18873
618 1 6.91151 6.7881 3.17683
619 1 2.87036 4.31769 0.456246
620 1 8.40679 5.89091 4.58832
621 1 6.55541 0.494362 8.09458
622 1 6.30021 2.91854 4.67875
623 1 5.24221 1.21393 4.05266
624 1 6.49165 7.00683 2.0931
625 1 3.75087 4.36642 1.97677
626 1 8.43916 3.77625 3.69901
627 1 9.04749 0.117218 4.589
628 1 0.610447 4.32113 8.74328
629 1 8.71946 8.04975 0.00839087
630 1 3.69024 0.784165 8.61337
631 1 3.60264 6.42196 5.44714
632 1 9.0414 8.29262 5.76886
633 1 8.57916 8.53988 4.82637
634 1 6.136 9.33604 0.747429
635 1 3.71208 1.06429 0.387337
636 1 9.25153 4.3711 3.17552
637 1 4.74856 4.86879 5.87888
638 1 1.53379 5.82492 5.64305
639 1 1.32324 3.36794 7.16695
640 1 5.68056 6.07523 8.91438
641 1 1.23682 7.27295 6.85129
642 1 1.50745 1.90316 1.98584
643 1 2.46124 2.00531 2.53073
644 1 0.906681 0.335929 1.03786
645 1 4.09706 2.57317 1.19981
646 1 4.97675 6.98494 7.14929
647 1 5.07369 0.203366 7.19786
648 1 6.15512 5.35706 5.52757
649 1 7.12739 5.45929 5.9273
650 1 5.12054 5.87185 5.53087
651 1 7.39168 4.54986 0.993878
652 1 7.69099 8.38183 4.23341
653 1 7.83577 7.71286 8.85139
654 1 4.72987 9.20937 3.03268
655 1 4.96819 5.91522 0.192612
656 1 1.65127 1.39912 8.94165
657 1 6.5994 8.35277 6.59623
658 1 8.88381 6.51947 5.36895
659 1 7.72779 3.14044 6.69114
660 1 4.1079 2.56951 8.67662
661 1 1.7422 8.81535 2.27102
662 1 3.90101 0.259376 7.14716
663 1 1.6619 8.1686 9.33633
664 1 7.82294 1.1974 4.60098
665 1 3.85807 8.25557 8.4774
666 1 8.73912 1.5582 4.23852
667 1 8.95011 0.945763 3.25584
668 1 4.80603 4.94391 0.356355
669 1 9.21693 5.23576 3.77312
670 1 5.77674 1.44272 5.13524
671 1 0.562669 6.03822 3.79247
672 1 5.8586 4.49204 5.87068
673 1 4.39239 1.16575 7.71139
674 1 2.31806 3.64972 9.19367
675 1 0.867653 6.83299 0.943124
676 1 7.41564 5.4286 8.80111
677 1 7.66042 6.65628 7.1064
678 1 0.712396 2.53191 3.93001
679 1 3.4075 2.9617 7.88307
680 1 0.621254 5.9579 7.96837
681 1 3.93691 0.125573 3.83318
682 1 5.98069 6.29436 4.91661
683 1 7.44746 1.69434 2.38008
684 1 6.50712 8.86195 8.1638
685 1 6.75126 6.1447 8.06665
686 1 0.502423 7.91509 7.39132
687 1 4.58991 5.21284 6.87076
688 1 9.2026 4.75119 6.15806
689 1 9.03945 7.58391 3.75455
690 1 0.250059 8.78847 1.15825
691 1 2.92192 8.64894 8.69196
692 1 8.6009 7.06959 8.79574
693 1 3.02711 5.61547 3.19289
694 1 2.91998 4.84313 1.3453
695 1 2.14393 2.34477 6.02327
696 1 8.29533 4.99441 1.46017
697 1 7.29194 3.4408 8.88424
698 1 0.286949 1.60825 5.9377
699 1 1.38071 5.48119 6.87328
700 1 1.59 2.36173 3.28129
701 1 8.39024 9.31358 7.22938
702 1 8.09455 8.94866 5.65275
703 1 0.912669 8.90343 4.03015
704 1 4.13206 5.67085 5.93428
705 1 5.50153 1.08177 7.67112
706 1 1.77751 2.46908 7.0123
707 1 0.824336 3.68957 5.26906
708 1 2.54328 7.5767 2.90436
709 1 4.65879 4.99887 1.98429
710 1 5.78195 3.60786 7.47255
711 1 3.23166 1.87957 9.04934
712 1 0.65354 7.9527 4.57576
713 1 4.54619 4.13521 3.87112
714 1 4.36786 1.7274 5.93633
715 1 6.22635 6.14626 2.81244
716 1 2.68165 3.04039 6.7941
717 1 2.73324 4.65468 7.73835
718 1 2.07999 0.563635 0.945743
719 1 0.33291 0.290736 5.64064
720 1 5.78771 5.19021 0.47408
721 1 3.38956 6.31095 2.53253
722 1 4.18108 6.47712 0.52895
723 1 5.93599 3.27092 8.86866
724 1 1.95811 5.63488 3.04064
725 1 9.40093 6.84417 4.41529
726 1 1.39637 0.113526 5.61094
727 1 6.735 5.10096 0.184699
728 1 0.634305 2.5722 5.68933
729 1 8.46367 1.94588 3.05577
730 1 0.272014 6.68582 8.69162
731 1 1.06033 5.16536 8.51462
732 1 4.12456 6.82939 3.23141
