175 1 6.22019 5.73457 1.11461
176 1 3.63435 0.882975 5.59349
177 1 4.90483 8.07883 1.30475
178 1 7.61738 3.96563 3.01549
179 1 6.31273 2.01584 5.70528
180 1 1.14541 7.85166 3.52779
181 1 8.10573 5.45236 1.73142
182 1 2.32864 1.84819 4.72161
183 1 1.98007 3.46786 8.82948
184 1 6.52057 7.52087 7.24206
185 1 0.135162 8.70551 6.36177
186 1 1.69386 4.92124 2.99657
187 1 1.59096 2.39746 3.94958
188 1 1.39086 7.31245 2.60483
189 1 4.58961 7.68884 2.66684
190 1 6.46949 7.64476 2.71343
191 1 3.78721 4.27841 6.66018
192 1 0.707604 0.917324 8.9538
193 1 3.67058 0.327797 1.13755
194 1 8.64507 8.91872 3.68698
195 1 6.75557 0.382279 2.25894
196 1 0.586955 9.18368 1.11122
197 1 6.04841 4.72995 2.66534
198 1 8.24303 1.30323 9.31366
199 1 7.81073 0.507768 6.01439
200 1 2.96397 0.148899 0.472842
201 1 5.55209 2.55527 4.59427
202 1 1.43712 6.33788 5.06724
203 1 5.82079 8.90648 7.08262
204 1 6.09452 2.19233 0.461031
205 1 5.9377 0.730933 5.92466
206 1 1.18742 9.24764 6.4839
207 1 5.79738 1.9387 3.76476
208 1 0.0401885 4.56633 2.67183
209 1 7.38375 7.7474 6.59104
210 1 1.48209 2.61437 6.05211
211 1 8.12768 7.2229 0.41519
212 1 6.91954 6.74245 3.23402
213 1 1.04269 5.43006 4.57906
214 1 7.78812 1.67375 0.875638
215 1 4.33176 6.14655 4.52685
216 1 7.45543 7.15737 7.72305
217 1 2.28896 0.834904 6.41827
218 1 4.16959 2.97115 3.26625
219 1 7.93337 5.4448 0.547802
220 1 0.987822 1.84651 8.55726
221 1 6.34112 0.357108 7.39639
222 1 5.24978 5.42981 1.46998
223 1 3.02935 1.32378 8.35975
224 1 6.81258 5.6079 6.55279
225 1 0.679276 4.83498 7.74916
226 1 3.65498 0.393049 4.51679
227 1 7.69446 5.47524 4.82519
228 1 0.11876 1.20707 6.45983
229 1 1.45419 2.5046 9.37479
230 1 5.61872 1.80629 9.02634
231 1 5.17893 6.41576 6.34465
232 1 3.24038 3.46029 0.737407
233 1 7.45791 8.15004 2.4675
234 1 5.33248 7.15761 8.36993
235 1 5.98109 5.90279 6.05731
236 1 7.3561 4.6585 6.34074
237 1 7.40423 1.28469 2.68956
238 1 8.16137 3.96771 7.45376
239 1 4.67236 7.54242 6.10162
240 1 1.58975 1.8239 7.57602
241 1 3.81232 4.67992 2.16299
242 1 6.04077 4.6489 0.444143
243 1 0.442921 7.02762 2.16954
244 1 5.06037 5.29845 6.2684
245 1 6.28075 2.65557 3.17369
246 1 0.0391228 1.22191 3.90774
247 1 4.9281 3.49926 2.72473
248 1 5.05971 8.44343 6.56856
249 1 5.30768 4.9299 3.49956
250 1 4.80386 5.83994 3.60235
251 1 7.00215 1.84735 7.62335
252 1 8.96477 4.9913 3.54133
253 1 1.62553 6.844 1.3888
254 1 6.46347 1.7037 2.85399
255 1 7.36128 4.61482 4.0404
256 1 8.544 3.83458 0.244735
257 1 6.375 0.103669 4.92145
258 1 2.40415 0.705361 3.34526
259 1 4.35805 5.91248 5.50665
260 1 4.15839 4.01572 0.801897
261 1 0.237436 7.77836 9.38322
262 1 7.97401 0.436782 2.43781
263 1 8.02388 6.44215 3.21043
264 1 7.89207 5.82028 6.56055
265 1 5.17317 2.72886 3.26666
266 1 8.90364 6.06434 8.93686
267 1 5.93698 2.80906 1.30952
268 1 6.93681 0.842619 9.13248
269 1 0.351531 8.1786 0.987537
270 1 1.72479 0.205801 4.22852
271 1 3.65808 6.47322 1.75263
272 1 1.44694 4.31605 9.22223
273 1 6.06866 4.78242 1.54298
274 1 3.78403 3.75375 9.21691
275 1 5.41643 8.11788 2.16251
276 1 8.29254 8.35888 1.85262
277 1 4.82936 0.233239 4.13135
278 1 2.60272 2.58695 5.92368
279 1 0.357639 4.24752 1.57861
280 1 3.27471 1.02332 6.84842
281 1 7.36902 7.18864 1.08297
282 1 1.71068 1.14558 2.70022
283 1 9.2362 7.87769 4.77846
284 1 7.47778 6.09526 3.92578
285 1 6.65055 0.864306 4.23876
286 1 2.89894 1.53878 5.77998
287 1 4.30583 8.47604 8.04329
288 1 9.34001 7.94097 1.95588
289 1 5.88559 0.971697 0.118227
290 1 3.53894 6.55977 7.78651
291 1 5.57824 3.90967 7.80554
292 1 3.1247 5.08122 6.717
293 1 8.3749 2.82964 3.43
294 1 0.333233 3.25204 7.26221
295 1 6.45515 3.06975 5.94341
296 1 6.73832 6.41573 1.69199
297 1 6.54294 6.00162 5.15918
298 1 1.40035 4.94666 6.92289
299 1 2.90142 8.79755 2.73992
300 1 0.404285 3.57358 0.171949
301 1 4.35458 0.107746 8.47076
302 1 5.60905 1.04659 4.26815
303 1 3.33093 1.3874 4.78628
304 1 8.96778 5.90516 6.82164
305 1 3.58206 0.673585 7.80375
306 1 2.1761 7.56056 1.8889
307 1 6.00907 8.50475 4.81304
308 1 1.78176 0.210098 7.2351
309 1 8.07976 6.33306 8.24445
310 1 8.55912 5.58672 2.69835
311 1 9.07078 6.86687 0.175695
312 1 6.26309 6.86603 8.94861
313 1 6.69986 5.73057 3.20982
314 1 6.73431 4.11902 2.00311
315 1 2.92443 4.08815 7.09956
316 1 9.11917 3.98791 7.80554
317 1 9.10098 6.42044 1.56285
318 1 8.73788 3.81505 3.20627
319 1 3.32037 1.20161 1.72849
320 1 5.0486 6.90882 5.35313
321 1 9.08413 3.47046 1.07957
322 1 1.82144 9.40037 5.24072
323 1 2.50864 2.99657 3.13928
324 1 1.83242 6.62029 8.01338
325 1 7.09165 6.81418 0.23877
326 1 3.83109 1.53779 3.83878
327 1 3.81273 2.11743 1.61189
328 1 7.66355 4.38838 5.10634
329 1 0.130127 0.390333 0.277616
330 1 3.22995 2.83305 8.97734
331 1 1.68118 1.34808 3.89798
332 1 2.55037 1.82404 3.7288
333 1 0.388805 3.16014 1.84544
334 1 2.22463 7.24721 7.37002
335 1 0.619294 5.21661 1.24194
336 1 6.05307 6.93536 5.20336
337 1 8.94425 0.166361 2.91188
338 1 5.4308 1.89251 6.35698
339 1 5.45972 5.74588 8.1536
340 1 2.55735 8.5996 5.32208
341 1 5.1407 7.8729 7.58136
342 1 9.03244 0.409864 8.82633
343 1 8.44779 7.55631 2.4481
344 1 1.5845 2.74698 7.13959
345 1 7.75331 8.20405 5.49746
346 1 0.661947 2.80576 0.825099
347 1 8.30846 5.31926 8.50583
348 1 6.73935 0.899526 6.63701
349 1 4.07277 2.82274 0.512291
350 1 3.03159 3.53037 4.7907
351 1 5.38732 8.25782 0.349971
352 1 4.08084 6.88056 6.84486
353 1 8.34456 4.81136 4.34159
354 1 1.30997 6.81008 7.15089
355 1 0.603357 6.72013 3.25031
356 1 7.54462 2.80192 7.3978
357 1 0.310783 4.49048 4.47369
358 1 5.42942 2.90499 7.69529
359 1 2.02953 5.79756 0.177071
360 1 4.52574 1.47688 0.0848438
361 1 7.43556 0.498354 4.81124
362 1 1.56752 1.42106 0.0585138
363 1 0.0208854 4.44225 0.548932
364 1 9.34075 1.92286 3.1366
365 1 4.40539 5.87457 0.892507
366 1 5.5721 9.31951 1.05714
367 1 1.81197 3.96147 7.16464
368 1 1.76296 6.06541 4.14923
369 1 8.76828 8.11679 0.411891
370 1 2.02259 6.8187 9.14377
371 1 0.136699 0.110459 3.83717
372 1 4.81598 4.4028 5.5257
373 1 6.49023 4.42702 8.36911
374 1 9.04251 0.629259 1.91885
375 1 4.35243 7.30028 0.864687
376 1 3.88932 4.78766 0.0417518
377 1 3.4787 7.89438 8.45597
378 1 4.05081 7.42206 1.8007
379 1 7.75517 4.52385 1.83943
380 1 8.88384 2.23634 4.12062
381 1 4.08762 3.16077 5.12718
382 1 4.14881 8.8802 4.87802
383 1 0.504809 6.30516 9.08972
384 1 5.44045 8.73519 4.04269
385 1 5.39955 5.38749 0.398244
386 1 9.13568 6.57793 3.78936
387 1 9.18624 1.57414 2.10935
388 1 5.14038 0.798468 8.81329
389 1 6.05627 1.51543 7.31606
390 1 2.02089 5.29069 4.78828
391 1 8.77871 7.6751 3.80626
392 1 4.20469 5.6173 2.01295
393 1 6.99435 8.70406 4.37674
394 1 4.90782 3.99727 3.75518
395 1 6.87395 1.4928 1.82852
396 1 4.16543 1.21834 1.18505
397 1 5.70505 3.37595 3.95075
398 1 8.23348 4.79182 6.80776
399 1 8.62305 1.08587 3.15957
400 1 0.465222 3.68016 2.9996
401 1 6.37262 5.96942 0.0665858
402 1 1.78571 3.84569 3.21481
403 1 1.3589 3.19926 2.34092
404 1 4.65371 9.08225 1.78836
405 1 2.41706 4.20247 5.25424
406 1 5.24748 1.43502 0.848156
407 1 6.64126 9.2139 1.45677
408 1 2.1592 2.08656 0.60051
409 1 0.0107418 3.5662 4.98844
410 1 7.07727 2.35035 0.938285
411 1 7.95898 3.12839 2.41641
412 1 2.46972 6.19654 5.42172
413 1 2.0503 9.15155 0.33496
414 1 6.14807 0.78333 1.37664
415 1 7.03878 0.390839 8.19429
416 1 0.23212 8.84851 9.39805
417 1 6.86269 1.80297 3.79433
418 1 6.70042 2.14742 6.68744
419 1 0.698044 2.37961 2.46268
420 1 0.409088 4.30256 5.52794
421 1 1.8519 7.73511 8.23851
422 1 8.01113 2.62424 4.64734
423 1 5.60551 3.78087 5.93777
424 1 3.96522 6.54084 3.5235
425 1 9.09273 2.0875 5.97238
426 1 0.695871 1.38404 5.56995
427 1 8.77292 2.64967 1.76825
428 1 2.78699 8.24884 0.688481
429 1 6.31364 1.17468 8.22872
430 1 7.7436 2.1983 1.79271
431 1 8.06001 5.09484 5.73958
432 1 1.85767 7.77084 5.18578
433 1 0.525383 1.55388 7.48137
434 1 6.61984 4.56033 4.72466
435 1 7.41046 6.74142 6.67068
436 1 8.5 7.21158 8.0705
437 1 3.20836 6.18508 2.73688
438 1 2.08054 5.4619 2.18388
439 1 4.56126 8.92367 0.808722
440 1 3.07459 7.89166 2.29275
441 1 5.31055 3.0043 8.74892
442 1 1.47328 6.08238 8.79905
443 1 2.23049 3.8484 1.00186
444 1 6.05978 5.64075 7.21644
445 1 1.09854 5.05875 8.66606
446 1 7.25662 2.61207 8.37555
447 1 1.00514 4.28945 2.47595
448 1 0.806588 8.15141 2.59463
449 1 5.53948 7.8226 5.66308
450 1 1.99976 1.42557 8.4386
451 1 7.57086 4.80229 7.92069
452 1 8.14644 6.40814 0.98796
453 1 2.44706 1.04921 7.56015
454 1 3.54956 6.63287 0.760762
455 1 0.965048 7.75138 5.71884
456 1 0.254628 6.15845 5.93924
457 1 6.72308 4.77315 7.27885
458 1 3.14457 8.45353 6.84485
459 1 7.62231 2.58029 6.35614
460 1 3.57311 2.98785 4.11383
461 1 7.18932 3.78347 6.92396
462 1 5.75545 6.51961 1.80409
463 1 2.07403 7.97224 9.30792
464 1 9.26687 9.0746 1.96055
465 1 8.27715 6.57523 7.23895
466 1 2.62757 8.26714 7.86692
467 1 4.35593 2.76652 7.82744
468 1 8.05759 7.10302 5.84677
469 1 6.76419 5.49191 4.32961
470 1 6.60594 4.22727 5.66156
471 1 0.490611 2.21026 4.03053
472 1 0.513555 2.84146 8.88083
473 1 3.76431 3.86349 7.70481
474 1 3.82395 9.1203 7.24042
475 1 1.17785 8.59461 0.493867
476 1 8.5335 3.07847 7.04803
477 1 7.55483 9.34796 3.85129
478 1 5.26679 8.10669 8.67484
479 1 0.765579 2.52089 7.78651
480 1 1.25142 7.54081 0.455636
481 1 4.85076 1.86863 4.16518
482 1 5.07527 2.41575 0.412755
483 1 2.9412 5.80881 7.48381
484 1 3.48699 1.33254 2.7862
485 1 7.74985 7.20833 8.83962
486 1 7.10186 9.09012 8.94324
487 1 5.51927 6.64749 4.37656
488 1 8.09706 7.92986 7.41654
489 1 1.3332 1.35679 1.00083
490 1 4.11136 0.584479 2.01733
491 1 6.86445 7.96079 3.60118
492 1 3.71773 2.66626 5.96869
493 1 8.3392 2.05532 2.67314
494 1 5.10802 3.46658 5.04584
495 1 4.93569 1.07381 3.40521
496 1 3.85266 3.29189 6.79709
497 1 1.68303 2.5498 8.39445
498 1 0.27375 1.00884 1.22522
499 1 3.08895 7.34549 1.30635
500 1 5.73433 4.02343 8.9812
501 1 7.1723 7.19383 5.19298
502 1 9.38464 0.20938 6.98217
503 1 5.24671 9.01478 8.31166
504 1 7.20293 5.27302 8.8446
505 1 3.39954 5.7307 5.04899
506 1 0.410799 8.66869 5.45914
507 1 0.62133 2.00126 1.43651
508 1 6.84761 1.37353 0.640439
509 1 4.64062 1.10196 7.67285
510 1 0.840849 8.15434 4.59204
511 1 8.63118 0.509157 4.16159
512 1 5.04788 5.25288 4.4988
513 1 0.331069 7.08096 1.05489
514 1 0.827341 9.27234 4.77465
515 1 5.1832 6.50316 7.32478
516 1 2.84543 7.85397 4.65392
517 1 0.311646 0.499536 7.93829
518 1 4.76057 3.46374 0.112521
519 1 2.10016 4.19497 2.22042
520 1 9.0607 3.45022 8.72961
521 1 7.20818 9.06977 5.41379
522 1 4.35833 7.22761 7.76715
523 1 2.65062 3.75115 3.83212
524 1 2.76621 0.0839192 7.15635
525 1 6.87124 3.30656 2.67071
526 1 4.90757 4.54465 0.0628735
527 1 3.96116 9.14939 2.86225
528 1 4.6876 2.98249 4.24513
529 1 2.51949 2.09579 9.06127
530 1 8.1372 1.2677 1.81112
531 1 8.52518 3.11166 5.97238
532 1 1.58925 1.87381 1.93034
533 1 0.736301 6.38491 8.07295
534 1 7.33322 7.12948 2.20581
535 1 6.37485 7.36901 1.65909
536 1 4.42706 1.91174 3.11737
537 1 3.01855 7.43101 0.0478655
538 1 5.34326 0.915683 6.86273
539 1 5.70538 4.89974 5.34219
540 1 2.60512 6.05931 8.43505
541 1 3.83846 3.67953 2.51509
542 1 1.23744 4.48459 6.0361
543 1 3.64456 0.938149 0.249618
544 1 8.70528 8.72485 7.06152
545 1 9.33943 5.51185 2.05934
546 1 4.41946 7.54071 8.85788
547 1 7.94779 8.86394 4.72969
548 1 7.53304 6.23697 5.68878
549 1 4.01077 1.80224 7.3395
550 1 0.0717485 5.30893 5.22735
551 1 2.88189 5.23159 9.04305
552 1 8.87194 3.69973 2.19487
553 1 4.36542 0.0185106 5.67912
554 1 4.60394 3.44293 6.01656
555 1 2.91508 3.94044 2.80249
556 1 2.23905 4.45937 6.33734
557 1 2.76935 7.12693 8.41442
558 1 5.35735 1.62074 5.06284
559 1 3.41021 5.75403 4.00517
560 1 1.79311 3.53932 4.58588
561 1 3.03398 3.58025 5.97122
562 1 9.28928 6.73371 7.46993
563 1 4.91124 8.7018 2.94604
564 1 6.33342 1.78777 4.69941
565 1 0.423863 0.312229 5.88043
566 1 8.9869 5.34681 1.05231
567 1 6.21144 6.59341 6.75354
568 1 1.67025 9.3056 1.23716
569 1 8.20457 3.11839 8.13427
570 1 2.54089 6.23559 1.12167
571 1 8.70313 5.93965 5.55472
572 1 4.25096 3.95734 4.5698
573 1 1.34059 3.83166 1.53856
574 1 3.98247 2.19154 4.63375
575 1 2.78372 4.98926 2.74403
576 1 6.04757 4.88459 6.30292
577 1 6.18114 8.56662 9.05006
578 1 1.17826 1.59532 6.53928
579 1 7.48608 1.58428 4.56928
580 1 0.956012 0.698486 6.89168
581 1 6.7747 1.08525 5.39981
582 1 6.85518 7.75812 9.02404
583 1 0.955836 2.8482 3.35898
584 1 2.87551 2.49096 1.38287
585 1 1.71712 8.52889 5.99991
586 1 6.62689 7.29209 6.03842
587 1 0.785197 1.26563 2.11111
588 1 7.32909 3.52763 5.78268
589 1 8.01315 8.87625 2.89623
590 1 0.834173 3.03364 4.47352
591 1 3.84034 8.11554 3.19082
592 1 7.39141 7.17957 4.10584
593 1 9.056 4.81281 6.05345
594 1 8.32029 4.58363 2.64901
595 1 7.85721 8.24249 0.8634
596 1 8.76649 8.40654 8.04713
597 1 9.33508 7.83133 5.84567
598 1 1.12631 3.45722 6.52704
599 1 1.32391 8.9045 2.10259
600 1 6.39465 8.51979 2.1988
601 1 2.16394 7.74704 3.79646
602 1 6.99907 5.17474 5.49688
603 1 3.62562 4.17324 5.43065
604 1 5.5527 7.41016 6.73245
605 1 0.467477 5.74027 7.28837
606 1 2.60683 0.865925 4.387
607 1 2.64746 1.03936 9.30111
608 1 1.26691 6.52835 0.393043
609 1 1.39125 3.45308 0.434456
610 1 4.70178 3.68323 8.36795
611 1 7.73816 2.40787 0.0327611
612 1 9.11801 5.74938 7.94819
613 1 7.42197 9.08548 2.02599
614 1 2.9745 8.82148 9.13381
615 1 1.65899 0.763478 1.74511
616 1 0.711885 4.86168 3.59785
617 1 0.786388 6.18361 1.59482
618 1 7.10821 4.17362 0.988072
619 1 2.02585 5.22483 8.29798
620 1 0.161321 5.64148 3.06322
621 1 8.78387 0.00700374 6.12439
622 1 8.15263 2.06529 5.54363
623 1 5.1488 0.0257024 6.30771
624 1 7.49885 3.29812 0.548731
625 1 2.24982 6.0137 3.02447
626 1 1.19384 5.78717 3.2573
627 1 6.96363 8.92758 3.07565
628 1 1.22007 3.37033 7.99498
629 1 3.17058 4.72841 3.6734
630 1 3.39116 9.0101 8.11597
631 1 3.52847 8.13483 5.29532
632 1 0.886053 8.22085 7.00307
633 1 9.11933 6.50985 2.73443
634 1 5.56948 2.72535 2.34286
635 1 3.906 3.20967 1.52168
636 1 9.26452 4.77133 8.47494
637 1 2.78734 4.61126 1.46892
638 1 3.53593 7.58269 6.1881
639 1 3.21057 2.20533 6.7536
640 1 6.74196 3.84919 9.23677
641 1 1.33043 8.66055 7.88255
642 1 9.10734 2.70645 0.281833
643 1 1.0085 8.89101 3.80879
644 1 2.33409 8.65291 1.88453
645 1 3.28422 2.85573 7.76682
646 1 4.22114 5.88341 6.56698
647 1 2.45243 0.273681 8.19865
648 1 4.86209 3.48572 7.12112
649 1 2.57601 7.91533 6.03803
650 1 5.54616 3.89389 1.96135
651 1 7.20115 6.03377 0.883314
652 1 5.42894 7.7133 4.48533
653 1 7.8394 1.16042 7.4911
654 1 6.15507 7.73238 8.20574
655 1 5.47659 7.27692 1.10508
656 1 4.82457 1.94869 8.39923
657 1 5.92525 8.37941 1.26415
658 1 3.06247 8.50643 3.83843
659 1 0.2766 3.34176 6.01237
660 1 5.59267 4.23186 4.55666
661 1 3.72785 5.72727 8.39406
662 1 7.15194 6.33974 8.58933
663 1 3.7637 8.21718 0.0572292
664 1 9.39352 0.638763 4.84915
665 1 3.33777 0.416501 8.7588
666 1 0.00868252 1.74399 4.89566
667 1 0.281521 0.936321 2.87043
668 1 4.4515 6.57773 2.60165
669 1 1.66324 6.81381 3.44612
670 1 4.92114 1.09863 5.95589
671 1 1.41082 6.36854 2.41812
672 1 4.95428 4.35927 6.60092
673 1 3.26853 1.60802 0.841206
674 1 9.1458 4.8951 7.34423
675 1 3.79366 8.09891 1.05167
676 1 8.00743 6.24487 9.30504
677 1 8.72047 7.7759 8.87034
678 1 8.35526 3.5362 4.95506
679 1 8.94315 2.06643 7.07498
680 1 9.27897 6.27695 4.76212
681 1 5.91854 7.42768 3.60305
682 1 4.21473 4.90041 3.81386
683 1 4.90499 2.31387 1.45
684 1 7.35011 0.263331 7.2076
685 1 7.16013 8.15797 8.0563
686 1 0.577636 7.31604 6.64675
687 1 4.90227 5.37587 7.32141
688 1 7.95259 3.74155 4.01277
689 1 2.13349 9.02851 3.52918
690 1 2.10255 0.738958 0.74684
691 1 4.08311 1.20338 8.59024
692 1 8.2513 0.0572948 1.46662
693 1 1.78245 2.6394 5.0226
694 1 2.70763 6.47728 3.7701
695 1 2.29532 4.93943 7.35401
696 1 6.96428 5.28159 1.89834
697 1 1.57349 4.27131 8.1911
698 1 2.61228 3.15129 6.8189
699 1 0.545248 7.04742 5.01859
700 1 0.164302 8.37454 3.78942
701 1 7.47881 1.5327 8.52647
702 1 8.94999 6.96754 5.42346
703 1 8.41233 7.97547 6.39079
704 1 2.94502 5.45675 0.635145
705 1 4.62398 2.46271 6.68165
706 1 1.84845 1.70873 5.70499
707 1 7.10447 2.44556 5.27022
708 1 3.91428 8.02744 4.27471
709 1 1.1215 7.22837 8.83879
710 1 1.62556 5.78858 1.20372
711 1 3.53015 1.82852 9.26428
712 1 4.04757 4.91001 4.90195
713 1 1.17388 6.01539 6.62793
714 1 3.39657 2.21931 3.23954
715 1 3.83492 5.36242 3.00372
716 1 5.35073 2.69312 5.62118
717 1 4.60487 6.2737 8.30093
718 1 5.5929 2.9029 6.66936
719 1 0.598138 2.45458 5.43835
720 1 7.38551 6.04323 2.48314
721 1 3.40093 6.67173 4.51796
722 1 7.65272 4.435 0.0462281
723 1 6.684 1.85826 9.02925
724 1 2.50721 2.74678 4.26937
725 1 3.61646 7.20497 2.80643
726 1 1.34986 0.373754 3.33238
727 1 6.50732 6.5288 4.16373
728 1 9.18429 2.6622 8.04333
729 1 7.40289 2.91645 3.65143
730 1 8.21726 4.49267 0.974121
731 1 2.34438 3.08272 0.27441
