249 1 0.8737 5.05563 6.84385
250 1 2.68537 8.07788 3.13527
251 1 9.12138 4.02265 5.68402
252 1 4.36494 4.18648 3.07624
253 1 1.17107 5.70242 6.06968
254 1 7.2081 1.87633 3.193
255 1 6.34517 7.63565 7.9987
256 1 8.98635 4.39972 8.35607
257 1 3.46722 7.70542 0.0969617
258 1 4.10509 1.58373 3.98586
259 1 4.08136 5.13021 8.48051
260 1 5.5898 1.90484 7.55169
261 1 6.80442 3.2434 0.11006
262 1 3.25191 0.869724 2.74893
263 1 9.01952 2.53828 4.99648
264 1 7.43916 5.00889 4.11068
265 1 6.6951 4.39943 4.48112
266 1 7.98634 6.41286 5.14242
267 1 3.02543 1.29442 1.08323
268 1 4.91535 2.60345 0.0340705
269 1 3.68775 6.94326 0.982086
270 1 7.91106 8.78266 6.44454
271 1 9.21136 8.69021 0.358861
272 1 7.04231 1.71602 5.17815
273 1 6.71403 3.37784 4.31061
274 1 5.93187 6.66809 7.40544
275 1 4.61165 6.66074 4.22543
276 1 7.9249 4.9884 2.33101
277 1 5.44377 3.14733 2.49825
278 1 1.90573 3.82716 5.90481
279 1 2.2954 0.612784 1.12513
280 1 3.93059 4.16178 2.03525
281 1 5.41386 8.04745 4.9273
282 1 8.43593 0.819371 3.90107
283 1 8.55229 7.55506 4.01379
284 1 7.23839 6.27231 5.9338
285 1 4.42139 6.03773 2.56951
286 1 0.380224 0.602335 7.95447
287 1 5.47644 8.2756 9.04943
288 1 1.60928 0.48303 0.0448297
289 1 7.1733 0.792082 5.63836
290 1 2.26239 -0.00454765 7.72442
291 1 4.06207 8.35766 5.92324
292 1 1.8314 4.79 5.98584
293 1 1.69717 8.01538 3.40661
294 1 9.08692 3.414 8.05066
295 1 7.10551 4.80062 5.38205
296 1 5.58729 6.66542 1.05127
297 1 2.95815 3.26298 0.486582
298 1 4.56798 6.10587 5.70517
299 1 5.39511 6.96236 2.05824
300 1 6.60618 4.40258 3.52194
301 1 8.92307 1.0125 7.60938
302 1 0.838956 0.265283 3.71911
303 1 1.61007 7.71522 7.72263
304 1 5.04004 4.08093 2.26863
305 1 3.40108 2.28989 0.870073
306 1 0.263207 9.11355 2.86776
307 1 5.74147 8.88879 1.30206
308 1 6.26276 0.518123 6.32152
309 1 0.622069 3.97035 7.1364
310 1 2.33609 2.92971 6.05748
311 1 8.82647 8.78038 1.35248
312 1 2.13213 5.74756 1.74686
313 1 6.5567 9.1654 1.85804
314 1 6.09682 5.613 1.17075
315 1 5.29495 4.3711 6.19938
316 1 2.32358 4.13669 2.86811
317 1 0.356234 1.53601 7.16735
318 1 8.80031 5.78361 9.01677
319 1 3.72104 0.69029 6.70063
320 1 5.40567 7.78942 3.94555
321 1 3.258 4.3771 5.27276
322 1 1.6353 7.0967 8.63465
323 1 5.89527 9.22038 3.58995
324 1 3.92765 4.41148 9.14527
325 1 2.87335 5.57955 0.617146
326 1 1.59646 9.07562 4.98598
327 1 4.37884 0.390608 0.102554
328 1 3.27335 2.34506 8.55039
329 1 8.56016 3.49653 0.68908
330 1 3.4774 8.78521 0.7054
331 1 4.82946 2.26033 6.92945
332 1 2.29748 1.86516 8.62872
333 1 6.6355 4.9431 2.02704
334 1 3.09845 7.22522 6.4532
335 1 5.41901 2.56527 1.61269
336 1 0.423563 3.53998 5.13573
337 1 5.22833 6.44688 8.08288
338 1 9.12362 2.24286 7.56696
339 1 0.93233 4.15053 6.11833
340 1 8.77296 8.44012 2.36579
341 1 7.87816 0.756212 8.45852
342 1 5.55415 4.97909 2.01027
343 1 3.35042 5.12973 3.70763
344 1 2.39123 8.51397 4.25809
345 1 4.59886 7.42349 5.19294
346 1 6.80273 3.59382 1.00587
347 1 2.46885 2.85334 9.02949
348 1 7.59849 5.94903 7.91477
349 1 6.52308 3.09541 8.11243
350 1 4.68637 5.7062 4.68202
351 1 8.13229 5.98559 1.73483
352 1 1.57792 8.728 7.1366
353 1 1.46528 2.23203 3.19835
354 1 0.629174 8.90839 8.03547
355 1 0.123994 6.20697 0.866284
356 1 6.83053 3.66073 7.22729
357 1 8.13512 0.708386 0.0513271
358 1 6.97716 7.23288 5.11442
359 1 4.38781 4.936 7.4161
360 1 2.61979 3.46471 5.16271
361 1 3.96681 3.46481 3.7815
362 1 4.58254 3.21764 1.79521
363 1 6.24412 6.05923 2.00984
364 1 2.32926 3.57624 6.88806
365 1 0.838375 2.84371 0.683532
366 1 6.90533 7.78695 4.13153
367 1 0.492976 5.42789 1.36187
368 1 2.65569 0.175601 4.42293
369 1 7.55823 5.00752 7.25466
370 1 4.97429 9.20638 8.8038
371 1 1.88095 5.42667 5.21715
372 1 2.26645 4.40125 7.73254
373 1 6.77191 8.76201 0.763996
374 1 6.90861 3.74493 5.30696
375 1 5.42752 6.20179 6.29899
376 1 3.04918 0.45771 8.34882
377 1 1.54914 6.74116 0.286416
378 1 6.79382 0.675795 1.35087
379 1 8.25522 6.19895 6.26649
380 1 6.06109 4.45061 5.43994
381 1 3.5078 0.410376 0.714635
382 1 7.70079 6.94884 4.27917
383 1 0.553065 9.14879 6.90557
384 1 2.98395 9.02741 3.5563
385 1 4.24175 8.66705 9.3987
386 1 1.43111 2.76717 4.13683
387 1 8.67254 1.29788 5.5352
388 1 8.16318 1.68588 9.26687
389 1 5.97078 3.36375 5.04898
390 1 3.49642 6.66327 2.41907
391 1 5.1839 1.01639 0.599747
392 1 6.87169 1.30324 4.03505
393 1 0.757823 6.79368 8.16993
394 1 7.23717 4.08794 2.45398
395 1 8.838 0.940857 2.99244
396 1 3.57861 2.50919 3.57475
397 1 5.61997 5.07091 0.392258
398 1 6.52777 5.36677 4.06914
399 1 8.37282 3.09777 1.77785
400 1 0.842942 7.40694 2.22343
401 1 2.50682 2.47774 7.00781
402 1 0.347249 6.51257 1.90755
403 1 1.37353 4.89694 1.59704
404 1 6.215 6.60446 5.49822
405 1 4.08023 3.12909 6.3257
406 1 6.40057 8.97018 9.16171
407 1 6.29521 0.369297 7.3491
408 1 0.755192 3.49782 1.54819
409 1 5.06926 3.3047 5.94089
410 1 0.96164 1.68436 5.78572
411 1 6.76755 0.588377 3.31907
412 1 8.96178 0.571096 4.79318
413 1 1.37277 8.27861 1.75646
414 1 6.65434 0.538962 8.88253
415 1 9.33402 1.8856 1.23108
416 1 7.84652 1.65493 2.34274
417 1 8.97502 5.90218 5.42242
418 1 4.41371 0.762099 4.57977
419 1 6.86668 1.43573 2.32313
420 1 9.31924 2.03738 5.77786
421 1 5.2567 6.56312 5.06645
422 1 7.87158 1.04662 4.76397
423 1 2.05292 3.09535 3.07659
424 1 4.55002 8.35787 3.45766
425 1 2.48884 2.0562 4.64173
426 1 5.64833 1.26327 6.74698
427 1 8.5287 4.69516 7.29723
428 1 3.09142 8.01045 5.78235
429 1 7.4325 7.68986 2.16103
430 1 5.1373 8.84488 4.24411
431 1 7.97517 2.04833 7.10294
432 1 5.1345 7.00349 6.98038
433 1 2.08804 7.44255 5.98569
434 1 8.18292 9.37875 2.30521
435 1 1.89454 2.31655 2.28208
436 1 9.29062 9.28117 8.83587
437 1 7.31371 8.41319 9.35716
438 1 8.38547 8.48856 9.08442
439 1 3.57557 7.53305 2.88748
440 1 7.19722 5.67208 1.55004
441 1 6.21899 1.52163 3.15142
442 1 5.21395 2.53205 5.14991
443 1 4.24229 8.00479 0.804698
444 1 0.40504 6.34455 5.73919
445 1 4.45258 2.08417 8.2966
446 1 7.77244 4.66037 6.26885
447 1 1.99883 5.03497 2.4747
448 1 6.53256 5.69351 7.41729
449 1 2.45226 9.30411 0.367324
450 1 3.54108 5.31149 9.3348
451 1 5.46194 8.32873 7.88059
452 1 3.99332 7.2094 6.99506
453 1 4.39367 7.7633 4.23737
454 1 3.50762 8.23228 3.86778
455 1 8.97802 6.90751 5.53135
456 1 7.86687 5.50602 5.67771
457 1 4.4504 8.99968 0.932318
458 1 3.11404 6.17013 3.34359
459 1 8.86217 5.03319 1.7185
460 1 5.67919 2.95458 7.36019
461 1 9.0751 3.92035 2.39022
462 1 1.91139 9.27429 1.8645
463 1 3.48673 1.00072 9.34009
464 1 0.497148 3.03276 7.34159
465 1 2.05723 8.61452 6.08191
466 1 6.29612 2.25527 2.37376
467 1 5.50238 2.00628 0.75502
468 1 6.47714 0.368018 4.32216
469 1 8.15594 3.61261 3.82651
470 1 1.29728 3.28337 6.66782
471 1 4.23393 9.30444 6.80197
472 1 6.94583 3.23971 6.27475
473 1 7.44966 2.6229 8.13237
474 1 2.15504 6.70869 3.81091
475 1 2.88966 3.52546 7.98307
476 1 0.463294 0.858754 9.06395
477 1 0.628486 7.86209 8.20222
478 1 0.626523 0.333116 4.79012
479 1 1.61377 2.76433 1.38352
480 1 6.93284 9.27716 8.15548
481 1 1.9544 7.52515 1.02105
482 1 3.84153 5.95051 4.1235
483 1 4.4568 7.20741 2.51349
484 1 7.15415 1.56746 8.75853
485 1 6.91383 4.44788 0.498306
486 1 0.789466 1.867 3.98403
487 1 0.506988 4.74362 3.94013
488 1 8.29284 5.61301 4.54307
489 1 2.03442 8.55765 1.00637
490 1 6.20688 7.12799 3.5849
491 1 8.1289 8.5681 3.709
492 1 0.597534 8.49065 9.02192
493 1 7.27561 7.29895 8.80364
494 1 6.57395 3.26351 2.37
495 1 2.73679 2.62254 1.74244
496 1 3.88421 1.79147 2.82731
497 1 1.40789 9.35806 0.975099
498 1 7.24704 1.78152 1.31322
499 1 5.07163 3.20233 4.44214
500 1 5.20758 5.92734 1.64321
501 1 4.774 5.30142 6.38302
502 1 1.16849 3.1321 2.45329
503 1 3.69841 7.01762 4.6243
504 1 6.34313 7.17077 1.7302
505 1 8.16205 3.88399 7.97001
506 1 2.17046 5.83562 6.31851
507 1 6.80592 6.65327 7.92147
508 1 3.70529 7.5492 1.8193
509 1 9.10163 1.99144 8.93703
510 1 5.15447 1.41959 3.18156
511 1 5.91689 2.86148 4.05814
512 1 7.16438 5.28978 3.12494
513 1 1.97407 8.76516 2.71991
514 1 0.00161695 5.62617 3.43906
515 1 6.71261 6.44696 4.29666
516 1 2.36385 7.21193 4.66548
517 1 0.425734 1.0422 1.77934
518 1 1.51581 2.46656 7.28023
519 1 4.20975 4.07506 5.83236
520 1 3.33004 3.13411 7.06461
521 1 8.85177 1.46244 6.68234
522 1 5.02144 8.56788 6.96395
523 1 0.756258 6.27122 3.07345
524 1 0.324094 1.54623 8.20263
525 1 0.00454946 3.03046 9.36657
526 1 5.26953 1.60277 9.03726
527 1 5.08558 0.536241 3.72844
528 1 5.59871 4.88979 4.55724
529 1 7.18124 2.19776 6.17868
530 1 6.51407 7.47692 6.06988
531 1 7.53164 9.37274 1.40762
532 1 4.83902 5.93556 0.618812
533 1 6.97012 8.87385 3.92355
534 1 7.6624 8.38527 4.60175
535 1 8.21279 8.70205 5.39083
536 1 -0.00300364 6.75389 3.64955
537 1 0.682983 2.00907 9.25802
538 1 3.95259 8.50372 4.83446
539 1 3.63692 2.18321 7.2908
540 1 1.52953 4.31852 0.205248
541 1 7.42105 3.33446 1.71168
542 1 9.29972 2.94449 1.21987
543 1 1.21811 0.229505 7.46236
544 1 7.23515 8.11265 3.23161
545 1 8.50137 4.80875 5.28997
546 1 1.63616 6.18315 4.57767
547 1 0.226011 8.29579 6.33806
548 1 0.301271 7.16447 6.3706
549 1 9.00735 2.63109 6.57414
550 1 8.84764 7.8623 5.68929
551 1 4.42307 4.95755 0.704258
552 1 1.41184 1.34139 8.72973
553 1 2.69373 1.78011 5.70533
554 1 1.33679 4.21051 3.37715
555 1 6.66596 2.71579 3.26901
556 1 1.86758 2.0027 6.28979
557 1 0.247671 5.49976 2.45168
558 1 7.18919 3.55736 3.3589
559 1 3.96562 8.51602 1.71932
560 1 3.50544 2.1447 5.21239
561 1 8.38215 2.56775 4.16795
562 1 0.699858 2.29078 6.60719
563 1 4.50809 4.99167 1.83511
564 1 6.05018 8.93358 6.5269
565 1 7.99225 2.17577 5.10607
566 1 2.84671 9.11611 1.35872
567 1 9.06707 5.39112 8.03861
568 1 4.78313 5.27142 9.18429
569 1 6.04962 4.19273 2.41358
570 1 7.189 6.55146 2.1852
571 1 1.23228 7.67036 6.44183
572 1 2.28464 0.799533 2.2081
573 1 8.54765 3.09399 5.67673
574 1 4.88654 1.50427 1.47075
575 1 7.91317 2.59961 3.27753
576 1 5.37578 4.64919 7.17921
577 1 2.71224 8.38215 7.7569
578 1 4.04137 9.24557 3.9391
579 1 8.93775 9.29373 6.29651
580 1 8.74911 6.58274 4.50044
581 1 0.751029 9.09132 5.75553
582 1 4.75196 3.45657 8.88105
583 1 8.62033 2.48103 0.470734
584 1 1.35521 4.16582 2.34636
585 1 2.46428 9.05283 8.66077
586 1 5.78868 3.58841 1.60072
587 1 5.61325 7.33196 0.121419
588 1 8.60642 5.57627 0.881488
589 1 3.13387 4.00294 4.25279
590 1 6.1031 6.67013 8.68211
591 1 1.75929 7.74063 0.0831416
592 1 8.35147 4.83876 9.27678
593 1 8.88418 3.08245 3.36972
594 1 4.86424 2.17755 2.42653
595 1 6.19317 1.36737 0.211624
596 1 0.0861289 5.27227 0.256712
597 1 6.62216 2.64103 1.44949
598 1 7.79299 1.12014 7.53981
599 1 2.40242 2.47777 3.78015
600 1 0.817006 7.42847 0.00850152
601 1 7.24278 0.104198 0.301336
602 1 3.22612 5.69602 8.14918
603 1 0.122322 2.95562 4.10816
604 1 4.05978 8.58758 7.54744
605 1 1.30735 2.3161 8.33818
606 1 0.352668 7.55371 5.3488
607 1 1.46103 5.18393 7.71927
608 1 9.16276 6.45101 8.31433
609 1 2.59706 8.3208 0.126328
610 1 2.42772 9.27474 6.7534
611 1 3.74504 2.51643 2.04631
612 1 8.41436 2.76039 8.6306
613 1 7.3923 8.6767 2.28146
614 1 8.23103 2.08245 6.06946
615 1 9.11552 0.355596 2.19627
616 1 8.59472 3.76885 9.03189
617 1 2.98602 3.35016 3.41342
618 1 5.76166 6.15214 3.73862
619 1 5.79229 3.31991 9.0514
620 1 0.697922 4.44817 0.91779
621 1 6.225 0.0614363 5.40749
622 1 3.29391 4.30736 3.10447
623 1 1.9331 7.72717 2.42497
624 1 7.30462 8.09104 5.6162
625 1 3.64357 1.3632 8.31946
626 1 7.73915 3.71642 5.87305
627 1 0.415855 6.64534 4.80972
628 1 1.21321 5.86799 2.14119
629 1 7.49419 8.86161 7.32304
630 1 0.814941 9.30019 2.06569
631 1 0.515898 7.61068 3.27303
632 1 6.4484 1.42085 6.01745
633 1 1.4742 6.98411 3.12571
634 1 5.15927 2.02711 4.17232
635 1 3.99121 0.101578 2.39943
636 1 4.75065 7.67631 1.65904
637 1 6.01192 2.9201 5.99687
638 1 8.68456 8.06006 6.66418
639 1 8.70507 3.53121 4.73004
640 1 7.722 3.88038 6.97631
641 1 0.692223 9.31045 0.264246
642 1 5.81544 0.611357 2.86316
643 1 4.86488 9.23209 7.76115
644 1 3.09709 1.6392 3.62217
645 1 5.09372 3.41071 0.752015
646 1 5.4263 7.40021 8.49481
647 1 6.01254 7.1524 4.63228
648 1 7.02306 2.37466 4.25605
649 1 8.31649 5.34412 3.49703
650 1 4.58802 1.37614 7.53738
651 1 8.14231 5.13561 8.31711
652 1 5.41707 5.31074 5.48736
653 1 7.16521 8.23575 8.30355
654 1 7.59239 5.19361 0.655749
655 1 3.34278 9.26654 7.29239
656 1 2.06837 3.39123 2.07447
657 1 4.73329 7.70626 6.41009
658 1 9.39443 0.603505 6.84915
659 1 0.546718 4.60213 8.9076
660 1 2.53158 5.41291 7.34218
661 1 1.96547 1.64939 1.493
662 1 2.95611 7.03941 5.45354
663 1 2.11411 6.0796 9.18846
664 1 0.211894 9.35729 1.25659
665 1 2.63386 7.12091 0.240389
666 1 9.16939 4.00108 3.82212
667 1 4.00018 6.06148 8.61508
668 1 5.15478 5.08527 8.17563
669 1 6.21131 2.18147 6.73274
670 1 6.29524 8.42713 5.66828
671 1 0.547173 8.64727 4.74018
672 1 5.52933 6.13371 2.67514
673 1 4.68951 9.05951 5.22892
674 1 3.10045 4.4088 0.351553
675 1 8.42471 6.62431 3.43273
676 1 3.05756 6.31601 1.53642
677 1 6.77287 5.7267 8.51131
678 1 8.19146 4.10122 1.94528
679 1 3.8512 3.06074 7.98527
680 1 3.21945 6.2829 9.22987
681 1 5.24778 8.44827 5.82796
682 1 3.63807 3.27586 1.29553
683 1 7.22805 1.26535 0.459509
684 1 5.46109 9.2056 0.278523
685 1 9.35058 4.44326 6.58528
686 1 2.29475 7.99545 6.85264
687 1 4.44304 5.87834 7.7035
688 1 6.44894 7.87856 9.12057
689 1 8.30036 0.359386 5.52379
690 1 8.4575 8.11037 0.646176
691 1 3.30358 7.11021 8.63297
692 1 0.21598 3.39576 6.32967
693 1 0.807062 5.92991 4.1071
694 1 9.20757 7.59733 9.08485
695 1 2.04154 0.919378 6.287
696 1 8.65279 5.74723 7.21979
697 1 5.98212 5.26941 6.49912
698 1 7.88598 2.89872 6.55565
699 1 1.45937 6.62498 6.23249
700 1 7.69882 0.925943 1.67699
701 1 9.18497 9.13785 5.28842
702 1 7.12469 9.11944 5.83843
703 1 3.37095 9.35721 9.28466
704 1 4.42366 5.05638 3.7487
705 1 6.90442 1.38999 6.96406
706 1 3.59521 5.80183 5.16605
707 1 3.61345 3.15529 5.40426
708 1 4.44893 0.602468 1.28846
709 1 3.92729 2.03811 9.25721
710 1 3.27341 6.09548 6.10883
711 1 4.13705 1.62049 6.55526
712 1 8.8336 6.72751 1.52365
713 1 4.20121 5.04251 5.48857
714 1 7.42446 0.381605 3.98623
715 1 5.96807 5.9025 4.75079
716 1 8.31187 0.28316 7.00692
717 1 2.08664 6.51552 5.46614
718 1 6.70034 5.40797 0.142417
719 1 3.29527 1.26901 4.7499
720 1 7.51667 6.44236 6.96965
721 1 4.07606 6.83517 9.40217
722 1 4.51829 8.27869 8.43279
723 1 2.89191 1.77319 0.116589
724 1 0.812321 2.26938 1.72664
725 1 8.24391 9.32686 4.40356
726 1 3.90439 4.06611 8.21838
727 1 7.17088 4.29516 7.99589
728 1 0.928946 2.91723 5.75323
729 1 2.20663 1.52295 2.98249
730 1 5.41898 0.778963 7.79092
731 1 1.63107 2.25193 -0.040722
732 1 5.88933 6.16473 0.261316
