498 1 7.32466 9.08297 9.11349
499 1 3.56425 0.421181 2.55194
500 1 5.60219 6.08333 2.0865
501 1 3.90523 9.06183 4.86454
502 1 9.29333 4.50814 2.31154
503 1 6.07094 7.31249 3.84332
504 1 5.78692 2.38586 1.114
505 1 8.58133 6.66937 1.50786
506 1 1.45083 8.62997 5.78975
507 1 7.78501 9.07464 8.00868
508 1 6.41956 0.0226466 3.19812
509 1 0.196989 8.38622 7.60976
510 1 8.55936 0.451843 4.95249
511 1 6.82779 5.83995 5.09106
512 1 0.218091 5.5391 4.23413
513 1 1.72799 7.12641 4.10159
514 1 8.37037 6.91615 4.77829
515 1 8.52537 5.85941 4.13263
516 1 3.94934 7.55303 4.11616
517 1 7.71156 1.62779 9.04997
518 1 4.368 3.95435 8.02007
519 1 0.0354605 3.43164 4.88062
520 1 4.27123 3.39061 8.97265
521 1 8.3932 8.03829 5.01889
522 1 4.26628 4.78397 6.31665
523 1 2.52989 3.76872 6.08279
524 1 0.00298928 2.91284 8.4701
525 1 6.10547 0.854999 0.111497
526 1 2.53673 4.89326 7.61356
527 1 4.94564 7.28263 4.34803
528 1 6.33964 5.08418 5.61891
529 1 3.75474 2.41877 6.86085
530 1 7.47634 7.16837 8.52648
531 1 8.41531 6.69131 8.92338
532 1 4.61227 6.32435 1.06109
533 1 9.01899 1.20147 1.33301
534 1 4.91268 9.27627 2.19706
535 1 7.76368 8.97556 5.32437
536 1 0.802684 3.77547 2.69948
537 1 0.464702 4.79263 7.93783
538 1 3.54583 9.0413 6.51098
539 1 4.0704 3.33421 6.1903
540 1 0.85934 4.3639 9.27771
541 1 8.65428 3.99621 0.428119
542 1 9.02559 3.06648 1.11857
543 1 1.35177 0.0288175 6.39926
544 1 3.19709 0.975257 4.03529
545 1 7.8022 4.1296 4.39359
546 1 3.2585 6.4939 6.22163
547 1 8.88426 7.92429 6.03643
548 1 6.86592 7.56755 4.52368
549 1 3.24626 0.484823 4.95248
550 1 8.35551 7.19288 3.06761
551 1 3.37492 3.60013 0.107333
552 1 9.37327 1.99544 7.95747
553 1 4.75505 1.06424 4.75959
554 1 1.60547 3.40331 7.66218
555 1 2.22 4.6596 2.60463
556 1 1.59737 3.91182 8.63018
557 1 8.73249 5.22389 4.9669
558 1 4.7485 4.1304 5.62654
559 1 5.02898 6.04046 2.9405
560 1 2.07171 3.95992 4.67434
561 1 1.51339 4.92999 4.80358
562 1 8.21167 4.02726 7.21698
563 1 4.55403 5.95815 1.98786
564 1 5.31231 7.81615 6.9787
565 1 8.37996 0.978516 5.79531
566 1 3.48081 6.21938 1.70576
567 1 8.37174 8.47939 7.27396
568 1 3.17824 5.35932 8.98864
569 1 8.21695 4.03357 2.31289
570 1 0.673276 7.24594 1.54819
571 1 9.14983 6.0429 8.51555
572 1 4.6259 4.48513 3.00509
573 1 7.36171 1.17152 4.46736
574 1 1.00977 1.63792 4.20939
575 1 5.27757 4.03114 2.1163
576 1 5.2092 3.11745 6.0269
577 1 7.16515 8.50537 0.613826
578 1 5.39046 2.38113 7.70785
579 1 8.34137 0.947255 4.00031
580 1 1.21139 0.548945 4.16536
581 1 1.73454 1.10966 4.93767
582 1 4.50844 1.3215 0.0130637
583 1 2.66128 8.87041 1.09148
584 1 0.335569 3.86849 0.613715
585 1 8.0851 7.52258 7.53395
586 1 5.61731 2.32321 8.74981
587 1 4.55578 0.0469833 1.2053
588 1 0.157235 2.10345 0.949818
589 1 2.41618 2.67489 6.2965
590 1 1.63988 6.28005 6.40741
591 1 0.930862 0.239371 3.08003
592 1 8.8706 4.06498 1.40111
593 1 8.87254 4.95927 0.869327
594 1 4.58167 2.11069 4.78382
595 1 6.08431 4.55927 0.670855
596 1 0.682527 2.82381 7.59346
597 1 1.01865 0.595372 7.96621
598 1 9.21953 3.08595 7.09828
599 1 2.5935 3.51204 3.21825
600 1 3.89694 1.08949 3.31838
601 1 8.9732 8.82726 1.01133
602 1 5.08277 5.43584 8.46693
603 1 9.09223 0.30269 6.24789
604 1 5.60885 0.329034 6.12492
605 1 3.34551 2.83437 8.76067
606 1 8.84787 7.76757 4.14758
607 1 2.46103 7.65883 7.63796
608 1 2.02896 7.88667 8.63031
609 1 2.90734 0.532014 8.19421
610 1 4.44648 8.34667 6.69815
611 1 1.18784 6.42323 1.87195
612 1 2.31224 6.88146 8.50674
613 1 6.02673 0.310581 1.10016
614 1 1.98859 0.322828 7.9845
615 1 9.11953 7.15442 2.29888
616 1 8.14756 6.71653 0.550525
617 1 1.60134 3.73949 3.47689
618 1 7.64646 5.2236 4.42614
619 1 4.42225 4.27524 0.205086
620 1 0.605945 5.91165 3.22777
621 1 7.36313 8.94979 7.06671
622 1 5.38088 2.37805 3.92218
623 1 3.12557 9.03788 5.49075
624 1 7.13215 4.62024 3.69245
625 1 2.11339 4.63779 1.61811
626 1 9.02525 5.48514 1.86051
627 1 8.1233 8.57438 4.01295
628 1 0.395566 5.29903 0.549706
629 1 8.9305 9.07803 9.14958
630 1 2.51487 9.38525 9.06235
631 1 2.50931 6.53686 3.67727
632 1 8.10704 7.32778 5.71511
633 1 9.16906 8.53677 3.55533
634 1 6.40837 1.45843 2.14409
635 1 3.45077 1.4544 0.308755
636 1 7.05982 4.58082 1.92603
637 1 3.87411 4.7599 5.34046
638 1 2.6102 6.4089 4.68323
639 1 1.61237 3.4788 0.269776
640 1 6.74195 8.68796 8.28076
641 1 1.45356 7.11078 7.90147
642 1 0.527057 2.58885 1.84748
643 1 2.78841 1.61077 4.64353
644 1 0.433706 1.79229 3.3766
645 1 5.18531 3.02738 1.82606
646 1 6.2291 5.52698 7.91449
647 1 5.47961 8.68456 6.47819
648 1 4.51784 3.05857 4.20229
649 1 8.02596 5.7821 6.3618
650 1 5.27353 5.11007 5.71037
651 1 7.92867 4.62961 1.38955
652 1 5.87504 7.44195 4.89153
653 1 7.68497 7.5769 0.0141202
654 1 5.73788 7.75934 1.83807
655 1 5.06543 6.10634 0.0898711
656 1 4.88523 1.41488 1.06727
657 1 6.25633 8.3412 5.14542
658 1 0.162673 7.14039 6.1825
659 1 7.18843 3.9133 7.56102
660 1 1.55606 2.47134 7.00965
661 1 1.20713 0.637708 1.26779
662 1 1.95304 8.87615 7.21904
663 1 3.93398 8.06382 8.4027
664 1 6.64852 0.607933 4.09408
665 1 3.88942 7.64279 9.36093
666 1 7.72395 1.49333 3.46161
667 1 7.44981 1.09999 2.34605
668 1 4.62774 5.17273 0.799478
669 1 9.39847 4.46023 4.38383
670 1 5.84743 1.46044 3.86758
671 1 0.752512 7.02671 4.93359
672 1 5.54072 4.43783 4.97848
673 1 5.16173 1.19453 7.88069
674 1 1.32683 4.20837 1.07021
675 1 0.526514 9.17862 1.03748
676 1 5.69188 5.67513 0.863329
677 1 7.99157 6.58708 7.89186
678 1 8.76327 1.51215 3.22399
679 1 3.95882 0.67565 6.76813
680 1 0.638395 6.52177 8.22634
681 1 3.26567 8.14413 1.5825
682 1 6.16306 4.6923 4.17672
683 1 6.07138 2.18629 3.09851
684 1 6.16608 8.58505 0.0204292
685 1 6.43346 3.68527 6.68731
686 1 0.896958 8.60591 6.85735
687 1 3.92713 6.02562 6.89033
688 1 8.64916 2.64358 5.08481
689 1 7.48955 0.557814 5.33104
690 1 8.84585 8.13291 2.06324
691 1 4.66748 7.34455 8.78257
692 1 0.624462 7.13893 8.9626
693 1 2.17511 4.54263 3.73116
694 1 2.33286 6.21464 9.27227
695 1 2.42983 1.46615 7.95094
696 1 0.617548 5.60853 2.23873
697 1 7.4078 2.93307 7.8865
698 1 8.54086 2.01022 6.00832
699 1 0.89836 5.52114 6.67166
700 1 0.761613 1.15224 2.6983
701 1 8.89744 0.251096 7.28433
702 1 0.495085 8.98587 5.98261
703 1 1.70246 9.19577 3.57362
704 1 2.92813 5.4688 5.06813
705 1 5.96617 0.594916 7.34431
706 1 2.65838 4.7526 6.50477
707 1 0.651423 4.65505 6.10091
708 1 3.97847 8.61331 2.19258
709 1 3.80899 4.14094 1.17448
710 1 3.90774 2.2309 5.75398
711 1 2.16466 0.526088 6.91352
712 1 8.37268 8.16707 2.99547
713 1 3.08505 5.03952 4.09138
714 1 2.6629 1.08365 5.55814
715 1 5.99771 5.6794 4.07092
716 1 0.0442277 4.6645 7.02636
717 1 2.95407 5.76325 7.10874
718 1 3.66948 7.2605 1.02431
719 1 0.462731 0.910356 4.77318
720 1 5.8934 4.73482 8.39838
721 1 2.53016 7.35598 1.15937
722 1 3.13663 7.18241 2.08164
723 1 5.69092 3.23349 7.21602
724 1 1.49638 8.09953 2.76632
725 1 0.462171 7.89401 4.22577
726 1 3.19852 1.70643 6.34006
727 1 6.87664 5.032 1.01551
728 1 8.99466 3.0557 5.99158
729 1 0.803439 2.57048 2.88809
730 1 1.193 8.03048 9.14604
731 1 9.35 3.92869 8.98222
