376 1 5.13124 4.32523 0.574863
377 1 5.04746 7.93953 7.79396
378 1 3.21237 6.06766 2.19848
379 1 8.20919 6.26422 2.70321
380 1 8.13923 4.77371 6.66749
381 1 3.53578 3.26576 8.03086
382 1 5.03107 0.0861377 5.37481
383 1 2.26586 9.34973 1.69112
384 1 4.03695 9.21468 5.24788
385 1 5.22968 6.89676 9.20438
386 1 4.16829 8.79573 4.35176
387 1 0.423633 2.65304 2.4142
388 1 2.89874 0.236313 0.927789
389 1 5.95538 1.45096 6.85045
390 1 2.28608 5.01796 3.91646
391 1 6.80023 8.4191 3.47177
392 1 3.11627 6.0318 0.297234
393 1 4.74636 0.675888 4.68174
394 1 3.53354 3.53024 3.99225
395 1 6.0643 2.15856 1.91135
396 1 3.12828 2.49595 8.38702
397 1 6.15155 4.86244 3.43117
398 1 7.92105 4.86688 8.78766
399 1 7.22069 1.1663 3.99377
400 1 8.95195 4.85246 5.0559
401 1 5.80637 5.89465 9.11538
402 1 1.17685 5.01973 4.41866
403 1 8.76133 4.09655 2.65
404 1 2.11949 0.939681 2.07851
405 1 1.89591 4.97497 6.48896
406 1 4.91151 1.04706 1.23501
407 1 5.57632 8.08962 3.82067
408 1 1.95986 1.71033 1.29631
409 1 9.12437 6.90425 5.41441
410 1 5.46938 4.05188 8.9712
411 1 5.70936 3.80452 2.47583
412 1 2.8243 5.34762 3.08114
413 1 1.35543 8.27579 8.97497
414 1 6.9432 7.76925 1.55819
415 1 7.71111 8.21068 8.97747
416 1 8.2242 8.96568 0.833884
417 1 9.03636 3.20472 1.87916
418 1 5.87476 1.73346 8.38978
419 1 1.94593 3.10295 3.68954
420 1 8.33462 5.75205 8.43925
421 1 1.89419 8.58534 8.11312
422 1 6.3009 1.24583 3.51589
423 1 7.6911 4.42643 2.43302
424 1 3.97702 3.32581 2.99725
425 1 7.55419 3.92374 3.31905
426 1 0.35786 2.17172 8.32419
427 1 8.07288 2.75039 2.08776
428 1 1.24295 8.26966 3.03822
429 1 6.07126 2.5338 7.75676
430 1 8.2151 2.04704 2.90106
431 1 0.200696 5.5091 7.05511
432 1 1.36891 7.62355 2.22194
433 1 7.85604 3.38652 5.17124
434 1 8.7952 2.896 2.86115
435 1 6.85022 8.0058 4.73451
436 1 0.490123 7.96858 8.64855
437 1 2.90562 4.59856 2.14359
438 1 2.62117 7.23539 2.1592
439 1 4.32831 2.12319 7.00261
440 1 1.86036 0.677646 0.94378
441 1 5.44935 2.93837 8.53607
442 1 3.02506 9.34365 7.2465
443 1 1.2195 4.00522 1.46599
444 1 8.21539 3.74301 6.81685
445 1 0.0728628 7.95488 7.24194
446 1 8.08651 2.22286 8.25661
447 1 8.85556 3.98443 1.129
448 1 0.364825 7.67386 3.08187
449 1 5.78748 1.34792 2.65744
450 1 2.12955 8.94956 0.686421
451 1 8.92497 4.48936 7.55094
452 1 0.0350449 7.09531 2.31652
453 1 4.65576 1.1085 9.17572
454 1 2.67187 6.42058 1.29479
455 1 2.65709 8.08124 4.30311
456 1 2.11204 5.50987 7.54177
457 1 6.98652 3.88448 5.05834
458 1 1.18404 8.38386 5.62725
459 1 7.25155 1.72446 5.11773
460 1 1.48188 2.80717 5.24957
461 1 0.432129 2.93598 5.60621
462 1 6.69917 6.90497 2.20205
463 1 1.55121 2.57797 0.45331
464 1 0.147456 8.0541 0.512896
465 1 8.65529 7.3691 7.26101
466 1 1.3606 0.0368369 7.50477
467 1 4.71063 2.0395 8.5608
468 1 7.55147 6.92385 6.30491
469 1 9.01592 3.05059 4.71389
470 1 9.27758 7.72467 4.45725
471 1 9.16957 9.00635 0.387076
472 1 8.86171 2.41287 5.5621
473 1 6.27353 4.3937 6.20821
474 1 2.90124 8.33371 6.62042
475 1 8.74316 8.97587 1.81567
476 1 2.39791 4.53138 7.32631
477 1 1.10589 0.0378169 5.45618
478 1 4.6043 7.1005 0.753153
479 1 0.493827 4.15832 7.29845
480 1 1.09207 6.7117 0.777307
481 1 5.54281 2.90457 2.95177
482 1 4.66748 3.80296 2.18895
483 1 3.10574 5.71636 7.20152
484 1 2.27423 0.619628 3.11202
485 1 9.06929 6.46696 8.55632
486 1 7.22081 7.27331 8.35365
487 1 7.81916 7.91435 6.70159
488 1 8.69663 5.8997 6.56889
489 1 8.30637 0.520267 7.9514
490 1 5.33333 0.241145 2.62345
491 1 4.34871 8.63876 1.6231
492 1 3.27875 2.52395 2.66421
493 1 0.640072 4.73379 6.46006
494 1 4.24466 1.82122 5.92239
495 1 2.61161 2.29952 3.69325
496 1 2.82166 2.76132 7.37596
497 1 2.08312 3.46633 7.31429
498 1 0.891028 2.89586 3.44433
499 1 4.72352 8.74002 8.40191
500 1 6.51587 1.17058 7.69072
501 1 5.04323 5.38642 3.47964
502 1 9.04103 0.854786 6.66856
503 1 6.17976 0.313601 7.16426
504 1 6.84251 6.25619 6.8735
505 1 5.00865 4.66639 5.89385
506 1 9.11805 6.943 3.47745
507 1 8.89841 2.09439 2.05827
508 1 5.73731 0.822249 1.83534
509 1 5.48167 0.894397 7.66541
510 1 1.56872 6.57803 2.54984
511 1 7.94451 1.04563 3.1766
512 1 8.57587 4.79748 1.91395
513 1 8.82336 5.87061 1.88182
514 1 9.25321 5.41657 8.04108
515 1 5.24613 0.00202397 9.11051
516 1 2.75947 8.31923 5.52615
517 1 0.0956273 1.44841 7.47723
518 1 4.27091 2.09531 0.153581
519 1 2.04183 5.70179 2.54453
520 1 2.29129 4.85802 8.38834
521 1 4.8458 8.40401 5.28485
522 1 1.92046 8.61022 7.12505
523 1 1.80961 4.24358 4.73523
524 1 0.578206 1.0429 8.3454
525 1 6.70424 1.91062 1.0968
526 1 3.69713 3.83579 9.04126
527 1 3.09286 7.69646 3.28768
528 1 3.6981 2.5605 3.86942
529 1 2.20971 1.93232 7.94702
530 1 8.109 0.305188 1.54996
531 1 0.718938 2.04391 5.20497
532 1 1.35242 3.79897 3.17312
533 1 3.78919 6.5383 8.31593
534 1 6.41552 7.87798 2.54677
535 1 3.09995 9.14742 4.62236
536 1 3.8948 1.29019 3.32012
537 1 5.50575 2.20239 9.27362
538 1 5.37933 1.89742 6.09741
539 1 8.56867 5.29291 2.8834
540 1 2.98258 5.84062 8.18732
541 1 2.9563 1.51862 0.895221
542 1 3.01822 4.7674 6.50862
543 1 2.25163 8.91739 9.01304
544 1 2.90388 8.37124 7.69512
545 1 7.0958 5.71224 1.38654
546 1 4.37534 8.53636 9.3657
547 1 0.117614 0.0915847 5.08252
548 1 8.87267 8.08964 5.33225
549 1 2.78287 1.41592 8.65477
550 1 3.35085 3.88504 5.88453
551 1 4.25205 6.63199 9.30425
552 1 8.52065 4.9473 0.823134
553 1 2.15176 3.54747 5.39853
554 1 4.29746 4.17425 5.25566
555 1 1.01119 1.86589 3.03151
556 1 1.65287 6.24049 5.61767
557 1 3.1941 7.42028 7.9944
558 1 6.04877 2.02784 5.16134
559 1 3.74105 5.22607 2.57148
560 1 1.04464 3.70534 4.13673
561 1 2.87939 3.17376 3.28735
562 1 8.60267 8.48331 7.17581
563 1 3.66456 7.73255 1.56471
564 1 3.65258 0.654474 4.60319
565 1 0.786434 0.766001 7.08294
566 1 0.473892 4.59547 8.39327
567 1 7.15609 7.22061 7.24172
568 1 1.21165 9.27924 1.18877
569 1 1.41196 3.65981 8.46825
570 1 4.11978 6.22114 2.78641
571 1 9.3226 5.44321 4.27172
572 1 5.55085 5.24834 2.64605
573 1 2.71213 3.73162 1.43139
574 1 3.81924 3.25099 4.95989
575 1 1.50786 2.85441 2.67698
576 1 6.34035 3.16006 6.48576
577 1 4.83461 9.09002 0.798832
578 1 9.38094 9.02765 6.80619
579 1 5.88864 8.84581 3.13072
580 1 0.842107 8.46395 6.62562
581 1 5.65191 1.35741 4.35408
582 1 5.96219 6.32796 1.45132
583 1 0.60825 2.78849 4.54131
584 1 4.76667 3.50328 0.133727
585 1 0.338265 0.315854 6.11133
586 1 4.98405 6.80878 4.87527
587 1 8.86395 1.211 2.86386
588 1 6.4827 1.07279 4.90808
589 1 1.78299 9.13795 2.62591
590 1 8.24499 5.15261 5.6646
591 1 3.81502 7.83312 4.06252
592 1 9.2183 8.75091 4.43275
593 1 8.27001 4.01431 5.83137
594 1 7.71822 4.40177 0.236917
595 1 7.75237 7.262 1.05786
596 1 8.31003 6.69392 7.9645
597 1 0.965208 8.36972 7.75533
598 1 1.42426 4.04305 6.81254
599 1 1.12767 8.64208 2.02684
600 1 6.58502 0.16228 3.61967
601 1 0.588029 7.12516 3.97815
602 1 9.16216 4.54884 3.52813
603 1 2.45227 4.57899 5.5061
604 1 5.95781 8.29843 8.05174
605 1 3.64114 4.84937 8.55428
606 1 2.58488 2.93203 6.28686
607 1 3.28914 0.858351 0.132571
608 1 5.21214 7.98264 8.98841
609 1 1.27743 2.03659 2.07513
610 1 8.04242 3.4122 0.0907201
611 1 6.36052 0.940962 0.98366
612 1 1.41169 5.48559 8.40684
613 1 6.40279 0.538964 2.686
614 1 0.868945 9.33444 8.35695
615 1 1.87693 1.4592 3.71015
616 1 0.334263 4.44926 4.5015
617 1 1.00393 5.64548 2.40143
618 1 6.20413 4.03923 0.484326
619 1 4.56838 4.7425 6.87338
620 1 8.05253 6.11085 1.05543
621 1 8.81735 1.03343 4.73686
622 1 6.95143 8.88888 2.51536
623 1 4.72629 8.85966 7.19728
624 1 8.85056 2.1822 0.852728
625 1 0.726199 4.9701 1.542
626 1 1.40365 5.50388 3.39822
627 1 9.31058 0.0666171 2.83007
628 1 1.09972 2.71578 8.99576
629 1 2.8728 5.88694 3.93649
630 1 3.82956 6.50177 7.24336
631 1 5.72465 0.315066 4.20142
632 1 2.46928 6.445 5.0174
633 1 0.35019 8.7299 1.34445
634 1 4.03408 4.38275 3.51214
635 1 3.62426 3.39978 1.32049
636 1 9.29011 7.3545 8.07655
637 1 2.28512 5.97976 9.13132
638 1 4.75938 6.33861 5.73599
639 1 1.39081 1.05385 9.31183
640 1 8.00949 2.35513 0.0666394
641 1 3.00421 6.57341 6.54307
642 1 8.90642 1.25451 8.43911
643 1 7.12154 7.5276 5.61113
644 1 4.00692 0.394382 1.10422
645 1 3.26205 1.78264 7.67312
646 1 4.4073 5.45171 5.39507
647 1 5.47812 1.01032 0.293194
648 1 6.1616 4.31459 4.35132
649 1 4.03949 6.81405 6.31614
650 1 5.35245 3.50378 7.57977
651 1 6.32306 5.86206 0.640274
652 1 3.80071 8.66583 6.87473
653 1 6.91415 0.493142 5.68078
654 1 4.82874 7.00932 8.21169
655 1 4.24203 7.83893 2.41491
656 1 6.40749 1.56538 0.0495222
657 1 5.80499 8.65748 0.135432
658 1 2.06657 7.4656 3.05752
659 1 0.138611 2.42418 6.77209
660 1 5.95059 6.13044 2.4044
661 1 5.91334 4.96539 0.12151
662 1 7.27463 4.72031 5.99185
663 1 2.84116 8.23361 0.414316
664 1 0.846743 7.40169 6.51904
665 1 3.88083 1.72569 2.27091
666 1 1.55282 1.38005 6.58165
667 1 8.5619 1.29623 1.34075
668 1 6.15401 6.91524 3.02519
669 1 2.0098 3.99546 2.12742
670 1 6.62543 1.97264 4.16032
671 1 1.71255 4.93118 1.92472
672 1 5.28671 5.00167 8.703
673 1 2.17243 1.62098 0.244704
674 1 0.884779 7.29322 7.61349
675 1 3.66021 8.75967 0.821762
676 1 6.81166 6.20066 8.77319
677 1 7.99239 6.55956 8.97183
678 1 7.18597 3.62156 6.00637
679 1 7.5327 2.00988 6.24096
680 1 0.858646 6.05386 4.06227
681 1 3.23745 8.12287 2.39557
682 1 3.24997 4.88653 4.12304
683 1 3.24253 2.10266 0.0468461
684 1 7.37317 9.2441 8.51462
685 1 7.60916 5.74047 6.23506
686 1 1.69116 7.07522 6.99631
687 1 5.43688 3.48031 4.31817
688 1 7.14155 7.31609 3.09631
689 1 8.3074 8.15149 4.44901
690 1 3.22274 0.612328 3.63866
691 1 4.02883 1.3809 0.94152
692 1 7.96814 8.57622 2.47045
693 1 8.42122 1.34595 7.39897
694 1 2.75932 7.42177 1.14749
695 1 4.28653 1.43869 7.84022
696 1 7.62474 5.48399 2.2974
697 1 3.94619 4.72 6.07472
698 1 4.37408 3.87571 6.30339
699 1 9.29841 6.47454 4.45412
700 1 8.4271 9.14737 5.01528
701 1 5.25205 1.9442 7.59262
702 1 0.893681 5.84648 5.03425
703 1 6.94753 6.37199 5.64534
704 1 7.21252 4.06593 8.58735
705 1 6.67661 2.23798 6.91301
706 1 2.45883 1.61007 7.05382
707 1 7.02579 2.45359 2.32373
708 1 3.82074 8.12515 5.10725
709 1 2.61448 7.52419 7.17097
710 1 2.07634 5.66719 0.681327
711 1 2.18551 2.33821 8.92208
712 1 2.44865 3.98277 3.95075
713 1 0.6738 6.62463 5.66342
714 1 0.937515 3.80174 5.11833
715 1 4.40058 4.92554 4.41959
716 1 3.39704 1.64442 4.17663
717 1 4.72415 5.90544 6.93511
718 1 5.67119 2.88619 5.75125
719 1 8.31331 5.51047 7.4396
720 1 7.19851 6.276 2.86276
721 1 2.1325 4.6001 1.07213
722 1 8.11214 3.76598 1.73014
723 1 9.18862 3.31194 7.26548
724 1 7.98222 0.977183 6.34897
725 1 5.06411 8.07235 0.621676
726 1 9.01147 0.706934 3.7619
727 1 3.43931 6.31254 5.43439
728 1 7.51694 1.13234 1.21809
729 1 2.37494 9.38821 3.8999
730 1 8.91344 3.96924 0.141552
731 1 1.68453 3.08232 1.45578
732 1 6.18829 8.72713 4.26019
