230 1 4.89243 2.60097 0.453214
231 1 0.998901 5.25379 8.39363
232 1 6.10991 5.05339 0.0263602
233 1 7.35938 7.76786 8.01633
234 1 3.96367 6.58058 8.98923
235 1 6.77833 7.42481 6.52013
236 1 0.723548 8.94353 8.28858
237 1 7.801 1.159 1.06471
238 1 8.53597 8.09272 9.30189
239 1 4.04206 7.54554 5.2297
240 1 4.75197 3.08233 5.37841
241 1 2.26499 4.91713 1.88849
242 1 8.28053 2.78687 5.50762
243 1 2.25205 9.14442 1.98121
244 1 5.53834 7.90693 8.94487
245 1 6.32364 5.25963 2.6425
246 1 0.5971 6.6255 0.504006
247 1 5.508 2.72394 3.25338
248 1 4.83747 8.13061 4.88274
249 1 2.88075 4.95191 8.28992
250 1 4.55951 6.37326 5.2925
251 1 6.61816 1.69074 7.29955
252 1 1.4081 2.1441 4.68545
253 1 0.0434971 4.28977 5.34825
254 1 7.18143 1.8164 2.205
255 1 5.42225 3.49094 9.027
256 1 2.69559 3.82216 7.75062
257 1 4.69703 1.56956 0.451197
258 1 1.99828 1.38767 3.17797
259 1 3.13157 6.12206 8.4558
260 1 3.28235 3.69889 6.96277
261 1 7.64042 3.95697 0.0220569
262 1 4.78227 9.20368 2.00659
263 1 5.2573 5.01793 3.54391
264 1 8.5134 5.64529 5.71988
265 1 5.63438 4.22441 4.19243
266 1 6.58187 6.79673 3.23891
267 1 5.29401 2.45096 2.23783
268 1 5.79532 0.744174 6.28041
269 1 3.93402 4.4967 1.78479
270 1 7.98878 8.25579 3.74013
271 1 6.30937 5.93422 0.6591
272 1 8.7952 0.343597 3.80935
273 1 8.89759 1.43984 2.44855
274 1 6.35069 7.89019 8.24393
275 1 3.52068 6.64821 3.85006
276 1 9.07457 6.67387 3.91676
277 1 3.78234 0.811427 3.41704
278 1 2.46272 5.8494 7.61673
279 1 2.74717 8.93065 3.27682
280 1 4.34219 1.65738 2.95281
281 1 5.80212 7.69395 3.31988
282 1 8.81663 7.82122 2.83189
283 1 0.209417 7.19597 3.11978
284 1 7.57512 7.53917 4.63517
285 1 6.92661 8.96712 3.19944
286 1 0.565475 1.88004 7.83514
287 1 3.32614 8.11673 5.66938
288 1 3.85706 0.297867 8.2199
289 1 7.32562 1.58059 6.31869
290 1 2.31396 7.72208 7.72925
291 1 4.15194 3.87999 8.99075
292 1 9.30157 8.35914 5.84356
293 1 2.07335 1.58611 4.15966
294 1 8.60264 5.66382 6.81593
295 1 8.09908 5.73891 7.74579
296 1 6.20811 6.94976 1.0096
297 1 5.04304 3.42464 2.4035
298 1 4.46439 6.98788 6.07053
299 1 5.57478 6.65671 3.51223
300 1 7.53581 2.75263 1.50339
301 1 2.26976 0.985948 7.11172
302 1 8.16187 9.22497 6.53502
303 1 1.50242 9.01444 0.40528
304 1 7.82096 5.22514 3.082
305 1 3.47258 1.53377 0.422705
306 1 6.46642 8.36407 3.84012
307 1 6.69089 8.64016 1.40407
308 1 9.02535 0.60758 6.89547
309 1 0.48123 6.21877 7.84781
310 1 5.65375 5.82571 7.06034
311 1 7.8687 7.23077 1.26434
312 1 2.85098 5.01525 0.874326
313 1 7.11144 0.246948 1.23032
314 1 7.69272 3.20877 2.39526
315 1 4.63568 4.82701 5.7058
316 1 1.97942 4.17067 4.89596
317 1 9.15413 1.73052 7.00771
318 1 9.18642 6.43747 5.97973
319 1 5.60621 9.03849 6.36446
320 1 5.57643 4.70033 5.17856
321 1 0.503982 1.88796 2.39436
322 1 1.16835 6.68996 3.43344
323 1 2.90966 6.81187 2.92925
324 1 2.02378 4.10241 6.97163
325 1 4.86807 4.45316 2.75449
326 1 8.182 1.61575 5.61062
327 1 5.37177 0.858612 8.04502
328 1 6.50004 3.93844 0.167192
329 1 8.74524 1.41745 8.80303
330 1 3.84833 0.476338 7.15652
331 1 4.38254 2.465 4.6451
332 1 3.53998 1.8092 5.11288
333 1 8.32052 5.15533 2.16755
334 1 0.476121 8.04213 6.81773
335 1 8.2714 0.512953 2.8195
336 1 1.69765 6.14229 4.25734
337 1 5.4679 5.01052 7.60344
338 1 0.492438 0.789229 8.23183
339 1 0.723089 5.3146 7.33821
340 1 2.71652 0.773999 3.95896
341 1 9.25735 9.36638 7.74791
342 1 8.3083 5.68283 0.915241
343 1 4.42062 5.31489 2.3815
344 1 0.92568 0.244634 6.36793
345 1 5.85137 6.86692 6.76004
346 1 7.04584 5.23765 0.984284
347 1 6.07866 4.29311 6.86248
348 1 8.07777 3.48261 7.40611
349 1 7.1048 3.02924 9.21497
350 1 3.63406 3.55581 5.93449
351 1 8.12163 6.1944 3.52201
352 1 0.1193 9.07492 6.75774
353 1 8.84831 2.09582 4.98919
354 1 0.30074 7.07577 7.19756
355 1 0.524481 6.07672 1.49516
356 1 4.50947 1.38567 5.86212
357 1 1.11017 2.66724 8.50444
358 1 4.17208 8.52696 4.21931
359 1 4.85084 7.51319 6.83957
360 1 2.9366 4.19354 1.56362
361 1 5.50617 2.44152 4.76663
362 1 4.23348 1.15865 1.27606
363 1 7.10445 4.18151 0.932149
364 1 1.72739 5.19946 7.0626
365 1 0.712997 2.43215 1.19893
366 1 5.75805 8.71185 1.93728
367 1 1.41784 4.15028 1.29645
368 1 3.26454 2.77471 5.49602
369 1 0.597219 6.01322 9.01537
370 1 9.24498 0.0928865 8.75251
371 1 3.04204 5.00256 3.60134
372 1 5.04114 2.61658 8.60852
373 1 5.39557 7.04972 1.85495
374 1 8.22617 7.91363 5.7871
375 1 4.62206 4.44163 8.05532
376 1 2.57541 8.64187 8.41763
377 1 2.30303 6.95486 7.03805
378 1 5.07236 0.548291 1.27785
379 1 7.00113 3.5935 7.00312
380 1 7.6399 4.90755 5.74301
381 1 4.14776 9.39499 1.24926
382 1 5.45314 6.76595 5.79868
383 1 9.09653 8.30519 7.54729
384 1 3.41438 9.24695 4.1542
385 1 4.57099 7.60167 9.13553
386 1 0.389298 3.61876 4.47409
387 1 9.32 1.43217 3.3749
388 1 6.91908 9.02202 0.369561
389 1 6.23522 2.97842 5.49142
390 1 2.23396 5.18354 2.91012
391 1 5.8575 9.13327 0.234796
392 1 3.82403 3.12748 0.320133
393 1 0.289956 5.53965 0.629438
394 1 9.11128 5.40332 1.4832
395 1 0.716016 9.29987 9.27442
396 1 2.29883 2.43139 2.77791
397 1 5.49232 4.3297 0.196914
398 1 8.91879 4.29201 1.55317
399 1 7.07705 1.86135 4.11643
400 1 2.83013 5.78024 2.44308
401 1 4.26896 2.41035 7.63408
402 1 1.37155 4.3999 0.2626
403 1 3.92485 3.36977 2.49539
404 1 1.43004 6.28676 8.17344
405 1 4.24382 4.11421 6.5086
406 1 7.50191 8.1033 0.438692
407 1 6.57447 0.319247 8.13709
408 1 2.03519 2.20341 8.81293
409 1 3.357 2.72355 4.48485
410 1 0.854145 2.78046 7.49646
411 1 4.6435 7.95148 3.37284
412 1 1.37655 0.079471 4.75126
413 1 1.55213 7.43231 1.5659
414 1 6.95616 1.10309 8.9682
415 1 8.40444 0.505319 9.2537
416 1 0.42099 1.72212 0.4881
417 1 8.32311 2.79227 4.27981
418 1 2.78242 2.30549 6.28636
419 1 6.95718 3.83918 1.93565
420 1 1.82194 5.28439 4.99112
421 1 6.48658 5.8434 5.09781
422 1 8.75021 3.07438 6.48563
423 1 9.29371 2.17265 4.07822
424 1 3.74505 7.46076 3.17259
425 1 2.44061 3.03816 7.04891
426 1 3.8044 1.72878 6.93963
427 1 7.73713 4.20931 6.67302
428 1 1.63506 7.31039 5.98821
429 1 6.72647 0.0666573 2.16237
430 1 6.65099 4.82681 5.26449
431 1 8.30933 2.14409 6.4704
432 1 5.33631 0.831257 0.22741
433 1 2.32222 8.19501 4.49229
434 1 7.57304 7.47384 9.06756
435 1 1.50249 3.44874 9.12359
436 1 0.366194 6.15862 3.21354
437 1 6.54979 6.71858 2.0444
438 1 2.26581 8.11511 2.00568
439 1 2.77521 7.95352 2.90394
440 1 5.70133 6.18282 2.5534
441 1 6.21683 3.01151 1.77082
442 1 6.63452 3.71729 4.78531
443 1 1.51736 5.80639 1.92267
444 1 9.01095 5.56406 3.98392
445 1 6.01831 1.54938 0.0476392
446 1 8.29674 0.700022 6.01528
447 1 1.3856 4.75108 2.3616
448 1 1.08753 8.24718 8.96364
449 1 3.45265 5.58041 7.3513
450 1 3.99579 5.30835 6.43932
451 1 4.91352 7.04631 8.36129
452 1 4.71834 8.08896 8.14517
453 1 2.33328 0.955502 6.01102
454 1 3.0175 9.24162 7.59883
455 1 8.49223 4.84816 5.072
456 1 7.75799 3.61024 4.69956
457 1 6.9605 8.36325 9.01716
458 1 2.57314 5.99515 3.58274
459 1 8.34757 3.18566 0.0797495
460 1 6.75013 2.56773 6.47246
461 1 7.96703 3.70146 1.12752
462 1 3.76468 7.69593 1.18264
463 1 4.19441 2.23304 9.2525
464 1 8.78894 3.90093 8.03699
465 1 0.545911 7.85856 7.82843
466 1 3.44552 1.9806 8.15767
467 1 6.88124 0.83029 3.96284
468 1 9.20363 7.35066 5.50156
469 1 6.65172 0.866214 5.64978
470 1 9.34827 3.40797 7.32948
471 1 4.78683 9.0019 5.74393
472 1 8.18637 2.72478 3.18377
473 1 4.71709 3.64814 0.470189
474 1 8.52434 0.681317 1.82932
475 1 3.25664 2.85149 7.65653
476 1 0.628851 1.05502 7.21707
477 1 3.30251 1.60552 1.49207
478 1 4.28449 8.39767 0.475822
479 1 1.18599 2.69447 2.79514
480 1 5.92912 2.6119 9.22005
481 1 3.01015 6.94127 1.48544
482 1 1.84187 5.52822 6.03639
483 1 3.88264 7.49438 4.1894
484 1 4.83415 0.561236 5.41633
485 1 5.23514 4.97978 8.65711
486 1 8.35521 1.88614 3.81186
487 1 8.89255 5.75698 2.88876
488 1 7.33687 6.87381 3.9556
489 1 1.32716 1.21039 0.41038
490 1 3.17072 8.20219 3.89102
491 1 7.8053 9.34741 3.5768
492 1 7.78647 7.23163 6.46737
493 1 6.2813 1.39506 8.25878
494 1 7.36616 1.13456 4.9397
495 1 5.58927 3.79965 3.24973
496 1 2.7657 2.02113 7.33178
497 1 2.36426 0.68649 0.37346
498 1 7.88223 9.01369 9.3746
499 1 4.9018 2.04571 3.87453
500 1 5.38411 6.28631 1.00688
501 1 5.19471 7.70136 5.8386
502 1 0.182395 3.25722 2.40418
503 1 5.42049 5.75266 5.29117
504 1 4.93347 1.2463 2.06847
505 1 7.87206 5.04106 0.279145
506 1 2.02327 8.11203 5.49651
507 1 7.52724 0.26956 8.56481
508 1 2.98113 8.2432 1.30564
509 1 8.90948 1.04588 7.82712
510 1 0.665948 0.637952 5.35169
511 1 7.49385 5.58404 4.98371
512 1 0.546656 6.21802 4.25609
513 1 1.91195 7.30034 4.85012
514 1 8.51305 7.18554 4.61652
515 1 6.39745 6.36478 4.22215
516 1 4.58846 6.90374 3.67562
517 1 7.82736 1.42365 0.05864
518 1 3.82833 2.83352 6.68442
519 1 1.32448 3.67806 3.8906
520 1 4.1134 3.48549 7.44981
521 1 8.10083 9.13723 4.56504
522 1 5.22884 4.13894 6.07056
523 1 2.29258 4.26413 3.88705
524 1 8.75241 4.15243 9.0218
525 1 8.04828 3.37696 8.53664
526 1 3.39429 4.62508 9.18459
527 1 5.86144 7.46315 5.09185
528 1 5.89961 5.02349 6.24376
529 1 5.47861 1.42693 5.40782
530 1 6.55788 7.091 7.46436
531 1 9.18282 7.15268 8.26321
532 1 3.89082 5.06801 0.851985
533 1 7.82316 9.19863 1.8976
534 1 6.05231 7.65421 2.3614
535 1 8.39332 9.08676 5.54227
536 1 0.284726 3.9844 3.27082
537 1 0.183148 2.19749 8.82297
538 1 4.89391 2.04442 6.82671
539 1 5.94019 3.30616 6.51083
540 1 0.945464 3.43967 0.655412
541 1 0.148558 2.74322 0.354181
542 1 0.157663 3.32312 1.37339
543 1 2.61579 8.90683 5.99523
544 1 4.43612 0.0659833 3.90808
545 1 8.0515 3.68987 3.77114
546 1 3.65768 6.1072 5.91697
547 1 7.64243 6.58762 7.25983
548 1 7.10686 9.06202 4.26292
549 1 4.10165 9.22882 5.0388
550 1 8.99915 7.75229 3.88655
551 1 3.55221 4.0926 8.13732
552 1 0.920503 3.69278 7.03708
553 1 6.90795 1.95568 5.43236
554 1 0.970692 4.44023 7.68572
555 1 4.36476 2.69219 3.14889
556 1 1.23565 4.32218 8.59883
557 1 0.0511562 5.4613 5.01981
558 1 4.66917 4.14384 4.887
559 1 3.66652 5.91497 3.07306
560 1 2.48295 2.296 4.83126
561 1 1.30921 4.55736 3.40321
562 1 7.67875 5.24113 6.85342
563 1 5.44694 5.07802 2.06989
564 1 6.2337 8.91158 7.55313
565 1 9.17861 1.18974 5.33137
566 1 4.35362 7.33986 1.95508
567 1 8.33948 7.81959 8.32889
568 1 3.41523 5.71388 9.30925
569 1 6.18822 2.33241 2.54936
570 1 0.048726 6.56073 2.23235
571 1 8.06309 6.79243 8.25424
572 1 3.50112 4.97044 2.59776
573 1 7.71886 2.16214 4.802
574 1 2.55937 1.20831 4.9932
575 1 4.44951 3.70071 1.5875
576 1 7.16333 3.03776 8.04707
577 1 5.25779 8.55488 7.34528
578 1 5.41611 2.39298 5.94507
579 1 9.22069 0.234463 4.83854
580 1 0.52487 8.98148 5.27283
581 1 2.24525 0.292931 5.28065
582 1 5.78893 2.34547 0.781762
583 1 1.53914 0.439513 1.27793
584 1 1.27348 3.24425 1.7257
585 1 8.16649 7.5377 7.36978
586 1 5.25026 3.02783 1.37772
587 1 3.89836 7.57685 8.28656
588 1 0.0955552 8.86127 2.3083
589 1 2.87611 3.67054 5.13247
590 1 1.45096 6.14323 7.19001
591 1 0.768692 9.26363 3.05717
592 1 9.08987 3.8108 0.564365
593 1 8.77895 2.12055 0.179218
594 1 4.5809 1.45751 4.78185
595 1 5.47241 3.97889 1.39389
596 1 0.542189 3.52215 8.1449
597 1 8.16429 0.272475 7.55888
598 1 8.59667 4.72012 6.173
599 1 2.87501 3.19018 2.23863
600 1 3.88512 8.55755 2.05971
601 1 8.43475 8.56112 0.758291
602 1 3.32359 6.58203 0.593606
603 1 9.29998 0.123558 5.88678
604 1 7.19979 9.08765 7.10012
605 1 3.17088 2.38593 9.01602
606 1 8.33096 6.76393 5.5909
607 1 2.85218 7.64286 8.58494
608 1 0.180278 7.54658 9.35176
609 1 2.45227 0.47748 8.60939
610 1 1.95844 0.121232 6.5509
611 1 0.837348 5.0931 1.44547
612 1 8.95358 6.15289 8.51505
613 1 6.12097 8.92061 8.5995
614 1 1.48204 0.923481 8.10079
615 1 8.57403 6.77153 2.67454
616 1 7.0856 5.38638 9.22373
617 1 3.6964 4.17572 3.32126
618 1 6.92232 5.23496 4.09489
619 1 4.42925 4.83806 9.37156
620 1 0.218565 5.05319 3.32645
621 1 7.11741 8.82426 8.12852
622 1 6.04649 2.12967 3.89253
623 1 3.02886 7.50795 4.79531
624 1 8.05096 5.30381 4.15207
625 1 2.43582 3.37977 1.30364
626 1 8.53577 4.58525 3.41924
627 1 8.38252 8.21479 4.82355
628 1 0.412585 4.42773 0.8707
629 1 0.0537839 8.56593 0.332403
630 1 2.52135 9.19648 9.32465
631 1 1.9668 7.35716 2.89866
632 1 6.58599 6.74654 5.74582
633 1 0.197252 8.39421 3.24282
634 1 5.57371 0.408625 2.19488
635 1 4.91304 1.98446 1.31638
636 1 7.07199 5.91868 3.3405
637 1 3.69918 4.51282 5.29317
638 1 1.83034 6.30106 5.24971
639 1 8.71205 3.6136 2.86501
640 1 6.04212 0.558971 8.9246
641 1 1.529 0.53741 9.08596
642 1 9.2579 2.45032 1.82432
643 1 3.33866 1.33696 6.0389
644 1 0.438889 2.47607 4.99592
645 1 2.98014 2.48217 0.717111
646 1 4.55913 5.50567 7.45406
647 1 7.5151 8.2261 6.70798
648 1 5.59492 3.57893 4.94173
649 1 8.14994 7.29384 3.5205
650 1 4.85639 5.12089 4.57115
651 1 8.93371 5.21568 8.93553
652 1 5.00342 6.62325 7.45745
653 1 5.45129 0.185266 7.2083
654 1 7.24505 4.84653 2.17989
655 1 3.51619 7.40298 9.39528
656 1 3.88071 1.22873 8.81186
657 1 5.78803 8.49061 5.42337
658 1 8.87396 7.18474 6.61012
659 1 8.25912 4.67822 7.46086
660 1 0.645754 4.63505 6.5673
661 1 2.05347 1.39883 1.3646
662 1 1.25427 8.80193 6.81008
663 1 2.22914 8.65547 7.1575
664 1 4.75939 0.59978 2.83217
665 1 2.66523 7.5606 0.493756
666 1 8.26603 2.33114 2.15954
667 1 5.34768 8.19718 0.521362
668 1 4.76941 4.50114 1.03865
669 1 9.3044 4.63713 4.28788
670 1 5.40511 0.745219 4.55101
671 1 0.546271 7.33863 4.0481
672 1 7.23954 3.96533 5.59554
673 1 6.4658 0.427709 7.04144
674 1 1.5444 2.16985 1.96534
675 1 0.356301 7.86188 2.30341
676 1 6.19842 5.83663 1.75994
677 1 7.39679 5.97657 8.44076
678 1 8.56731 3.2974 1.94101
679 1 5.14773 2.86399 7.57991
680 1 1.43615 5.48058 9.38598
681 1 3.72609 8.54428 3.10219
682 1 5.98241 3.96288 2.30831
683 1 6.07532 1.3542 2.25081
684 1 6.43148 8.03545 0.595414
685 1 6.88814 4.61548 6.3018
686 1 1.01131 8.08475 5.98869
687 1 2.86161 5.51721 6.43318
688 1 0.267758 1.09835 6.27154
689 1 8.31298 0.640847 5.00752
690 1 6.78626 7.59329 1.59402
691 1 3.12899 8.14071 7.33384
692 1 9.02678 6.20959 0.190363
693 1 1.92051 5.19061 3.89862
694 1 2.14732 6.79004 0.937599
695 1 3.14441 0.884302 7.81499
696 1 0.361379 5.35658 2.43014
697 1 6.16058 3.33111 7.5612
698 1 8.15545 1.17477 6.916
699 1 9.27257 4.50491 7.21797
700 1 9.29666 0.449713 2.80722
701 1 8.46 8.86405 8.39554
702 1 1.45307 8.9855 5.70844
703 1 2.88323 0.493492 2.7993
704 1 2.80674 4.82769 4.6355
705 1 5.66377 1.32118 7.10357
706 1 1.2207 3.34482 4.96491
707 1 1.6349 4.48491 5.8975
708 1 4.67526 8.37647 1.43145
709 1 3.62171 2.17907 2.52163
710 1 3.86971 3.5054 4.92763
711 1 2.9999 0.341583 6.50085
712 1 8.91723 7.40299 1.86901
713 1 4.25721 5.12403 3.47907
714 1 3.23955 0.452626 5.50358
715 1 6.88787 4.0704 3.84787
716 1 6.79469 5.62662 5.98694
717 1 1.59905 7.78622 6.85622
718 1 4.14055 6.51008 1.31133
719 1 1.42161 0.839424 3.97815
720 1 6.24081 6.02235 8.83
721 1 2.1788 6.76539 2.08887
722 1 3.31382 8.37249 9.10257
723 1 4.7497 3.48566 8.239
724 1 1.08449 8.36542 1.76355
725 1 0.121264 8.13562 4.73917
726 1 2.24161 2.94661 5.63885
727 1 6.86252 4.50287 8.77566
728 1 0.399553 3.00846 6.42302
729 1 0.715791 2.78253 3.97349
730 1 9.32404 8.29569 8.62413
731 1 7.93266 4.75977 8.69211
732 1 4.72149 6.31057 2.1731
733 1 0.858828 5.15049 4.13282
