478 1 1.51496 9.23822 3.29141
479 1 1.39069 6.64118 1.54662
480 1 5.95196 6.34148 6.76814
481 1 3.45467 6.44948 1.12714
482 1 5.62047 7.35372 4.13583
483 1 5.45486 4.97152 1.86653
484 1 7.96481 4.06308 1.23506
485 1 7.99712 5.34598 8.74455
486 1 1.56133 2.41476 4.43067
487 1 0.458938 5.72427 4.80836
488 1 6.43052 3.42208 4.09806
489 1 0.399848 8.18328 1.77555
490 1 7.56297 7.66702 3.37171
491 1 6.34337 6.36198 3.44181
492 1 1.68836 6.58535 0.468318
493 1 7.85504 6.38747 0.995906
494 1 5.94746 3.52505 4.95897
495 1 2.45838 2.56216 3.0448
496 1 2.72654 4.18881 2.81824
497 1 7.37711 6.11282 8.46969
498 1 7.64525 1.02047 8.02338
499 1 4.07568 2.27734 3.64059
500 1 4.71931 4.72614 1.10535
501 1 6.90457 4.56212 6.31723
502 1 9.33098 4.31062 2.4692
503 1 3.34091 8.26701 5.7703
504 1 3.93898 8.03257 3.57106
505 1 7.49416 3.45512 8.80971
506 1 1.95057 5.78206 6.30624
507 1 6.58662 0.102601 6.82328
508 1 4.45751 5.46758 3.89414
509 1 3.98151 3.24869 0.650234
510 1 4.59069 4.51616 2.19603
511 1 5.1152 0.652334 7.71269
512 1 7.41868 6.99485 0.0513741
513 1 0.807776 7.83539 0.0489813
514 1 1.17787 5.65783 3.61797
515 1 6.81855 7.62387 6.57435
516 1 2.28545 6.8175 2.68359
517 1 8.53794 2.37214 1.39936
518 1 0.0801446 4.17375 7.00227
519 1 2.49135 4.01788 5.60161
520 1 2.0744 0.962536 7.36742
521 1 8.56907 4.42618 5.10267
522 1 4.84697 5.41065 0.0663154
523 1 3.06669 7.74954 2.91075
524 1 1.01066 0.214822 8.65905
525 1 8.57307 3.152 6.53379
526 1 5.30633 1.50776 8.33376
527 1 8.59465 1.2179 3.98709
528 1 5.51438 5.37622 6.51123
529 1 7.64836 4.35332 5.49407
530 1 5.81099 9.10566 6.32323
531 1 7.90489 8.87845 4.44348
532 1 2.36044 6.25884 1.19054
533 1 4.78234 8.17762 4.24595
534 1 7.02844 7.87832 5.53291
535 1 8.83532 1.42309 7.96506
536 1 0.877583 8.19136 4.70368
537 1 0.346325 2.9135 7.9913
538 1 2.08443 7.79193 4.31848
539 1 1.87433 8.98471 6.07718
540 1 8.88673 2.37164 8.37874
541 1 6.61777 1.13258 3.75709
542 1 0.175877 5.24927 8.455
543 1 3.56009 8.91874 8.70443
544 1 8.80845 6.25396 3.49704
545 1 6.21713 6.47958 8.98079
546 1 0.978116 5.6752 5.74255
547 1 7.94986 5.92171 5.93112
548 1 0.0526441 7.66893 7.13398
549 1 3.10127 3.07163 7.0147
550 1 8.80118 7.93272 6.28673
551 1 6.9577 5.40227 2.0564
552 1 1.29102 4.06088 1.0652
553 1 1.00444 8.83997 5.49174
554 1 0.562084 4.681 1.59978
555 1 6.476 8.76191 3.1298
556 1 2.03872 9.29696 5.13063
557 1 1.54205 5.0659 1.16375
558 1 8.84587 3.62122 3.12204
559 1 3.25738 6.68447 7.97045
560 1 3.23782 9.15402 1.94994
561 1 4.21169 1.49232 4.39483
562 1 0.818679 8.60578 0.725749
563 1 4.34651 4.4562 4.16569
564 1 7.61829 2.76336 5.88009
565 1 7.56205 2.92742 6.87568
566 1 4.6355 0.46497 1.87908
567 1 8.95678 6.20968 5.19435
568 1 2.98072 3.33484 0.375302
569 1 9.21414 2.63642 3.24663
570 1 5.92252 4.16444 1.38735
571 1 2.03208 4.44569 4.7668
572 1 1.91219 8.84055 0.749689
573 1 7.31041 2.02589 7.60723
574 1 7.0954 2.99834 5.04586
575 1 9.00998 2.1558 4.19297
576 1 2.35498 5.03447 5.60583
577 1 4.20183 4.56917 7.53502
578 1 4.68424 6.99713 3.43266
579 1 8.24527 0.258983 3.96234
580 1 2.32984 6.77968 4.5068
581 1 9.05055 1.60767 6.85393
582 1 6.09419 2.44614 0.145894
583 1 0.568283 2.26751 0.406935
584 1 0.148452 4.60326 4.41918
585 1 2.54674 8.52217 8.60784
586 1 4.35453 4.30162 3.21283
587 1 5.23878 8.94667 2.39832
588 1 8.39635 7.1365 9.00057
589 1 3.5166 4.2382 0.748539
590 1 6.43349 6.10023 7.9806
591 1 7.15921 5.16272 7.86528
592 1 6.93821 2.96053 0.303531
593 1 7.4 1.88115 3.77128
594 1 4.72531 0.446672 3.93995
595 1 7.15284 2.32899 1.87342
596 1 1.25056 6.65545 6.16258
597 1 7.18453 2.53051 2.85774
598 1 9.39814 1.21153 4.58856
599 1 3.0173 0.637791 1.50195
600 1 4.59967 7.03221 8.8585
601 1 0.258834 1.35099 1.82685
602 1 3.21774 4.58762 4.91648
603 1 1.19587 4.29134 3.99984
604 1 5.16489 1.85607 9.28749
605 1 3.75349 8.35897 0.24703
606 1 1.99928 1.56192 6.16382
607 1 1.93546 2.79421 7.83059
608 1 8.76632 9.39411 7.35887
609 1 4.25124 8.16386 1.20192
610 1 4.83794 1.39811 6.84977
611 1 3.1407 3.11999 5.30064
612 1 7.8106 2.88246 1.02669
613 1 6.54311 7.81545 0.913517
614 1 1.11806 1.40786 3.98613
615 1 6.6337 7.55425 9.11075
616 1 7.03223 4.11152 8.11816
617 1 3.42404 2.46394 2.88726
618 1 6.38458 7.17246 8.13109
619 1 3.61243 3.06484 8.84927
620 1 0.718075 4.2429 8.42247
621 1 6.41208 0.428618 2.88499
622 1 6.97641 4.91177 4.22671
623 1 2.03751 7.54928 1.07652
624 1 4.88815 8.52431 5.26721
625 1 7.1022 0.128325 7.77924
626 1 8.58438 3.40328 5.48861
627 1 8.30442 4.89526 2.22681
628 1 0.163523 6.6761 4.07893
629 1 6.88444 8.58279 0.147161
630 1 8.94889 8.98173 0.454222
631 1 1.07213 7.24845 3.92523
632 1 5.00586 3.77828 0.774773
633 1 1.41183 5.24472 4.85312
634 1 0.245671 1.54158 5.51554
635 1 3.08366 7.26274 1.9833
636 1 5.93114 8.23983 8.15855
637 1 4.22861 5.06974 5.00319
638 1 0.205676 8.7535 7.36608
639 1 6.0884 4.73678 4.62291
640 1 6.29681 4.46203 9.06557
641 1 8.34342 2.37671 7.42147
642 1 3.69703 0.673523 3.66658
643 1 6.02999 9.21607 0.348419
644 1 4.66388 2.41495 4.42805
645 1 4.82669 3.46773 4.47532
646 1 5.6759 5.6907 7.50503
647 1 0.534535 6.50737 0.964292
648 1 7.64072 0.987507 3.30106
649 1 0.608414 2.1416 4.51644
650 1 8.76268 0.621836 0.607181
651 1 6.07919 4.45672 5.63858
652 1 6.81166 7.01387 5.08595
653 1 4.75409 5.39335 8.36351
654 1 6.57895 6.05626 0.515003
655 1 1.75973 5.69375 1.94962
656 1 2.57859 5.39827 4.68752
657 1 3.47365 7.41945 4.39696
658 1 1.27356 0.323394 7.54679
659 1 8.74544 5.31117 5.72515
660 1 0.291336 9.12266 2.41268
661 1 2.15363 2.50891 1.75668
662 1 3.77367 8.10297 7.02573
663 1 0.413959 8.74188 9.1558
664 1 8.58924 3.42952 8.47089
665 1 3.60916 4.17079 9.10072
666 1 1.88647 3.46246 2.83818
667 1 0.177289 5.34199 6.459
668 1 3.37699 7.0344 5.4081
669 1 7.01782 1.97973 5.55277
670 1 6.5985 1.14611 6.3112
671 1 7.67674 7.40924 4.63752
672 1 6.89533 4.07765 4.81552
673 1 6.1257 7.50379 5.80391
674 1 1.88288 3.3894 6.96244
675 1 1.11538 6.38931 4.45762
676 1 2.8613 5.05455 3.37509
677 1 6.42642 0.612463 0.930419
678 1 0.552844 3.21214 0.79375
679 1 3.77317 1.71417 7.63055
680 1 1.62591 6.1111 7.22995
681 1 2.64655 0.499487 4.50534
682 1 3.78572 4.73135 1.54504
683 1 7.60728 0.778141 0.873752
684 1 6.64202 1.50044 2.61648
685 1 7.79457 3.72888 6.2745
686 1 1.42175 6.26751 8.89097
687 1 5.92771 5.43396 5.46367
688 1 4.94449 6.58927 0.876513
689 1 8.28425 2.13662 6.39326
690 1 9.16278 5.51108 1.88114
691 1 2.26768 5.4018 0.46899
692 1 8.36979 2.01807 3.32588
693 1 1.46419 7.49136 3.04655
694 1 -0.027073 9.01958 1.41899
695 1 0.595565 8.32449 6.24189
696 1 7.7974 8.24169 6.66167
697 1 9.23083 8.14768 8.11158
698 1 6.76117 3.69688 6.96394
699 1 2.39157 8.07154 6.34971
700 1 8.70188 1.79296 2.27448
701 1 8.88469 8.2726 3.09002
702 1 1.38932 0.517043 5.86123
703 1 4.72037 1.29431 0.811605
704 1 6.15736 5.47506 3.80481
705 1 5.5944 0.348587 8.72978
706 1 2.33745 7.13317 7.84062
707 1 1.59176 2.61073 6.29367
708 1 2.67836 1.00142 3.54068
709 1 5.2237 3.77321 6.98297
710 1 4.52461 7.0532 4.4671
711 1 7.41463 1.92749 0.893169
712 1 0.776909 5.6978 1.61986
713 1 2.18551 4.01196 3.75539
714 1 7.98214 1.28891 6.0036
715 1 5.18293 7.5269 5.13614
716 1 1.24736 1.06026 6.78263
717 1 5.36543 9.1121 4.46828
718 1 8.47049 8.0305 4.98894
719 1 3.92631 0.447746 4.65755
720 1 6.33376 7.85689 4.70452
721 1 2.74895 5.17232 2.37399
722 1 4.33524 8.36624 6.19276
723 1 3.1838 1.57407 1.0293
724 1 2.39326 1.61516 9.1724
725 1 8.39603 9.00327 6.47575
726 1 8.71121 4.38418 0.562241
727 1 6.0457 0.939582 7.97411
728 1 3.61743 2.7099 7.90588
729 1 3.25229 1.34152 4.8192
730 1 4.16394 7.75956 5.22986
731 1 1.68947 4.77335 7.77778
732 1 3.50602 6.82995 9.00439
