188 1 1.7214 5.58892 1.17198
189 1 1.09962 2.51665 4.56538
190 1 8.59612 4.40456 4.78059
191 1 6.94602 5.12873 8.39843
192 1 9.24408 6.29123 7.44188
193 1 3.85179 7.41889 4.91117
194 1 3.80869 2.74491 9.18844
195 1 8.98458 9.15808 2.80366
196 1 2.29125 0.897021 3.97395
197 1 1.72633 4.1421 4.72478
198 1 2.47233 4.06698 8.79925
199 1 3.73637 5.53822 6.8663
200 1 3.92225 0.127937 5.41342
201 1 8.01181 6.81553 8.59734
202 1 9.0312 2.56534 3.79445
203 1 4.80494 6.10247 6.83456
204 1 4.91569 3.01516 7.53844
205 1 8.31738 6.65756 7.59685
206 1 0.209902 1.70639 3.42829
207 1 6.84583 2.80249 7.20094
208 1 7.24683 5.80893 4.94407
209 1 4.39651 1.00812 0.154144
210 1 1.44026 3.86128 7.66288
211 1 3.1665 2.394 2.78574
212 1 5.43943 6.73886 2.98858
213 1 4.1236 1.17858 5.09236
214 1 7.33274 3.28237 9.0359
215 1 1.31933 5.20895 4.52121
216 1 5.27683 3.89496 7.05027
217 1 7.7222 9.13822 9.37197
218 1 3.65117 3.68385 0.554785
219 1 4.24433 6.98338 0.616107
220 1 9.35308 3.24917 2.15989
221 1 0.158531 9.2426 7.47017
222 1 4.94457 3.58106 1.25925
223 1 3.18419 7.05699 1.26752
224 1 6.73154 5.64038 2.34888
225 1 3.72065 4.64015 6.35713
226 1 9.31872 7.36258 0.590427
227 1 4.37786 0.0606368 2.59761
228 1 6.44386 2.75583 9.04937
229 1 1.35558 1.3747 6.72862
230 1 3.59457 0.767488 2.61577
231 1 0.50926 5.87913 6.49269
232 1 4.79587 6.3457 8.455
233 1 8.54374 8.62571 7.38421
234 1 0.529865 1.45128 0.848297
235 1 6.51099 5.00764 5.82788
236 1 3.87889 8.75953 6.85392
237 1 7.63448 2.93041 0.896627
238 1 5.80157 9.0871 8.51688
239 1 2.67812 6.47604 6.66458
240 1 4.56852 0.939224 5.95223
241 1 4.06483 5.90311 2.60704
242 1 8.39985 2.50436 4.67506
243 1 2.81327 8.12135 1.26739
244 1 5.14742 0.182856 0.0820773
245 1 7.19886 3.77002 1.41023
246 1 1.21321 6.53808 1.44976
247 1 6.99379 3.7748 2.43639
248 1 8.3233 7.92586 5.41486
249 1 0.560859 4.96423 6.86935
250 1 2.65517 7.42113 3.13297
251 1 9.33727 4.18426 5.44713
252 1 4.27257 3.78399 2.43753
253 1 1.10063 5.77046 5.51024
254 1 8.5324 1.60592 3.5317
255 1 6.26782 7.80265 8.03697
256 1 9.0189 4.53361 8.57954
257 1 2.93679 8.31831 9.32139
258 1 3.81755 1.28891 4.00666
259 1 4.0978 5.47363 8.64159
260 1 5.24046 2.02346 7.14002
261 1 6.68254 3.48705 0.380628
262 1 4.0478 1.65064 3.02469
263 1 0.0303281 2.8168 4.79808
264 1 7.54382 5.0237 4.10457
265 1 6.83981 4.71405 4.84489
266 1 7.93643 6.68506 5.12684
267 1 3.32257 1.529 1.12019
268 1 4.62144 2.5601 8.55287
269 1 2.72119 5.49635 0.759893
270 1 7.50743 8.51679 7.37024
271 1 0.0844244 8.22767 9.38763
272 1 6.31442 2.8177 5.81639
273 1 7.31269 2.94145 4.18052
274 1 6.16362 6.8822 7.46223
275 1 5.06388 7.61821 5.41222
276 1 8.20392 6.00217 3.20183
277 1 5.66487 2.72433 3.30752
278 1 2.04803 3.54728 5.90052
279 1 1.71325 9.26891 1.09095
280 1 3.94086 3.31308 1.48889
281 1 5.15681 8.0544 4.07235
282 1 7.12082 0.475182 3.88954
283 1 8.63726 8.60861 4.78496
284 1 7.55309 6.06061 6.00346
285 1 5.03997 4.58765 3.5832
286 1 0.280993 0.60125 8.16973
287 1 4.94344 7.64982 9.15109
288 1 0.892183 0.386405 0.478988
289 1 7.15137 2.17084 5.79226
290 1 2.81605 0.282571 7.35712
291 1 4.05375 8.32987 5.45569
292 1 1.41775 5.39187 6.47522
293 1 2.24986 7.74435 4.03903
294 1 8.91854 3.30524 8.17857
295 1 7.56515 5.10395 5.68901
296 1 5.78794 6.87687 0.949416
297 1 2.53027 3.8578 0.429326
298 1 4.24339 6.11788 5.91923
299 1 3.93007 6.49316 4.40507
300 1 6.51555 4.74152 2.79608
301 1 8.93129 1.15713 7.6875
302 1 9.22086 0.765514 4.07915
303 1 1.19836 7.63241 8.10495
304 1 6.16272 3.52449 1.30785
305 1 4.46724 1.60345 1.0165
306 1 0.490431 0.0762528 2.49248
307 1 5.11519 9.23718 1.13081
308 1 5.63185 0.309386 5.8559
309 1 0.499447 3.97293 7.30068
310 1 2.66476 2.71339 5.80273
311 1 8.04127 8.44661 1.06158
312 1 2.00219 6.10386 2.08548
313 1 6.47953 0.0767265 1.60051
314 1 6.4888 5.394 0.569876
315 1 4.38663 4.52331 7.11275
316 1 2.31624 3.09621 2.99318
317 1 0.195982 1.83666 7.16575
318 1 8.45412 5.70166 8.91703
319 1 3.62397 0.33811 6.50368
320 1 5.95518 8.60893 3.40103
321 1 3.34807 4.75344 5.30112
322 1 2.13171 7.06939 8.17922
323 1 6.38527 0.233092 3.22997
324 1 4.48698 4.39074 0.698646
325 1 5.02029 4.41396 1.90688
326 1 1.30899 9.11746 5.03014
327 1 4.19767 0.0942554 0.675385
328 1 3.31037 2.33524 8.30349
329 1 8.46735 3.56554 0.753005
330 1 3.37116 8.82455 0.909502
331 1 4.46964 2.50094 6.73178
332 1 1.96766 2.07713 9.23031
333 1 5.50789 4.94619 2.60633
334 1 3.07181 7.14234 5.81792
335 1 5.62174 2.72056 1.72698
336 1 0.698701 3.68964 4.85294
337 1 5.11472 7.01673 7.35884
338 1 8.86094 2.31151 7.88254
339 1 1.32213 4.74189 5.48909
340 1 8.46881 8.62064 2.11085
341 1 7.59818 0.654357 8.68013
342 1 4.8433 5.51816 1.91446
343 1 2.77446 3.97455 3.29477
344 1 3.177 8.30357 3.45122
345 1 5.81318 6.93672 5.46991
346 1 7.53088 3.96301 0.458506
347 1 3.46482 3.78301 8.8797
348 1 7.67619 5.90631 8.29256
349 1 6.2222 2.96387 8.03423
350 1 4.73517 5.65903 4.76931
351 1 8.2338 5.27944 2.20783
352 1 2.06583 7.8895 7.52949
353 1 0.988896 1.7712 2.64757
354 1 1.25146 0.220496 7.84407
355 1 0.241349 6.50994 1.06578
356 1 6.13156 4.61399 8.18365
357 1 8.45542 0.410147 0.235072
358 1 7.29673 6.77349 4.21428
359 1 4.62453 4.52864 8.1174
360 1 2.79329 3.76808 5.09139
361 1 3.70766 3.41793 3.2762
362 1 5.18547 3.23096 2.48042
363 1 5.69349 5.92895 2.26028
364 1 1.95634 3.01988 7.42999
365 1 0.512719 2.67747 0.881348
366 1 6.54595 7.29947 4.6551
367 1 0.76582 5.30763 1.53968
368 1 2.54296 9.26016 3.57789
369 1 7.22449 4.59556 7.43721
370 1 4.84271 8.72156 8.67403
371 1 2.13399 5.36189 5.64857
372 1 2.46171 4.34354 7.75875
373 1 6.06589 8.67378 0.92245
374 1 6.49309 3.99103 5.63585
375 1 5.27855 5.85738 5.632
376 1 2.21486 0.190668 8.29111
377 1 2.18647 6.55988 0.922409
378 1 6.31953 1.88398 1.51653
379 1 8.34023 6.35331 6.61979
380 1 6.10366 4.65466 3.93538
381 1 2.6441 0.244946 0.676401
382 1 8.22271 7.33707 4.34529
383 1 1.32277 9.4167 6.8092
384 1 4.10733 8.39773 2.73371
385 1 3.99982 8.53448 0.134953
386 1 0.870481 1.51895 4.10952
387 1 8.7046 1.3118 5.57128
388 1 7.9771 1.33393 0.0415906
389 1 6.58505 3.85371 4.47781
390 1 3.29481 6.4641 3.41165
391 1 5.20666 0.945611 0.863962
392 1 7.53243 1.56434 3.78233
393 1 0.546292 6.16406 8.29665
394 1 7.19585 4.85349 1.9158
395 1 9.03185 0.827204 3.02222
396 1 3.62539 2.33372 3.79672
397 1 5.87122 5.14464 9.06299
398 1 6.02062 5.67928 3.22091
399 1 8.2037 3.31838 1.74139
400 1 0.738357 7.85166 2.85131
401 1 2.28509 1.97257 7.03316
402 1 9.18448 8.24108 0.969531
403 1 1.45069 4.56819 1.47853
404 1 6.30956 5.98412 5.81729
405 1 4.47545 3.13731 5.91028
406 1 6.56526 9.13596 9.33796
407 1 6.14468 0.383948 7.67178
408 1 0.760341 3.64131 1.32057
409 1 5.08279 3.8398 5.18401
410 1 0.56074 2.03522 5.33407
411 1 6.89389 1.0843 3.00169
412 1 8.1871 0.578729 4.06032
413 1 0.851479 7.98283 1.73903
414 1 6.57781 0.429035 8.59364
415 1 9.01 1.8057 1.45401
416 1 7.96188 1.83334 2.7111
417 1 8.9579 5.77487 5.77968
418 1 3.22742 0.771809 4.76642
419 1 7.49439 1.1303 2.07649
420 1 8.95904 2.43048 5.7332
421 1 6.24557 6.37122 4.80422
422 1 7.46071 1.13397 5.36905
423 1 1.36721 2.24725 3.50388
424 1 5.13352 0.0607223 4.04475
425 1 2.60419 2.5832 4.70057
426 1 5.31345 0.477062 6.82811
427 1 9.07849 4.71429 7.47052
428 1 2.82944 8.89033 6.47305
429 1 5.79457 7.88883 2.55329
430 1 4.15335 0.240403 4.41093
431 1 8.17586 1.79521 7.25375
432 1 5.16817 7.33431 6.34123
433 1 2.05574 7.29676 6.35877
434 1 7.42204 8.74129 1.85418
435 1 2.24653 2.01579 2.69419
436 1 9.19456 0.0494195 8.92899
437 1 7.57961 8.11101 0.138042
438 1 8.87877 8.58832 8.40643
439 1 3.67222 7.52634 3.0436
440 1 6.15712 5.03335 1.6711
441 1 6.29854 1.83264 3.45162
442 1 5.34822 2.24736 5.11741
443 1 4.06301 6.4437 1.71858
444 1 0.509202 7.01372 6.39148
445 1 4.373 1.90108 7.82145
446 1 8.03719 4.73698 6.76
447 1 2.2109 4.65558 2.74657
448 1 6.79551 6.51482 6.56373
449 1 1.14394 8.73799 9.38035
450 1 4.07939 4.53504 9.14161
451 1 5.21034 8.1203 7.98539
452 1 3.70123 6.70056 6.69498
453 1 4.43596 7.29732 3.97786
454 1 4.85798 8.70832 3.28257
455 1 8.76186 7.00351 5.66536
456 1 8.31389 5.49181 5.13445
457 1 4.45039 0.55104 1.50403
458 1 2.32857 6.52656 2.90346
459 1 9.20392 5.03292 1.73908
460 1 5.77891 2.97456 7.05616
461 1 8.89254 4.16676 2.27213
462 1 2.27969 8.90293 2.6502
463 1 3.2986 0.959921 0.322034
464 1 0.277982 2.99455 7.37349
465 1 1.71434 8.39119 6.58609
466 1 6.54269 1.00057 2.02773
467 1 4.71033 2.21548 0.166225
468 1 6.70568 1.38018 4.4297
469 1 8.56015 3.43559 4.19494
470 1 1.06237 3.30068 6.77487
471 1 4.54485 9.32134 6.30997
472 1 6.27237 3.93642 7.41252
473 1 7.16941 2.5355 8.30548
474 1 2.42348 7.32303 1.94516
475 1 2.90406 3.23267 7.81427
476 1 0.331891 0.94183 9.2075
477 1 1.40496 6.58333 8.71822
478 1 0.0836129 0.0389489 4.955
479 1 1.34218 2.73432 1.56016
480 1 7.10807 0.053936 7.8156
481 1 1.75266 8.50242 1.77795
482 1 3.36257 7.34528 4.02968
483 1 4.61945 5.81201 0.967432
484 1 6.9949 1.52472 8.85014
485 1 5.53799 5.86283 0.519522
486 1 0.39159 3.26605 3.83042
487 1 0.423068 5.29346 3.87161
488 1 7.9711 6.00111 4.19293
489 1 0.766029 8.77751 1.01
490 1 7.0677 6.26996 3.26424
491 1 8.50282 7.4765 2.64875
492 1 1.93858 7.89124 8.92289
493 1 6.78629 7.46251 8.83255
494 1 6.25243 3.04246 2.51716
495 1 3.4017 2.35318 1.73586
496 1 4.59119 2.57416 3.25643
497 1 0.849682 7.79871 0.718012
498 1 7.34756 1.87257 1.03068
499 1 5.20718 2.84462 4.17125
500 1 6.36176 6.13822 1.47025
501 1 5.66732 5.54004 6.59671
502 1 1.42856 2.71726 2.57446
503 1 3.05479 8.04722 4.75739
504 1 6.87396 7.23754 2.88766
505 1 8.17005 4.05239 7.77416
506 1 3.22761 6.03622 5.92398
507 1 7.27763 7.01954 7.86189
508 1 4.37878 6.66942 3.14677
509 1 8.85434 1.91112 8.97748
510 1 5.09493 1.67113 3.26606
511 1 5.49705 1.41914 6.29567
512 1 7.50922 5.17995 2.99194
513 1 1.5082 8.28775 3.56607
514 1 0.363029 5.75685 2.93792
515 1 7.00721 7.8788 3.79617
516 1 2.32351 6.7167 3.92258
517 1 0.210069 1.10747 2.12327
518 1 1.20755 2.26556 7.16592
519 1 4.67846 4.12296 6.15851
520 1 2.90234 2.79614 6.79208
521 1 8.83904 1.18889 6.59728
522 1 4.90419 8.40805 6.83934
523 1 0.437994 7.07166 2.07835
524 1 0.183493 1.63594 8.33233
525 1 9.04709 2.96196 0.0397659
526 1 4.99191 1.46166 8.75165
527 1 5.87067 0.964956 3.82665
528 1 5.99124 5.30042 5.03538
529 1 7.16791 3.30729 6.1449
530 1 7.1808 7.87105 5.48338
531 1 7.11632 9.12283 0.847561
532 1 3.27317 5.64189 9.30404
533 1 7.03069 8.8332 3.44663
534 1 7.82244 9.04896 3.97388
535 1 8.17216 8.2124 6.46067
536 1 9.12382 6.15033 3.70798
537 1 0.519223 2.00608 0.0380808
538 1 3.91104 8.2816 4.2573
539 1 3.41029 1.94777 7.33357
540 1 1.5856 3.37165 9.1702
541 1 7.63115 2.87187 2.51347
542 1 8.94676 2.80518 1.20751
543 1 2.08353 8.87279 7.41559
544 1 8.11723 8.15482 3.61258
545 1 8.48251 4.66024 5.77316
546 1 0.294751 5.66614 4.87285
547 1 0.716208 8.08364 6.40644
548 1 0.0751552 8.06199 7.1791
549 1 8.81509 2.60083 6.75459
550 1 9.09367 7.88185 6.16174
551 1 5.30379 4.95691 1.09195
552 1 1.36926 1.23472 9.38851
553 1 2.23035 1.68484 6.05424
554 1 1.7399 3.85954 3.23071
555 1 6.9994 2.56714 3.19566
556 1 1.78482 2.61849 6.34096
557 1 0.17029 6.09085 1.9618
558 1 7.81174 3.43469 3.42523
559 1 3.59488 7.79288 0.692063
560 1 3.05232 1.68679 5.55982
561 1 8.66815 3.44192 5.19598
562 1 0.502337 2.43047 6.37282
563 1 4.92772 5.63073 3.16858
564 1 5.97929 9.04957 6.68401
565 1 7.90511 2.79088 5.55606
566 1 2.73028 9.07661 1.68587
567 1 9.13358 5.47805 8.16393
568 1 4.86757 5.1869 0.0868216
569 1 6.62687 4.44149 0.943845
570 1 7.06793 6.56625 2.21344
571 1 1.3029 7.46793 7.02538
572 1 2.37172 0.72387 1.57367
573 1 8.31557 3.47972 6.2515
574 1 5.41804 1.54753 1.74764
575 1 7.98744 2.43614 3.67998
576 1 6.07714 4.36923 6.55671
577 1 2.58951 8.42938 8.3206
578 1 3.2075 9.13979 4.32008
579 1 0.353104 9.0266 6.53567
580 1 9.17352 7.45753 4.71302
581 1 9.1811 0.394669 6.04996
582 1 4.61083 3.30029 0.287917
583 1 8.36543 2.21703 0.548731
584 1 1.49094 3.68103 2.08268
585 1 2.16894 8.96979 9.24489
586 1 5.52567 2.94349 0.463041
587 1 5.70243 7.82618 0.467087
588 1 9.10727 5.83755 0.292363
589 1 3.04681 4.29632 4.30484
590 1 6.3385 6.52763 0.136431
591 1 3.33803 6.76034 0.171751
592 1 8.08773 4.78015 9.30688
593 1 9.34648 1.77998 4.39967
594 1 4.76541 2.11888 2.26611
595 1 5.7572 0.911299 9.30383
596 1 0.352842 4.92742 0.535891
597 1 6.99743 2.67599 1.7034
598 1 7.88609 0.775508 7.53337
599 1 2.511 2.27439 3.6616
600 1 2.49505 7.53069 0.596414
601 1 7.11077 0.617108 0.15169
602 1 3.27212 4.70674 7.28366
603 1 1.39281 3.34944 4.07088
604 1 4.31138 8.46779 7.74374
605 1 1.12752 1.89833 8.49054
606 1 0.567483 7.59114 5.49444
607 1 1.73481 4.29886 6.57452
608 1 9.16566 6.79959 8.566
609 1 1.75972 8.34778 0.737391
610 1 3.62783 0.978593 7.30744
611 1 4.02297 2.77796 2.46879
612 1 8.19464 2.65865 8.69892
613 1 7.63985 8.10601 2.68195
614 1 8.12978 1.90418 6.17345
615 1 0.643863 0.378588 1.4876
616 1 8.28769 3.71182 9.05297
617 1 3.14576 3.46468 2.3851
618 1 7.00184 6.7963 5.48437
619 1 5.49355 3.05523 8.83642
620 1 1.14656 4.14708 0.500948
621 1 5.68487 9.18568 5.03089
622 1 3.96144 4.5053 3.5173
623 1 1.84872 7.93903 2.6244
624 1 6.7689 8.84456 5.19118
625 1 4.26451 0.969316 8.25081
626 1 7.62422 3.9881 5.38591
627 1 0.351395 6.70417 4.30005
628 1 1.39064 5.29576 2.32895
629 1 7.88198 8.93094 8.26026
630 1 1.50769 0.200119 2.0321
631 1 0.572944 6.80691 3.15644
632 1 6.05321 1.22375 7.05395
633 1 1.62162 7.16021 3.39722
634 1 4.82915 1.09207 4.25444
635 1 3.89882 9.02878 3.55207
636 1 4.43943 7.25153 2.20297
637 1 5.57709 3.54554 6.04852
638 1 8.84759 7.53187 7.87575
639 1 7.70475 3.97946 4.39514
640 1 7.57834 3.67296 6.9842
641 1 0.531079 8.89699 8.3847
642 1 5.82335 1.02173 2.82981
643 1 5.32403 9.05982 7.55163
644 1 3.01055 1.47987 3.31472
645 1 3.9429 4.40675 1.66435
646 1 5.56608 7.06187 8.33749
647 1 7.57988 8.22043 4.61123
648 1 7.52377 2.0091 4.72633
649 1 8.87172 5.1847 3.00162
650 1 5.2887 1.098 7.71982
651 1 8.10765 4.97924 8.26104
652 1 5.46468 4.77361 5.70504
653 1 7.06217 8.41372 8.55915
654 1 7.54176 5.01691 0.832077
655 1 3.07061 8.37811 7.40135
656 1 2.2955 2.79066 1.98459
657 1 4.14797 7.16447 5.88175
658 1 0.460465 0.746516 6.98368
659 1 0.567684 4.3178 9.0676
660 1 2.43224 5.02286 6.87064
661 1 2.24099 1.88455 1.48429
662 1 2.23447 6.45954 5.71859
663 1 1.34075 5.42967 8.36692
664 1 9.42069 9.3171 0.587304
665 1 3.58024 6.13253 0.872135
666 1 9.28139 4.27483 3.94662
667 1 2.55275 6.18075 8.67203
668 1 5.1166 5.36263 8.44841
669 1 6.30004 2.16356 6.60194
670 1 6.2627 8.28133 4.38394
671 1 0.419928 8.66855 5.51922
672 1 6.00845 6.54519 3.847
673 1 4.91485 8.50033 4.88036
674 1 3.07276 4.61647 0.0316509
675 1 8.99278 7.25844 3.69148
676 1 2.4894 5.12573 1.87519
677 1 5.93094 6.17579 8.6576
678 1 8.11754 4.40412 1.55432
679 1 3.88122 2.8747 7.62082
680 1 1.90498 5.8751 0.0874257
681 1 5.23364 8.54877 5.88843
682 1 3.76201 2.56868 0.773929
683 1 6.39599 1.41576 0.68229
684 1 5.00384 8.58775 0.297391
685 1 9.26261 4.297 6.48628
686 1 2.97402 7.44477 6.95013
687 1 5.36323 4.93159 7.55344
688 1 5.9473 8.10356 8.91828
689 1 7.64292 9.20043 6.58262
690 1 7.95078 6.75029 1.08612
691 1 2.25887 6.8808 9.29962
692 1 0.0358835 3.32698 6.33432
693 1 1.18848 6.12597 3.86284
694 1 0.956336 7.57058 9.15296
695 1 2.00612 0.681787 6.24676
696 1 8.40448 5.65789 7.44055
697 1 5.75755 6.53163 6.60279
698 1 7.7168 2.65649 6.64571
699 1 1.40864 6.44024 6.6064
700 1 7.16791 0.796371 1.14646
701 1 7.7797 8.77218 5.56701
702 1 6.82654 0.0379183 6.05402
703 1 3.18613 9.33448 9.31363
704 1 5.21725 4.68238 4.60935
705 1 7.13817 1.6324 6.71587
706 1 3.69872 5.75856 5.05415
707 1 4.44341 3.03401 4.86816
708 1 3.3952 0.45335 1.38366
709 1 2.8154 1.55253 8.8641
710 1 3.06234 6.70354 4.93521
711 1 4.56988 1.20832 6.96324
712 1 8.68621 5.97932 1.47966
713 1 4.43712 4.8122 5.37523
714 1 7.49952 0.146217 4.83643
715 1 4.89093 6.33798 4.00614
716 1 8.56038 0.168833 6.9447
717 1 1.91299 6.11715 4.78713
718 1 8.07335 5.79467 0.623473
719 1 2.92751 1.62734 4.43617
720 1 7.40653 6.11699 7.23838
721 1 4.29828 6.1259 0.0201648
722 1 4.56929 7.35595 8.2224
723 1 2.35005 1.47288 0.492547
724 1 0.385883 2.3552 1.91317
725 1 8.36925 0.380289 5.30203
726 1 4.42548 3.58123 8.66616
727 1 7.10391 3.59692 7.83579
728 1 1.01866 2.96763 5.68543
729 1 1.68412 1.28217 3.27332
730 1 5.13394 0.439067 8.4532
731 1 2.46733 3.05348 8.79482
