134 1 4.19781 0.905445 6.11844
135 1 5.01103 0.941791 4.60438
136 1 1.74842 1.13583 7.6958
137 1 3.05228 4.36787 8.59443
138 1 6.89861 2.49463 7.14486
139 1 0.671497 6.11906 4.40919
140 1 4.27447 4.75915 4.68482
141 1 3.79544 8.31312 7.80089
142 1 1.08328 2.51631 9.07988
143 1 3.69438 6.89304 9.07626
144 1 1.49904 4.23841 7.08741
145 1 5.94683 4.43476 8.33266
146 1 7.53197 0.873411 2.36671
147 1 4.0891 7.80098 6.78926
148 1 4.59571 4.22015 7.50102
149 1 9.0799 6.93531 2.79249
150 1 4.74628 0.60345 0.50178
151 1 0.514051 7.26093 4.41827
152 1 4.3843 6.63903 0.633144
153 1 9.27803 5.30433 9.42638
154 1 6.43767 4.96098 0.312121
155 1 6.7722 5.99106 2.58624
156 1 4.83628 0.601287 3.51839
157 1 5.86984 3.11618 5.63114
158 1 5.0437 3.91146 9.18555
159 1 1.31942 7.05524 3.75528
160 1 6.52933 7.43228 5.94614
161 1 9.27383 3.62723 0.441663
162 1 0.106549 0.988057 9.0602
163 1 0.0712622 4.05699 6.12828
164 1 5.30817 6.65682 3.23219
165 1 7.3226 9.29969 1.92649
166 1 8.34679 6.34028 4.8058
167 1 6.01084 7.76909 1.26332
168 1 6.65215 5.2782 8.42784
169 1 3.17845 5.50539 7.58836
170 1 1.46032 1.3706 6.67791
171 1 0.0388229 3.63049 3.70156
172 1 2.4819 3.24012 0.335848
173 1 7.97634 6.98219 8.45304
174 1 0.511029 3.41857 5.40037
175 1 6.55089 8.66716 2.68569
176 1 1.3443 2.37045 6.65014
177 1 4.27498 9.24027 0.97357
178 1 8.83357 5.65224 5.47847
179 1 5.79735 8.39493 3.44341
180 1 0.908371 1.46217 4.81795
181 1 7.1912 7.42932 1.10037
182 1 3.01149 0.521156 2.80324
183 1 1.86187 6.86923 6.93852
184 1 3.35178 3.49661 8.01924
185 1 2.7619 7.1157 8.50793
186 1 1.89487 4.75333 5.23222
187 1 1.81611 2.70198 8.27505
188 1 1.98105 5.97606 1.4586
189 1 1.8735 3.83617 4.24393
190 1 7.67764 5.89775 2.07477
191 1 5.69708 5.37512 9.04231
192 1 0.570377 5.23073 8.65088
193 1 2.38704 6.23505 6.28234
194 1 3.45778 3.56244 9.12127
195 1 0.0934338 7.95374 2.79314
196 1 3.28232 9.23859 3.50479
197 1 3.38646 5.82572 6.61955
198 1 3.39012 4.83728 0.157614
199 1 1.00938 5.44974 6.40763
200 1 2.37686 9.13026 6.47439
201 1 0.0748063 8.03658 0.803574
202 1 8.82475 2.28322 3.70095
203 1 2.68455 7.3306 7.51449
204 1 4.00889 3.09767 5.83687
205 1 7.53634 7.52087 6.45762
206 1 0.743876 2.5003 4.97496
207 1 7.02358 2.99997 9.09978
208 1 7.85106 3.88106 5.70104
209 1 5.25753 1.56138 7.72298
210 1 2.19372 2.43035 9.22619
211 1 0.671753 2.18376 2.7085
212 1 6.03036 7.42721 3.37104
213 1 2.76357 0.64204 4.01663
214 1 7.75452 2.36672 0.545827
215 1 2.53731 6.24244 5.0358
216 1 4.2722 6.65258 6.26267
217 1 8.19263 9.11927 8.94016
218 1 4.80718 3.69208 2.07588
219 1 6.99113 6.83488 0.200632
220 1 9.11024 2.0385 1.25319
221 1 9.14093 8.80032 6.74341
222 1 4.9381 4.10619 1.11463
223 1 3.68754 7.66771 1.15972
224 1 7.2046 7.48382 3.93222
225 1 4.47248 5.66811 6.39814
226 1 1.01057 7.57545 1.11834
227 1 4.57463 8.24669 1.01721
228 1 6.23756 3.74469 9.12271
229 1 0.176281 7.75697 7.99562
230 1 4.43903 2.47351 1.245
231 1 0.401577 6.68365 7.92776
232 1 6.60249 5.91694 9.33903
233 1 8.36672 8.00169 8.96439
234 1 2.75174 8.33822 1.19065
235 1 7.39609 6.10758 7.06882
236 1 0.181412 8.88528 7.7404
237 1 6.79897 0.0891155 0.913381
238 1 6.20044 8.8914 0.0115902
239 1 2.69859 7.43995 6.41091
240 1 4.95718 1.32039 5.56021
241 1 2.39391 7.14092 3.42612
242 1 9.27707 3.03412 4.61405
243 1 2.6466 8.33978 9.21125
244 1 5.87592 0.481453 0.478968
245 1 6.34252 3.16277 3.16721
246 1 0.838502 6.07788 1.32788
247 1 5.02619 3.67652 3.86842
248 1 5.89923 1.39942 4.98894
249 1 2.28315 3.90791 7.7366
250 1 4.93638 8.02231 5.42689
251 1 7.6038 1.91531 6.16182
252 1 3.82342 2.34715 3.40491
253 1 0.289305 5.06259 5.87048
254 1 7.03234 2.60348 1.30278
255 1 5.36694 3.60778 8.25761
256 1 1.50141 3.7073 8.44522
257 1 3.86004 0.0223104 0.0587153
258 1 2.02427 0.347208 2.67661
259 1 3.75142 5.80924 0.33242
260 1 3.9035 2.47209 6.86639
261 1 6.91235 3.99948 0.510168
262 1 5.40944 0.206685 2.10593
263 1 5.4662 4.5495 4.48914
264 1 7.17 6.42057 4.90199
265 1 4.36954 3.7233 4.77173
266 1 8.10271 8.05486 3.78815
267 1 3.98807 2.72174 2.21262
268 1 5.89106 8.98464 8.27897
269 1 2.83572 5.69757 0.764078
270 1 7.66221 8.4719 2.68267
271 1 7.13084 7.79151 9.15814
272 1 8.58342 0.890692 2.74844
273 1 9.17443 1.72567 3.01556
274 1 5.89317 6.86865 6.57461
275 1 4.118 8.7125 5.82878
276 1 0.0540966 5.2392 2.7124
277 1 3.17411 1.66886 3.72954
278 1 1.77322 5.83365 7.17536
279 1 2.41735 8.85757 4.02138
280 1 5.89228 4.11872 2.47473
281 1 6.46919 9.03633 4.73072
282 1 9.07212 0.252977 2.1621
283 1 8.6872 8.09861 4.60895
284 1 8.07081 7.9304 5.43482
285 1 4.26505 7.00805 3.0474
286 1 0.477567 1.90419 8.56903
287 1 3.0107 8.7841 8.3785
288 1 2.18989 1.39317 0.202736
289 1 6.78013 1.45669 5.55201
290 1 1.20194 7.61822 8.44359
291 1 5.21259 2.6203 7.98509
292 1 1.0162 7.85986 5.88001
293 1 1.46329 8.96684 4.52449
294 1 8.00282 4.12272 7.77745
295 1 7.50261 5.10904 7.33146
296 1 5.22667 7.32873 0.585683
297 1 3.53394 2.8936 0.491931
298 1 4.11797 6.66048 5.19396
299 1 6.90417 6.76221 3.17616
300 1 8.27006 2.75336 2.92531
301 1 9.41989 1.58749 6.54857
302 1 8.7493 0.579871 5.34378
303 1 0.877189 8.60189 8.50574
304 1 6.28896 5.12316 2.25902
305 1 4.73417 1.56055 0.846892
306 1 8.1832 0.392872 3.48732
307 1 5.50949 8.43115 0.620816
308 1 7.85259 0.807619 5.97215
309 1 8.7426 5.43271 8.437
310 1 2.95688 4.87303 6.57738
311 1 8.43217 8.26278 1.18341
312 1 2.35035 6.63473 2.16706
313 1 6.1169 0.55839 1.51286
314 1 7.27758 4.9721 2.2474
315 1 3.52931 3.92842 6.50322
316 1 1.97117 4.93405 3.92648
317 1 8.64133 2.29828 6.57999
318 1 8.73507 6.8807 6.4372
319 1 4.52137 0.298912 6.95338
320 1 5.5822 5.75328 5.11198
321 1 2.28836 1.15279 3.23239
322 1 1.16962 8.02079 4.77748
323 1 4.37481 7.71269 4.49428
324 1 3.94204 4.68409 8.15044
325 1 4.13225 4.98775 2.99232
326 1 8.40548 2.16658 4.80245
327 1 4.11973 1.25714 9.38486
328 1 5.9304 2.80532 8.83125
329 1 7.79225 1.95438 8.34466
330 1 4.00591 8.60735 8.86031
331 1 4.2857 1.71847 5.01397
332 1 2.78711 1.53009 7.65875
333 1 8.0284 4.02108 2.11533
334 1 1.6456 7.92858 6.75519
335 1 8.04866 1.76605 3.00181
336 1 1.42756 5.4872 4.76721
337 1 4.88459 8.49813 6.51663
338 1 8.8561 0.217039 8.00395
339 1 -0.00233642 4.83629 7.83893
340 1 1.26694 9.03307 2.19048
341 1 8.40372 8.81411 7.62181
342 1 7.57059 5.73558 3.08585
343 1 4.03988 4.37182 1.76471
344 1 1.51423 1.02645 5.62418
345 1 3.93585 7.5962 5.81656
346 1 7.31362 5.36314 1.02916
347 1 3.3038 2.41788 7.5811
348 1 8.05144 4.28761 6.64615
349 1 7.32539 3.9966 8.8663
350 1 3.866 3.10386 4.09839
351 1 8.52685 6.62899 1.8497
352 1 0.738398 8.76029 5.44674
353 1 0.433067 2.65947 3.90376
354 1 1.86312 6.91492 7.98997
355 1 0.310458 6.23716 0.419944
356 1 5.5537 4.54685 7.41709
357 1 0.0698677 2.66589 9.35375
358 1 6.46048 6.74723 4.11217
359 1 4.13899 6.20774 7.25827
360 1 2.44191 4.21546 1.61668
361 1 5.2855 1.54235 3.57119
362 1 4.67119 2.14154 2.79427
363 1 6.90442 4.45732 1.4822
364 1 1.50416 3.22376 7.41723
365 1 0.671114 2.15476 0.681337
366 1 5.32934 8.46131 1.69364
367 1 0.671477 4.26026 0.820093
368 1 3.03296 8.87632 5.51047
369 1 8.55768 6.20914 9.22582
370 1 6.01343 0.821137 8.04949
371 1 3.55877 5.7232 4.8834
372 1 2.7864 2.35672 8.40254
373 1 6.38543 6.7055 1.05135
374 1 0.278164 6.96842 5.92466
375 1 5.31952 5.98776 6.90157
376 1 3.63246 0.794123 7.04251
377 1 1.45904 8.40616 7.72125
378 1 4.3829 1.68553 1.95655
379 1 6.20073 3.80874 4.19339
380 1 5.98426 5.84456 6.19694
381 1 4.51648 9.09163 1.97645
382 1 5.48213 6.40495 4.27134
383 1 0.642159 8.21367 7.038
384 1 3.92821 8.51327 3.9801
385 1 4.26935 7.68527 0.163434
386 1 0.599064 4.67886 6.95028
387 1 9.3207 9.29156 3.90965
388 1 7.42932 1.56761 1.24176
389 1 6.26294 2.39564 4.88154
390 1 2.59873 5.09213 3.04806
391 1 7.20957 8.77619 9.34251
392 1 3.66756 1.79047 0.973421
393 1 1.83689 5.68761 0.517827
394 1 7.54432 3.47691 1.2759
395 1 0.351685 0.103307 8.62385
396 1 2.62869 2.14108 2.93577
397 1 5.90206 4.08232 0.753059
398 1 8.47503 3.80483 2.97781
399 1 7.14661 2.46739 3.16203
400 1 2.2172 7.68554 2.44961
401 1 4.18005 1.96698 5.97891
402 1 0.860093 5.22867 0.460649
403 1 3.24298 4.86343 1.29284
404 1 8.51709 5.13632 7.40241
405 1 4.41432 4.34467 6.29969
406 1 8.38524 0.234372 0.424267
407 1 7.03322 9.10526 7.56592
408 1 1.09997 3.40011 0.241931
409 1 3.66406 4.01972 5.48208
410 1 0.173129 2.0199 7.57768
411 1 7.47705 8.41818 4.58081
412 1 0.937398 9.04336 3.60555
413 1 1.58985 6.98947 1.65318
414 1 5.34246 2.38703 0.533631
415 1 0.0155962 0.305692 0.442822
416 1 8.78492 1.93354 0.297816
417 1 0.157093 5.40325 4.8103
418 1 3.15754 2.13556 4.72644
419 1 6.38332 2.65654 2.26369
420 1 0.887312 3.61658 4.3842
421 1 6.11048 6.62719 5.33524
422 1 9.23111 2.46124 5.62312
423 1 0.332876 4.49752 4.26404
424 1 4.91599 7.77103 3.48455
425 1 1.40202 2.80352 5.74284
426 1 5.07661 0.387665 7.97294
427 1 8.09973 3.24946 7.31018
428 1 2.49321 8.30903 7.17412
429 1 6.41862 0.308704 2.49059
430 1 6.03523 4.08213 5.25899
431 1 8.68673 3.37606 6.4387
432 1 4.76057 8.04585 7.57747
433 1 2.87909 7.52753 5.31778
434 1 7.77547 7.99722 0.455987
435 1 0.174616 2.99967 1.22335
436 1 9.11925 7.11664 0.257791
437 1 7.10669 6.84675 2.04774
438 1 1.99623 7.45842 9.14818
439 1 3.57386 7.44829 3.74542
440 1 7.58201 6.5624 3.96641
441 1 5.13978 1.04029 2.61918
442 1 5.01877 3.80092 5.71983
443 1 2.31078 6.64466 0.676521
444 1 0.622368 6.43534 3.00595
445 1 6.46646 2.23112 0.198658
446 1 8.14494 2.7269 5.68262
447 1 0.993089 4.8505 2.76691
448 1 7.60374 8.43958 8.37311
449 1 3.30183 1.94453 0.0193972
450 1 4.54008 5.62482 8.40619
451 1 4.82785 8.77155 8.29147
452 1 3.38393 7.86695 8.70257
453 1 4.0163 8.81773 6.94861
454 1 3.9097 9.3736 7.9383
455 1 8.56635 5.16331 4.42427
456 1 8.95739 4.6579 5.21574
457 1 5.18381 8.04855 9.00327
458 1 2.65451 6.1296 3.02503
459 1 8.60181 3.83227 1.29
460 1 7.53876 3.10341 6.48391
461 1 7.41934 3.01074 2.27146
462 1 3.20753 7.86786 2.10209
463 1 4.2849 2.25457 0.186248
464 1 9.14531 3.84029 8.10821
465 1 2.10035 9.2785 7.45814
466 1 3.544 0.64651 8.67344
467 1 5.21939 2.58576 2.00176
468 1 8.03074 9.12946 5.25535
469 1 7.36507 2.51787 4.92613
470 1 9.21562 3.04076 7.44445
471 1 5.86348 0.994743 6.03418
472 1 7.90166 3.44103 4.78486
473 1 6.02917 2.36694 1.39983
474 1 8.68918 8.67549 3.19506
475 1 3.24409 1.68601 6.70701
476 1 9.41584 1.11772 8.02352
477 1 3.15531 -0.00416078 0.818832
478 1 2.76269 0.215083 1.79762
479 1 1.6171 2.67607 2.49971
480 1 6.8167 2.3088 8.33417
481 1 3.44967 6.80639 1.73902
482 1 2.74184 5.66827 4.00859
483 1 6.09447 6.03237 3.31832
484 1 5.57394 0.603781 7.08808
485 1 5.37205 6.25934 8.62935
486 1 9.34215 2.89293 2.89451
487 1 8.87149 4.63196 3.56406
488 1 8.5151 6.09495 3.59783
489 1 2.58293 1.26097 2.24354
490 1 5.40893 7.96024 4.36292
491 1 8.32428 9.01848 4.18378
492 1 8.70831 6.84821 7.66468
493 1 5.92621 1.76838 8.66514
494 1 7.79949 2.52671 3.94802
495 1 3.93295 3.47101 1.26033
496 1 1.7731 1.91979 5.14701
497 1 1.95541 0.596825 8.79038
498 1 7.73408 0.59039 1.13436
499 1 3.36105 3.12043 5.03723
500 1 5.73577 6.5093 0.111818
501 1 5.02867 7.53282 6.35599
502 1 1.55653 3.83032 2.62231
503 1 5.21151 6.45481 5.87404
504 1 4.94589 8.50589 2.75147
505 1 7.40726 6.06107 8.69383
506 1 1.81899 7.51471 5.35826
507 1 6.74713 0.154762 8.5578
508 1 4.4376 7.09439 1.55452
509 1 8.3817 1.19181 7.82092
510 1 1.61417 1.34528 4.09621
511 1 7.10298 5.36529 6.29858
512 1 8.39145 7.73284 2.7702
513 1 2.32557 7.10425 4.4533
514 1 9.36433 6.5594 4.94594
515 1 6.87694 5.75013 4.09724
516 1 4.40411 5.76749 4.1917
517 1 0.20608 1.24243 0.693954
518 1 2.25879 2.45696 7.26548
519 1 2.67417 3.85638 5.14061
520 1 2.89181 3.32808 7.05735
521 1 0.0302509 0.0813537 5.97248
522 1 4.9653 2.6793 5.89901
523 1 1.1925 5.72791 2.22779
524 1 7.20985 3.86823 7.05126
525 1 8.32446 2.56803 9.06612
526 1 4.95641 2.87821 8.96967
527 1 4.48581 8.79744 4.80418
528 1 5.01955 4.78459 5.44229
529 1 7.1642 1.76607 4.24209
530 1 6.73298 7.36701 7.11233
531 1 8.4468 7.8142 7.98868
532 1 5.28856 4.983 0.548563
533 1 8.11519 0.578495 4.56322
534 1 7.14687 8.462 3.52792
535 1 8.77919 7.24767 5.37081
536 1 0.00248997 5.51648 3.75339
537 1 8.8429 1.74812 8.56242
538 1 3.35367 1.41691 5.58904
539 1 4.95342 2.39677 7.02923
540 1 1.7397 2.70226 0.857782
541 1 8.6571 2.85343 0.730058
542 1 8.03924 1.25033 0.43945
543 1 3.12485 9.2015 7.35955
544 1 5.54201 9.37894 3.05628
545 1 7.65842 5.47382 4.96514
546 1 3.2612 6.62631 5.78748
547 1 9.19293 7.88911 6.27964
548 1 6.95592 7.42325 5.00189
549 1 5.56973 1.65422 6.77805
550 1 0.692237 6.08518 5.46665
551 1 4.13229 4.01338 0.352828
552 1 9.00879 2.79162 8.39514
553 1 8.92002 3.50722 5.3741
554 1 0.781324 4.4142 5.15451
555 1 5.20406 2.00528 4.46183
556 1 0.91976 3.38953 6.52615
557 1 8.93718 5.49082 1.72703
558 1 4.73603 2.55738 3.79617
559 1 5.05663 7.49144 2.51662
560 1 2.20854 2.40791 6.19422
561 1 1.23031 4.26789 3.53093
562 1 6.807 3.60218 5.95164
563 1 5.30024 5.24528 2.79248
564 1 6.44605 8.30941 7.62086
565 1 9.32494 1.83256 4.45353
566 1 3.91232 8.15357 2.88743
567 1 7.66995 6.98793 7.41444
568 1 4.34629 5.06099 9.28259
569 1 6.54032 1.63 2.80617
570 1 7.89795 6.68248 2.8228
571 1 8.36561 6.03711 6.83807
572 1 2.85946 8.16214 3.11936
573 1 6.77259 3.4566 4.97318
574 1 3.21548 9.14745 4.53154
575 1 6.98352 3.9321 2.35882
576 1 7.0003 3.44923 8.09311
577 1 4.35589 7.64524 8.44385
578 1 5.82297 2.06649 5.79641
579 1 -0.0099944 1.31327 5.3726
580 1 0.198308 7.9138 5.19147
581 1 1.85171 0.579317 4.73932
582 1 5.46158 3.18227 1.21841
583 1 0.939738 0.240194 1.17812
584 1 9.16487 3.50323 2.1465
585 1 0.0693943 7.31748 7.05906
586 1 5.356 3.30629 2.94543
587 1 4.46325 6.64708 8.2533
588 1 1.02138 8.64385 0.978672
589 1 2.92917 4.82246 4.7947
590 1 1.18831 6.14178 8.43066
591 1 1.81207 8.68966 3.11995
592 1 8.98985 4.75986 0.93797
593 1 8.76641 0.918205 1.2002
594 1 4.74556 0.227354 5.387
595 1 6.47341 1.52375 1.74812
596 1 0.507246 3.40815 8.82195
597 1 7.78302 0.234548 8.00734
598 1 8.99393 4.10653 7.1471
599 1 2.50862 3.30182 2.44773
600 1 1.95217 8.20606 0.579907
601 1 8.99384 8.75327 0.16769
602 1 4.87427 5.92585 0.152446
603 1 9.26654 0.802044 4.44321
604 1 6.29199 9.25688 6.7716
605 1 0.773151 2.8531 8.03594
606 1 1.48195 6.54506 4.87929
607 1 2.01184 4.62269 8.44263
608 1 8.43402 7.25283 1.00348
609 1 2.70384 0.504898 8.03279
610 1 1.82638 9.22876 5.4366
611 1 3.29949 4.31259 3.32355
612 1 7.74942 4.97914 8.33552
613 1 6.72833 8.37852 0.810513
614 1 0.709862 1.06574 7.33148
615 1 8.91676 8.56304 2.09133
616 1 7.30886 5.05598 9.31408
617 1 2.34966 4.05424 3.31147
618 1 6.74232 5.14228 3.23405
619 1 6.13113 2.83736 7.73427
620 1 9.17487 4.47563 1.92963
621 1 5.81936 8.2782 6.09595
622 1 4.30946 1.56516 3.87199
623 1 1.17168 8.097 2.58168
624 1 7.9848 7.32164 4.59112
625 1 3.65519 1.70816 8.3976
626 1 8.45499 4.92488 2.53543
627 1 9.16359 7.79178 3.73387
628 1 0.799789 4.12708 1.86407
629 1 7.53885 0.6039 9.08239
630 1 1.73679 9.1048 0.0996588
631 1 0.619285 7.16044 2.25058
632 1 5.48216 8.89381 4.97795
633 1 1.89663 7.97584 3.90996
634 1 4.21413 9.14646 3.14866
635 1 5.90573 1.53458 0.76003
636 1 6.12336 6.8138 2.4945
637 1 4.45404 3.40269 6.72121
638 1 1.71599 5.79534 5.65033
639 1 8.73957 4.07368 4.4357
640 1 6.25672 3.79204 7.45112
641 1 1.05167 1.43747 -0.00340073
642 1 8.26782 1.4858 1.90819
643 1 3.47616 9.43451 6.34304
644 1 1.58296 2.84548 4.55196
645 1 3.14723 2.11992 1.79124
646 1 5.77898 7.80882 7.0418
647 1 7.04805 8.36557 5.52303
648 1 6.61502 1.65174 6.61802
649 1 8.45115 7.06894 3.69001
650 1 5.3895 3.29842 4.72299
651 1 8.33093 5.40636 0.456071
652 1 6.4866 5.68627 7.26098
653 1 7.21802 1.67708 9.19739
654 1 7.62251 6.01067 0.2484
655 1 3.11944 0.907042 0.178701
656 1 3.80858 0.788147 0.929302
657 1 6.09499 8.06577 5.17469
658 1 1.28019 6.82576 5.96976
659 1 8.47112 4.71409 9.10406
660 1 2.26515 4.96246 7.46916
661 1 1.52919 1.50427 2.46178
662 1 2.66006 0.460895 5.56945
663 1 2.21619 7.98729 8.24467
664 1 3.33998 8.98651 2.48491
665 1 2.85931 7.58869 0.474743
666 1 8.50812 3.28876 3.86011
667 1 4.82946 7.03302 9.0632
668 1 4.93472 4.5909 8.46249
669 1 5.96872 3.87583 6.46706
670 1 6.3291 9.14299 5.73401
671 1 0.330469 8.37569 4.31067
672 1 5.93441 5.46612 4.16041
673 1 6.81228 0.652468 6.11905
674 1 1.70449 3.37639 1.7138
675 1 0.262748 9.06401 2.75215
676 1 5.62461 5.95325 1.99221
677 1 5.66458 5.466 7.99527
678 1 8.87196 2.3263 2.26277
679 1 4.38189 3.16003 7.69907
680 1 2.57946 5.24791 9.08757
681 1 5.25213 7.13037 5.00182
682 1 5.74278 2.30093 3.03715
683 1 5.39249 1.49359 1.69531
684 1 6.19569 7.54019 0.239041
685 1 7.97426 4.9034 5.77689
686 1 2.22477 8.27462 6.00813
687 1 3.83803 4.99405 5.76959
688 1 8.4768 0.126825 6.36424
689 1 7.19337 0.999602 3.42057
690 1 7.00709 8.20987 1.83533
691 1 3.5147 6.24719 8.22752
692 1 8.11812 6.04788 7.87252
693 1 1.64646 5.56357 3.16266
694 1 1.25431 6.73122 0.557749
695 1 4.29029 1.09835 7.88082
696 1 0.191511 6.11966 8.72772
697 1 5.27291 4.87793 6.4147
698 1 8.48256 1.62547 5.75652
699 1 0.802055 6.56796 6.86025
700 1 8.50811 9.2672 1.47632
701 1 7.41125 9.17796 6.20322
702 1 0.735286 0.386637 5.15763
703 1 2.50368 7.32269 1.41766
704 1 3.57972 5.03142 4.03768
705 1 6.34096 1.67707 7.65108
706 1 3.42562 4.00943 4.33872
707 1 1.58896 3.69766 5.27983
708 1 4.37261 8.02025 1.98365
709 1 4.7116 3.24858 0.535412
710 1 2.2569 4.13275 6.06828
711 1 2.54323 0.695751 6.88485
712 1 8.66987 6.26185 0.896454
713 1 4.84294 4.9557 3.74275
714 1 5.6179 0.27751 4.153
715 1 5.13233 4.63407 2.00823
716 1 6.59637 5.52489 5.22374
717 1 3.21768 8.32397 6.36697
718 1 5.95919 5.76017 0.817291
719 1 2.36557 2.26401 4.01315
720 1 5.78676 6.56992 7.66148
721 1 2.85387 6.31084 9.24327
722 1 2.76835 9.3693 9.25058
723 1 3.77687 2.69318 8.58289
724 1 2.15709 0.429057 0.570925
725 1 9.23452 9.20034 4.8868
726 1 2.94084 3.32694 5.98195
727 1 6.96077 4.41469 7.93762
728 1 0.630775 3.81587 7.57741
729 1 0.941062 3.22585 3.22006
730 1 7.51049 8.09442 7.34665
731 1 0.00785427 4.27597 9.09842
