379 1 7.59642 3.82241 7.39471
380 1 7.71965 2.66762 7.13993
381 1 4.93343 2.0589 4.71057
382 1 5.25644 7.54477 5.68762
383 1 9.34605 7.76382 8.28419
384 1 3.42516 1.20937 1.5484
385 1 4.71522 7.38579 8.76723
386 1 7.2869 4.00273 2.54803
387 1 0.319652 7.99788 1.59795
388 1 4.2963 8.31629 8.61985
389 1 5.82887 2.56653 4.12846
390 1 2.88565 5.60672 4.63795
391 1 9.37457 9.11923 1.91566
392 1 4.72379 6.25445 1.97466
393 1 7.23438 7.20429 2.45111
394 1 6.92864 4.97897 5.48735
395 1 8.84832 1.41792 9.29619
396 1 4.23088 1.97861 1.2851
397 1 6.5132 4.19727 7.11819
398 1 6.93816 4.86675 8.93014
399 1 8.30312 9.26883 1.80631
400 1 1.6666 3.9529 2.39151
401 1 6.00249 5.28528 0.0815018
402 1 3.16693 2.10873 0.922412
403 1 2.08389 4.2237 1.41436
404 1 2.77505 7.85717 2.57315
405 1 3.50038 4.93219 6.95874
406 1 4.25893 1.33894 9.08873
407 1 6.6965 9.32261 0.631385
408 1 3.08973 1.7579 9.19623
409 1 3.76981 2.88909 4.79365
410 1 8.14696 0.768995 8.53223
411 1 5.69006 0.192153 3.41306
412 1 2.62404 6.71203 6.42212
413 1 0.193295 0.675335 0.214253
414 1 7.58661 0.862607 9.45099
415 1 6.07186 9.11549 8.46575
416 1 8.35512 8.6592 0.202918
417 1 6.96469 1.40918 3.76427
418 1 3.94104 2.49358 3.79558
419 1 8.7293 2.57332 3.22595
420 1 2.2275 3.32723 4.41202
421 1 7.80419 8.41248 6.16141
422 1 7.35737 4.51587 3.65896
423 1 8.40652 2.94638 5.06179
424 1 5.0435 6.43308 3.8903
425 1 9.28671 9.3057 6.91992
426 1 1.7108 1.76699 5.90964
427 1 6.94548 4.00161 5.13311
428 1 2.55793 0.679796 7.84355
429 1 6.77428 1.39105 6.34157
430 1 6.84107 2.38723 3.57744
431 1 0.229312 2.84541 3.73675
432 1 1.72941 7.28849 3.16928
433 1 1.96518 8.80799 4.58698
434 1 4.40823 4.7972 6.39192
435 1 7.46854 6.25493 8.16687
436 1 9.15068 6.76375 5.92147
437 1 4.24518 4.29622 2.24036
438 1 2.39704 6.63036 2.67347
439 1 3.96654 8.02612 2.45341
440 1 3.81642 5.44925 8.68121
441 1 6.36434 3.0156 0.29191
442 1 0.364797 4.65436 3.11494
443 1 3.46366 3.6201 2.3117
444 1 7.58951 6.46819 4.44329
445 1 6.38753 3.14395 4.83954
446 1 7.6269 3.33984 6.32844
447 1 8.99651 5.56934 0.615885
448 1 2.41256 0.0385573 1.27584
449 1 4.25071 7.62227 6.96906
450 1 3.19613 0.0410098 7.13175
451 1 5.27625 4.53472 6.91447
452 1 5.89277 7.37304 8.94139
453 1 3.25545 2.11634 5.35273
454 1 2.88229 6.81182 1.81591
455 1 7.67372 4.75231 4.77496
456 1 0.570484 5.20084 0.992559
457 1 6.94916 6.6912 8.99899
458 1 2.10034 8.43009 5.51729
459 1 8.01783 5.02748 5.82954
460 1 5.19407 4.91045 4.70354
461 1 8.48867 4.33453 4.23878
462 1 4.28591 0.245645 0.464324
463 1 2.5754 0.127527 0.273788
464 1 8.48527 0.483954 3.36975
465 1 1.07621 5.28167 7.74187
466 1 1.78106 1.00015 7.04076
467 1 5.16038 1.69016 3.74964
468 1 7.44108 8.92957 5.31082
469 1 8.1138 0.261012 5.93641
470 1 7.64146 3.78602 8.65513
471 1 4.09412 1.09986 5.39041
472 1 0.0573891 4.06863 1.02898
473 1 1.73418 2.32362 6.78639
474 1 0.747102 8.401 0.487137
475 1 9.28572 0.823291 8.57561
476 1 8.77168 0.0873277 7.84648
477 1 7.75878 0.251538 2.65645
478 1 4.87874 7.84759 7.87381
479 1 1.03792 3.50685 0.750399
480 1 2.86011 1.24121 2.48255
481 1 3.65929 1.87043 2.35398
482 1 6.79305 3.82673 9.26643
483 1 3.72939 7.76192 6.0509
484 1 3.72739 9.10843 2.82453
485 1 5.90471 6.2757 8.86706
486 1 5.82363 7.89061 0.594377
487 1 7.26315 8.15742 2.14126
488 1 7.37989 6.95813 7.36375
489 1 0.17618 1.93116 7.34937
490 1 2.8121 7.35335 3.47088
491 1 8.10564 8.3303 1.43686
492 1 4.229 3.05659 6.87124
493 1 8.29241 1.0269 0.734631
494 1 5.76735 2.42786 5.34602
495 1 5.86146 0.748574 2.28771
496 1 3.36412 2.80284 8.77964
497 1 1.56079 0.911376 8.13348
498 1 7.26871 9.09761 1.49714
499 1 4.58354 7.42268 3.03905
500 1 5.76848 3.43059 7.77171
501 1 5.62024 0.435444 7.63225
502 1 0.527739 4.69838 4.69428
503 1 5.2272 6.91727 0.233918
504 1 5.35743 4.33722 1.51312
505 1 6.58458 5.20005 3.55551
506 1 0.550064 9.00386 6.03442
507 1 8.0347 2.02901 2.35894
508 1 7.17037 2.37969 1.91821
509 1 1.30366 7.46167 7.27908
510 1 9.31177 7.46925 3.79509
511 1 6.45144 8.55903 5.13715
512 1 4.50315 5.53582 4.25228
513 1 1.32907 6.59034 2.5229
514 1 9.22379 7.25133 4.94885
515 1 7.28454 8.00915 3.7799
516 1 4.22712 8.35051 3.44247
517 1 8.17645 2.38474 8.78085
518 1 5.80203 3.43192 1.2449
519 1 2.74715 3.98133 3.08846
520 1 5.84457 3.66486 8.7785
521 1 6.75685 8.91873 6.06633
522 1 4.14936 5.1115 0.13746
523 1 4.76932 3.03103 4.32553
524 1 0.979824 1.5524 6.7203
525 1 6.3709 2.5637 1.3651
526 1 3.56854 2.98983 7.67676
527 1 4.73164 7.48664 4.08695
528 1 6.26947 5.43193 4.54359
529 1 5.19117 2.73193 6.27689
530 1 7.40744 9.14064 9.28916
531 1 7.52437 4.73201 8.09929
532 1 3.24009 0.271679 2.02546
533 1 0.0307341 6.86126 8.8557
534 1 8.92758 7.55714 1.13384
535 1 6.73214 0.286214 5.01224
536 1 2.85149 2.2169 2.926
537 1 1.76272 2.47188 8.57651
538 1 4.02193 8.52805 5.39289
539 1 5.14029 4.62361 5.73117
540 1 2.10117 3.81194 7.31872
541 1 1.80836 2.82286 1.8191
542 1 0.319258 3.84964 0.043342
543 1 2.05772 0.0218327 7.10118
544 1 2.07257 2.30608 4.99977
545 1 7.03789 4.95152 2.63067
546 1 1.49513 6.44479 7.82505
547 1 9.33835 7.70543 6.23167
548 1 6.6181 7.93331 2.958
549 1 0.987837 0.277988 6.89282
550 1 0.337214 5.96308 4.06429
551 1 2.79998 4.94731 8.55868
552 1 8.22424 5.06511 3.56223
553 1 4.64216 0.994331 6.37109
554 1 3.73429 1.66298 6.10908
555 1 3.11631 4.41089 1.53226
556 1 2.83945 3.97444 8.20941
557 1 1.62816 4.73496 7.0778
558 1 7.70883 2.3197 6.14169
559 1 4.18813 4.8232 3.16106
560 1 3.05304 3.08649 3.50275
561 1 3.31819 4.57222 5.86134
562 1 8.39733 6.31843 7.28262
563 1 3.41315 7.09801 0.989157
564 1 5.92516 9.13907 4.3932
565 1 7.67469 1.28938 5.71364
566 1 1.53156 4.77943 0.684724
567 1 8.39415 5.47287 6.72451
568 1 2.20052 1.15279 1.52905
569 1 0.238223 1.89934 1.66848
570 1 2.98422 5.58185 1.96107
571 1 8.66052 4.87974 8.71853
572 1 4.18726 4.37387 4.31106
573 1 0.306132 2.88194 2.60914
574 1 3.47784 0.718399 4.4064
575 1 5.32285 4.57006 9.12269
576 1 6.54628 2.97011 8.47207
577 1 6.89965 9.03718 2.58288
578 1 4.67696 3.20119 7.8558
579 1 0.187052 1.85438 3.31395
580 1 1.54004 0.691771 6.1213
581 1 6.45756 1.2849 5.30883
582 1 4.8539 8.99668 9.17594
583 1 1.87131 1.87334 2.70006
584 1 2.62035 2.56961 0.173816
585 1 9.31389 6.08968 5.04083
586 1 6.34016 0.478329 5.93589
587 1 1.83049 0.938155 0.570827
588 1 8.44948 0.65822 6.91294
589 1 0.785433 2.00716 4.10759
590 1 1.5297 4.55965 4.88006
591 1 2.64028 8.05716 4.23769
592 1 8.61777 5.90016 4.32509
593 1 0.958409 4.47915 8.48562
594 1 6.41708 4.17901 3.08985
595 1 5.61841 7.08598 1.19058
596 1 8.91143 1.15867 7.71892
597 1 0.262449 7.71191 7.24954
598 1 0.126075 5.20095 5.63329
599 1 1.67505 9.23036 2.41188
600 1 6.67721 0.515926 3.13796
601 1 0.841523 6.99437 1.66664
602 1 5.99715 6.04606 6.49775
603 1 4.58491 2.04412 6.99507
604 1 6.10851 9.32192 6.77198
605 1 4.16637 6.34506 8.96778
606 1 1.66949 8.00437 3.90774
607 1 3.0761 9.3944 8.37232
608 1 1.37464 6.80108 0.489516
609 1 4.13813 1.67211 7.87626
610 1 5.95057 0.750337 8.61007
611 1 9.37275 3.02594 1.23841
612 1 2.32255 7.24536 0.688025
613 1 6.21091 9.22175 1.80523
614 1 1.10558 8.63626 8.90177
615 1 8.22924 5.66193 1.59835
616 1 8.75792 4.51113 2.53499
617 1 4.79427 3.49799 1.7662
618 1 6.66162 6.2823 3.79797
619 1 3.42995 4.33483 9.04165
620 1 0.606272 6.83219 4.4726
621 1 6.61223 0.316091 7.63318
622 1 8.07872 1.24963 4.02496
623 1 4.83882 0.155791 7.00496
624 1 6.93198 4.71417 0.506932
625 1 2.32356 4.72851 2.31826
626 1 9.08071 3.61366 3.10418
627 1 1.59478 0.463356 4.45593
628 1 0.751455 3.53853 7.96831
629 1 4.24417 7.19077 1.86082
630 1 2.76892 8.54068 7.54768
631 1 4.34269 7.49972 5.16143
632 1 -0.0150509 8.20171 5.39693
633 1 0.145414 8.88629 4.5076
634 1 6.73188 1.96789 0.554246
635 1 3.69302 2.7132 1.74297
636 1 7.71255 3.77693 4.46913
637 1 5.58148 5.55829 3.82623
638 1 2.29026 5.75049 6.73443
639 1 0.813654 2.46417 8.11179
640 1 6.54163 6.96163 8.09094
641 1 1.54073 9.01754 6.27522
642 1 1.02264 2.46097 1.14161
643 1 2.39201 1.54413 3.51592
644 1 1.61923 8.19567 2.75112
645 1 4.00316 3.51393 0.0334928
646 1 3.85029 5.54962 6.08987
647 1 3.33507 1.15503 8.40626
648 1 6.7786 6.01682 5.77615
649 1 0.744027 7.34942 5.382
650 1 6.11173 4.54987 5.01828
651 1 6.04676 5.79878 2.86607
652 1 5.43397 7.95538 4.78063
653 1 8.50913 7.58003 8.85124
654 1 4.22224 0.600468 1.56743
655 1 5.96384 8.27722 2.28453
656 1 3.88348 2.33792 0.143246
657 1 5.37993 8.32667 8.6408
658 1 0.668628 6.27015 5.76643
659 1 8.51596 3.33105 7.08355
660 1 4.59379 5.01013 7.5698
661 1 1.97732 1.70965 9.30823
662 1 3.91354 8.71129 0.14705
663 1 1.65927 7.8883 0.0833261
664 1 7.29141 1.1719 4.72918
665 1 3.60306 7.28667 8.76293
666 1 8.46544 2.21103 4.17449
667 1 0.128565 0.62854 3.30442
668 1 4.45816 5.68708 0.916634
669 1 8.61481 6.38396 2.29182
670 1 5.94106 1.56004 4.45705
671 1 0.997969 5.87955 1.80124
672 1 6.57147 3.43913 5.88365
673 1 3.43089 2.20213 6.93066
674 1 1.81643 3.74139 8.41138
675 1 2.71858 7.80931 1.40328
676 1 7.53463 4.83642 7.06079
677 1 6.74793 6.73349 6.5535
678 1 9.34398 2.39123 4.70114
679 1 2.70274 2.47186 6.21207
680 1 0.254255 5.25708 8.51617
681 1 4.6977 9.33584 3.17708
682 1 6.36807 6.47253 4.84135
683 1 5.22492 2.49695 1.38747
684 1 6.26797 8.33835 6.93751
685 1 4.32556 6.84452 7.9895
686 1 0.660755 7.06643 8.07233
687 1 4.26097 4.11891 7.34806
688 1 8.34477 4.17935 6.44053
689 1 1.59273 7.72 4.88331
690 1 0.234408 0.876986 1.47089
691 1 4.00412 0.0193788 8.70991
692 1 7.85504 0.0753188 0.742421
693 1 3.27736 4.57055 4.77524
694 1 2.28747 5.31606 3.8565
695 1 0.697696 2.82999 7.02288
696 1 7.53715 6.27114 2.01648
697 1 7.80556 4.5321 9.34378
698 1 8.64086 2.43125 6.75988
699 1 0.0791432 5.84792 6.52746
700 1 0.731455 0.194318 2.44727
701 1 7.73319 0.286382 7.64811
702 1 8.48116 7.744 5.6224
703 1 1.07186 8.99819 4.07681
704 1 4.58926 5.79901 3.24313
705 1 6.18339 1.32189 7.35683
706 1 9.4132 3.70813 6.84201
707 1 7.40735 3.08741 5.27213
708 1 3.71013 7.7402 4.06931
709 1 3.0529 5.3374 0.145204
710 1 3.6541 4.73466 7.91583
711 1 2.81096 3.56543 9.25049
712 1 2.17491 7.10991 4.29057
713 1 3.29031 5.98743 6.8281
714 1 5.42051 1.11743 5.65933
715 1 6.38779 6.8899 2.94984
716 1 3.8359 3.85696 6.3125
717 1 2.74549 5.37649 7.59644
718 1 8.92012 2.04718 0.819117
719 1 0.0896926 1.95717 6.28502
720 1 7.3827 6.74606 0.508794
721 1 3.67546 6.01161 2.61828
722 1 6.23328 6.72781 0.423751
723 1 7.14112 1.67314 8.99916
724 1 3.28807 4.81582 3.70677
725 1 9.20483 5.08499 3.94648
726 1 1.7773 0.0234916 5.34102
727 1 6.78989 3.73124 0.98956
728 1 8.72547 2.20254 5.66958
729 1 7.79606 2.06416 3.32056
730 1 7.9958 4.97752 0.854424
731 1 1.86107 4.87801 9.02974
