69 1 6.51521 4.00055 3.62142
70 1 6.65936 3.00035 3.9126
71 1 6.88399 3.735 8.67616
72 1 5.35511 1.46368 3.61146
73 1 2.8659 8.73268 5.91553
74 1 5.66592 7.60243 1.73528
75 1 7.64819 1.42838 7.47847
76 1 7.14203 1.43097 2.38979
77 1 0.848345 4.34676 4.18314
78 1 1.79611 7.27926 2.15741
79 1 5.75098 1.10008 6.61789
80 1 9.35193 7.23298 8.65215
81 1 1.8258 8.26481 5.59442
82 1 5.22332 8.3297 3.76863
83 1 4.93186 4.82095 5.26389
84 1 1.03582 6.73074 5.73589
85 1 1.51768 2.3804 8.70174
86 1 4.13891 2.57362 0.450545
87 1 4.34726 2.9579 2.90828
88 1 9.38097 1.34915 7.07672
89 1 1.4326 4.7918 3.46973
90 1 5.91674 3.43798 1.50855
91 1 7.0326 5.99413 6.15593
92 1 7.79864 8.39366 7.66929
93 1 2.61895 8.67732 4.90197
94 1 0.997095 6.54731 2.6133
95 1 9.30731 6.4904 3.73832
96 1 4.85244 8.50663 7.69872
97 1 0.745018 3.35831 1.14121
98 1 5.55283 8.54404 2.02292
99 1 2.68553 0.124929 4.32616
100 1 6.60395 8.24325 5.12033
101 1 4.42796 4.93661 3.39762
102 1 4.19524 7.92126 2.68335
103 1 2.34938 9.09381 3.00254
104 1 2.38069 8.46231 3.89956
105 1 7.45337 1.15076 4.98293
106 1 7.7011 1.09662 6.05737
107 1 8.21083 7.47327 2.68036
108 1 0.223056 1.63555 5.22692
109 1 6.83788 2.97023 1.20834
110 1 9.23176 4.36246 6.8963
111 1 6.52459 5.05467 7.76338
112 1 6.57582 0.40203 0.184247
113 1 4.55275 4.67005 7.96716
114 1 0.880875 1.8786 0.352636
115 1 5.98948 0.381371 3.81613
116 1 5.26291 2.45141 8.20321
117 1 7.77065 8.87789 0.694568
118 1 8.06453 2.18307 5.91084
119 1 5.78754 0.0317519 6.45583
120 1 1.08139 5.77235 9.36882
121 1 5.80471 9.22978 4.64738
122 1 0.905148 7.00906 8.81925
123 1 2.75353 7.74918 5.47431
124 1 4.86727 0.995079 6.24366
125 1 6.28733 6.78371 6.36494
126 1 0.187753 4.38334 1.16406
127 1 3.44206 8.73656 4.25886
128 1 4.97274 5.73435 8.31894
129 1 3.68021 5.25777 0.929324
130 1 3.73531 0.28725 4.00232
131 1 9.38433 2.0509 2.65067
132 1 7.01283 2.78185 5.52085
133 1 6.4665 8.30757 1.63928
134 1 0.83071 5.99268 4.92155
135 1 3.43145 9.1928 3.14574
136 1 9.11989 1.82864 6.11445
137 1 2.81036 4.81541 0.299207
138 1 7.80993 3.34721 9.0468
139 1 0.415746 2.6249 5.74111
140 1 3.10692 4.33534 6.42833
141 1 3.559 8.78895 7.98318
142 1 3.16115 3.12757 0.518966
143 1 4.53929 5.72113 0.680616
144 1 1.25667 3.70546 5.90433
145 1 8.58799 4.05915 0.77521
146 1 7.25629 1.22214 0.0290365
147 1 4.72945 1.69539 7.26329
148 1 8.21358 4.73656 8.35114
149 1 1.53369 8.57699 2.41132
150 1 5.6442 0.787203 2.79599
151 1 0.717649 0.171779 4.71336
152 1 6.16629 0.451093 8.51995
153 1 1.59443 5.75251 0.861637
154 1 4.75723 7.86111 0.686291
155 1 9.15795 9.33176 3.21084
156 1 4.48335 6.97647 3.27722
157 1 6.02416 4.37145 6.97606
158 1 2.70687 6.47302 8.63408
159 1 1.05033 7.45553 6.5423
160 1 4.88322 0.584449 7.2183
161 1 0.961725 4.28105 6.95922
162 1 8.70021 2.26354 9.26029
163 1 0.787937 2.82743 4.73073
164 1 5.67016 8.27008 1.00109
165 1 6.74208 3.03082 0.17495
166 1 5.42578 5.38356 3.77909
167 1 3.92851 7.03746 2.16794
168 1 6.76103 4.22556 0.214288
169 1 2.09395 6.61958 7.49362
170 1 9.43621 2.42375 3.7637
171 1 7.57869 6.64211 2.60227
172 1 2.78989 3.85169 9.08509
173 1 9.39357 5.64627 0.0873532
174 1 9.18479 4.37063 5.73089
175 1 7.26405 6.3873 1.45271
176 1 2.31539 9.26998 6.58164
177 1 5.44226 8.26622 9.41753
178 1 7.56424 3.23069 4.48202
179 1 5.40542 0.372855 5.46674
180 1 9.10418 9.14836 4.77718
181 1 7.05219 6.37979 4.39133
182 1 5.21955 2.7457 5.31675
183 1 2.23803 5.39746 8.7242
184 1 3.84508 9.2076 8.97906
185 1 3.77173 6.88122 6.89258
186 1 3.14798 5.35898 6.01183
187 1 3.01541 1.51146 6.10094
188 1 3.82287 6.37264 0.54564
189 1 3.33835 4.48273 3.32831
190 1 6.04412 4.55476 1.74357
191 1 4.33734 4.6552 9.07386
192 1 9.17647 4.34446 8.01646
193 1 3.3063 6.8041 7.86472
194 1 1.82425 9.12348 8.40045
195 1 7.64384 0.443897 3.98154
196 1 2.75509 0.648565 3.46399
197 1 6.99931 5.91467 8.33743
198 1 3.09674 2.05895 0.2829
199 1 9.3779 6.57321 5.26468
200 1 4.36108 0.0611524 8.08358
201 1 3.70439 1.19314 2.09457
202 1 8.11663 9.16195 3.32568
203 1 5.2954 7.44186 6.94206
204 1 4.78197 2.75404 7.07581
205 1 5.64834 8.69249 5.50199
206 1 0.918455 1.85089 4.33747
207 1 7.49717 3.62221 0.576178
208 1 7.36656 3.95536 5.3499
209 1 6.71692 0.569681 6.5088
210 1 1.25974 0.594947 8.23645
211 1 8.80784 2.07362 1.12427
212 1 5.9225 7.06075 2.64435
213 1 2.5441 3.24668 3.42795
214 1 8.22412 2.63651 8.3587
215 1 3.5392 5.6265 3.89368
216 1 5.083 6.31606 4.30657
217 1 4.02385 1.02538 7.56847
218 1 3.25978 3.24905 1.62591
219 1 5.12148 3.24714 0.708449
220 1 8.58779 1.66392 7.79269
221 1 6.52497 9.33376 5.52164
222 1 8.09193 4.82838 2.2501
223 1 1.64557 1.68544 7.88282
224 1 7.83677 6.68911 5.07275
225 1 6.6587 5.1768 6.6017
226 1 1.97826 7.43868 4.05064
227 1 5.39946 7.3422 3.80473
228 1 7.19376 2.65224 8.54016
229 1 3.82856 0.802723 0.375845
230 1 4.5168 3.69104 7.36922
231 1 6.0718 6.0862 7.7567
232 1 8.93697 5.55046 2.40465
233 1 6.5119 8.09286 8.51142
234 1 5.06717 8.98309 8.70591
235 1 6.88715 7.62302 6.22186
236 1 1.4123 6.14072 8.4839
237 1 7.68549 2.35469 0.0377642
238 1 6.58523 6.86683 0.676079
239 1 3.61482 7.62263 6.05866
240 1 3.96462 2.60751 5.52842
241 1 3.15416 5.26805 1.88392
242 1 6.99217 3.31044 2.82934
243 1 1.85969 8.63346 1.19936
244 1 6.423 6.98781 7.3579
245 1 5.34941 4.19156 3.38223
246 1 1.30695 8.81546 9.28995
247 1 4.25684 3.92891 3.18395
248 1 4.55293 8.92318 5.27224
249 1 2.18501 5.75688 6.11203
250 1 4.4672 5.39528 4.46728
251 1 6.61102 1.53363 7.11269
252 1 1.61182 2.73492 3.95211
253 1 8.18264 3.74559 3.82532
254 1 3.95209 1.6463 0.933076
255 1 6.70343 1.83725 1.4952
256 1 1.15761 2.96476 0.275728
257 1 5.33587 0.859989 1.33173
258 1 2.34191 8.07547 2.0458
259 1 4.33029 6.30045 7.68987
260 1 2.56217 2.7867 9.07091
261 1 7.63038 5.4067 9.10116
262 1 4.10753 1.66981 9.26442
263 1 5.88353 4.44186 4.39842
264 1 7.16705 5.99374 7.24234
265 1 4.91486 4.51891 4.25066
266 1 6.02654 6.71648 4.60625
267 1 6.20673 3.86379 2.56275
268 1 4.9568 8.25716 6.11071
269 1 3.6081 4.18339 0.309352
270 1 8.18654 9.27606 2.34938
271 1 6.72139 7.16781 1.69629
272 1 8.54461 0.706832 3.62339
273 1 7.83024 2.1579 2.77162
274 1 5.4839 6.42587 6.86175
275 1 4.38954 6.16848 2.56418
276 1 7.9615 6.41782 3.81847
277 1 4.2876 8.67765 3.47705
278 1 1.46331 4.80483 5.89901
279 1 1.04901 7.61022 2.91742
280 1 3.0061 2.37599 2.15362
281 1 6.29136 7.84602 3.65017
282 1 8.7865 8.3554 3.03704
283 1 0.13295 7.87786 3.55174
284 1 6.77307 6.79787 5.42476
285 1 7.16718 8.32496 4.05822
286 1 2.69509 -0.0216133 7.62085
287 1 3.1164 0.941351 7.07276
288 1 3.4409 7.76054 7.46985
289 1 6.18245 2.05932 3.91743
290 1 2.79235 5.83936 7.6308
291 1 5.02432 3.9258 9.31837
292 1 0.82606 8.18256 5.89349
293 1 0.908076 2.31801 3.26628
294 1 9.20866 5.96888 7.71141
295 1 7.59085 5.06015 7.17625
296 1 7.8969 7.26553 1.74006
297 1 5.76716 3.4863 4.0436
298 1 3.72318 6.58213 5.9032
299 1 6.41574 6.75398 3.55839
300 1 0.487231 3.83388 2.05346
301 1 2.94835 0.83946 5.11865
302 1 7.83128 0.125257 6.2157
303 1 1.92368 9.42044 1.84592
304 1 8.49565 4.05463 4.95496
305 1 2.26463 0.179954 0.828983
306 1 6.2464 9.11706 2.55135
307 1 6.98511 0.046506 1.14566
308 1 0.963536 0.927487 7.21811
309 1 8.47685 6.71686 8.00692
310 1 5.69507 5.3758 7.04606
311 1 8.2774 7.27423 9.16966
312 1 4.07411 6.02259 1.56013
313 1 7.26201 1.05641 1.42863
314 1 7.2213 5.30717 4.29644
315 1 4.17961 5.6597 5.47147
316 1 0.481008 3.8892 4.98164
317 1 9.17525 1.58802 8.65884
318 1 0.502268 6.48964 6.703
319 1 1.58778 9.189 7.37223
320 1 5.33409 5.82978 5.2412
321 1 0.288248 2.46336 1.59111
322 1 0.881518 6.95202 3.65909
323 1 3.60776 5.50004 2.8348
324 1 1.94192 4.47864 7.5121
325 1 5.39703 5.2034 1.13542
326 1 5.36438 1.86837 4.67618
327 1 5.9269 8.93626 7.96176
328 1 6.4935 5.7639 1.03954
329 1 8.95615 8.91083 8.6579
330 1 4.21534 5.69173 9.11866
331 1 3.47131 2.51243 4.34873
332 1 3.06714 1.68268 2.83441
333 1 9.25264 4.56248 2.32618
334 1 0.257878 7.57782 7.16947
335 1 8.95649 1.36409 1.92761
336 1 8.58182 7.34004 5.37117
337 1 7.36303 4.29549 7.90184
338 1 1.94908 2.37837 6.97705
339 1 2.24079 3.19915 6.23703
340 1 3.70281 0.991962 3.13928
341 1 6.94483 2.60776 7.30746
342 1 8.40999 5.05728 0.49222
343 1 4.42962 5.98874 3.57286
344 1 0.907957 1.61322 6.29897
345 1 6.87322 4.92665 8.70514
346 1 7.33458 7.92355 2.39581
347 1 5.55991 3.49164 7.23134
348 1 7.21747 1.9939 6.37956
349 1 1.1678 5.08695 8.5256
350 1 3.47117 3.89252 7.38084
351 1 7.35054 7.25825 3.40667
352 1 3.82272 7.78284 8.47607
353 1 8.43278 2.51655 4.08542
354 1 9.0023 6.7531 7.08946
355 1 9.22254 9.04439 2.15581
356 1 5.83414 1.52036 8.59091
357 1 0.55995 2.3883 9.00165
358 1 4.59164 6.65336 5.21028
359 1 4.43225 7.34554 7.71339
360 1 3.07116 0.61401 1.31148
361 1 6.62548 1.82525 4.81453
362 1 0.605878 8.60211 2.84785
363 1 7.5898 3.39114 1.83183
364 1 0.569594 1.7816 7.93509
365 1 2.06874 3.30555 0.536872
366 1 4.33357 9.22179 0.560224
367 1 3.71647 4.33403 1.38475
368 1 2.11636 3.57026 4.47638
369 1 0.454096 7.34747 1.01506
370 1 1.58514 7.20888 8.11895
371 1 3.01786 4.07406 4.74323
372 1 5.92177 0.432578 7.49712
373 1 7.94358 5.62649 2.82163
374 1 9.32175 8.03924 5.18351
375 1 5.00262 6.89261 2.21764
376 1 5.66005 1.51668 7.61122
377 1 2.0233 7.19498 6.24994
378 1 4.90585 9.16685 1.44139
379 1 6.14084 3.39718 5.5938
380 1 8.35107 4.80722 6.4671
381 1 3.37605 2.64005 3.29573
382 1 5.04438 7.69593 5.2099
383 1 9.38083 8.61342 7.20397
384 1 2.83656 0.645283 2.31671
385 1 5.75355 7.45938 8.76125
386 1 9.2607 3.99216 3.81208
387 1 8.18118 0.9086 2.47728
388 1 6.59201 6.13498 9.27636
389 1 5.32324 3.75925 4.96883
390 1 1.79938 6.33883 4.03495
391 1 7.45652 0.761536 8.58862
392 1 4.28558 3.59576 1.99424
393 1 8.92579 6.80482 1.08226
394 1 8.3338 4.79518 4.12052
395 1 9.36646 0.515765 9.09361
396 1 1.75852 3.81376 1.46292
397 1 5.85711 3.3011 9.17199
398 1 8.51977 3.13098 0.380344
399 1 7.85089 1.64665 0.774932
400 1 1.62747 5.69135 2.98133
401 1 4.32125 3.11768 8.11981
402 1 1.23425 3.07625 2.05512
403 1 2.75311 4.17862 1.93789
404 1 4.67048 6.68366 0.192162
405 1 2.76928 4.07719 8.05182
406 1 6.05215 9.27192 1.49665
407 1 7.69928 0.0698352 7.17165
408 1 2.30055 0.440038 9.14602
409 1 2.8013 2.991 5.12239
410 1 8.96006 9.42973 7.71796
411 1 5.282 7.84583 2.79958
412 1 0.750492 9.21604 3.68956
413 1 2.84415 8.4032 1.13466
414 1 6.96884 0.692844 7.57757
415 1 8.27413 0.197954 9.11865
416 1 0.129829 0.771013 8.04841
417 1 4.64014 1.32634 2.88258
418 1 1.95332 2.10034 4.73971
419 1 5.67866 1.79998 1.64213
420 1 2.42519 4.89868 5.15578
421 1 5.98117 5.82432 6.07409
422 1 7.5802 4.13065 6.43497
423 1 7.65954 2.92442 3.52582
424 1 2.68709 6.22537 3.55852
425 1 1.90572 1.53727 6.49509
426 1 2.54141 1.87516 8.52015
427 1 6.47567 4.25147 6.00909
428 1 4.4086 7.90191 6.87554
429 1 6.82074 0.00985465 4.39706
430 1 7.47112 4.95975 5.82604
431 1 7.7501 2.22453 4.92546
432 1 3.16783 8.20485 3.1033
433 1 1.53862 8.78184 4.58828
434 1 7.50153 6.1118 0.520994
435 1 7.9432 5.59094 1.32896
436 1 8.68668 6.39059 6.13132
437 1 6.13168 5.78238 3.11179
438 1 2.87419 7.17174 2.39454
439 1 3.7807 7.74809 3.81777
440 1 7.02031 5.08537 1.5951
441 1 6.17517 2.64958 2.10095
442 1 6.68041 3.69844 4.64358
443 1 2.07257 5.06052 2.33623
444 1 8.74822 5.67672 3.53001
445 1 6.33401 3.01276 7.99124
446 1 8.31626 1.64232 6.74889
447 1 0.514688 6.09527 0.946637
448 1 2.96043 7.44302 8.95642
449 1 4.4829 6.07335 6.5168
450 1 2.63485 7.90002 6.63231
451 1 5.27112 3.65983 8.32515
452 1 5.53389 6.41968 8.88581
453 1 1.27867 2.6594 6.25757
454 1 1.25091 7.84938 0.12331
455 1 9.28719 5.48765 5.57082
456 1 1.49265 4.08533 2.41866
457 1 7.56561 7.73023 8.49786
458 1 2.5985 5.62543 4.36817
459 1 8.4717 3.60551 8.10786
460 1 6.07811 2.24673 5.62731
461 1 8.65335 4.01398 9.04717
462 1 4.37558 8.34761 9.27617
463 1 3.07577 1.20392 9.12973
464 1 7.55442 2.98906 6.54826
465 1 0.49019 6.88052 7.90494
466 1 4.65709 1.51593 8.2325
467 1 4.59722 1.5741 1.77496
468 1 7.89834 7.57816 4.42182
469 1 5.63975 1.3453 5.48942
470 1 8.09964 2.52771 7.32398
471 1 3.13039 2.49751 6.06422
472 1 8.67381 2.70014 3.05808
473 1 3.46739 1.50224 8.23124
474 1 7.78929 0.453927 0.570715
475 1 1.79534 1.37131 9.11097
476 1 0.583642 9.22647 8.65305
477 1 1.23565 9.36329 0.841786
478 1 4.88931 7.90229 8.53115
479 1 1.10121 4.64155 1.60463
480 1 5.64983 0.966988 0.0417763
481 1 3.30072 3.58163 2.69173
482 1 8.92472 3.4363 7.21927
483 1 2.84529 7.32813 3.53693
484 1 4.8865 9.33084 4.1909
485 1 6.01377 5.5062 8.62776
486 1 6.85748 0.358075 3.19817
487 1 7.57331 4.73028 3.31
488 1 7.32308 6.7837 7.87149
489 1 0.761905 1.28235 8.86935
490 1 2.96511 7.75302 4.46271
491 1 7.93656 8.17264 3.47693
492 1 8.64349 9.27651 5.63686
493 1 6.88093 1.74685 8.24264
494 1 4.72215 1.83435 5.51196
495 1 5.87699 3.0169 3.08745
496 1 3.23082 3.20277 8.11956
497 1 3.30495 9.27591 0.613753
498 1 7.94031 9.35443 8.21196
499 1 3.83597 0.223858 2.39907
500 1 5.06141 5.9983 1.69331
501 1 4.42174 8.25953 4.44049
502 1 0.640677 4.04335 3.07093
503 1 5.38564 6.39458 3.29527
504 1 6.37391 1.747 0.185088
505 1 9.08139 7.34409 1.90605
506 1 1.29774 9.20076 5.57431
507 1 8.3979 8.80814 6.86674
508 1 6.40511 8.86072 3.55777
509 1 0.1621 8.20452 8.10205
510 1 8.41234 0.543198 4.64785
511 1 6.97656 5.73762 5.17984
512 1 9.182 5.73725 4.55438
513 1 1.13038 7.8378 4.94903
514 1 7.68142 6.88238 6.08614
515 1 7.9467 5.85478 5.59119
516 1 3.73746 6.74233 3.94223
517 1 7.87169 1.71477 8.55569
518 1 3.47586 2.39813 8.75291
519 1 0.663337 3.22987 3.74231
520 1 4.79893 2.87051 9.07897
521 1 8.30651 8.34827 5.21844
522 1 4.13413 5.09818 6.32771
523 1 2.33276 3.85955 5.50219
524 1 9.14946 3.14673 8.96835
525 1 6.24889 1.05345 1.00684
526 1 1.96545 4.42693 8.53106
527 1 4.56058 7.2626 4.32105
528 1 5.95614 5.03656 5.39535
529 1 3.90383 3.00372 6.53897
530 1 7.27782 8.0887 9.35583
531 1 7.86964 7.17631 0.669713
532 1 4.72943 6.88588 1.2065
533 1 0.272312 9.10843 0.39995
534 1 4.58791 7.8569 1.77107
535 1 7.57705 0.129422 5.17039
536 1 2.41811 4.18032 2.98127
537 1 1.66767 3.56293 7.8848
538 1 3.93614 8.60164 6.1638
539 1 3.36587 3.48704 5.80658
540 1 0.851328 4.29113 8.01465
541 1 9.11048 3.30243 1.19956
542 1 8.69274 4.84881 1.44897
543 1 0.918744 9.25949 6.598
544 1 3.2766 1.34472 4.06102
545 1 7.41014 4.28106 4.27623
546 1 2.77096 6.30111 6.66519
547 1 9.09025 8.22386 6.17793
548 1 7.51013 7.64229 5.3771
549 1 3.18837 0.30527 6.08064
550 1 8.63422 7.38754 3.74169
551 1 3.82364 3.97277 8.414
552 1 9.24073 2.5936 8.11279
553 1 4.45812 0.543767 4.96493
554 1 2.4319 3.3704 7.23961
555 1 2.24627 3.17508 2.24803
556 1 1.59045 3.62954 9.03451
557 1 8.41533 4.99952 5.33954
558 1 4.59519 3.46393 5.72411
559 1 5.16827 5.53551 2.74174
560 1 2.19554 4.57585 4.06575
561 1 1.52523 5.30466 4.40577
562 1 8.71041 5.13362 7.41318
563 1 2.86428 6.84266 0.404473
564 1 5.85589 7.68448 5.94806
565 1 8.49296 1.42995 5.29856
566 1 2.69406 6.05513 2.5055
567 1 8.64347 7.8088 7.09743
568 1 3.13097 5.78791 9.35476
569 1 7.94517 3.83345 2.82733
570 1 0.223834 6.29511 2.02471
571 1 8.46259 6.25983 0.29078
572 1 4.86197 4.46546 2.52267
573 1 7.18934 2.13886 4.00427
574 1 1.70009 1.67654 3.60696
575 1 5.00821 4.11159 1.4958
576 1 5.41832 3.05665 6.28234
577 1 7.213 7.91611 0.973796
578 1 4.0375 2.23137 7.64082
579 1 8.57325 1.67515 3.28395
580 1 2.3371 1.17564 4.37272
581 1 0.978254 0.993454 5.45333
582 1 4.80742 0.384744 9.28907
583 1 2.33551 7.82318 0.237674
584 1 0.077795 2.55711 0.526187
585 1 7.98901 5.76941 7.89438
586 1 6.30111 2.44653 8.85272
587 1 4.32026 0.643865 1.29035
588 1 9.31626 1.52373 0.257878
589 1 1.69898 3.03212 5.26506
590 1 1.54339 6.4438 6.61226
591 1 1.59012 0.329697 2.81012
592 1 8.57539 3.84668 1.92242
593 1 9.34988 4.65669 0.164641
594 1 4.50035 2.60061 4.51233
595 1 5.68794 4.2727 0.640302
596 1 0.335797 2.42016 6.81332
597 1 1.0088 8.22052 7.43544
598 1 8.55634 3.78395 6.34351
599 1 2.31099 2.37508 2.92222
600 1 3.99746 2.07522 2.47899
601 1 9.2946 8.25146 1.19709
602 1 5.53858 4.66816 7.88148
603 1 8.79467 0.847054 6.15256
604 1 6.60902 8.19721 7.4444
605 1 3.15509 4.91933 8.69968
606 1 8.71515 6.72438 4.55053
607 1 2.28637 8.23361 8.68616
608 1 1.88873 7.08687 9.10286
609 1 2.39509 0.888503 8.20808
610 1 4.71229 9.0538 6.7986
611 1 0.200489 5.33492 1.61877
612 1 2.54859 7.50365 7.97502
613 1 5.67718 9.31116 0.425857
614 1 1.10697 8.0567 8.4915
615 1 0.289247 5.92547 2.98823
616 1 8.48068 6.35271 1.93012
617 1 1.59117 3.74318 3.46177
618 1 8.19028 5.74537 4.55216
619 1 3.82104 3.29681 9.12576
620 1 0.175986 4.9142 3.41913
621 1 7.38614 8.58711 6.71357
622 1 5.22083 2.5297 3.74188
623 1 4.03989 1.75869 4.73735
624 1 7.09955 5.97096 3.42938
625 1 2.67677 5.59638 0.958564
626 1 8.61441 4.57326 3.149
627 1 7.95289 8.94468 4.4005
628 1 0.813055 5.06592 0.685427
629 1 8.74412 8.68239 0.291158
630 1 3.33626 0.495994 8.13591
631 1 2.70157 6.6382 4.54069
632 1 8.0533 7.85458 6.27266
633 1 8.80681 8.37701 4.15622
634 1 6.3241 0.979333 2.04808
635 1 4.10152 0.82633 8.69571
636 1 8.92432 3.66347 2.84843
637 1 3.93508 4.33524 5.51173
638 1 2.71452 6.49774 5.6117
639 1 0.740028 4.192 9.00639
640 1 6.4622 6.83499 8.3905
641 1 1.80905 7.55097 7.25952
642 1 0.406175 1.52717 1.24527
643 1 2.58684 2.24198 3.98599
644 1 0.891575 1.2274 2.92623
645 1 4.95678 2.54594 2.11406
646 1 5.40503 6.85592 7.90482
647 1 5.54195 8.45134 6.93716
648 1 4.65664 3.54245 4.14162
649 1 7.96992 5.73596 6.58989
650 1 5.09755 5.31796 6.15126
651 1 7.81686 4.35674 1.32254
652 1 6.78662 7.43085 4.53083
653 1 8.33275 7.95553 1.06954
654 1 6.39414 7.98873 2.63008
655 1 5.20714 5.07948 0.0592541
656 1 4.80972 1.22376 0.55138
657 1 6.38754 8.57336 6.26751
658 1 -0.00642504 7.19055 6.07335
659 1 6.87624 3.64477 6.98832
660 1 3.18963 2.61382 7.1421
661 1 1.0708 0.824746 1.71272
662 1 3.26244 8.72016 6.97612
663 1 2.85001 9.11135 8.63289
664 1 6.83314 1.0598 4.05589
665 1 4.00846 7.48079 0.0739228
666 1 7.53838 1.17005 3.29772
667 1 7.21749 0.380423 2.22714
668 1 4.59477 4.59493 0.646869
669 1 9.24987 4.65314 4.63132
670 1 5.31298 0.802048 4.54526
671 1 1.12483 6.83924 4.60308
672 1 5.45797 4.15686 6.00109
673 1 4.26917 0.176967 6.03367
674 1 1.20135 4.07234 0.573883
675 1 0.837603 9.11974 1.84546
676 1 6.26574 5.20246 0.187577
677 1 7.80291 6.40835 8.7639
678 1 0.214986 1.41271 3.64855
679 1 3.87666 1.07641 5.67156
680 1 0.155271 6.22732 8.68359
681 1 4.44359 0.295415 3.21337
682 1 6.17351 5.55759 4.62828
683 1 5.66006 1.96016 2.72681
684 1 6.24117 8.90673 9.02214
685 1 6.26407 4.04316 7.96262
686 1 1.53946 8.41517 6.61123
687 1 3.52165 5.78907 6.80706
688 1 9.05799 3.34394 5.54742
689 1 7.90019 1.48418 4.13353
690 1 8.55268 8.28597 1.98377
691 1 3.24938 8.3552 9.34837
692 1 9.00451 7.69872 0.350565
693 1 2.60023 5.17904 3.26907
694 1 2.14413 6.10138 0.049697
695 1 1.1368 2.65458 7.74334
696 1 0.80919 5.00809 2.55117
697 1 7.54983 3.32633 7.88425
698 1 8.82554 2.40896 5.0826
699 1 1.10669 5.77898 6.01007
700 1 9.21969 1.01054 2.82866
701 1 9.22121 0.0286257 6.61378
702 1 0.238993 9.06785 5.70779
703 1 1.76648 9.31287 3.79217
704 1 3.43436 5.12673 4.89894
705 1 6.62938 9.20406 7.09286
706 1 2.11713 4.14819 6.59621
707 1 0.533131 5.02141 6.30565
708 1 2.97151 8.96476 2.09135
709 1 4.45118 5.09262 1.61955
710 1 4.05759 1.89934 6.46014
711 1 2.2537 2.71185 7.99014
712 1 0.586894 8.45492 4.33366
713 1 3.91647 4.43153 4.27126
714 1 2.91985 1.85347 5.04952
715 1 6.4542 5.009 3.68764
716 1 0.386818 5.08987 7.50804
717 1 3.51894 5.8475 8.36149
718 1 3.8176 8.27399 0.807261
719 1 0.511094 0.727525 6.26087
720 1 5.91669 4.40564 8.91867
721 1 3.0903 6.4368 1.53649
722 1 3.73547 7.26191 1.03523
723 1 6.48443 2.81673 6.41939
724 1 1.95758 6.81314 3.00167
725 1 0.250778 7.36095 4.4613
726 1 1.96356 1.20613 5.51233
727 1 7.2573 4.97225 0.629584
728 1 8.90773 2.79286 6.39122
729 1 0.369689 3.0342 2.70877
730 1 0.868132 8.39711 0.986754
731 1 0.0310129 5.14482 8.53512
732 1 6.64516 6.28 2.33881
