733 1 1.51885 6.92862 4.52368
734 1 3.64917 8.64338 1.85566
735 1 1.23563 6.07913 2.6369
736 1 2.90709 5.82892 1.43134
737 1 2.88583 5.69565 2.58507
738 1 0.135477 5.67712 6.94093
739 1 0.831313 1.35034 7.69337
740 1 3.68094 5.28293 1.94646
741 1 8.55774 9.01833 5.53928
742 1 3.85547 0.735941 2.98419
743 1 6.00365 7.73883 1.42769
744 1 4.72236 3.49335 3.47473
745 1 2.34327 3.39941 0.96983
746 1 6.88071 2.62438 3.63665
747 1 0.690259 0.809241 3.13625
748 1 4.29257 7.4203 8.39423
749 1 7.35565 0.132339 2.6037
750 1 8.4499 0.161905 2.35042
751 1 1.99869 5.47266 8.93692
752 1 8.16747 2.98134 0.0562935
753 1 6.4164 2.46688 7.63339
754 1 8.75762 2.3324 1.86546
755 1 6.64085 7.84594 2.21933
756 1 2.96695 5.6107 8.53954
757 1 8.04991 5.36807 3.44964
758 1 5.58852 4.00505 3.15501
759 1 8.06763 2.55998 8.43499
760 1 4.20782 4.68964 4.50668
761 1 8.62871 1.3229 2.34498
762 1 5.7647 3.80817 0.731986
763 1 9.3081 4.4363 1.20519
764 1 2.37554 7.19787 7.56929
765 1 1.39981 7.14676 1.29857
766 1 0.76237 4.11309 7.51957
767 1 4.63061 2.2408 5.89498
768 1 6.57283 4.5281 7.58408
769 1 4.51985 6.58692 7.71663
770 1 0.225721 7.8981 3.20542
771 1 7.90562 0.362252 1.31437
772 1 6.53063 0.21077 4.23564
773 1 3.38225 6.50925 2.058
774 1 2.64238 0.669273 8.76484
775 1 4.8617 7.14635 1.16558
776 1 1.21568 4.10046 3.40793
777 1 5.27466 3.96069 4.25537
778 1 1.49279 0.0537176 3.09331
779 1 4.75167 1.02464 2.50333
780 1 6.45869 0.315674 5.2634
781 1 1.31043 5.19225 3.20188
782 1 1.85292 0.921491 7.4696
783 1 3.64536 2.24256 5.19695
784 1 0.640131 9.31115 4.2535
785 1 8.04517 6.90094 2.19109
786 1 3.24237 1.37215 2.4211
787 1 8.51662 5.32623 4.43866
788 1 9.02311 3.20208 2.50561
789 1 7.97733 0.888053 3.01179
790 1 2.08709 1.1308 2.37261
791 1 6.1213 0.200514 1.19767
792 1 2.84058 3.51218 7.52567
793 1 5.40569 2.48404 7.65433
794 1 1.14823 5.4679 0.316188
795 1 3.07681 5.0671 3.3825
796 1 9.3957 6.06263 5.41113
797 1 1.32229 1.26612 1.69491
798 1 2.56953 0.492569 5.91351
799 1 5.65451 0.897196 4.58646
800 1 1.55277 8.62296 2.39716
801 2 0.445262 2.16049 7.83044
802 2 9.2738 2.18018 5.96941
803 2 3.9819 0.827215 9.1532
804 2 3.57591 0.864776 5.88682
805 2 4.74654 6.84628 3.18042
806 2 3.67881 5.28374 2.79395
807 2 9.38713 3.81444 4.27986
808 2 0.540614 2.3443 3.88004
809 2 0.754791 6.11198 5.82988
810 2 7.91413 0.11667 5.41548
811 2 3.72526 5.93889 4.2864
812 2 9.29292 8.01242 5.44251
813 2 6.62302 7.46926 4.28773
814 2 8.4077 6.72265 0.955373
815 2 1.06247 1.98269 6.05083
816 2 0.162589 7.37411 6.21749
817 2 7.12009 8.46455 2.58531
818 2 3.47324 4.9435 5.27237
819 2 1.49056 4.04849 6.65978
820 2 2.27907 5.51157 8.00841
821 2 1.04788 1.56683 4.79928
822 2 0.800938 8.92413 1.75958
823 2 3.44114 4.27674 7.64399
824 2 0.245691 0.338042 0.854925
825 2 7.77537 2.19985 9.14062
826 2 5.1236 5.85822 9.26589
827 2 1.47331 2.21978 9.30088
828 2 1.0829 7.19464 6.08107
829 2 1.0807 8.95367 5.92694
830 2 6.73741 8.85937 8.07207
831 2 5.8199 4.36936 0.0106684
832 2 7.27023 7.32542 6.75328
833 2 4.64508 3.99836 7.71804
834 2 7.16501 4.2075 9.3577
835 2 7.63521 8.31091 8.80468
836 2 2.96788 1.68483 7.57853
837 2 9.33003 3.8008 7.27035
838 2 8.77656 3.99528 5.47486
839 2 7.2204 4.00393 7.74389
840 2 5.05475 5.79708 2.40836
841 2 1.05359 7.66385 4.93711
842 2 8.96657 5.68255 2.16437
843 2 5.82614 9.34874 6.43681
844 2 2.93731 3.04552 0.370284
845 2 2.82992 1.90171 6.50664
846 2 5.19897 7.13805 7.42925
847 2 0.0422638 4.89065 0.493625
848 2 0.786416 6.93137 8.38328
849 2 6.86372 9.05236 6.51276
850 2 8.79394 1.25478 4.49881
851 2 2.49412 2.59463 1.26345
852 2 6.75218 5.10709 0.918115
853 2 4.81796 1.244 4.36519
854 2 3.1509 6.97234 1.39709
855 2 5.04078 7.38561 8.85385
856 2 4.95802 8.47927 7.55096
857 2 4.47408 4.79395 0.929808
858 2 1.54196 5.61669 6.64888
859 2 8.85269 8.27636 6.98382
860 2 3.79838 6.94455 7.19391
861 2 5.50579 5.03264 6.83356
862 2 7.79714 0.123873 7.47317
863 2 4.53629 7.9274 0.45928
864 2 0.233384 2.97361 8.31025
865 2 8.12022 1.18557 5.81499
866 2 4.78906 1.6022 0.979294
867 2 1.74716 0.456586 5.48108
868 2 9.01596 3.44957 1.04729
869 2 3.22362 8.38042 7.84074
870 2 4.9657 2.83101 9.16277
871 2 5.93811 7.18784 5.46441
872 2 3.7702 2.07345 0.218869
873 2 8.03424 9.19749 0.716953
874 2 1.11645 8.55012 4.24145
875 2 9.02151 5.21909 5.22143
876 2 0.766906 0.717006 6.32583
877 2 8.38563 3.1115 2.99236
878 2 3.64082 3.85678 1.84895
879 2 0.753994 4.22427 1.09282
880 2 2.42886 2.89707 2.93913
881 2 2.68585 8.35041 3.28047
882 2 0.314789 9.31891 3.3576
883 2 4.80171 9.13192 4.56285
884 2 0.37653 6.29994 2.59028
885 2 5.84531 5.50983 7.73822
886 2 4.69308 0.876975 5.71136
887 2 2.37519 1.0254 6.67837
888 2 6.83958 8.55217 0.328001
889 2 9.39141 5.70749 8.56658
890 2 8.5703 9.10288 1.60091
891 2 4.82705 4.20322 3.01142
892 2 1.56792 3.04364 0.822528
893 2 4.75176 9.03789 9.30703
894 2 4.70902 8.57679 1.8962
895 2 3.34201 2.93628 5.62642
896 2 6.75218 6.4895 0.682695
897 2 6.32418 6.02785 4.93909
898 2 8.47088 7.63915 1.85797
899 2 2.22969 5.24643 4.62588
900 2 4.22328 3.0038 6.3532
901 2 6.00401 3.99854 7.20514
902 2 6.71075 1.03403 3.93665
903 2 8.38131 0.100669 3.30309
904 2 1.62672 1.69408 7.75031
905 2 6.97642 5.34386 7.60655
906 2 3.20147 8.61916 1.02036
907 2 2.53397 3.20166 8.36542
908 2 4.26415 1.03937 8.20821
909 2 7.97041 2.40081 5.38702
910 2 5.79443 5.71306 1.0881
911 2 5.75357 8.12542 3.32946
912 2 9.25976 7.21536 2.67252
913 2 7.48646 4.44465 1.33625
914 2 5.10532 6.31743 0.921105
915 2 0.60728 8.45902 2.63403
916 2 1.9641 5.58352 2.73253
917 2 4.35195 8.27431 3.53695
918 2 5.97458 1.81969 4.92674
919 2 7.07716 0.250227 1.80804
920 2 2.09207 4.54023 8.35958
921 2 8.83256 4.04572 8.7338
922 2 0.93998 1.04372 8.42242
923 2 8.55305 4.89846 1.3669
924 2 0.736355 1.74323 1.12636
925 2 2.57098 8.02764 5.98384
926 2 4.86595 5.44491 5.33451
927 2 1.96608 3.02111 5.63081
928 2 1.27775 3.87363 9.07633
929 2 5.58617 3.08585 1.18296
930 2 2.02895 8.35203 6.62499
931 2 9.29507 8.39037 8.61413
932 2 0.518768 5.80315 0.907528
933 2 4.81156 2.68028 2.14284
934 2 5.12571 8.03693 1.19255
935 2 6.44214 6.88768 8.39921
936 2 9.36005 4.00285 2.44651
937 2 1.44497 5.87361 8.19604
938 2 7.8528 8.34996 5.74629
939 2 8.93641 5.11901 7.19839
940 2 8.35857 9.38327 4.71849
941 2 4.76659 0.974352 6.91836
942 2 6.64336 8.30043 5.69665
943 2 6.03762 4.47842 1.39134
944 2 0.229753 8.52158 3.81926
945 2 8.10153 8.11151 4.27823
946 2 1.75587 1.89134 2.077
947 2 0.560472 6.49452 7.12815
948 2 3.98946 8.79085 5.16761
949 2 1.40213 4.72401 0.683181
950 2 1.22925 0.621378 3.80857
951 2 7.17613 9.02809 4.31591
952 2 6.76874 7.92046 8.13399
953 2 2.30734 8.62315 4.26459
954 2 1.07196 7.54692 7.70815
955 2 4.52546 8.26058 6.79834
956 2 4.2293 9.29376 8.11034
957 2 1.16001 0.6626 2.39446
958 2 3.64441 3.12035 8.66815
959 2 0.625913 6.69468 1.28447
960 2 7.77526 6.26504 9.14148
961 2 2.14445 7.55969 1.04403
962 2 5.18768 3.32812 5.41358
963 2 4.16255 2.80106 4.36255
964 2 6.29477 6.14816 6.56548
965 2 5.88612 8.15575 2.22419
966 2 6.96265 9.38478 8.81982
967 2 3.59912 9.0644 3.81108
968 2 1.91828 2.62313 4.24252
969 2 8.22857 4.75124 2.91992
970 2 6.09241 1.31895 6.52728
971 2 5.79808 9.21993 2.32359
972 2 3.79073 4.43239 6.32342
973 2 1.92221 5.96849 0.377628
974 2 3.00132 3.06042 4.02965
975 2 1.82019 8.77336 0.384571
976 2 8.24981 9.1605 8.83929
977 2 5.40206 0.322968 8.4956
978 2 6.48623 5.04752 3.15016
979 2 8.30497 6.45556 7.65505
980 2 1.29639 4.45816 2.64591
981 2 7.32929 2.75112 1.13846
982 2 8.65634 2.598 4.43198
983 2 7.83198 1.18031 4.50069
984 2 6.58239 6.32408 2.87198
985 2 5.56022 6.99661 2.0083
986 2 7.28047 7.16125 1.83436
987 2 5.20741 0.04813 0.868022
988 2 9.31283 1.9357 2.41724
989 2 9.37436 7.27032 0.150529
990 2 0.245881 9.09131 0.108114
991 2 2.10317 6.5205 6.34745
992 2 6.20776 7.68084 6.74813
993 2 0.796398 2.90094 5.35162
994 2 0.252213 5.06271 3.68045
995 2 6.52134 5.63233 9.05993
996 2 2.61482 6.35021 5.53546
997 2 5.74853 9.31627 3.94932
998 2 9.27406 0.283068 2.34152
999 2 7.87396 3.77056 2.43386
1000 2 5.86703 4.48215 4.56814

Velocities

1 1.55818 1.6298 1.41
2 0.128349 -0.575025 0.331755
3 -0.143665 1.12835 0.655989
4 0.804526 0.148498 0.388385
5 0.403237 -0.421272 0.477937
6 -0.461921 0.510137 0.232187
7 -0.22381 0.437267 0.523973
8 -0.514963 -1.29037 -1.02904
9 1.06385 0.65605 -0.150331
10 -1.68842 0.92442 -1.56134
11 -0.709327 0.189114 -0.00678459
12 0.808873 -0.287255 0.653632
13 0.0595097 -0.954599 0.662109
14 0.0561053 0.796729 0.42047
15 0.722636 0.294975 -0.233531
16 -0.22164 0.563435 0.831967
17 0.158528 -0.0201039 -0.489624
18 1.9925 -0.571493 0.0752548
19 -0.86179 -0.683608 -0.156013
20 -0.392653 0.476087 0.637227
21 -0.289668 0.0836146 0.1916
22 -0.641085 -0.323196 0.206811
23 0.742873 -0.515704 -0.990091
24 -0.272869 0.888918 -0.498845
25 -0.152722 0.695398 -0.0406342
26 0.153356 1.22239 -0.272613
27 -0.0657589 0.755712 -0.821455
28 0.581898 -0.316969 0.131408
29 1.07396 -0.251169 0.188637
30 0.864383 0.00700484 1.62107
31 -0.488115 -0.186369 0.738187
32 -0.491772 1.34029 0.0978033
33 0.22953 -0.186195 -0.0772927
34 -0.609199 0.301803 -1.23595
35 -0.105995 -0.290184 0.629228
36 0.713614 -1.01188 -0.180342
37 1.41389 -0.637339 -1.38032
38 0.599675 -0.32185 -0.0806534
39 -0.950552 0.348514 1.16281
40 -1.10988 -1.42498 -0.0293775
41 1.15539 -0.809289 0.098218
42 -0.0987887 0.2223 -0.517588
43 -0.473865 -0.411214 0.299281
44 0.916651 -0.261805 0.522031
45 -0.651371 0.0824472 0.0507154
46 -0.338729 -1.45799 0.107357
47 -1.40839 -0.791295 0.715735
48 -0.530433 1.29364 -1.76256
49 -0.0842645 -0.484609 -0.946464
50 -0.560779 -0.9238 -0.0867119
51 1.01389 -0.00196311 0.447789
52 -1.55925 0.173789 -0.102586
53 -0.0126128 -0.404204 0.388362
54 0.887178 -0.788171 -0.832224
55 0.139819 0.749207 0.679965
56 0.908269 0.216372 0.0130966
57 0.285945 0.0857938 0.48564
58 1.27034 -0.480824 -0.42081
59 0.649415 0.204661 0.378785
60 0.293197 -0.329919 -0.80937
61 0.458604 0.509261 0.41547
62 -0.560764 0.193722 0.48039
63 -0.23908 -0.0998194 1.0273
64 0.125508 0.245344 -0.835952
65 0.57422 0.826297 -0.640908
66 -0.155137 -0.489197 -0.0549936
67 0.361589 0.154396 -0.166287
68 0.283478 -0.56676 -0.534226
69 0.679393 -0.760462 0.134606
70 -0.0933933 0.410075 -1.05719
71 0.208668 0.0422871 -0.739358
72 -0.859538 0.602317 0.752783
73 -0.850506 -0.261761 0.0615192
74 1.30186 -0.388224 -0.103005
75 -1.02948 -0.508433 -1.32394
76 1.00938 -0.496226 0.701184
77 1.03432 0.177432 0.192047
78 0.846852 0.0432763 -0.3087
79 0.303501 0.0482909 -0.48253
80 0.193182 0.00137013 1.17551
81 -0.0119236 0.321325 -0.011239
82 0.90355 -0.472409 -0.514324
83 0.983013 1.22046 -0.866441
84 0.582004 0.272419 0.227926
85 -0.0496629 0.557696 0.281729
86 0.405889 0.137852 0.214359
87 0.241306 -1.67658 -0.51746
88 -0.588185 -0.990446 0.606802
89 0.00372192 -0.740112 0.235797
90 0.566686 1.21726 -1.24734
91 0.633414 0.059761 0.838588
92 0.0391837 -0.708533 -0.795153
93 0.458581 0.582958 0.232952
94 0.315829 1.00879 -1.01262
95 0.230004 1.47296 0.312956
96 -0.485926 1.02951 -0.216797
97 -0.17008 -0.375198 -0.0982452
98 0.992104 0.297755 -0.327715
99 -0.906444 0.377827 0.171981
100 -0.357881 0.329652 -1.08236
101 0.00741556 -0.795647 -0.92081
102 -0.151816 -1.33188 0.362863
103 1.1174 0.145488 0.899306
104 0.125274 -1.26867 -0.838021
105 0.707047 -0.730985 1.09685
106 -1.21782 -0.629441 0.208767
107 -0.370474 -0.132554 -0.0093826
108 -0.764013 0.00694669 0.604376
109 -0.0763835 0.195339 -0.724025
110 0.622533 -0.664332 -0.856698
111 -1.214 -0.612644 2.2599
112 -0.00936071 -0.733521 0.59922
113 -0.454782 0.263117 0.259993
114 1.00854 0.826396 -1.43782
115 -0.996321 -0.821877 0.219192
116 0.908313 -0.574062 -0.0387201
117 -0.417663 0.757769 0.173507
118 0.989323 -0.169021 0.847009
119 0.289534 -0.449675 -0.235214
120 -0.748666 1.9595 -0.594817
121 -0.343639 -0.104605 0.802261
122 -0.365484 -1.18216 -0.282708
123 0.233486 0.840942 0.508994
124 -0.476712 0.702244 0.261267
125 -1.2567 0.415849 -1.17994
126 0.669828 0.0943512 -0.172185
127 -0.245482 0.905362 0.22424
128 0.649125 -0.35114 -0.263312
129 0.888066 0.506319 0.0563654
130 -0.139 0.801526 -0.582426
131 -0.263052 0.19752 -0.602182
132 0.433044 -1.21539 -0.648916
133 1.15323 0.490705 -0.446824
134 -0.0117022 1.20696 0.13934
135 1.20682 0.770182 -0.338065
136 -0.192493 -0.455705 0.766409
137 0.351615 -0.152861 -0.110088
138 0.553735 -0.0955944 -1.134
139 1.11244 0.582157 -0.500503
140 -0.144296 -1.08328 0.249153
141 0.361407 0.0156247 -0.563696
142 -0.567354 -0.348073 -0.669609
143 1.1415 0.302821 0.206819
144 1.00753 0.518809 -0.0472624
145 0.297647 -0.377662 -0.169647
146 -0.616673 1.08927 -0.0573452
147 -0.016043 -0.146479 -0.199751
148 -0.715756 0.759938 -0.46567
149 0.776449 -0.0821947 0.423918
150 0.668294 -0.457092 -0.0748117
151 0.241047 -1.26956 0.949666
152 0.802685 0.267436 0.136088
153 -0.814289 -0.271479 -0.701007
154 1.45031 -0.381256 -1.27756
155 -0.949815 0.617864 0.862878
156 -0.551577 0.0272274 -0.807784
157 -0.519364 -0.740686 0.350505
158 -0.163462 0.579511 -0.368694
159 1.17237 0.363379 -0.469974
160 0.781117 -0.98705 -0.252452
161 -1.06048 -1.05325 -0.0335014
162 -0.167792 0.301593 0.360646
163 0.630698 0.0530056 -0.284967
164 0.144652 0.800675 -1.31716
165 0.0296121 0.855874 0.556909
166 0.322907 -0.220183 -0.675315
167 -0.321592 0.24504 -0.809285
168 -1.15833 0.284367 -0.722787
169 0.496417 -0.615342 0.0505667
170 -1.35495 -0.159472 -0.728122
171 -0.023463 0.523132 0.443267
172 0.052152 -0.435456 -0.140735
173 -0.100678 -0.419912 0.454377
174 -0.843907 -0.396016 0.738492
175 -0.510007 0.466007 0.179758
176 0.127441 0.0648448 0.0130966
177 0.220585 1.49445 0.918145
178 0.171357 0.501639 -0.0183872
179 -0.542801 2.06365 0.597842
180 -0.503524 0.728721 1.23077
181 -1.41929 -0.0166977 0.680194
182 -0.124147 0.351597 -0.133579
183 1.56046 0.943365 -0.650294
184 0.829479 -0.209505 0.666371
185 1.47892 -0.71766 0.468227
186 -0.646256 0.0577054 -0.371916
187 -0.226991 0.0440443 -0.497826
188 -1.38223 -1.64381 1.09767
189 0.0661822 -0.479347 0.387543
190 -0.178402 -0.956115 0.593112
191 0.251912 0.196946 0.910995
192 -1.42141 -0.793435 0.615024
193 0.13321 -1.04903 0.191595
194 0.634196 -0.811142 -1.10947
195 -0.981654 -0.654881 -0.323909
196 0.0824089 -0.104867 -0.222574
197 -0.327113 -0.826349 -0.622553
198 -1.06022 -0.309449 0.144006
199 0.0320451 -0.156393 -1.22751
200 -0.104122 0.879252 -0.343072
201 -0.855612 -0.212432 0.246331
202 -1.09849 1.17072 0.115764
203 -0.43511 0.96862 0.713392
204 -0.0949777 -1.13685 -0.586901
205 0.145818 -0.253473 1.34337
206 -0.495128 0.934576 -0.909249
207 -0.357485 -0.438658 0.0924734
208 -0.581405 -0.990257 -0.340584
209 0.0586232 0.0266333 -0.726123
210 -0.704788 -0.627305 -0.614736
211 -0.504764 0.837368 0.367097
212 -1.46681 0.798249 -0.581997
213 0.422289 0.755165 -0.370402
214 0.844723 -1.12171 -0.363758
215 -1.3867 0.805004 0.333291
216 -0.369126 -0.0453856 -0.863139
217 -2.05998 0.0724369 -0.604782
218 -0.384786 0.873501 0.459258
219 -0.703048 0.797325 -0.199298
220 0.87103 1.63568 -0.410197
221 -0.668037 0.68506 -0.335368
222 0.0547354 -0.693045 0.794115
223 0.453559 1.01762 0.643597
224 0.91543 -0.575041 0.436478
225 -0.241385 -0.470985 0.561262
226 -0.306386 -0.160839 0.722809
227 -0.339262 1.19605 -0.731583
228 0.842526 0.392747 0.508757
229 -0.742563 0.700136 -1.68911
230 0.734423 0.29549 -0.543533
231 -0.413054 0.555631 -1.73687
232 0.436712 0.414541 -0.608157
233 -0.887163 -0.11859 0.370213
234 0.92074 0.119814 0.510529
235 1.11668 0.47877 0.0498845
236 -0.206061 -1.49438 -0.194619
237 -0.56883 0.936713 -0.146588
238 -0.106061 -0.932095 -0.521546
239 0.606217 -1.17335 -1.40664
240 1.66819 0.440468 0.724065
241 -0.0553688 -0.705809 1.14224
242 0.949609 -0.54794 -0.799056
243 1.15071 0.771053 -0.425706
244 0.351155 0.804013 -0.192658
245 -0.758344 0.0257605 0.138797
246 -0.0203362 0.336077 0.00454466
247 -0.243076 0.84423 0.808682
248 -0.621231 -0.207412 0.298387
249 0.21667 -0.407525 0.345673
250 0.46065 -0.376852 -0.643002
251 -1.27234 -1.22345 -0.0139284
252 0.0739627 1.04375 0.887402
253 -1.13082 1.04689 -0.216932
254 -1.01905 0.589934 -0.432115
255 0.555156 -0.1769 -0.381028
256 0.0724966 0.910618 1.21958
257 0.355705 -1.06507 0.1048
258 -0.525575 -0.921734 -0.0221371
259 -0.853246 0.79287 -0.20738
260 -0.254776 0.53208 -0.680087
261 -0.964649 -0.730087 1.48054
262 0.587188 -0.504314 0.432043
263 0.0844482 0.428907 -1.35506
264 -0.350867 -1.05511 0.630738
265 -0.82558 -1.17131 0.944441
266 -0.622386 0.920014 -0.917051
267 1.54818 -1.18015 1.51229
268 -0.120841 -0.741198 1.12429
269 -0.563166 0.00747344 -0.161663
270 -0.496205 -0.391544 -0.590078
271 0.556502 0.806964 -0.608943
272 0.953551 -0.341703 -0.961294
273 0.105479 -0.409737 -0.231534
274 -1.19727 -0.333015 -0.999611
275 0.593504 -1.06739 -1.02784
276 0.318663 -0.11255 2.24051
277 -1.12737 1.05557 0.668104
278 0.725028 0.303706 -0.233057
279 1.218 -1.71177 0.238238
280 -0.751374 0.14357 0.725501
281 0.133842 0.40464 -0.280727
282 -0.180003 0.364392 1.09587
283 -0.822188 -0.643032 0.373415
284 1.45007 1.18632 1.48755
285 0.151242 0.365899 0.433899
286 0.400691 1.06337 -1.18979
287 1.67127 -1.98562 0.133247
288 0.384019 -0.674959 0.832737
289 0.493977 -0.776995 0.404394
290 0.93132 -0.140271 -0.102347
291 -1.05021 0.331135 0.0696544
292 -0.912812 0.649595 -0.102049
293 0.118741 0.260938 -1.59648
294 0.738458 -0.530058 0.313562
295 0.395494 -1.02956 0.548227
296 -0.769681 -1.71711 -0.381993
297 -0.937617 -0.15795 0.731236
298 0.215269 0.580543 1.37154
299 -0.846803 -0.341324 -0.128913
300 -0.73223 1.18075 -0.601809
301 0.162437 -0.0234819 0.322541
302 0.453009 -0.420548 0.393479
303 -0.639106 0.0367068 0.0208383
304 -0.142062 1.26042 0.2466
305 -0.0686962 -0.22673 0.0298715
306 0.0819125 -0.885605 0.418604
307 -1.38783 -0.014152 0.388476
308 0.385322 -0.110207 -0.820396
309 0.655355 0.338431 0.00691264
310 1.50507 1.21319 0.0937711
311 -0.320718 -0.544629 0.145441
312 0.672814 0.337847 0.0593971
313 0.35625 -0.178244 0.67903
314 1.02634 -0.0444643 -1.03364
315 0.390263 0.555395 0.355084
316 -0.0600475 1.34458 -0.257426
317 -1.1719 -1.22616 -0.574834
318 -0.604918 1.30425 1.21002
319 0.799897 0.209782 0.462879
320 -0.25341 -0.454474 0.762541
321 0.125386 -0.29478 -0.640358
322 0.214063 -0.82958 -0.320358
323 -0.67482 0.196026 0.00429966
324 0.641922 1.30534 -0.656524
325 0.054202 0.845494 -0.524405
326 0.000121034 0.0171872 -0.0143997
327 -0.474646 -0.369337 -0.304954
328 -1.00935 -0.526444 0.325526
329 -0.795207 0.316802 -0.865834
330 1.03773 0.612822 -1.01494
331 0.629098 -0.459936 -0.713929
332 -1.56758 -0.752026 -0.604069
333 0.177496 0.558763 0.403824
334 -0.541193 -0.428081 -0.411275
335 -0.542407 0.272927 0.699428
336 -0.804625 -1.28463 0.443943
337 -0.248279 -0.973767 -0.799839
338 1.64604 0.703279 1.98794
339 -0.644493 -0.0879124 -0.117944
340 1.28747 -0.878041 -0.262004
341 0.108688 0.419735 -0.945434
342 -0.0995822 -0.109494 0.590244
343 0.427415 -0.426202 -0.439489
344 -0.519041 0.303544 0.215937
345 -1.06827 -0.476022 -0.0888995
346 0.389425 -0.618396 -0.984456
347 1.05531 1.3372 -0.520138
348 -0.0857192 0.709437 2.03764
349 -0.740407 -0.937199 1.121
350 0.107272 0.0411007 -0.757198
351 -0.300503 0.52386 -1.17431
352 0.677119 -0.736308 -0.409412
353 -1.68098 -0.257847 0.673813
354 -0.411683 1.37999 0.721109
355 0.798112 1.57812 0.351034
356 -0.27623 -0.00137616 -0.116404
357 -0.356198 0.39023 -1.23031
358 0.748115 -0.0870975 1.08696
359 -1.21274 0.478516 -1.2622
360 -0.309152 -1.08364 0.749225
361 -0.221217 -0.716882 -0.92843
362 -1.63697 -0.0739658 -1.02867
363 0.535278 0.544531 -0.245216
364 -1.00978 -0.230281 -0.848489
365 -0.0977015 1.62959 -1.05692
366 -0.0903182 1.26636 -0.51933
367 0.159744 -0.464282 -0.737167
368 0.682192 0.503668 -0.432369
369 -0.283978 0.511578 0.169445
370 -0.618837 -1.29876 1.25826
371 -0.0340634 -0.166116 0.0341989
372 0.189921 0.819217 -0.453778
373 0.0961201 -0.819695 0.0328047
374 0.111523 -1.7059 1.24348
375 0.323268 0.524705 0.580941
376 0.502423 -1.90056 -0.460701
377 -0.77067 -0.957912 0.309353
378 0.764389 -0.353753 0.819576
379 -1.53179 1.3429 -0.116307
380 0.125922 -0.947632 -0.0859165
381 -0.241463 1.78184 -0.355927
382 -0.129552 0.0856336 0.0385163
383 -0.636457 -1.15586 -0.742626
384 -1.00622 -0.630375 0.12089
385 -0.177063 -0.703924 -0.477227
386 0.207581 1.038 -0.919472
387 -0.441664 -1.05115 -0.175337
388 0.162151 -0.171735 -0.394051
389 0.32301 0.849963 1.79602
390 0.824128 1.41672 -0.311514
391 -0.159723 -0.871638 0.0177782
392 -0.376756 0.350389 0.528266
393 0.153212 0.298635 0.145782
394 0.348654 -0.0142687 0.363034
395 -0.707818 -0.576778 -0.607112
396 -0.613861 0.662854 0.578792
397 0.276938 0.473655 -0.14004
398 0.916151 0.168273 -0.807012
399 0.89854 -0.217625 0.98897
400 -0.458035 0.317975 -0.896654
401 0.752883 -0.342071 -0.395163
402 0.72426 -0.164381 -0.42441
403 -0.254285 0.222148 -0.171119
404 0.741278 -0.452274 -0.422561
405 0.190556 -0.181858 0.42808
406 0.418689 0.157017 -0.0151636
407 -0.662504 -1.35701 0.838474
408 -1.40396 -0.444851 -0.924381
409 0.50072 -0.303168 0.722158
410 0.604075 -1.14889 -0.170751
411 0.16638 -0.330529 0.449363
412 0.337436 -0.518487 -0.177556
413 0.345652 0.434999 -0.534999
414 0.652979 -0.566674 -0.787895
415 0.528159 0.235497 -0.209035
416 0.173044 0.310147 0.416661
417 0.328971 0.593746 -0.579686
418 1.18517 -0.207498 1.31113
419 0.198725 0.85506 0.89491
420 0.864311 1.26559 -0.611311
421 -0.00220338 -0.481057 -1.20421
422 -0.13287 0.543392 -0.447415
423 -0.0050234 -0.0581386 0.15829
424 -0.0173639 0.559537 -0.625701
425 -0.498125 -1.03481 -1.36628
426 -0.269163 -0.33781 -0.857175
427 -0.160923 0.879478 0.124235
428 -1.39133 -0.0813391 -1.0178
429 0.000771303 -0.38976 0.4256
430 0.555608 -0.383305 -0.805073
431 0.443348 -0.281298 0.759315
432 -0.617416 -0.447197 -0.851217
433 0.702483 -0.662904 1.08599
434 -0.28999 -0.962209 0.198372
435 -1.06484 -0.303414 -0.411328
436 -0.123443 0.528199 -1.12145
437 -0.207823 1.53174 -0.1045
438 -0.807849 -1.04405 -0.319501
439 1.40887 0.230549 -0.0852637
440 -1.27199 0.859418 -0.402002
441 -0.466904 0.980222 -1.04393
442 -0.412517 -0.716379 0.452213
443 1.44483 -0.253798 -1.19727
444 1.52702e-05 -1.23661 0.880355
445 -1.62519 0.372006 -0.0827944
446 -0.242245 -0.564606 -0.278068
447 0.245569 -0.477936 -0.872116
448 -0.0388387 -0.946508 0.212794
449 -0.313864 -0.345056 0.637912
450 0.424469 -0.238775 -0.333432
451 0.421719 0.922052 0.0492011
452 -1.21488 -0.107064 -1.14306
453 -0.263202 1.74419 -0.18393
454 0.330922 0.495906 -1.14451
455 0.727208 -0.57666 0.770106
456 0.833418 0.965154 0.0674834
457 -0.575134 -0.0190041 0.0788193
458 0.738796 -0.603423 0.243951
459 -0.206529 0.439223 0.267646
460 0.380452 0.9285 -0.851118
461 0.416108 -0.0102398 -0.988898
462 -0.363951 0.326369 -0.0117767
463 0.886513 1.17552 -0.0486578
464 1.38731 0.400593 0.425217
465 1.57926 0.161276 0.307267
466 -0.129317 -0.670835 -0.0685808
467 0.0751499 0.233739 1.32125
468 0.617497 1.32213 0.360538
469 0.406334 -0.0620907 0.720719
470 -0.722036 0.284581 0.136455
471 0.127562 -0.603943 -1.0298
472 0.260605 -0.00507715 -0.0661239
473 -1.16958 -0.208269 -0.41755
