733 1 2.37092 8.45727 3.31927
734 1 0.372351 5.37967 3.39392
735 1 7.6082 0.727077 5.00857
736 1 6.64042 7.80139 8.9185
737 1 0.913724 3.8546 3.85268
738 1 2.60273 8.20632 1.32827
739 1 3.78314 5.75462 8.85137
740 1 7.06937 8.69572 6.48022
741 1 4.39479 0.189085 3.48798
742 1 6.79437 3.65971 3.88822
743 1 9.38377 0.282139 7.76393
744 1 2.31597 1.89663 4.51083
745 1 2.98671 3.96091 0.446831
746 1 1.24373 0.916561 2.62622
747 1 1.12695 0.908593 1.61309
748 1 4.56242 4.52847 7.95685
749 1 7.27403 7.3895 0.225593
750 1 8.16252 1.47544 5.44706
751 1 6.36971 6.55489 7.74347
752 1 4.534 3.57918 8.44659
753 1 7.31232 6.08027 7.94239
754 1 2.36831 0.021981 7.76361
755 1 2.06482 5.82166 6.60608
756 1 3.73105 5.76945 6.27249
757 1 0.218355 0.699362 8.73994
758 1 3.26753 9.19411 9.29797
759 1 3.71702 5.63681 3.68195
760 1 5.47168 1.76811 1.7866
761 1 1.07895 1.20966 5.94269
762 1 6.95249 8.80521 9.31737
763 1 8.35998 3.79097 8.41021
764 1 2.30198 3.86681 9.01794
765 1 1.41044 9.33003 -0.00336779
766 1 8.07834 2.95597 6.33725
767 1 6.34574 2.97424 4.6814
768 1 4.18634 5.13734 0.838994
769 1 9.14482 7.90332 6.06933
770 1 0.639004 7.52806 9.27868
771 1 6.92178 2.46977 0.502553
772 1 5.15203 0.932502 3.59384
773 1 3.405 7.58798 6.0115
774 1 0.71799 3.55101 6.1054
775 1 9.36254 5.96866 2.59679
776 1 4.01145 2.87582 8.95984
777 1 5.49415 7.03043 2.23197
778 1 9.02086 5.75609 0.842577
779 1 0.362362 1.02103 4.87061
780 1 8.05768 5.38464 4.43529
781 1 8.16719 1.57839 0.317492
782 1 2.48641 0.506013 9.34418
783 1 8.25608 6.42106 5.86653
784 1 3.05994 0.568404 5.25413
785 1 1.84387 6.6055 3.59656
786 1 1.1111 5.19561 7.06063
787 1 0.934976 8.60794 0.562883
788 1 6.57333 7.10995 4.94373
789 1 8.95536 9.3694 8.68458
790 1 6.28575 3.8341 7.43711
791 1 8.26338 2.90808 3.8383
792 1 1.99661 5.91629 4.43203
793 1 6.97191 8.6074 8.28859
794 1 6.89851 5.37359 9.31085
795 1 0.509152 3.28573 7.98519
796 1 6.49027 4.93491 2.83795
797 1 9.20737 1.9481 4.87799
798 1 3.61455 1.86893 6.67636
799 1 4.38958 2.1216 2.73155
800 1 8.04921 7.74019 8.01017
801 2 5.04296 4.08907 4.80244
802 2 9.40649 5.13768 1.2685
803 2 3.04432 2.81195 1.78373
804 2 6.81169 1.24972 8.58084
805 2 5.87775 0.588415 3.16577
806 2 8.76194 6.17982 9.31903
807 2 3.19529 2.48547 4.72527
808 2 3.35143 6.04048 3.08898
809 2 5.26081 3.54113 0.859265
810 2 0.46694 6.8908 6.90968
811 2 8.17786 2.85329 8.66643
812 2 4.0665 3.98846 2.92366
813 2 9.10899 1.9905 8.26158
814 2 1.88478 3.04463 9.24965
815 2 6.41619 3.51759 5.58121
816 2 2.70681 0.0897624 8.55103
817 2 2.0379 8.09459 5.91829
818 2 2.17229 5.77553 3.62889
819 2 7.30665 1.26639 5.52326
820 2 0.313084 3.27293 6.9959
821 2 2.6414 0.616511 7.2454
822 2 7.94157 8.79256 6.6249
823 2 5.8462 6.32831 2.5115
824 2 4.05127 7.38112 7.88061
825 2 5.40732 5.66672 5.34658
826 2 4.39705 2.86773 1.2509
827 2 5.88005 4.79085 5.78151
828 2 7.85258 2.5267 5.29404
829 2 6.4152 3.46006 1.69555
830 2 7.33469 5.85972 8.76784
831 2 7.31194 0.508422 3.21731
832 2 7.16506 7.80835 6.52682
833 2 0.448636 9.21825 7.22992
834 2 4.30652 5.26076 8.35102
835 2 4.47817 5.39547 6.36433
836 2 8.14551 7.34362 8.80649
837 2 4.14597 0.865841 1.72043
838 2 6.80781 8.603 5.63222
839 2 1.19159 3.61639 7.50113
840 2 8.58853 4.81715 0.248331
841 2 0.669442 4.32172 9.2659
842 2 3.22766 5.24302 1.91625
843 2 3.61386 0.175756 6.61767
844 2 6.16235 5.75801 3.30505
845 2 3.48156 8.41708 6.09372
846 2 1.91401 1.15141 8.83929
847 2 0.745616 4.91824 7.76661
848 2 0.247858 6.25477 3.78871
849 2 1.31781 7.24046 3.26898
850 2 1.91906 2.17217 1.96814
851 2 5.12184 3.67524 5.87404
852 2 9.26208 1.42872 4.09549
853 2 2.74941 5.30545 0.78934
854 2 7.31223 3.21599 0.648562
855 2 2.93385 5.39096 8.906
856 2 6.70181 4.50414 3.67605
857 2 8.66542 5.5124 2.83616
858 2 3.79354 4.07406 8.0929
859 2 6.51966 1.04725 6.59928
860 2 5.43568 8.76313 8.56957
861 2 6.61945 5.75308 7.58117
862 2 3.00961 6.6274 7.79897
863 2 8.81439 3.27765 5.78968
864 2 7.19408 6.94138 3.62254
865 2 8.45078 7.29979 6.14872
866 2 7.9302 4.18503 0.954287
867 2 3.70405 9.10458 8.57558
868 2 8.0306 4.59407 3.87964
869 2 3.58502 1.40651 5.90709
870 2 2.88086 3.27411 5.67667
871 2 6.30317 2.4295 6.01983
872 2 9.12556 8.60953 5.37629
873 2 6.98485 2.1511 1.52494
874 2 6.41909 8.42789 3.27001
875 2 6.16056 6.29201 6.30976
876 2 8.93999 8.79769 2.76815
877 2 1.97094 2.2676 5.99924
878 2 1.09833 8.3072 6.76184
879 2 3.70534 4.19454 6.73805
880 2 4.48497 8.06917 7.0998
881 2 7.95896 1.38533 4.57453
882 2 5.16364 6.78371 1.47713
883 2 5.61453 8.7702 0.758421
884 2 0.05638 2.13039 5.82422
885 2 5.12698 1.67062 0.877186
886 2 4.70712 0.140532 2.66988
887 2 2.50819 9.25827 5.3109
888 2 4.97548 7.09873 6.10637
889 2 1.02273 3.34899 2.14923
890 2 8.78685 7.49843 2.95802
891 2 4.01753 2.28679 8.35328
892 2 5.80499 7.64041 9.25487
893 2 3.8679 2.26948 7.38594
894 2 2.35127 6.46095 2.0034
895 2 0.269053 9.29519 9.2373
896 2 4.09967 4.41437 1.34223
897 2 5.28973 1.27651 8.99759
898 2 6.45675 4.35114 8.10211
899 2 6.18438 1.18608 5.42454
900 2 2.30697 1.15861 4.94119
901 2 7.19132 7.85091 7.91535
902 2 1.70995 5.06246 1.24
903 2 2.88866 5.04473 7.73175
904 2 1.48052 5.31519 0.0735034
905 2 4.35655 6.47079 7.70742
906 2 9.21793 3.75213 8.27603
907 2 2.97516 3.00259 0.847287
908 2 3.29817 6.84217 1.51737
909 2 3.67537 5.57729 5.44228
910 2 0.403851 7.60933 2.17791
911 2 6.79979 0.284729 8.98611
912 2 6.21456 3.94518 2.5451
913 2 0.110607 3.47717 4.63303
914 2 3.73079 5.21234 6.87752
915 2 4.80498 3.10733 7.03554
916 2 2.413 1.56327 3.68215
917 2 8.90771 8.03868 7.84086
918 2 5.31483 4.75924 3.23953
919 2 0.539965 9.30373 1.32874
920 2 6.39463 7.51538 7.97829
921 2 1.6211 4.30855 3.79169
922 2 4.25509 3.36784 5.64927
923 2 5.14222 2.42211 5.42718
924 2 2.07655 3.92542 8.09125
925 2 6.84369 8.60483 1.81674
926 2 4.01146 4.35858 4.47967
927 2 7.72307 0.715734 7.54638
928 2 6.69061 6.17816 5.02925
929 2 3.19236 6.34945 8.85973
930 2 0.226402 2.5317 8.94941
931 2 4.99948 1.62554 3.06984
932 2 1.29511 1.77102 9.3724
933 2 9.21141 3.35308 0.546247
934 2 5.65654 4.75015 1.15647
935 2 8.08925 3.86366 2.59136
936 2 5.02074 2.66939 9.38468
937 2 4.73662 5.66043 2.68576
938 2 4.23882 1.41163 6.86919
939 2 5.38808 5.34566 4.31745
940 2 3.81965 5.87658 0.49155
941 2 2.57693 2.33502 0.340414
942 2 0.73598 7.06486 4.84507
943 2 6.10244 2.59549 0.299511
944 2 7.18043 5.48675 0.790348
945 2 9.01832 4.54038 6.93012
946 2 7.12613 5.46408 2.94259
947 2 6.03696 0.593744 8.03924
948 2 1.13381 0.156069 4.61646
949 2 6.09866 7.79842 5.41149
950 2 8.39213 0.526153 0.88963
951 2 0.975139 2.41268 1.20657
952 2 2.11441 5.8236 8.19885
953 2 2.84452 4.50107 8.97125
954 2 4.71499 2.74733 4.34715
955 2 5.96052 7.84608 6.93488
956 2 0.269757 2.55456 3.16046
957 2 4.37948 6.58438 5.06593
958 2 3.90646 1.99934 3.48501
959 2 4.38609 8.058 0.87575
960 2 1.47193 5.97111 7.30517
961 2 1.65348 0.195591 2.04627
962 2 4.82024 3.06813 2.75638
963 2 2.18016 6.86022 6.63364
964 2 3.93058 6.12939 1.83696
965 2 0.187222 8.86426 3.63996
966 2 7.71043 0.870435 2.31117
967 2 8.69332 9.1026 7.49889
968 2 8.95943 0.141957 4.39831
969 2 4.52514 7.74043 9.38137
970 2 5.1173 5.20909 2.05995
971 2 5.03964 0.37287 0.266882
972 2 6.77688 4.53503 0.211973
973 2 6.99914 3.11792 7.7544
974 2 8.5611 2.93513 6.97621
975 2 0.627265 5.90995 8.49128
976 2 3.34497 6.64113 4.53363
977 2 1.92211 4.10245 0.437115
978 2 9.20128 8.32201 1.31664
979 2 2.51949 3.75817 2.78863
980 2 8.77856 4.87344 8.42093
981 2 2.98425 0.739233 2.49472
982 2 0.342663 5.35804 6.28212
983 2 0.30157 1.42 1.46849
984 2 4.89227 1.25713 6.11878
985 2 6.78676 5.1506 2.08095
986 2 8.08913 1.51466 8.86636
987 2 5.96328 6.98821 4.27423
988 2 6.89552 2.87793 3.6324
989 2 2.62478 2.16012 2.97253
990 2 7.01849 7.74462 1.09971
991 2 4.66628 7.01434 2.52908
992 2 8.87282 7.37336 0.702335
993 2 7.35331 1.72121 0.468269
994 2 8.89287 1.20073 9.31823
995 2 2.67591 4.67902 4.74292
996 2 1.36961 7.73532 8.26426
997 2 0.381328 1.0193 0.0671646
998 2 4.4307 1.09877 4.19633
999 2 1.30224 1.95215 4.52143
1000 2 3.80377 8.14606 3.0956

Velocities

1 0.205986 -0.267161 0.487824
2 0.457059 1.51654 -0.492221
3 0.574396 -0.307683 -0.56303
4 -0.320966 0.265373 -0.888513
5 0.315178 0.147535 -0.105456
6 -0.284063 0.414177 0.226603
7 -0.983304 -0.145575 -0.270705
8 -0.692947 -1.25874 -0.254322
9 -1.18378 -0.539645 0.416947
10 0.809741 1.31756 -0.612101
11 0.0265047 -0.0374316 -0.263653
12 -0.723379 -1.19568 1.8699
13 -0.424144 -0.365255 -0.641661
14 -0.981281 -0.129471 0.283724
15 0.361445 -0.447657 0.31395
16 -0.074696 0.170625 -0.455846
17 0.611951 -0.759784 0.25727
18 -0.314271 0.913465 0.0892196
19 0.218439 -0.384264 -0.344019
20 1.10157 0.677152 0.838709
21 0.745594 -0.102564 -0.435816
22 0.596705 -0.282762 -0.579198
23 -0.503022 -0.0232653 0.0816553
24 1.30018 1.24304 -0.210722
25 -1.04229 0.261074 0.903045
26 0.877806 -0.753637 -0.370569
27 -0.00235771 1.60626 0.0801869
28 0.268032 -1.15498 0.466874
29 0.142565 -0.573113 -0.40576
30 -1.00761 -0.153017 0.443483
31 0.637684 0.502309 -1.1883
32 -1.13487 -0.931685 0.0791771
33 1.12161 0.0702532 0.520866
34 -0.0902613 0.761186 -0.0404709
35 -1.04039 0.83667 -1.08887
36 0.148094 -1.53682 -0.0692005
37 -0.912935 0.430431 -1.1064
38 1.22333 -0.238466 0.399959
39 -0.106081 0.0831009 -0.461475
40 0.421461 -0.109642 0.295207
41 -0.178328 0.710944 -0.0818539
42 0.129302 0.0685909 0.671963
43 -1.11256 -0.379838 -0.489524
44 -0.622485 0.458629 -0.742283
45 0.00481719 0.102958 0.487058
46 0.926714 -0.172706 -0.0377919
47 1.16927 0.449525 0.0722854
48 0.427426 -0.504186 0.122052
49 -0.740289 0.244265 0.076232
50 0.36416 0.00409252 -0.560648
51 0.0324747 -0.1156 0.274817
52 -0.44138 -0.237925 -0.516657
53 0.823784 0.925193 -0.661592
54 -0.966979 0.164297 -0.0954228
55 0.0766868 -0.660183 0.455318
56 0.138579 0.493973 0.121991
57 0.756677 0.160933 -0.265952
58 -1.22541 0.265536 -0.500246
59 -0.225596 0.238832 0.289025
60 0.846341 0.39222 0.467096
61 -0.262769 0.184127 -0.550333
62 0.654618 -0.590207 -0.19068
63 0.486932 0.209092 0.0613116
64 1.09485 -0.497169 -0.227245
65 -0.298353 -0.573458 0.510584
66 0.87491 0.667587 0.673163
67 0.720741 0.0835685 0.185069
68 0.530195 0.455374 -0.272858
69 0.161285 -0.0423622 -0.902985
70 0.234297 -0.509141 0.918585
71 -1.24636 -0.22911 -1.1213
72 0.130289 -0.0503962 -0.0571073
73 -0.553005 0.964499 -0.058835
74 0.321158 -0.0618063 0.528929
75 -0.884246 -1.36068 0.564545
76 0.0692719 0.570395 -0.691229
77 0.872273 -1.03188 -0.023789
78 0.13984 -0.0260482 0.501353
79 -1.74635 -0.165326 0.107394
80 -0.667455 -0.923608 1.34075
81 0.43314 0.13331 0.412116
82 1.05167 0.951055 -1.09597
83 -0.115027 -0.501346 0.108025
84 -0.934445 0.672756 0.537848
85 0.633582 -1.18264 -0.590526
86 1.87451 -1.58382 -0.676589
87 0.992318 0.039 0.556754
88 0.388242 -0.00856975 0.845464
89 1.1359 0.374306 -0.774367
90 -0.404413 0.0255536 0.470075
91 -0.217854 -0.838167 1.71154
92 0.389704 -0.0343489 -0.441683
93 -0.698814 -0.664385 -0.459902
94 -1.02238 -0.815041 0.220813
95 0.313856 0.00946673 0.0227076
96 -0.547362 1.45173 -0.655527
97 0.619473 0.747959 0.290658
98 -1.26556 -0.766849 -0.988688
99 -0.987301 -0.212111 0.430034
100 -0.253489 -0.789883 0.290508
101 -0.0789185 1.30184 -0.118817
102 -0.567724 0.0488772 0.407862
103 0.242368 -1.27501 0.0820776
104 -0.378167 0.0793241 0.0889955
105 -0.790937 0.166504 0.0383005
106 0.943736 -0.276223 -0.407657
107 -0.403365 0.684518 -0.375765
108 0.351782 0.578845 0.37005
109 0.137263 0.0403984 0.507584
110 0.30145 0.580353 0.504893
111 0.278601 -0.325197 1.22334
112 0.700419 -0.493509 -0.741219
113 -1.40209 -0.279058 -0.626129
114 -0.384504 -0.879384 -0.141456
115 0.741236 -0.168112 -1.47427
116 0.237167 -0.0901954 0.235467
117 -0.231167 0.21247 0.140487
118 0.896251 1.25541 1.36054
119 0.257167 0.201819 -0.046179
120 0.614033 0.564842 -1.45602
121 1.44625 -0.322269 -0.579925
122 -1.15981 2.07059 0.249215
123 0.219681 1.17206 -0.720988
124 0.540377 -0.137541 1.30037
125 -0.0210686 0.209974 -0.325841
126 0.0958866 0.610108 -1.67481
127 0.654091 0.267756 -0.834576
128 0.317984 0.405986 -0.359959
129 -0.585264 -0.602119 -0.394056
130 -0.13854 0.260133 1.01699
131 1.37585 1.38528 -0.698638
132 -0.0718195 -1.06847 -0.0136493
133 0.663567 -0.549006 0.239861
134 1.87233 -0.277946 -0.201559
135 0.799092 -0.423816 0.436524
136 0.453877 -0.788523 -0.546062
137 -0.367098 1.44888 -0.0520559
138 -0.383205 0.0524266 0.175251
139 -0.557981 -0.487099 -1.10719
140 -0.196585 -0.159244 1.11362
141 -0.384635 -0.386021 -0.327765
142 -0.971464 -0.559126 -0.693962
143 -0.532872 1.50486 -0.182273
144 -0.60965 -0.477548 0.806322
145 -0.427611 -0.227273 0.844261
146 -0.490417 -0.680782 0.707919
147 -0.213084 0.522931 0.252822
148 0.191457 -0.129183 0.0572001
149 -0.55856 0.134836 -0.03635
150 0.568716 1.53983 0.0627811
151 -0.211077 1.00379 -1.01206
152 -1.08241 0.694187 0.0426144
153 0.391677 -0.173821 -0.390197
154 -0.0829279 -0.0803188 -2.0903
155 -0.341597 0.0655769 -0.503161
156 0.765105 0.56098 0.936675
157 0.341336 0.151092 -0.706216
158 0.0857982 0.541316 0.270852
159 0.54506 -0.511399 -0.058461
160 -0.151734 -0.103482 1.2127
161 -0.851826 0.595862 0.409054
162 -0.00988174 0.600748 0.981281
163 -1.31653 -0.717566 0.468558
164 0.584995 -1.1886 -0.403869
165 1.13649 -0.201245 -0.272019
166 0.573709 -0.44916 -0.518957
167 0.0965618 0.233306 -0.763197
168 0.516694 0.884873 -0.745169
169 -0.124557 -1.1078 0.671191
170 -0.33765 0.206257 0.761417
171 0.0944996 -1.55539 -0.109693
172 0.865574 0.943005 -0.122727
173 0.134202 0.386824 -0.948249
174 0.675996 -1.65623 -1.87178
175 0.0787746 -0.0990897 -0.213956
176 -1.03386 -0.746772 -0.280116
177 -0.257729 0.516726 -0.383335
178 -0.418173 -1.18775 0.694643
179 0.0891624 -0.650792 -1.04326
180 -0.670507 0.678179 -0.751703
181 -0.575886 0.00442958 -0.14281
182 -0.247015 0.333085 -0.753766
183 -0.227079 0.0478934 -0.64896
184 0.926784 -0.84222 -0.0150864
185 -0.711968 0.425765 -0.266005
186 0.216943 0.10417 -0.302627
187 -1.10319 0.0166181 0.0469645
188 0.203242 -0.594069 0.356704
189 -0.276149 -0.320773 0.0934987
190 -0.569557 1.32937 -0.126822
191 0.100165 0.773767 0.200405
192 -1.72359 -0.147562 0.230981
193 0.260999 0.0536636 0.336393
194 -1.02378 -1.29295 0.756011
195 0.50072 0.54668 0.263543
196 -0.899891 0.0823924 2.98753
197 -0.477163 0.815333 -0.195025
198 -0.150347 -0.0750037 0.58735
199 -0.763885 0.265484 1.07073
200 -0.795923 -0.315459 0.561134
201 0.182968 -0.253753 -0.508796
202 -0.327771 -0.972408 1.00061
203 -0.11989 1.4224 -0.286051
204 0.358286 0.210241 0.152354
205 1.32618 0.415453 -0.733159
206 0.0277331 0.096451 -1.20658
207 -0.384213 0.211931 -0.418863
208 0.584605 0.105539 -0.787719
209 -0.0295488 -0.700598 1.4527
210 0.0110764 -0.0642355 0.560392
211 1.63051 -0.109551 0.236462
212 0.75862 0.49349 -0.394944
213 -0.105629 -0.279842 -0.318528
214 0.089971 1.08173 0.573373
215 0.419584 -0.657887 1.47715
216 -0.331227 0.19214 -0.21763
217 0.101036 0.380322 0.275712
218 0.463952 -1.42285 1.5225
219 -0.0234474 -0.372958 0.580215
220 0.596502 0.298714 0.960226
221 -0.349973 0.398379 -0.459821
222 -0.90745 0.619541 -0.527322
223 -0.774488 -1.5355 0.573328
224 0.461145 1.11276 0.455928
225 0.728626 -0.222844 -0.459381
226 0.276678 0.346107 -0.0152224
227 0.734978 0.34774 0.223367
228 -1.31693 -0.280325 -0.454105
229 -0.3176 -0.0375027 -0.00904279
230 0.0297172 -0.705988 -0.30216
231 -0.484078 1.3817 -0.275893
232 -0.881559 -0.989259 0.097476
233 -0.860375 0.590208 1.17812
234 -1.16889 0.50585 0.0505412
235 -0.675756 0.0763352 0.0691083
236 0.71212 -0.0446266 0.799473
237 0.832297 -0.385656 0.483629
238 0.326454 0.00750714 0.127631
239 -1.3487 0.682826 -0.58631
240 -1.54347 -0.154582 -0.0959051
241 0.0458106 0.307961 0.786592
242 0.662214 -0.701417 -0.709747
243 -0.125358 0.591289 0.705514
244 -0.112664 0.27191 0.0318318
245 -0.143043 1.44597 0.114581
246 -0.05632 0.761952 0.122604
247 0.101941 -0.0435666 0.627069
248 1.24435 -0.37806 -0.213451
249 -1.12024 -0.587175 -0.0516589
250 -0.487681 -1.28983 0.0203636
251 0.156714 -0.686192 0.0406587
252 0.251631 -0.0213088 -0.146063
253 -0.476764 -0.386373 -0.340932
254 -0.860054 -0.314183 0.648594
255 -0.135612 0.224976 1.73275
256 0.181034 -0.299863 -0.867131
257 0.255542 -0.552454 -1.60057
258 0.599009 -0.405153 -0.638793
259 -0.431645 -0.0749266 -0.140239
260 0.333137 0.824983 0.0886048
261 -0.735897 0.348033 0.0795814
262 -0.827988 -0.380868 -0.372535
263 0.0405607 0.250993 -1.05327
264 -0.653625 0.338542 0.122324
265 1.83925 -0.217017 0.255468
266 0.242101 1.0035 0.21737
267 -0.837194 -0.0178917 -0.39112
268 1.25811 2.22635 0.527925
269 0.396745 0.101771 0.892021
270 0.32568 1.98688 -0.568203
271 -0.613053 -0.402735 -0.245881
272 0.482607 -0.154355 0.202983
273 -1.76277 0.246881 0.180845
274 0.253865 0.176326 -0.0809092
275 0.399062 1.1269 -0.466257
276 -0.575728 -0.725428 1.70127
277 -0.0480246 0.632093 0.289441
278 -0.247078 -0.140948 -0.748678
279 0.218299 0.123351 -1.06934
280 0.0206373 0.113097 -0.423825
281 -0.157445 1.21129 -0.681083
282 -1.41168 -0.99105 -0.763409
283 -0.0179013 0.226578 -0.104782
284 0.0495211 0.481832 -0.263045
285 0.751293 0.984531 -0.755826
286 0.203564 0.353912 -0.0991339
287 -1.79787 -0.34531 -1.11506
288 -0.942277 0.972658 -0.0186286
289 -1.46705 0.291936 0.190131
290 1.28736 0.175465 -0.553963
291 -0.526457 -1.45916 0.316854
292 0.1492 1.98076 -0.0666282
293 -0.219267 0.184238 0.575396
294 1.13229 0.509271 -0.0077016
295 0.795039 0.572293 1.12121
296 -0.699056 0.619213 0.43563
297 -0.180688 0.200722 -0.195819
298 -0.821097 -0.168665 0.752789
299 -0.200721 0.588586 0.106289
300 -1.7691 -0.371939 0.521652
301 -0.433647 -0.160514 0.476894
302 -1.0149 -0.529943 -0.697216
303 0.429195 -1.3944 -0.576971
304 0.893196 -0.82599 -1.17723
305 0.559047 -0.501069 -1.31666
306 -0.418403 0.543538 0.0276684
307 -1.53954 -0.304546 0.4811
308 0.159836 -0.80967 1.4064
309 0.146475 -0.756762 0.410213
310 0.779149 -0.439152 0.558131
311 0.39579 -1.00007 -1.33528
312 -0.450403 0.703922 -0.292272
313 0.374357 0.259323 0.249629
314 0.320848 -0.928291 0.282196
315 -1.15471 0.00204927 -0.862478
316 -0.420697 -0.149211 -0.380438
317 -1.06925 0.000761275 -0.0769697
318 -0.390051 0.551607 0.277538
319 0.794589 -0.690248 0.536436
320 0.646222 -0.370081 0.704089
321 0.423609 0.892453 -0.384266
322 -0.538789 -0.210271 2.29207
323 -0.901157 0.267588 0.119228
324 0.538488 0.273389 -0.341261
325 0.128052 -0.823413 0.115165
326 0.320313 1.11294 -0.527979
327 1.01001 0.917838 0.175676
328 1.84217 -0.754799 -0.304858
329 -0.655881 -0.423687 -0.0365206
330 -0.601314 0.256838 0.0828831
331 1.10528 -0.339611 0.932884
332 -0.055817 0.0527045 0.0617455
333 0.186339 -1.12144 -0.811896
334 0.217603 -0.222826 -0.304193
335 0.609874 0.102081 -0.520967
336 -0.919163 0.316518 0.105055
337 -1.08213 0.028524 -1.14027
338 -0.192817 -0.604312 -0.225948
339 -0.358722 -0.466025 -0.286851
340 -0.784758 0.388801 1.45616
341 -0.581152 -0.357476 -0.340154
342 -0.0675147 -0.156602 -0.289417
343 0.372886 0.574847 0.0924911
344 -0.627574 0.166764 0.342663
345 1.05237 0.848216 0.892172
346 0.130883 -0.00552578 -0.672839
347 -0.827278 0.997802 0.154927
348 0.822792 1.18276 1.2807
349 0.436258 0.93333 -0.219835
350 -0.0184283 -0.861154 -0.0184435
351 0.503962 0.230231 0.826345
352 0.470848 -1.12754 1.3572
353 1.40181 0.0832654 0.769191
354 -0.20651 -1.38335 -1.10448
355 -0.353593 -0.317172 -1.11519
356 0.523934 -0.0490978 -0.212295
357 0.25602 0.0550265 0.18875
358 0.907442 1.02217 0.241611
359 -0.546342 -0.555203 0.246013
360 0.286696 0.0389824 -0.239723
361 -1.03884 1.70812 -0.322622
362 0.34225 -0.503965 0.264295
363 0.490307 -1.01532 -0.299814
364 0.624014 0.21056 -0.38009
365 0.327483 0.284424 -0.454492
366 0.895584 -0.804895 -0.827962
367 0.930254 0.735073 -1.42276
368 -0.587375 -0.483098 0.283569
369 0.472011 -0.0423698 -0.610825
370 0.875727 -0.305622 -0.416133
371 -0.108171 0.285786 0.697661
372 -0.560474 -0.108016 -1.04674
373 -1.14978 0.387353 0.315288
374 1.19182 -0.99815 0.71323
375 -0.00666856 -0.37176 -0.432916
376 0.803228 1.58367 -0.12037
377 -0.810801 1.34307 -0.193743
378 -0.173754 -0.579373 -1.05969
379 0.509759 0.997335 0.207134
380 0.393727 0.729878 0.0833301
381 -0.0512956 -0.539672 -0.0443906
382 -0.427146 -0.182831 0.392079
383 -1.13521 -0.830436 0.985316
384 -0.227086 -0.0511316 -1.05589
385 -0.407686 -0.518022 -1.47323
386 -2.24623 -1.39368 -0.84223
387 0.176849 0.082645 -0.043856
388 -0.599977 -0.259164 1.02561
389 -1.03038 -0.925417 0.415436
390 -0.809542 -0.285168 -0.246251
391 0.0183087 0.307275 -0.546362
392 0.0815222 0.114948 -0.0838176
393 -0.0385077 0.173494 0.0996401
394 -0.756914 0.0992676 0.494733
395 -0.0231578 -0.847655 -0.106743
396 -1.04805 -0.404824 -0.368044
397 -0.426139 -0.717726 -0.062781
398 -1.27289 0.295223 -0.327919
399 -0.376265 0.10141 0.596383
400 -0.623903 -1.4782 -0.435912
401 0.0524994 0.14879 -0.301989
402 -0.698107 0.0993582 1.55189
403 0.520218 -0.401771 0.127615
404 -0.560435 -0.15821 0.296035
405 0.426525 1.02227 0.619497
406 0.267808 -0.0305315 -0.157253
407 0.58593 -0.874551 0.589434
408 -0.50274 1.06328 0.323928
409 1.59008 0.0909173 -0.0833255
410 -0.395518 -0.243376 0.403939
411 0.413702 0.204174 0.663019
412 0.207205 -0.46894 -0.726599
413 -1.0642 0.47908 0.96949
414 -0.309195 -0.346237 -1.48241
415 -0.778565 -2.05994 0.561923
416 0.826303 -0.597534 -0.98281
417 -0.653423 -0.68475 0.543703
418 -0.412754 -0.718349 -0.336941
419 -1.01817 -0.46142 -0.203159
420 0.830761 0.392875 -1.10903
421 0.162494 -0.478259 -0.170467
422 -0.45573 0.141883 0.257826
423 -0.403181 0.422494 0.358526
424 0.450176 0.177796 -1.06652
425 0.146586 0.514053 -0.356694
426 0.116019 0.492929 -0.284196
427 0.523907 1.71653 0.275066
428 0.3815 0.382202 -0.824022
429 -0.978376 0.643211 0.535374
430 0.640423 -0.300004 0.338493
431 0.424916 -1.68042 0.485144
432 -0.142039 -0.595238 1.09051
433 0.279156 -0.591943 1.30602
434 -0.0576574 0.314961 -0.463751
435 0.184329 -0.44766 -0.280168
436 -0.441107 -0.834114 0.158702
437 -1.02374 0.259026 -0.296085
438 0.46986 -0.500216 1.11951
439 1.1497 -0.448088 0.910791
440 1.56683 -0.14775 0.520006
441 1.36618 -1.33773 0.964877
442 -0.703442 0.939747 0.172884
443 -1.6803 1.38117 0.287343
444 -1.20752 -0.0842637 -0.830707
445 0.945988 -0.00676717 0.61889
446 -0.16187 -0.0868336 -1.5992
447 0.68185 -0.118616 0.179544
448 1.1021 0.13913 -0.499268
449 -0.297069 -0.033813 -0.185549
450 0.808738 1.21361 -0.977743
451 0.532885 -0.273681 0.664817
452 -0.53928 1.42202 0.662463
453 0.382824 0.0887345 -0.390617
454 0.304168 0.414712 1.14355
455 -0.962154 0.259329 0.7091
456 -0.359599 -0.864925 0.686674
457 0.175392 0.91056 0.912174
458 -1.2668 -0.926242 1.46675
459 0.6996 0.760317 0.629038
460 0.784352 -1.12865 -0.817424
461 -0.782654 0.387561 0.0500267
462 0.271813 -0.282242 -1.46984
463 -0.269523 -0.602058 0.814374
464 -1.43976 -0.0447691 -0.0731332
465 1.27709 1.03294 0.89099
466 -0.774683 -0.108043 1.15925
467 0.245347 0.155192 -0.0650855
468 0.151293 -0.951709 0.391378
469 -1.09773 -0.63626 0.69571
470 0.559538 -0.141994 0.434543
471 0.67257 -0.300771 -0.595508
472 0.20031 0.111522 0.52341
473 0.952078 0.359964 1.3945
