732 1 5.22304 6.69984 9.36844
733 1 1.4355 7.21427 4.2636
734 1 3.83135 8.8224 1.60507
735 1 1.50525 6.17817 2.87008
736 1 2.86061 6.16991 1.46272
737 1 3.22269 5.69688 2.47112
738 1 0.845163 5.61247 7.40185
739 1 0.869799 1.16073 7.66117
740 1 3.56907 5.38014 1.56066
741 1 8.809 8.84186 5.43405
742 1 4.5489 0.507189 3.37362
743 1 6.16607 7.64107 1.18666
744 1 4.9073 3.01205 3.07362
745 1 1.57378 3.66478 1.41013
746 1 6.22534 4.30673 3.6387
747 1 0.66677 0.919723 3.15321
748 1 3.30711 6.99559 8.1641
749 1 7.34071 0.103133 1.92674
750 1 8.52189 0.0872674 2.15202
751 1 2.25506 5.11726 9.05968
752 1 6.49131 2.47172 0.898546
753 1 6.20738 2.18296 7.75527
754 1 8.38862 2.11337 1.73848
755 1 6.46217 8.05255 2.09174
756 1 3.15524 4.6233 8.44793
757 1 9.21353 4.46321 3.73241
758 1 5.65528 3.75597 2.82933
759 1 8.16205 2.75155 7.74811
760 1 3.78081 4.96474 4.27231
761 1 8.7602 1.03527 1.84366
762 1 5.70153 3.82579 0.375539
763 1 9.01678 3.82637 1.5125
764 1 2.63719 6.31321 7.72684
765 1 1.90715 7.59243 1.39953
766 1 0.479824 3.54162 8.3208
767 1 4.51994 2.30492 5.42904
768 1 6.63122 4.77517 8.841
769 1 4.65188 5.62741 7.44766
770 1 9.13279 8.19114 3.23885
771 1 8.06796 0.171569 1.19528
772 1 6.3192 0.181245 4.15241
773 1 3.58847 6.73512 2.31949
774 1 2.40931 0.957795 9.11321
775 1 5.1218 7.48334 1.23684
776 1 2.31716 5.3195 4.24355
777 1 5.33132 3.94651 4.01935
778 1 1.43715 0.192418 2.99502
779 1 4.55475 1.01172 2.3517
780 1 6.44817 0.710018 5.18158
781 1 1.5158 5.18919 3.37607
782 1 1.8681 1.12348 7.22631
783 1 3.77522 2.13939 4.74539
784 1 0.491729 0.348203 4.08488
785 1 7.58131 7.2189 3.17714
786 1 3.06256 1.46315 2.15044
787 1 8.77137 5.44269 4.01816
788 1 9.16595 1.90789 2.83466
789 1 7.842 0.747058 2.63312
790 1 1.786 1.21988 2.22284
791 1 6.25512 0.724405 0.653186
792 1 2.7153 4.13115 6.59983
793 1 5.29075 2.678 8.05471
794 1 0.741597 5.76145 0.572543
795 1 3.02811 5.0385 3.42256
796 1 0.188885 4.87327 5.78849
797 1 0.926959 1.58796 1.55464
798 1 2.7207 0.487505 5.84057
799 1 5.40626 2.13488 3.84775
800 1 1.15248 8.77355 2.34392
801 2 0.605807 2.12236 7.78798
802 2 0.25237 1.87454 6.34736
803 2 3.77688 0.216521 9.38155
804 2 3.35386 0.951385 5.62283
805 2 5.5268 7.20112 4.32649
806 2 3.76646 6.3382 1.60623
807 2 8.846 2.97268 4.27985
808 2 0.301778 2.10844 3.56553
809 2 8.7394 5.42044 4.99663
810 2 7.90339 2.92809 4.66109
811 2 4.63538 5.42958 3.86062
812 2 8.54453 8.02007 7.07252
813 2 7.3137 6.79913 3.91337
814 2 8.74699 6.57698 0.691736
815 2 1.34815 1.97371 6.12863
816 2 0.0477295 8.36759 5.04131
817 2 6.49137 8.34827 3.02653
818 2 4.24379 7.03484 7.06614
819 2 2.99938 4.38897 5.7257
820 2 1.96938 6.16936 8.18723
821 2 1.21462 1.6295 4.79517
822 2 0.509088 7.33322 1.08496
823 2 3.01667 3.69272 7.33144
824 2 7.95672 8.56681 0.838707
825 2 7.62677 3.41688 0.262824
826 2 5.34727 5.82376 9.10468
827 2 1.12049 2.50469 9.10738
828 2 1.13391 7.31513 6.14157
829 2 1.25401 9.03217 5.90014
830 2 6.94299 8.34989 8.02823
831 2 6.39004 4.40975 0.233095
832 2 8.22517 5.32607 6.35686
833 2 4.49296 3.93433 7.49662
834 2 6.30107 2.2083 0.0984517
835 2 8.00574 8.36504 8.89077
836 2 2.87815 2.68435 7.48688
837 2 9.18847 3.73479 7.85587
838 2 8.26125 3.99751 5.54405
839 2 7.44774 3.20802 7.89618
840 2 5.12306 6.14756 2.36747
841 2 1.38283 7.61682 5.0078
842 2 8.70404 5.78907 2.27287
843 2 5.76523 0.759887 4.69636
844 2 3.1906 3.11871 0.55573
845 2 2.78224 2.16869 6.36119
846 2 4.8123 6.96588 5.85401
847 2 8.91817 4.88566 0.0276959
848 2 0.595953 6.9121 8.34252
849 2 6.72185 9.28157 7.14446
850 2 8.98717 0.90443 5.06352
851 2 2.13175 2.97551 1.10467
852 2 7.0104 5.41388 1.3997
853 2 4.56012 2.21341 4.53074
854 2 4.30458 7.74165 1.23371
855 2 5.61236 7.95469 8.94362
856 2 4.81414 7.60948 7.47285
857 2 4.67994 5.23831 0.839842
858 2 1.9536 5.92953 6.08637
859 2 9.10176 6.23455 6.45347
860 2 4.01307 5.05161 7.73166
861 2 5.27695 2.88686 6.58752
862 2 7.72226 -0.00444759 7.56819
863 2 4.60139 8.37752 0.139043
864 2 0.0431463 3.56464 9.05239
865 2 8.24499 0.218215 5.7668
866 2 4.48272 0.966317 1.419
867 2 1.93337 0.473827 5.36659
868 2 0.219539 3.35427 0.803731
869 2 4.38685 6.87174 8.98414
870 2 5.05001 1.60461 0.0610208
871 2 5.07992 9.24434 5.75109
872 2 3.40338 2.07777 0.456933
873 2 7.58468 1.99014 0.714572
874 2 1.56886 7.99457 4.12917
875 2 0.0983255 5.146 7.40864
876 2 1.25515 0.63086 7.00101
877 2 0.526232 3.50906 2.49025
878 2 3.90062 4.2158 2.03552
879 2 0.0677465 4.54515 1.27461
880 2 2.27458 4.54918 3.68855
881 2 2.46488 8.29012 3.20326
882 2 0.173282 0.208083 3.32822
883 2 4.39898 9.01166 4.35647
884 2 0.820324 6.29291 2.30205
885 2 5.82973 4.68741 8.49786
886 2 4.71226 1.50446 5.51436
887 2 3.33186 9.11993 8.32265
888 2 7.03492 8.56207 0.324743
889 2 9.15924 5.94581 8.87886
890 2 8.87829 9.22526 0.501619
891 2 4.63532 3.75721 3.3725
892 2 1.1141 3.14823 0.900188
893 2 4.26837 8.19355 8.60513
894 2 4.76731 8.88158 2.13752
895 2 3.30194 3.03048 5.1715
896 2 7.58133 7.39297 0.901687
897 2 5.79381 3.9887 5.35226
898 2 8.51398 8.00736 1.74406
899 2 2.61647 5.91265 4.94261
900 2 3.9043 2.98786 6.64945
901 2 5.0928 4.61491 6.44595
902 2 5.80358 9.1623 2.60661
903 2 8.28746 0.286359 3.33556
904 2 1.82052 1.76453 7.81974
905 2 7.16655 5.10146 8.23485
906 2 2.67114 8.92224 0.790227
907 2 2.05577 3.40274 8.13392
908 2 3.35427 1.50707 8.56083
909 2 8.05627 1.89938 5.34085
910 2 5.74477 5.50165 1.3149
911 2 4.88959 7.98924 2.86324
912 2 9.39094 7.53543 2.77537
913 2 7.61808 5.90832 2.59723
914 2 4.87057 6.63935 0.822432
915 2 0.228414 8.75292 2.53447
916 2 1.83387 5.46632 2.54799
917 2 4.17215 8.03266 3.65161
918 2 6.79453 1.91692 3.94365
919 2 7.78618 0.895164 1.8142
920 2 2.82613 5.71312 7.19121
921 2 8.30652 4.21116 0.998155
922 2 0.910885 1.06926 8.53017
923 2 8.03426 5.13683 1.42836
924 2 9.26864 2.10753 0.425519
925 2 4.27228 7.9937 6.31346
926 2 5.00585 5.48772 5.4479
927 2 1.64711 3.95963 5.38164
928 2 2.0856 4.54579 0.183448
929 2 5.44661 1.81311 7.87999
930 2 2.51861 8.17028 6.92828
931 2 0.821059 8.16151 8.90377
932 2 9.36827 5.43687 1.09667
933 2 5.03747 4.6248 2.69193
934 2 5.49881 8.24982 1.00829
935 2 6.54401 6.79095 8.29262
936 2 1.27926 3.29793 3.23981
937 2 1.09369 5.76826 9.14926
938 2 7.02082 0.900442 6.38976
939 2 6.27053 3.03518 5.64435
940 2 8.78062 9.11962 4.56659
941 2 3.55299 9.05917 6.04007
942 2 5.92069 8.98365 5.86435
943 2 5.01428 4.00268 1.21189
944 2 9.34954 7.85837 4.24658
945 2 7.178 7.32547 6.07117
946 2 1.47908 1.98528 2.02767
947 2 0.735893 6.43478 7.05312
948 2 3.9688 8.69456 5.08253
949 2 1.39554 4.46951 0.981056
950 2 1.34346 0.758971 3.67407
951 2 7.15043 8.36871 5.29001
952 2 5.59365 8.37643 6.83548
953 2 2.79181 7.03798 6.2889
954 2 2.04725 7.92571 8.29238
955 2 5.73334 8.46842 5.12561
956 2 4.46523 0.206156 7.83932
957 2 0.986104 0.835691 2.34127
958 2 3.83346 3.16145 8.47105
959 2 1.3233 7.06432 1.27636
960 2 7.85929 6.14862 8.98505
961 2 1.76673 7.40206 0.52844
962 2 5.08992 2.96791 5.34825
963 2 4.13689 2.91985 4.16827
964 2 6.46594 6.20596 6.98951
965 2 6.85647 8.81857 1.74417
966 2 7.13612 9.38964 9.00794
967 2 5.20941 0.761715 2.8886
968 2 1.83208 2.64 4.2374
969 2 8.27148 4.74493 3.83294
970 2 5.79708 0.829699 6.57255
971 2 5.75207 0.754045 1.38036
972 2 3.66688 5.55134 5.88099
973 2 2.69581 6.17182 0.424214
974 2 2.96318 3.1574 3.55218
975 2 1.89986 0.59679 0.34553
976 2 8.29253 0.285832 8.77312
977 2 7.5206 2.16159 7.41255
978 2 6.41352 4.98843 4.20627
979 2 8.52464 6.07214 8.04131
980 2 1.37725 4.67978 2.60396
981 2 8.54497 1.48762 2.53214
982 2 0.26967 1.06146 5.78001
983 2 7.66257 1.53632 4.00727
984 2 6.51234 6.27743 2.81727
985 2 5.63456 7.74043 1.90746
986 2 7.04923 7.49136 2.22689
987 2 6.72452 0.768455 7.93194
988 2 8.43555 3.72376 2.49606
989 2 9.28974 7.19457 8.8936
990 2 0.567275 9.15199 9.17501
991 2 1.63015 7.47996 7.63282
992 2 7.6808 6.81671 6.72323
993 2 8.81619 2.47428 5.72262
994 2 8.6436 6.77212 4.15923
995 2 6.21873 5.54548 8.66011
996 2 1.12096 6.48202 4.62121
997 2 5.62924 8.71481 4.2527
998 2 9.34717 0.395748 1.84477
999 2 0.297248 5.08461 2.43456
1000 2 6.79952 1.57975 4.86016

Velocities

1 -0.418173 0.69388 1.37024
2 0.36332 0.766224 -0.92999
3 0.456578 -0.164463 -0.865951
4 0.762427 -0.206116 0.254218
5 0.670505 0.31036 0.309167
6 0.36409 -0.527778 0.599633
7 -0.140693 -0.337929 -0.320558
8 0.308141 -0.0793746 0.362796
9 0.0331675 0.288512 0.319538
10 -0.156037 0.375205 -0.0124275
11 -0.432627 -0.450752 -1.2574
12 0.658754 -0.360343 -0.278339
13 0.249076 -0.71583 0.380268
14 0.0749381 -1.06032 1.06532
15 0.661684 -0.0895295 -1.06487
16 0.0784193 1.00623 1.19155
17 0.131504 0.30477 0.897058
18 -0.310241 0.0035444 -0.589096
19 0.425313 -0.21685 0.178076
20 -0.871723 -0.200047 -0.148687
21 1.45747 -0.304177 1.41991
22 0.18515 0.800627 -0.180292
23 0.440985 0.147022 -0.312011
24 -0.0233182 -0.0901485 -0.326675
25 -0.763518 0.582414 0.638486
26 -0.87091 -1.50941 0.506111
27 -0.32017 -0.394797 -0.723838
28 -0.236692 0.514208 -0.461415
29 -1.31725 -0.469668 0.810308
30 -0.372889 1.14747 -0.370998
31 -1.54073 -1.8649 -1.18795
32 -0.75218 0.687414 -0.113181
33 0.612143 -0.615479 1.22223
34 0.0080147 -0.204798 0.41578
35 -0.0407458 -0.742756 0.639569
36 -0.686796 -0.768171 -0.930061
37 -0.0613815 -0.574846 1.20092
38 0.573438 0.260015 -0.0797893
39 -0.469462 -0.557353 -0.873548
40 0.133278 -0.623231 0.861219
41 0.895565 -1.23728 -0.37614
42 1.11013 0.757251 1.08188
43 1.26739 0.131385 0.385381
44 0.104954 -0.267084 -1.04058
45 -1.40618 0.895519 0.0179912
46 -0.408539 0.914828 -0.312907
47 0.482832 1.76981 -0.01896
48 -0.372504 -0.0544609 -0.146104
49 -0.219622 0.761277 0.55366
50 0.481628 -1.0988 0.705919
51 1.22306 0.282464 0.149133
52 -1.04215 0.67776 0.892514
53 0.0922484 0.777773 0.355082
54 0.669036 0.591846 0.692507
55 -1.21966 0.730275 1.16549
56 0.427801 0.326311 1.0571
57 -0.409281 -1.04432 -0.419964
58 -1.18128 0.895394 1.42449
59 -0.61996 -0.967878 0.25456
60 -0.316032 0.588117 1.02798
61 0.580925 -0.25512 0.707796
62 0.034241 -0.655603 -1.03628
63 -1.12612 0.822483 0.761005
64 -0.145051 0.134163 -0.167488
65 -0.373231 -0.285951 -0.115498
66 -0.151471 0.205417 -1.00746
67 0.139928 0.479449 -0.647424
68 0.929936 -0.198134 -0.0284837
69 -0.0443048 0.384485 0.463587
70 0.57155 1.14 1.80759
71 -0.162033 -0.237459 -1.14151
72 0.456891 1.12654 -0.173334
73 0.874726 0.144444 -1.27608
74 0.584389 0.0472904 -1.47185
75 -0.289668 -0.434987 -0.259396
76 -1.14509 1.21193 0.238488
77 0.0613422 -0.0388345 -0.641088
78 -0.104075 0.44509 -0.785285
79 -0.421767 0.230882 0.343271
80 0.260719 0.217761 -0.40811
81 0.469025 0.165979 -0.916206
82 0.305928 1.61071 -1.00613
83 0.132804 -0.256698 -0.454543
84 -0.685174 2.20752 -0.160238
85 0.823865 0.270821 -0.21761
86 0.662356 0.633561 -0.404967
87 -0.953777 -0.100966 -0.15738
88 -1.18377 0.208909 -0.050243
89 -0.198238 1.29473 -0.132641
90 1.06757 -0.268441 -0.26114
91 -0.782525 0.0604899 -1.21892
92 -0.795531 1.2138 -0.381693
93 0.354663 0.963415 -0.640946
94 0.0960125 -0.482868 0.0795786
95 0.114938 -0.605537 -1.16644
96 0.715048 -0.868008 0.845255
97 -0.179861 -0.836977 -0.128135
98 0.416714 -1.03522 -1.02386
99 0.317646 0.0191702 0.428962
100 0.507487 -0.765027 -0.222191
101 -0.130185 0.539593 -0.733885
102 -1.57581 -0.52539 -0.768523
103 0.352652 0.411794 0.905738
104 0.254021 0.861137 0.190103
105 -0.756869 0.0115498 -0.549701
106 0.494132 0.97361 -0.245391
107 0.29775 0.328178 -0.822085
108 0.330118 0.215326 -0.576237
109 0.0456791 -0.536895 0.992355
110 -1.41983 -1.54208 -0.484157
111 -0.817612 -0.782178 0.0767454
112 0.0232937 0.803982 0.411556
113 -0.0888871 -1.21892 1.50704
114 0.166849 -0.322752 -0.813809
115 -0.502984 0.329086 -0.398163
116 -0.69761 0.474241 -0.491926
117 -0.261084 1.74636 -1.07515
118 0.0196282 0.24073 0.803269
119 0.852498 -0.304548 0.125298
120 0.444648 -1.23996 1.739
121 0.674093 0.833997 0.487811
122 -0.041342 -0.155621 1.57508
123 1.44457 0.443754 1.76699
124 1.47274 -0.284016 -0.750423
125 -0.746384 -0.830034 -0.918739
126 0.480985 -0.00127664 1.13466
127 0.329719 0.26435 0.657913
128 0.275986 -0.197465 1.40413
129 0.876927 -0.347966 -0.3493
130 0.291052 -0.669821 -0.498776
131 0.974214 0.450541 0.587491
132 0.385335 -0.338699 -0.39158
133 0.297879 -0.808456 0.56761
134 1.0598 -0.363081 -0.233358
135 0.723293 0.0146709 -0.572657
136 0.84096 0.756292 1.06427
137 0.804297 0.986307 -0.0925734
138 -1.09762 -0.669143 0.144763
139 0.0473925 -0.813744 0.12491
140 -1.08225 1.10116 0.811458
141 0.552349 -0.853288 0.548474
142 0.92207 0.115426 0.492763
143 0.0556281 -0.235678 0.187528
144 -0.416513 0.820592 -1.36904
145 0.800007 -0.80378 -0.529549
146 -0.124537 -0.763928 -0.738064
147 0.449762 -0.172671 0.481239
148 -0.647818 0.394651 -1.43608
149 -0.289922 0.0399717 0.138984
150 -1.3987 0.237767 -0.102953
151 -0.0160708 0.815696 0.00562813
152 -0.942733 0.579639 -0.373159
153 -0.0546501 -0.142919 0.656911
154 1.03798 0.77772 -0.09459
155 -0.481715 1.26318 0.902305
156 -0.586712 -0.756655 -0.39332
157 -0.194889 -0.331772 -0.117839
158 -0.151866 0.287 0.25606
159 -0.0765309 -0.706815 1.50457
160 0.613324 0.93404 0.923088
161 -0.171272 -0.167022 0.658039
162 -0.322664 0.162587 -0.0793121
163 0.337746 -0.0761532 -0.889279
164 1.21219 -1.05167 0.525671
165 1.50249 1.21649 0.587001
166 1.24919 -0.585688 0.622259
167 0.237382 -0.714974 0.361747
168 -0.90609 -0.0297062 0.34791
169 -0.582859 -1.40127 -0.133044
170 1.24426 0.362012 0.288383
171 -0.691301 1.55868 -0.519696
172 -0.237753 0.213908 0.694271
173 -0.583062 0.755162 -0.673459
174 1.23885 -0.293463 -0.507568
175 -0.4987 -0.304638 -0.697057
176 -0.0567559 -0.188058 -0.253909
177 0.448755 0.712041 -0.109615
178 0.962416 0.0450458 -0.569887
179 -0.760313 0.412969 1.26988
180 0.653411 -0.880052 -0.351895
181 -0.249679 -0.671747 -0.0915957
182 -0.0538071 0.202377 -0.527635
183 -0.147471 0.0220185 -0.147129
184 -0.364315 -0.445421 -0.879554
185 1.21855 -0.567552 0.384639
186 -1.15822 -0.0841142 0.824275
187 -0.24974 -0.45353 -0.0370833
188 -0.171352 -0.321778 0.494397
189 0.180454 -0.988305 -0.267727
190 -1.28522 -0.8687 1.67673
191 0.462081 0.0761101 -0.397073
192 -0.27113 -0.617554 0.73244
193 -0.69469 0.208662 -0.706288
194 0.0874438 0.123961 -0.0091466
195 -0.736985 -0.556873 -0.434533
196 0.805678 -0.846341 -1.17565
197 0.218271 0.120435 0.659775
198 -0.193995 -0.725906 -0.357054
199 0.902672 0.837966 0.469938
200 0.468293 -0.738142 0.35009
201 0.201754 0.944006 1.17491
202 -0.176628 -0.54315 1.18485
203 0.543324 0.481612 -0.801711
204 -0.692096 -0.555831 0.125436
205 0.119814 0.0158258 0.602781
206 -0.397933 0.754914 -0.0465118
207 0.842094 0.0220159 -0.343096
208 -0.938588 0.942971 0.364049
209 0.641017 -0.549055 0.540505
210 -0.843517 0.470439 0.583348
211 0.0275445 0.595957 -0.720842
212 0.134378 -0.0802727 -0.543502
213 0.299222 0.178032 -0.892794
214 -0.696186 0.425182 -1.08129
215 -0.619488 0.64415 -0.345866
216 -0.228215 -0.0306648 -0.00184355
217 0.00528151 -1.47291 1.02343
218 0.765776 -1.03264 0.247841
219 0.199223 -0.128248 -0.05704
220 -0.116428 0.0618898 0.499285
221 0.970269 -0.494412 0.196558
222 0.0499937 0.0786059 -0.63184
223 0.0895329 -0.322916 0.0282222
224 -0.426962 2.06896 1.22781
225 -1.72322 0.572596 1.25085
226 0.485692 0.735971 -1.2706
227 -0.94913 -0.0793504 -0.443852
228 -0.372543 -0.207042 0.154309
229 -0.0941341 -0.706078 0.0764903
230 -0.174063 -0.231995 0.52651
231 0.242581 -0.621413 0.287863
232 -1.49953 -0.307402 -0.411826
233 -1.12912 0.37022 0.619573
234 -1.25755 -0.0309041 -0.954038
235 -1.15668 0.274936 0.16176
236 0.329569 -0.0955137 1.09402
237 0.973039 0.589044 0.558828
238 0.740131 -0.813951 -0.160141
239 0.140303 -0.577521 0.226031
240 -0.627753 0.156613 0.357242
241 -0.192493 -0.0191431 0.859803
242 0.576864 0.0298602 -1.24203
243 -0.466328 -0.14529 0.643071
244 -1.03964 -0.886697 -0.923091
245 1.24596 -1.36686 -0.232526
246 0.115717 0.647303 0.0589831
247 -0.723278 -0.236542 0.686462
248 -0.00667125 -0.00128795 -0.134574
249 -0.273541 0.381118 -0.225406
250 0.3458 -0.602806 -0.458764
251 0.254747 -0.175157 1.13777
252 -0.00903302 1.2926 -0.2885
253 0.0982649 0.0543646 -0.195053
254 0.102108 -1.68324 -0.506235
255 0.0921122 0.193259 1.22492
256 -0.971835 0.0139452 -0.872482
257 0.242309 0.515967 0.504378
258 0.490952 0.458152 -0.0631437
259 -0.690235 -0.283335 0.156055
260 -1.05904 0.638863 0.629503
261 -0.964223 -0.967856 0.35415
262 -0.586517 0.564593 0.248263
263 -1.35384 0.441358 0.426079
264 0.0217586 -0.2642 0.712769
265 -0.65694 -1.67409 -0.561041
266 0.0863719 0.148048 -0.113138
267 -0.72101 -0.0898891 0.0934291
268 -0.956796 0.636841 -0.615126
269 0.203901 -1.0898 -0.080579
270 -0.637771 -0.219134 -0.123751
271 -0.42823 -0.809973 -0.0176467
272 0.886754 0.517591 1.09603
273 -1.03163 -0.316607 0.161019
274 -0.228799 0.470535 0.779275
275 1.69383 -0.310296 0.653322
276 0.0575361 1.33668 0.473188
277 0.32972 0.0755867 0.394612
278 -0.330099 0.875266 0.0868684
279 -0.526881 1.16007 2.34362
280 -0.47954 -0.934553 0.109777
281 -0.845258 -0.253849 -0.755286
282 -0.0591559 -0.0765375 1.21045
283 -0.549917 0.536328 -1.23766
284 0.277471 0.137004 0.171319
285 0.873773 -1.6645 0.434753
286 -0.0468691 -0.50856 0.320621
287 -0.30349 -0.155658 -0.71673
288 -0.613716 -0.5951 -0.513333
289 -0.384029 0.130366 0.260345
290 -0.0433666 0.254089 0.379153
291 -0.471093 1.46981 0.558857
292 0.963617 -1.60319 0.185545
293 0.363422 -0.937899 -0.315638
294 -0.305563 0.1972 0.270632
295 -0.569397 0.100477 -0.232722
296 -0.829116 -0.129074 0.638818
297 0.0841359 0.130423 1.93281
298 -0.57313 0.373101 0.781725
299 -1.12169 -0.100938 0.0434454
300 -1.30284 -0.268762 -0.482913
301 1.59664 -1.0434 -0.603807
302 -0.495137 1.2037 0.18916
303 0.156771 -0.16639 -0.131147
304 0.341985 -1.08906 -0.79352
305 1.0605 0.454859 -0.541847
306 -0.521553 -0.0345336 -0.198337
307 0.889941 -0.326544 -0.121136
308 -1.5547 0.264801 0.846519
309 0.276707 -0.484041 0.13571
310 -0.289787 -0.02568 0.578192
311 0.811438 0.908615 0.345199
312 0.479471 0.29534 0.247353
313 -0.277425 -0.911952 0.174166
314 0.964766 0.0960008 0.353892
315 0.247067 -0.65981 1.20378
316 -0.0398876 0.495197 0.00688951
317 0.478326 -0.747559 -0.786416
318 0.0638818 -0.0306581 -0.261522
319 0.177458 0.583301 -1.27276
320 -0.0296427 -0.553777 -1.15836
321 0.542728 0.127863 0.42239
322 0.0428943 -0.106826 -0.479938
323 -0.216474 -0.169902 -0.0924095
324 -1.42029 0.791627 1.10299
325 0.724055 1.06044 -1.03424
326 0.153926 -0.664123 -0.978278
327 -0.00620686 0.427052 -0.150293
328 0.950687 0.411082 0.13952
329 1.54444 0.14374 -0.370165
330 -0.160761 -0.134709 0.229206
331 0.376055 -0.404696 -0.872763
332 -0.0376954 0.008541 -0.395884
333 0.810096 1.79215 0.933115
334 -0.137693 0.210266 -0.206998
335 -0.512973 0.0633073 0.754563
336 -0.408739 0.673987 0.538514
337 0.599581 -0.607771 -0.223109
338 0.407142 -0.640812 1.07549
339 -0.589878 1.65193 1.39326
340 -0.0360473 -0.50553 -0.518391
341 0.0246541 0.257719 -0.818562
342 0.429776 0.343714 0.245534
343 -0.846603 -0.423139 0.037594
344 -1.38037 -1.01008 0.337793
345 -0.109493 0.183163 0.173825
346 2.2535 -0.0820243 -0.769797
347 -0.275503 0.191316 0.711298
348 -1.46554 0.376368 0.473011
349 -0.626551 -0.270587 -0.466134
350 -0.59498 -0.613792 -0.253873
351 -0.584029 0.0276893 -0.870297
352 -0.253021 -1.2517 0.315924
353 -0.201957 1.11624 -0.275856
354 -0.480988 -0.650232 -0.236208
355 0.111189 0.969369 0.252262
356 0.546426 -0.325235 -0.24005
357 -0.116335 0.218261 -1.09258
358 1.81452 -0.545445 1.55416
359 0.672624 -0.358048 -0.400274
360 1.09639 -0.166302 -0.691926
361 -0.779741 0.624753 0.150065
362 1.34881 0.554332 -0.79955
363 1.10914 0.0913322 -0.966504
364 0.769255 -0.591851 0.182515
365 1.17015 -0.223396 -0.58897
366 -0.363442 -0.840487 -0.667125
367 0.360264 0.113251 0.340495
368 -0.583269 -0.954133 0.429732
369 0.0342293 0.82593 1.58471
370 0.686672 -0.590975 0.176478
371 -0.124731 0.91048 -1.00139
372 -0.535128 -0.289571 -0.347947
373 0.671507 2.19042 0.105876
374 1.42345 1.76223 0.821073
375 -0.992547 -0.889411 -0.915937
376 -1.16412 0.15838 -0.513165
377 -0.115835 -0.981852 0.0572526
378 -0.709542 -0.950532 -0.302168
379 -0.132531 0.326765 0.372473
380 2.15717 0.775367 0.739725
381 1.14988 0.0815655 -0.213346
382 0.376805 0.30628 -0.49481
383 -0.481164 0.944392 0.346454
384 1.12317 -0.334872 -0.669379
385 1.19395 1.05886 -0.959684
386 0.59624 0.0951856 0.0109627
387 -1.15538 -0.161017 -0.184902
388 -0.228536 0.0838465 1.10448
389 1.31947 0.182973 0.0183205
390 -1.24592 0.600286 -0.676131
391 -1.22976 -0.59209 -0.485415
392 0.376505 0.341069 -0.621793
393 -0.594522 -0.928545 -0.522171
394 -0.0785595 0.35252 0.92889
395 -1.01752 1.29152 0.0653581
396 -0.944108 -0.149155 -0.838416
397 -0.258569 0.569798 0.00310144
398 -1.20736 0.488069 -0.267766
399 0.153071 -0.664359 -0.31819
400 1.66552 -1.29895 0.534689
401 -0.207729 0.546599 0.0349273
402 0.74957 0.267115 0.772208
403 -0.518524 -0.122329 0.756561
404 -0.197 -0.285393 0.718701
405 -0.323244 -1.05278 -0.324985
406 -0.995882 -0.45089 0.195115
407 0.357148 -0.734611 -0.241902
408 -0.139331 0.319853 1.2576
409 -0.225677 0.151335 -1.40424
410 0.16574 -0.764162 -0.137315
411 -0.226742 -0.531878 -0.88204
412 -0.0298483 -1.5033 0.120777
413 -0.691379 -1.35129 -1.29633
414 -0.788822 -0.812588 -0.253576
415 -0.99295 -0.851008 -0.513827
416 -0.413443 0.00448618 0.396946
417 0.038971 -0.0965486 -0.76282
418 0.234098 0.0648314 -0.437663
419 -0.406464 -0.395014 -0.253753
420 0.0390784 -0.0126095 -0.911024
421 0.757261 -0.57573 -0.354868
422 1.41704 0.910147 0.646251
423 -0.757245 0.725738 -0.730537
424 1.44466 1.45272 0.137353
425 -0.0809111 0.402839 0.443456
426 1.37517 -0.951391 0.144429
427 0.227249 0.568249 -1.24757
428 -0.281855 -1.88245 -0.349753
429 -0.159973 0.589052 0.751934
430 -0.215748 0.364087 -0.912392
431 1.25421 -0.0228133 -0.466682
432 -0.780986 0.592982 -1.82771
433 1.54923 0.60943 1.20445
434 -0.0502263 -0.565868 -0.0730137
435 -0.225742 -0.243504 -0.0801878
436 -0.64573 -0.828925 -0.351966
437 -1.59527 1.55693 -0.0632144
438 -0.252828 0.141799 -1.45011
439 0.743476 0.202088 0.732628
440 -0.787829 -0.134239 -0.132176
441 -1.22486 -0.640718 -1.35834
442 0.594564 0.216439 1.01455
443 0.183465 0.456737 -0.67054
444 0.901643 0.41788 -0.318989
445 -0.122078 0.142325 -0.88147
446 0.509308 -0.286879 0.441147
447 0.885047 0.107333 -0.803471
448 -1.28323 0.538115 0.749827
449 -0.723064 0.533929 0.150311
450 0.443396 0.674199 -0.412628
451 -0.713214 -0.299881 -0.124699
452 0.465698 -0.322527 1.45704
453 -0.485231 -0.360931 -1.80225
454 1.40926 0.0185257 0.759202
455 0.848222 0.066486 -0.0966534
456 0.306804 1.06933 -1.23427
457 0.75753 -0.650209 1.05937
458 -1.45346 -1.18907 -0.272346
459 -0.107009 1.14628 -1.14484
460 -1.51523 0.967568 0.116835
461 -0.308107 0.329987 0.158544
462 -0.52614 -0.328634 0.354802
463 0.322886 -0.0954638 -0.85591
464 0.262559 0.577139 0.983362
465 0.733659 -1.19436 -0.74823
466 -0.0632771 -0.0449931 -0.19875
467 -0.198336 -0.364505 -0.863117
468 -0.630881 0.418548 -0.232213
469 0.772649 0.142719 -0.202959
470 1.42308 0.895185 1.35584
471 -1.42403 0.560217 -0.620857
