732 1 5.99756 6.28401 0.375459
733 1 1.2614 7.07171 4.03007
734 1 4.46438 8.46564 2.42829
735 1 1.99992 5.96245 2.75238
736 1 2.64596 5.96637 0.799323
737 1 2.89328 5.58164 2.45145
738 1 0.591243 5.641 7.46368
739 1 1.06556 1.34567 7.67418
740 1 3.42224 5.0092 1.0345
741 1 8.73007 8.62554 4.81303
742 1 4.44009 0.970087 3.36432
743 1 6.062 7.97657 1.06155
744 1 4.72977 2.79803 3.09851
745 1 1.95022 3.89542 1.19015
746 1 5.52997 4.00396 4.12603
747 1 0.380772 0.807942 2.81586
748 1 4.37601 6.95065 8.40978
749 1 7.42075 0.409509 2.309
750 1 8.56241 0.0344704 3.20682
751 1 2.38754 5.06912 9.24483
752 1 6.48716 2.32235 0.656052
753 1 6.4121 2.22817 7.77284
754 1 8.15458 2.34433 1.58857
755 1 6.35928 8.55044 1.89695
756 1 3.08676 4.61254 8.57107
757 1 9.02746 4.30068 3.70664
758 1 5.3847 3.75217 3.09836
759 1 8.18717 2.92336 7.72108
760 1 3.78491 4.71171 4.46816
761 1 8.7831 1.40097 1.78207
762 1 5.73884 4.00882 0.183201
763 1 9.19949 3.9987 1.37256
764 1 2.25083 6.29508 7.72659
765 1 0.872142 8.223 0.768242
766 1 0.673741 3.86751 8.36735
767 1 4.43653 2.16814 5.45895
768 1 6.42638 4.61165 0.66393
769 1 5.5144 5.91088 7.10191
770 1 9.10092 7.5639 3.34391
771 1 8.35645 0.482874 1.29577
772 1 6.18972 8.79349 4.49945
773 1 2.8616 6.98142 0.928173
774 1 2.40124 0.782631 9.06207
775 1 4.79101 7.4095 1.19269
776 1 2.20081 4.51951 3.91929
777 1 4.9717 3.29744 4.76668
778 1 1.46949 0.546136 2.8636
779 1 4.87945 0.902005 2.34488
780 1 6.97772 9.30372 4.90938
781 1 1.44021 5.1359 3.22607
782 1 1.91872 1.6186 7.13929
783 1 3.51758 1.94937 4.96975
784 1 1.14975 1.40487 3.38624
785 1 7.51074 7.2757 3.05134
786 1 2.89529 1.59493 2.16331
787 1 8.73037 5.28341 4.18261
788 1 0.0811361 1.80002 2.40543
789 1 7.74343 0.748921 3.23461
790 1 1.24422 1.50347 2.22086
791 1 5.91578 0.498488 0.629255
792 1 2.59613 4.4253 6.5935
793 1 5.50628 2.42573 8.17903
794 1 0.830287 6.09747 0.328866
795 1 3.97888 5.36515 3.07458
796 1 0.307859 5.0713 5.68081
797 1 1.22172 1.91477 1.03647
798 1 3.30597 0.91374 5.8598
799 1 5.76774 1.53753 4.45303
800 1 1.24747 8.84723 2.88474
801 2 0.61332 2.19896 7.81281
802 2 0.394655 2.63593 5.7412
803 2 3.80536 0.45078 8.51669
804 2 3.17555 1.23199 5.10348
805 2 4.31147 7.47434 3.23185
806 2 2.48669 6.601 1.57077
807 2 9.37811 2.79609 3.93288
808 2 0.386537 1.72142 3.29765
809 2 7.9484 5.73771 5.94633
810 2 7.81391 3.14666 4.47443
811 2 5.09632 5.36932 5.44821
812 2 8.22093 8.14972 6.55717
813 2 5.29519 8.4978 3.38535
814 2 9.08331 7.06549 0.849627
815 2 1.05447 1.76904 6.79213
816 2 8.12269 6.99851 4.62493
817 2 6.59604 8.35282 3.8517
818 2 3.75569 6.49967 6.754
819 2 2.64142 4.18039 5.70184
820 2 2.39035 6.02112 8.55096
821 2 1.75913 1.76314 5.31691
822 2 0.501819 6.89982 1.3841
823 2 3.13222 3.98399 7.2748
824 2 8.08558 8.21534 0.694463
825 2 7.63166 3.46651 0.255915
826 2 5.98869 5.20092 7.22044
827 2 0.947268 2.71358 9.17188
828 2 0.745069 7.34394 5.83365
829 2 1.43245 8.50038 6.39821
830 2 7.10196 8.00682 7.58095
831 2 5.9995 5.40776 0.652639
832 2 8.31283 4.2472 6.92449
833 2 4.5826 4.62382 8.18547
834 2 6.49579 1.82474 9.37038
835 2 7.85234 8.15879 9.12316
836 2 3.101 2.70768 7.80677
837 2 9.34858 4.06483 7.84318
838 2 8.79708 3.47479 6.51526
839 2 7.4381 3.4411 7.81548
840 2 3.06087 7.50988 2.03931
841 2 0.594532 7.20785 4.61949
842 2 8.71179 5.70197 2.49316
843 2 5.91455 0.978311 6.08333
844 2 3.14105 5.25583 0.301581
845 2 2.33988 2.03356 6.46514
846 2 4.80643 6.41665 5.12127
847 2 8.88839 4.94315 0.052406
848 2 0.0280999 7.46044 8.46893
849 2 6.54014 9.02455 6.74417
850 2 9.3313 1.87925 6.41627
851 2 2.48385 3.16767 1.13073
852 2 6.53391 3.93669 4.40186
853 2 4.49458 1.81004 4.70625
854 2 4.4175 8.47117 1.52423
855 2 6.12076 8.56551 8.72176
856 2 5.5978 7.50393 7.50501
857 2 4.50167 6.01375 9.37298
858 2 1.74056 5.16638 6.51823
859 2 9.21924 6.41862 6.51247
860 2 2.96818 5.32198 6.55844
861 2 5.40274 2.66125 6.54917
862 2 7.75831 0.251109 7.88436
863 2 5.31565 6.67501 1.16006
864 2 0.040184 3.79993 8.89875
865 2 8.89991 0.381002 6.28723
866 2 3.48373 8.71292 1.18934
867 2 1.78827 7.7571 4.30226
868 2 0.348738 3.54623 0.709034
869 2 4.77496 6.18542 8.40965
870 2 4.367 0.948521 9.07631
871 2 4.78819 9.08075 5.94197
872 2 3.31637 2.27107 0.789193
873 2 7.65855 2.16127 0.536977
874 2 0.969939 9.00907 4.4824
875 2 0.210297 4.86255 7.295
876 2 1.76583 0.806214 6.93057
877 2 0.653858 3.78609 2.47365
878 2 2.39585 4.07813 1.9416
879 2 0.0430539 4.70572 1.04532
880 2 1.54336 4.05606 4.39502
881 2 3.10998 9.12598 3.18536
882 2 1.87221 0.210079 3.55296
883 2 3.86561 8.97295 4.83982
884 2 1.12939 6.2993 2.74081
885 2 4.9003 3.07 8.09237
886 2 4.62741 0.627737 5.10539
887 2 2.59679 8.67998 8.31733
888 2 4.91525 0.0681214 0.982986
889 2 9.35659 6.08294 0.0561297
890 2 8.20676 9.21229 0.745648
891 2 2.89465 5.5013 1.56027
892 2 1.21459 3.578 0.873824
893 2 4.76367 8.48158 7.78479
894 2 5.79848 8.64655 0.45716
895 2 2.84999 2.48835 5.32059
896 2 7.68896 7.46854 1.17536
897 2 5.65778 5.10691 6.29283
898 2 8.52005 8.20612 2.1212
899 2 2.75805 5.87523 5.44626
900 2 3.14044 2.40335 6.75646
901 2 6.37164 5.71046 4.69461
902 2 5.6996 0.0526147 1.99605
903 2 9.24523 0.46901 3.43679
904 2 1.87288 1.85091 8.02376
905 2 7.68857 4.37484 8.70048
906 2 2.40728 8.56518 0.711735
907 2 2.08273 3.64229 8.26531
908 2 3.17455 1.41037 8.59934
909 2 7.90208 1.61392 5.65563
910 2 6.75775 6.114 1.07778
911 2 4.12439 7.22027 4.35931
912 2 8.44617 7.2261 2.76722
913 2 7.31105 5.91522 2.65947
914 2 3.99254 7.14757 0.739905
915 2 9.16892 8.26176 2.94213
916 2 2.4409 5.10633 3.11859
917 2 3.02285 7.1512 3.43105
918 2 6.07719 1.97936 3.77276
919 2 8.31571 0.615072 2.15584
920 2 3.43737 5.33386 8.83418
921 2 7.93338 4.25088 0.631593
922 2 1.28399 1.24089 0.525903
923 2 8.10084 5.22066 1.41757
924 2 9.2442 2.29874 0.371409
925 2 4.72803 6.9114 5.90851
926 2 4.61527 4.52122 6.41991
927 2 1.47715 3.95973 5.55145
928 2 2.49722 4.05578 0.583993
929 2 3.36381 1.12177 7.43817
930 2 3.55148 7.28056 8.74351
931 2 1.02403 8.10172 8.49922
932 2 9.18312 5.52458 1.20442
933 2 6.33887 5.25042 3.25181
934 2 6.43606 7.20478 0.430358
935 2 7.04796 6.73596 8.70603
936 2 1.24275 3.17575 3.42857
937 2 1.05273 6.26581 8.90708
938 2 6.95266 0.862547 7.06863
939 2 5.97118 1.73953 5.31083
940 2 6.33444 7.16101 5.13367
941 2 4.13335 9.20698 7.10131
942 2 6.81369 8.47366 5.13346
943 2 7.18789 5.03988 1.91884
944 2 0.681484 7.74434 3.66967
945 2 5.70051 7.79208 6.11262
946 2 1.03674 2.19467 2.65843
947 2 0.579831 6.55888 7.1262
948 2 3.73092 7.80188 6.23193
949 2 0.987512 4.99484 0.498716
950 2 1.99144 1.76959 3.90412
951 2 9.34737 8.6195 5.78293
952 2 5.66347 9.04063 7.39609
953 2 2.56998 6.76081 6.10123
954 2 3.31036 7.74661 7.17341
955 2 4.70156 8.18825 5.4013
956 2 5.61259 2.15868 9.06732
957 2 1.89609 9.28968 1.08468
958 2 4.0031 2.76111 8.79799
959 2 0.21406 8.58486 1.15473
960 2 8.04054 6.37459 0.0966881
961 2 1.39636 7.39605 0.597625
962 2 4.32343 3.01285 5.41419
963 2 3.87165 3.2547 3.73532
964 2 7.2265 5.20369 7.84751
965 2 7.15734 8.98356 1.97487
966 2 7.18123 0.143648 9.12112
967 2 4.96898 0.396166 3.88244
968 2 2.25547 2.90913 4.65628
969 2 7.57611 3.7086 5.5096
970 2 5.65 0.65212 6.9991
971 2 4.00647 0.606412 2.2922
972 2 3.62887 5.39879 5.99955
973 2 2.03992 7.51626 8.97625
974 2 3.14057 2.09204 4.10923
975 2 2.89768 1.06904 0.37862
976 2 8.59158 0.316235 8.97919
977 2 7.44591 1.77563 8.00079
978 2 5.52264 3.6796 5.40015
979 2 8.30666 6.09158 8.20793
980 2 1.22963 4.80335 2.37265
981 2 8.96927 2.25438 1.77656
982 2 0.710012 0.929542 4.41127
983 2 8.21434 1.76851 2.91509
984 2 4.23065 4.61507 0.901286
985 2 5.97828 7.77337 2.04566
986 2 7.89836 6.57351 1.81202
987 2 5.23022 1.59954 8.06989
988 2 8.53524 4.67137 2.52216
989 2 9.29287 8.4603 8.98872
990 2 0.658494 0.139465 0.122741
991 2 2.89579 7.70187 4.86308
992 2 7.11223 7.62574 6.56402
993 2 7.96839 2.93011 5.75447
994 2 0.027184 7.03082 3.89326
995 2 5.8629 3.90022 6.83303
996 2 1.30716 6.2109 5.33319
997 2 5.56557 8.96346 5.07342
998 2 9.17119 1.0224 1.11212
999 2 0.363341 5.19297 2.32068
1000 2 6.85053 1.06961 4.71612

Velocities

1 -0.0745385 -0.434578 -0.172248
2 0.735597 0.106572 0.0503528
3 -0.277843 -0.643844 -1.19111
4 0.476613 0.835311 0.217561
5 0.0724365 -0.173417 0.379522
6 0.944378 -0.104704 -0.152692
7 -0.0933475 0.610869 0.435663
8 0.492678 1.16214 0.364615
9 0.26278 0.108841 -0.195005
10 -0.295787 -0.58224 -0.565244
11 0.982139 1.76554 0.10389
12 0.887444 0.900669 -0.0337928
13 0.508125 -0.114164 0.388715
14 -0.490414 0.450378 -0.791846
15 -0.38492 0.251098 0.348386
16 -1.44737 -0.452105 0.0951248
17 -0.673629 0.0185807 -0.858018
18 -0.339924 0.312455 0.501249
19 -1.06958 1.99866 -0.128724
20 1.3873 0.490586 0.956465
21 0.498325 -0.243047 0.842361
22 0.000492062 -1.07233 -0.505561
23 1.10609 -1.1373 -0.0032359
24 0.135913 -0.0205474 -0.399156
25 -0.373667 -0.357456 0.0244546
26 -0.628297 -1.14651 0.410244
27 -0.894835 -0.000425994 0.626227
28 0.0816036 -1.19101 -0.75687
29 1.78139 1.06304 1.94446
30 -0.330567 0.543836 0.689904
31 0.351622 -0.0372907 0.118838
32 -0.155882 0.532477 -0.890385
33 0.0437889 0.667056 0.634092
34 1.36817 0.00940673 -0.169546
35 -1.29723 0.0641751 0.192004
36 0.2029 0.0684399 2.40621
37 0.98968 -0.295562 -0.286915
38 0.287119 0.0915316 1.11725
39 -0.818085 -0.0722654 -1.03548
40 1.62302 -0.20858 -0.742038
41 -0.577679 -0.771159 1.29283
42 0.00425693 -0.762198 -0.101748
43 1.09744 0.406327 0.0776728
44 1.33383 0.0342587 -0.136685
45 -0.0984961 -0.623197 0.461333
46 0.552627 -1.83477 0.664404
47 -1.46321 0.415838 0.139234
48 0.504657 1.92759 -0.288601
49 1.47038 -0.139377 0.384397
50 -0.906038 0.171571 -0.824983
51 -0.657458 1.31592 0.417518
52 1.21682 0.63484 0.407013
53 0.377494 -1.24285 1.56197
54 0.50252 -0.427122 -0.370716
55 -0.224058 0.214536 0.992549
56 0.641026 -0.987814 -0.378537
57 0.638288 0.894772 0.0177692
58 0.697358 -0.0149117 -0.0496805
59 0.400852 0.142631 -0.025466
60 0.399146 -0.224197 -0.588802
61 -0.714088 0.194044 -0.172456
62 0.276917 -0.0983656 0.293578
63 -0.0419313 0.565517 0.347276
64 1.44845 -0.184256 0.210104
65 1.10573 -0.716353 0.285637
66 0.605535 -0.150855 1.60794
67 -0.089022 1.55297 0.240036
68 0.985081 0.658573 -1.18095
69 0.890938 0.239481 -0.691949
70 1.55256 -1.15972 -1.31028
71 -0.283324 -0.00541095 0.303944
72 -0.520909 0.970615 0.343434
73 0.272076 -0.710189 0.375368
74 0.65195 -1.34525 -0.191737
75 0.426352 -0.589126 0.339406
76 1.19287 0.915517 0.554146
77 -0.21576 1.03598 0.328549
78 0.782821 -0.196007 -1.36287
79 0.436244 1.16643 -0.810449
80 0.608775 0.182107 0.292658
81 -0.672138 -0.0572352 -0.816357
82 0.806817 -0.727862 1.33145
83 -0.318778 0.564759 -0.176996
84 -1.66584 0.865658 -0.109415
85 0.423555 0.0889047 -0.194489
86 0.848786 0.352781 0.345534
87 0.551365 -0.118746 -0.378964
88 -0.239476 -0.575537 0.998904
89 -0.663655 0.293017 -0.671021
90 -0.503285 0.235317 0.258756
91 0.436348 0.388971 -0.345044
92 0.139683 0.565722 0.131726
93 -0.265919 0.00460721 -0.301743
94 1.10219 0.227077 -1.86419
95 0.543905 -0.338473 0.557867
96 1.60865 0.495838 -0.937098
97 0.41845 -0.36839 -0.16978
98 -0.544948 -0.574791 -0.0414038
99 0.234396 -0.111401 -1.40157
100 0.0280711 -0.301983 0.346236
101 0.162706 0.270387 0.181036
102 1.18389 -0.957172 0.485594
103 0.471751 0.391805 -0.660818
104 0.659682 -0.330061 1.2291
105 0.401992 -1.09027 -0.503912
106 -0.190731 0.196649 0.0447854
107 -0.775763 -0.400029 0.199277
108 0.385799 -0.512837 0.72347
109 -0.941173 0.755958 0.999271
110 0.567448 -0.485754 1.48013
111 0.315536 0.315162 -0.303966
112 -0.0213069 0.51082 0.0958081
113 -1.56997 -0.0442344 1.41597
114 -0.533169 -0.241158 -0.934629
115 -0.742485 -0.264489 -0.778363
116 1.49755 -0.125245 0.0261874
117 -0.656319 -0.0285904 -0.901489
118 -0.599913 -0.16347 -0.334978
119 0.880905 -0.385408 -0.458513
120 0.589567 0.269177 0.748124
121 0.45126 0.0502817 1.29864
122 -1.25473 0.00352926 0.981147
123 -0.472251 -0.0523755 1.06798
124 0.0090183 1.12425 0.0374026
125 -0.2651 0.517501 -0.114061
126 0.872967 0.11398 -0.111675
127 -0.32859 -0.872836 -0.831382
128 -0.967063 0.353216 -0.0538016
129 0.332275 -0.0136225 0.496332
130 -0.378293 -0.535204 -0.562671
131 0.177524 -0.307726 0.697231
132 0.217154 0.45923 0.0284017
133 -0.84179 1.1144 1.36978
134 0.983522 -0.821897 0.117552
135 0.322955 -0.867356 -0.0883316
136 -0.622117 0.350499 -1.04317
137 -0.273312 0.677869 -0.591606
138 0.440034 0.747307 0.912979
139 0.486564 -0.0245129 -0.345195
140 0.252015 -1.21834 1.14055
141 -1.0896 0.165012 -0.203781
142 -0.242715 -0.850487 0.98026
143 -0.681716 -0.535251 0.455133
144 -0.214858 -0.346889 -1.27786
145 -1.0405 -0.377915 -0.197249
146 -0.189895 0.438336 0.481508
147 -0.508087 0.685452 0.78928
148 -0.75079 0.924847 0.540395
149 0.666614 -0.505281 -1.12584
150 -0.331961 0.0346475 -0.935708
151 -0.587274 0.20839 -0.844869
152 -0.139886 -1.24025 -0.335814
153 0.0506039 -0.568098 -0.0288549
154 -0.507899 1.24685 -1.38528
155 0.580269 1.00436 0.250759
156 -0.186552 -0.216823 -0.254835
157 -0.680141 0.973147 0.00704797
158 -0.782342 -0.25084 0.260853
159 -0.256093 -0.534546 0.859598
160 0.64786 0.670983 -1.00222
161 0.798391 -0.0721294 0.217418
162 -0.670089 0.389867 -0.147355
163 -0.243428 -0.297966 -0.869987
164 1.31912 -0.364692 1.0381
165 0.328435 0.786654 0.182998
166 0.235629 0.0687644 -0.848151
167 0.333746 0.574262 0.336475
168 -1.01525 0.197115 0.448665
169 -1.04911 0.712113 0.432058
170 0.790533 0.319536 -0.809182
171 -0.75162 -0.0783315 -0.7925
172 1.13014 1.12568 0.565173
173 0.315385 -0.811714 1.19161
174 -0.785958 0.349659 -0.23941
175 0.21345 -0.00206406 0.141763
176 0.0631932 -0.519275 -0.422208
177 0.0683698 -0.828835 -0.338321
178 -1.17405 0.780149 0.163027
179 1.15754 0.455785 0.142875
180 0.514113 -0.444102 -0.453404
181 0.0189492 0.764829 -0.474479
182 -1.46004 0.749456 0.208258
183 -0.164422 0.668275 -0.203733
184 -0.244415 -0.565361 -0.0945815
185 0.775653 0.695091 -0.427458
186 -0.623043 0.591709 0.691107
187 -0.282065 -0.736385 -0.549811
188 -0.617959 0.0625653 0.518118
189 0.120839 0.206771 0.851503
190 -0.496299 -0.769218 -0.0316336
191 0.323169 -0.633103 -0.861888
192 -0.414908 -0.0690286 0.428967
193 -0.200121 0.503122 0.317097
194 -1.04309 -0.719162 -0.388351
195 -0.712524 -0.75862 0.851054
196 -0.192334 0.198592 -0.782086
197 -0.423068 -0.309172 -0.0151904
198 0.0338564 -0.818258 -0.862218
199 1.32181 0.507979 -0.219629
200 -1.01091 -0.257468 0.564439
201 0.354656 -0.0366338 0.351467
202 -0.451201 -1.06332 0.867594
203 -0.131853 0.702769 -1.12855
204 0.81739 -0.842526 0.644695
205 0.416919 -0.541119 -0.627169
206 0.64212 -0.599563 0.111675
207 0.334757 -0.254919 -0.1224
208 -1.03121 -0.293404 -0.667656
209 -1.09696 1.4249 -0.562804
210 -1.08616 -1.37892 -0.9285
211 0.892358 -0.0403038 -0.0635684
212 0.566837 1.01924 -0.13771
213 -1.02978 -0.490292 -0.474242
214 -0.384052 0.698674 0.236772
215 -0.149394 -0.701833 -0.654565
216 -1.52764 -0.132318 1.31625
217 0.177925 -0.291987 1.35552
218 -1.11234 0.191807 -0.909453
219 0.503594 0.149736 0.760634
220 1.16226 0.452687 -0.0700661
221 -0.750239 -1.40064 -0.444422
222 0.844335 0.630167 -0.626157
223 0.251855 -0.963882 0.109389
224 0.607128 0.680293 -0.506105
225 -0.122852 0.662985 -1.2977
226 -0.663155 0.0687453 0.26535
227 -0.281516 0.271614 -0.294855
228 -0.203078 0.293041 -0.887733
229 -0.301075 -0.718971 -0.262598
230 -1.09347 0.49389 -1.02576
231 0.211816 0.893945 -0.489051
232 -0.988139 -0.715363 1.37005
233 -0.347774 -0.18244 0.910579
234 -0.515647 -0.954161 1.01434
235 0.226746 -0.1261 -0.355756
236 -1.03669 0.248851 -0.320996
237 -0.193868 0.324164 -1.11425
238 -1.53008 0.343063 -1.26291
239 -0.205572 0.292445 2.32848
240 1.82805 -1.06482 0.674586
241 -0.598378 -0.719421 0.0490005
242 0.624803 -0.728459 0.245701
243 -0.0217979 -0.0923177 0.993712
244 -0.502221 0.406993 0.314935
245 0.856123 1.21542 -0.587144
246 0.736264 0.861754 0.897252
247 -0.571655 -0.88096 -0.331028
248 -0.00493621 1.54462 0.042592
249 -0.0461069 -0.136834 -0.357411
250 0.530268 -0.255915 0.391048
251 0.696165 0.0585516 -0.0365442
252 1.0533 0.0951431 0.372785
253 1.07775 0.00529683 0.230808
254 0.20469 -0.261673 0.0381963
255 -0.31195 0.88995 -0.0916676
256 -0.435631 0.600575 -0.208699
257 1.29809 0.307768 0.403305
258 1.15358 0.462175 -0.288462
259 -0.866166 0.75967 0.308537
260 1.00903 0.534623 -0.415432
261 -0.739378 0.204575 0.197126
262 -0.120745 -0.882768 0.448531
263 0.534882 1.04707 -0.262267
264 0.214131 -0.184915 0.730363
265 -0.188821 0.00923375 0.22634
266 1.12155 0.85209 -0.345281
267 -0.184333 0.00607375 0.172037
268 -0.146702 0.107972 1.86165
269 1.53521 -0.860806 1.06018
270 0.253915 1.26523 -0.128396
271 -1.15589 -0.385849 -0.758857
272 0.430526 -0.0175069 -0.600987
273 -0.529922 -1.36772 0.272227
274 -0.638791 0.80613 -0.365166
275 -0.112931 0.599208 -0.406338
276 0.511749 -0.244536 0.144006
277 0.274495 -0.356626 0.00534769
278 -0.509747 1.02841 -0.50274
279 0.45957 -0.973185 0.411717
280 0.234984 -0.261162 -0.742388
281 -1.00325 0.483532 0.0902869
282 -0.495176 -0.683288 -0.864639
283 1.31693 1.69168 -1.04412
284 0.780677 -0.866043 0.614194
285 -0.313248 0.0921834 0.129306
286 -0.640822 -0.477263 1.64589
287 1.00255 -0.371891 0.773284
288 -0.457279 -0.530614 1.03067
289 1.01162 0.0177352 0.861547
290 0.0228942 -0.982433 -0.486361
291 0.967765 0.354755 -0.0449611
292 -0.6161 0.111169 0.243518
293 0.349237 -0.208877 -0.758355
294 0.385521 -1.35383 -0.712986
295 0.44315 -0.0584179 -0.356887
296 0.0407766 0.731709 -0.64117
297 -0.851301 -1.00162 0.786681
298 -0.947265 -0.373637 0.115638
299 -0.11081 -0.374869 1.61931
300 0.889548 0.643962 0.0228964
301 -0.717816 0.351411 -0.0193859
302 -0.10852 -0.579175 1.09971
303 0.365089 0.180646 0.0814083
304 0.268316 -0.705718 0.0767277
305 0.384894 -0.406137 -0.535296
306 -1.16929 -0.549971 -0.650309
307 -0.989595 -0.4092 -0.160612
308 0.731669 -0.291999 0.318567
309 0.849102 -0.2162 -0.353992
310 -0.519204 -0.686032 0.00901175
311 1.10892 -0.711365 -0.27081
312 1.80728 0.256086 0.271179
313 -0.29183 0.664598 -0.410488
314 -1.06427 1.24216 0.693087
315 -0.80779 -0.268562 -0.0883035
316 0.0645324 0.33475 -0.170304
317 -0.029488 -0.0754391 0.346228
318 0.42777 0.507863 -0.174349
319 -0.0502554 0.432392 -0.248969
320 0.513193 1.61487 -1.16445
321 -1.45163 -1.28508 0.377477
322 -0.215533 0.887074 0.611592
323 -0.0131129 -0.421302 0.704036
324 -0.257848 0.399873 -0.590759
325 0.971563 1.17285 -0.692624
326 0.933248 -0.196613 -0.611372
327 -0.429771 0.263528 0.390618
328 -0.104267 0.688835 0.0823739
329 0.142166 -1.43783 0.525644
330 -0.331162 1.28787 0.15598
331 0.0829055 0.0477644 0.152973
332 -0.446693 -1.27085 0.301531
333 -1.0669 -0.193573 -2.09155
334 0.00811979 0.87348 -0.489412
335 0.144217 -0.789397 1.55247
336 -0.272987 1.84876 0.486799
337 0.109694 -0.209814 -1.02313
338 0.316429 0.47018 0.763035
339 0.182481 -0.0782384 -1.28691
340 -0.480267 0.768204 -1.77158
341 -0.235875 -1.75013 -0.341392
342 0.624518 -2.00384 0.135716
343 0.358603 0.535287 -0.074501
344 -0.960146 -0.505241 0.00418797
345 1.00547 -0.0524176 1.05361
346 0.338115 0.00768299 -0.580317
347 0.975611 0.0519724 0.512032
348 0.271744 -0.400323 -0.613313
349 0.460679 -0.0194919 -0.0662471
350 1.96574 -1.15154 0.0401372
351 -0.14631 0.13483 -0.993292
352 -1.21783 -0.956884 -0.899292
353 0.385439 -0.696719 -1.1452
354 0.678563 -0.161396 1.00501
355 -0.698741 0.52178 -0.833925
356 -0.0133841 1.11091 -0.172159
357 -0.31438 0.519682 0.236907
358 0.916477 0.49245 1.31523
359 -1.5391 -0.575291 -0.318938
360 -0.857245 0.0108514 -0.501288
361 0.530499 0.593946 -0.110139
362 -0.207257 -0.741394 -0.151223
363 0.459252 0.266018 -0.563669
364 -0.435223 0.395768 0.201666
365 -0.627787 -0.595318 -1.29724
366 0.836219 -0.0979195 -0.143123
367 0.500303 0.550574 -0.276446
368 0.220978 0.227532 1.03246
369 0.0755332 -0.545329 -0.248204
370 -0.982227 -0.288231 -0.166842
371 0.0885453 0.219476 -1.66503
372 -0.951332 -0.701144 -0.175805
373 0.22247 -0.134591 -0.160014
374 -0.774996 -0.00245965 0.236236
375 1.06585 0.359148 0.689234
376 -0.884767 -1.12566 -0.700275
377 -0.219391 -0.0823734 -0.408675
378 -0.495148 -0.715351 -0.846102
379 -0.558467 0.647404 -0.325129
380 -1.11018 -0.444478 0.470635
381 1.53164 0.216568 0.337788
382 0.562746 -0.177271 0.42534
383 -0.685056 -0.674395 -0.103653
384 0.28333 0.403862 0.182193
385 0.651093 0.773238 -0.53493
386 0.310404 -1.94062 -0.496878
387 -0.739934 -0.197991 0.667674
388 0.642126 1.00649 0.636558
389 -0.0325927 -0.224475 -0.0615924
390 -0.515915 0.187133 -0.616111
391 0.512825 0.736066 -0.651324
392 0.681582 0.921147 0.701415
393 -1.19536 0.348337 0.988913
394 -0.0458144 0.710694 0.230565
395 -0.360962 0.447353 0.127949
396 -0.584568 0.992878 0.661808
397 -0.143873 0.336564 -0.0758573
398 0.132797 0.0726011 -0.14251
399 0.502862 0.233285 -0.0486049
400 0.360857 0.75339 0.732409
401 0.393784 -0.430629 0.412456
402 0.75635 -0.92597 -0.0101694
403 1.09725 -0.436525 -0.639417
404 1.10172 1.26383 -0.700106
405 0.0185706 0.691196 -0.0301465
406 -0.976373 0.662404 -2.38871
407 -0.530978 -0.750052 0.222829
408 0.0930698 1.00368 -0.293523
409 -0.873926 0.343657 -0.604972
410 0.243288 0.0979248 0.264938
411 0.0316943 0.153458 0.399047
412 -1.32339 -0.377567 0.906657
413 -0.776076 0.410018 0.514073
414 -1.21936 0.678554 -0.620987
415 0.738449 0.0193728 -0.573133
416 -0.225393 1.19742 -0.161401
417 0.141289 -0.80949 1.26657
418 1.06196 -0.543917 0.288802
419 -1.2731 -0.112624 -1.1517
420 1.30726 -1.23661 -0.281178
421 -0.289274 -0.247311 0.935827
422 0.0838983 0.271572 0.0609005
423 0.908164 -1.2033 0.0948355
424 -1.04129 0.0451475 0.271449
425 -0.764332 0.290898 1.23884
426 0.218301 -1.06451 -0.0428937
427 -0.455556 0.599108 1.52035
428 0.481947 0.5068 1.06268
429 0.547236 0.826945 0.890844
430 0.636112 -0.595011 0.983325
431 0.491824 -0.128919 0.0740306
432 -0.104771 0.963976 0.494909
433 -0.561363 0.213644 0.936804
434 0.423515 0.741869 -0.685302
435 1.3535 1.32277 -0.782778
436 -0.0416417 -0.140819 -1.19222
437 -0.159836 0.385847 -0.155225
438 0.758982 0.0722963 -1.76317
439 0.0813351 0.954289 0.0989386
440 -0.172378 -1.0548 0.795801
441 0.716467 0.964563 0.885361
442 0.376738 -0.566857 -0.240772
443 0.885226 0.921254 0.870133
444 -0.284474 0.211198 0.0148754
445 1.23206 -1.14772 -1.26769
446 -1.24615 -0.68419 1.01706
447 0.720785 -1.05651 0.0710122
448 0.711898 1.06476 0.24188
449 -0.557601 -0.523499 -0.0810874
450 -0.336451 0.524864 0.499539
451 0.365357 -0.803071 -0.568586
452 0.600082 -0.30582 0.278616
453 0.0996324 -0.255684 0.708023
454 -0.783634 0.11254 -0.80935
455 -0.395311 -0.398931 0.40532
456 0.221278 -0.132361 0.691643
457 0.513901 -0.490114 0.659048
458 0.761746 -0.9371 1.51788
459 0.65359 -1.74951 1.04248
460 -1.46843 -0.447799 -0.404435
461 -0.325925 0.942575 0.0683949
462 0.154262 1.80407 -0.766438
463 -0.503097 0.360213 0.859154
464 0.128663 -1.04909 0.520602
465 0.824699 -0.0312622 0.540327
466 -0.630616 0.352314 0.152761
467 0.821974 -0.0300053 -0.163029
468 0.498402 -0.412957 0.29579
469 0.446092 0.341048 -1.0225
470 0.114221 -0.178309 -0.0896531
471 -1.31049 -0.764305 -0.3301
472 -1.23517 -1.43784 1.03463
