79 1 5.81188 -0.0200205 8.80282
80 1 8.94011 6.81393 9.00985
81 1 3.98701 7.70703 5.16149
82 1 5.58261 0.931576 4.56072
83 1 4.26183 7.44781 4.16471
84 1 0.850851 7.12041 7.35636
85 1 2.51915 1.78608 1.26061
86 1 4.10656 4.98427 0.646949
87 1 6.01697 1.93169 4.56553
88 1 8.48673 2.02786 7.77438
89 1 0.377446 3.52086 2.53781
90 1 7.60159 3.63219 2.4948
91 1 8.83509 5.89042 6.54187
92 1 6.81184 6.17188 8.49072
93 1 2.62618 8.16516 4.15019
94 1 0.955223 7.3088 1.18492
95 1 2.28286 4.54495 2.60209
96 1 2.7427 1.83557 8.76191
97 1 2.06097 2.4364 1.99531
98 1 4.94833 1.19981 3.09412
99 1 2.54427 0.748451 3.99211
100 1 6.83495 7.51852 3.64611
101 1 3.959 5.87516 2.30652
102 1 6.60807 1.07418 4.16157
103 1 0.585641 8.54227 1.49513
104 1 3.81586 0.123758 0.141319
105 1 6.56918 7.29116 5.69546
106 1 8.42578 1.26872 6.98362
107 1 8.35197 7.79891 2.08262
108 1 9.28179 0.648328 6.39053
109 1 6.49457 4.13544 4.32311
110 1 8.02291 5.22391 6.97953
111 1 2.92639 6.65121 0.586337
112 1 4.82005 -0.0214499 9.15158
113 1 3.28311 3.56264 7.84578
114 1 3.13092 7.39054 4.56448
115 1 3.78766 0.136389 5.49163
116 1 5.69213 4.50827 7.22551
117 1 8.41863 5.49472 0.928795
118 1 7.69945 2.03033 7.03549
119 1 8.51039 6.62754 4.62105
120 1 2.70372 6.03911 2.45504
121 1 5.95382 7.96451 7.31335
122 1 0.235259 8.52309 9.08884
123 1 0.789381 9.21917 7.08406
124 1 6.36295 9.06336 5.55658
125 1 6.05627 4.89743 6.38042
126 1 0.0880132 5.10397 1.85144
127 1 1.93263 8.55402 4.89491
128 1 5.13154 7.87313 7.95319
129 1 3.14043 3.83034 0.953194
130 1 4.18965 7.15218 7.21137
131 1 9.26065 1.96028 4.14862
132 1 7.32302 4.69524 3.77363
133 1 5.46396 7.4357 2.41463
134 1 4.70249 0.130972 6.11087
135 1 4.58146 0.766871 4.48067
136 1 1.98135 1.37758 7.82881
137 1 3.09894 4.39071 8.51506
138 1 6.03511 3.72016 7.76971
139 1 -0.00016176 6.09077 4.64585
140 1 3.68223 4.81607 4.86981
141 1 4.46128 8.7232 7.49636
142 1 0.911565 2.90836 8.96183
143 1 3.49161 6.78993 9.08768
144 1 1.74044 4.5792 7.04861
145 1 5.66605 4.22823 8.62228
146 1 7.9045 0.279658 2.86008
147 1 3.78656 8.10153 6.88899
148 1 4.13363 3.59346 7.07117
149 1 8.67948 6.23355 3.11217
150 1 6.11684 9.24045 0.576399
151 1 0.296638 7.11027 4.79934
152 1 4.5483 6.88771 9.25633
153 1 9.32447 5.42549 9.40411
154 1 6.3272 4.54958 9.32425
155 1 6.79869 6.00257 2.49017
156 1 4.3002 0.59386 3.44592
157 1 5.50848 2.97514 5.78481
158 1 4.02848 4.95412 8.91553
159 1 0.910291 7.31353 3.90214
160 1 6.71326 7.56687 6.78854
161 1 0.42298 3.90529 0.771785
162 1 0.363814 1.45467 9.27712
163 1 8.59822 3.6675 6.24431
164 1 4.9549 7.37831 3.41197
165 1 7.46118 9.12649 1.81174
166 1 7.8031 6.01514 5.04094
167 1 5.06434 6.97135 1.56906
168 1 6.66922 5.0585 8.48518
169 1 2.82263 5.83336 7.59861
170 1 1.52458 1.19734 6.20981
171 1 9.2974 3.97971 3.57971
172 1 3.1316 3.70268 9.25645
173 1 7.47867 6.62134 9.34293
174 1 9.16905 3.48836 4.92147
175 1 6.52868 9.06375 2.36897
176 1 1.43802 2.18687 6.49512
177 1 4.4967 8.6629 0.302615
178 1 8.58241 4.99987 6.16034
179 1 6.01971 7.90977 3.20665
180 1 0.326465 1.30189 4.78787
181 1 6.71775 7.39068 1.3089
182 1 2.77126 1.80353 3.94897
183 1 1.78373 6.92774 6.81655
184 1 2.30529 2.08671 7.10274
185 1 2.07425 7.63246 8.6335
186 1 1.67709 5.23702 5.24371
187 1 3.16119 2.02771 7.74484
188 1 2.2646 5.24968 1.76622
189 1 2.13909 4.10884 3.64155
190 1 7.70402 6.20764 1.69877
191 1 5.50004 5.19292 9.00672
192 1 0.659091 5.33214 8.56147
193 1 2.51824 6.61381 6.02564
194 1 4.05354 3.64285 8.65286
195 1 0.235813 8.02008 3.50884
196 1 3.03381 0.571893 2.06907
197 1 3.69591 5.64635 6.90414
198 1 3.26453 4.68901 0.254055
199 1 0.999497 5.82653 6.31052
200 1 2.93858 8.66614 6.92545
201 1 0.786854 8.02637 0.470401
202 1 8.411 2.38766 3.55552
203 1 2.65394 6.71508 7.17256
204 1 4.17452 2.69026 5.24717
205 1 7.64963 7.73125 5.94257
206 1 1.10117 2.80429 5.63224
207 1 7.21694 2.61725 0.915442
208 1 7.44645 3.78607 5.9313
209 1 5.1309 1.5199 7.22736
210 1 2.11809 2.17136 0.127329
211 1 0.406554 2.42789 2.41672
212 1 5.78132 6.87187 3.82644
213 1 1.5878 1.234 4.45882
214 1 8.41439 2.94832 9.23089
215 1 2.33892 6.79296 5.00111
216 1 4.25026 6.34773 5.95264
217 1 7.25335 9.33173 0.747367
218 1 4.70932 4.32408 2.71706
219 1 6.54945 6.36228 0.565034
220 1 9.07534 2.17242 1.63978
221 1 8.19508 9.26432 5.49307
222 1 5.21917 4.81516 1.88909
223 1 3.737 8.0339 0.735815
224 1 7.72739 7.67219 2.96739
225 1 4.60639 5.42991 6.31546
226 1 1.28871 8.02235 2.00291
227 1 4.77693 7.64659 0.669365
228 1 6.22021 3.41453 9.26816
229 1 0.569608 7.84546 8.18521
230 1 4.27218 2.07265 1.11431
231 1 0.145788 6.84201 8.12988
232 1 6.03644 5.39765 0.544621
233 1 8.08111 7.25174 8.73321
234 1 3.26919 8.68712 -0.0144534
235 1 7.26118 6.73408 6.25488
236 1 0.059073 8.86422 7.94188
237 1 7.84032 0.670602 1.25087
238 1 7.62896 9.07769 9.21178
239 1 2.95988 7.52914 6.21978
240 1 4.48211 0.985907 5.52495
241 1 2.40092 6.97421 2.8828
242 1 8.32677 3.76979 4.37471
243 1 2.36643 8.55197 9.07076
244 1 6.9171 7.96318 8.77419
245 1 7.30287 2.9368 3.28841
246 1 1.21653 6.28952 1.42916
247 1 5.30131 2.74983 4.01157
248 1 5.84106 9.06866 4.62676
249 1 2.31654 4.13757 7.81759
250 1 5.08836 7.01412 6.1829
251 1 6.75236 2.48156 6.46897
252 1 2.1816 2.35298 4.66323
253 1 0.707358 5.46682 5.32533
254 1 7.83935 1.66901 0.678497
255 1 4.85912 3.61079 8.0029
256 1 1.69332 3.64444 8.52152
257 1 4.63205 0.256342 0.762929
258 1 2.12131 1.20356 3.17545
259 1 3.45746 5.69928 0.0950929
260 1 3.67609 2.6496 6.16798
261 1 6.89832 3.60376 0.633591
262 1 5.14556 0.756893 2.19716
263 1 5.11475 4.65631 3.80441
264 1 6.79789 6.29374 5.30571
265 1 5.59499 3.72629 4.23975
266 1 7.6571 7.96775 4.05849
267 1 4.50453 1.8419 2.11499
268 1 5.91175 9.13241 7.68244
269 1 2.87215 5.64379 0.985582
270 1 8.48522 8.12814 3.54814
271 1 7.03074 7.56678 0.279306
272 1 8.73787 0.86707 2.94514
273 1 8.77373 1.86927 2.60975
274 1 6.04333 6.7861 6.47624
275 1 4.36359 8.57364 6.06805
276 1 0.61361 5.89096 2.23545
277 1 3.38818 2.45515 3.36
278 1 1.78682 5.84425 7.26528
279 1 2.42707 0.19249 3.06709
280 1 4.9829 3.34052 2.57593
281 1 5.95094 8.98976 3.2021
282 1 0.0593429 0.0675364 2.05046
283 1 8.74659 7.67141 4.45075
284 1 8.1038 8.12714 5.18646
285 1 5.44604 9.03468 2.07831
286 1 0.623078 2.14025 8.36393
287 1 3.51064 8.82543 7.76679
288 1 3.41422 1.02919 9.09408
289 1 7.15351 1.73619 5.77902
290 1 1.23945 8.08261 8.9815
291 1 4.8494 2.60271 8.8506
292 1 0.479571 7.62145 5.6783
293 1 1.00236 9.06645 4.72256
294 1 8.38337 4.77213 7.86759
295 1 7.36971 4.58003 7.84017
296 1 5.82734 7.01917 0.807612
297 1 5.00446 3.05343 1.56665
298 1 4.84722 6.84949 5.17578
299 1 6.29801 6.91766 2.89374
300 1 7.96065 2.71661 1.6627
301 1 0.655 1.40068 6.82535
302 1 7.81737 0.805976 5.58973
303 1 1.58922 9.16688 8.95627
304 1 6.71692 5.05688 2.81287
305 1 5.06725 1.09126 0.312354
306 1 7.73295 9.01135 3.60223
307 1 6.75037 8.49587 1.40787
308 1 7.38265 1.16577 6.61012
309 1 8.78122 5.65152 8.49611
310 1 2.74813 4.54242 6.52871
311 1 9.03228 8.57202 1.9317
312 1 2.41093 6.4508 1.53421
313 1 7.17022 0.557224 2.25396
314 1 6.67001 4.03513 3.26636
315 1 3.21775 4.25267 5.67569
316 1 1.44539 5.00746 4.15139
317 1 8.73077 2.33572 6.76256
318 1 7.89651 6.29715 7.08038
319 1 5.11924 0.0144501 7.11954
320 1 5.28232 4.87041 5.69844
321 1 1.61529 1.96439 3.65561
322 1 1.19904 7.78383 4.90883
323 1 3.65254 8.20584 4.01801
324 1 3.79094 4.51728 6.75622
325 1 4.05438 5.06028 3.13195
326 1 8.69871 2.61535 4.67887
327 1 4.39521 0.872788 8.80152
328 1 6.45798 2.3908 8.82639
329 1 7.96167 1.47042 8.79295
330 1 4.06446 8.672 8.66262
331 1 4.09277 1.64172 4.83544
332 1 3.39612 0.963614 7.04077
333 1 7.3676 5.12883 1.79254
334 1 1.32748 7.88001 6.59812
335 1 7.82366 1.35798 2.8095
336 1 0.500701 5.24024 4.3442
337 1 5.22409 7.08987 7.21426
338 1 9.02012 0.326952 7.3761
339 1 0.314571 4.43252 7.56122
340 1 1.85348 0.657223 2.28303
341 1 8.5381 8.46794 7.419
342 1 7.80294 5.75531 2.7135
343 1 4.22454 4.96468 1.79613
344 1 0.906585 0.372482 6.21352
345 1 4.11831 7.42615 6.17704
346 1 6.88127 4.81215 0.860457
347 1 4.52656 2.5071 6.92674
348 1 7.82662 4.17757 6.90637
349 1 7.41245 3.36142 8.98274
350 1 3.63596 3.35913 3.95723
351 1 9.10436 6.76865 2.23269
352 1 0.637475 8.53889 6.16675
353 1 0.308175 2.91788 4.26945
354 1 1.84723 6.86875 7.84967
355 1 0.699131 6.52626 0.513274
356 1 3.35511 3.61129 6.41663
357 1 9.19212 2.73658 8.54748
358 1 6.36684 7.00627 4.65901
359 1 3.85652 6.34973 7.69498
360 1 2.1787 4.08897 1.58667
361 1 4.96677 1.57002 4.03988
362 1 4.79474 1.17652 1.32976
363 1 7.2149 4.1784 1.63097
364 1 1.46237 3.60948 7.48203
365 1 1.15055 2.05252 0.159133
366 1 6.3758 7.80685 2.16382
367 1 1.369 4.43993 1.00963
368 1 3.26346 8.69091 4.81276
369 1 8.27184 5.90109 9.31477
370 1 6.50788 0.528522 8.17615
371 1 3.73343 6.0576 5.04809
372 1 3.93678 1.94682 8.59127
373 1 6.12057 6.60142 1.91543
374 1 9.17272 6.96963 6.20785
375 1 4.88624 5.93576 8.00835
376 1 2.67571 0.180789 7.38408
377 1 1.54588 7.94703 7.76066
378 1 5.56524 0.517986 1.14132
379 1 6.00192 3.00162 4.88031
380 1 4.74978 5.141 7.29293
381 1 4.25604 8.75121 1.41041
382 1 5.24848 5.88593 4.78907
383 1 0.451115 8.0826 7.16838
384 1 3.04564 9.23392 3.85692
385 1 3.91901 7.70923 9.2211
386 1 0.120687 5.02581 6.44991
387 1 0.0511774 0.958071 3.73563
388 1 6.77229 1.78332 0.314861
389 1 6.2735 2.29024 5.54628
390 1 2.53887 5.07647 3.61905
391 1 7.45171 0.837168 0.0860377
392 1 3.21533 1.81235 0.425302
393 1 1.7488 5.49928 0.905271
394 1 8.38034 4.79192 1.80008
395 1 0.940322 0.614027 8.94707
396 1 2.4454 2.30971 2.99404
397 1 5.80323 4.5231 0.878505
398 1 8.57113 4.13144 2.61222
399 1 6.46986 2.16618 3.55468
400 1 3.25084 7.64212 2.35223
401 1 4.17246 1.48204 6.4392
402 1 0.57292 5.42072 0.853588
403 1 3.22765 4.79945 1.39985
404 1 9.10752 5.3813 7.40981
405 1 4.88148 3.39096 5.00319
406 1 8.5569 0.100811 0.100402
407 1 6.90951 8.97285 8.49347
408 1 2.28984 3.13509 9.14667
409 1 3.84657 3.78295 4.90926
410 1 0.315004 2.2395 7.3282
411 1 6.49894 8.39245 4.17518
412 1 0.47855 8.96388 3.84122
413 1 1.76134 7.01876 2.1567
414 1 5.56346 1.90156 9.29634
415 1 8.74969 1.07199 9.35671
416 1 0.498086 1.78856 0.87
417 1 8.98118 5.23468 5.23712
418 1 3.29806 2.56657 4.61393
419 1 6.94607 2.63489 2.22932
420 1 0.532218 3.97479 4.44065
421 1 5.83187 6.47113 5.49527
422 1 8.84077 2.68683 5.71066
423 1 9.05248 4.56162 4.42206
424 1 4.99672 8.31628 2.92095
425 1 1.61111 3.60631 6.32396
426 1 5.28037 0.559122 8.09406
427 1 8.25432 3.1875 7.20002
428 1 2.33186 7.76857 6.99806
429 1 6.03169 0.807566 2.69995
430 1 5.66857 4.87868 4.6198
431 1 7.83875 2.76982 6.24761
432 1 5.06063 8.86094 8.25937
433 1 2.55516 7.87657 5.2515
434 1 7.83299 8.09998 0.000628581
435 1 1.21482 3.78834 0.0742838
436 1 9.36137 7.27767 0.643208
437 1 7.11373 6.96318 2.12923
438 1 1.86633 7.71622 0.283927
439 1 3.14039 7.47307 3.57215
440 1 7.26591 6.73152 3.14102
441 1 5.30242 2.17532 3.12424
442 1 5.80225 3.98008 5.23438
443 1 1.77717 6.75479 0.703384
444 1 0.30918 6.50104 3.07036
445 1 6.17372 2.60398 0.527683
446 1 7.83644 2.26113 5.19107
447 1 1.33953 5.11479 2.71639
448 1 8.72821 8.65399 8.66387
449 1 3.15821 2.7832 8.60833
450 1 4.08296 6.00105 8.65984
451 1 4.93637 7.8604 8.97
452 1 3.19335 7.95886 8.54537
453 1 3.89728 9.28295 6.77618
454 1 4.28558 0.154949 8.08686
455 1 8.00309 5.11297 4.45981
456 1 8.55008 4.26621 5.33065
457 1 5.44405 8.63434 0.0855076
458 1 2.58256 6.34026 3.7224
459 1 8.80345 3.87065 0.544498
460 1 7.22735 3.36393 6.86245
461 1 8.23753 3.7202 1.56297
462 1 4.11334 7.55883 1.60816
463 1 4.43512 1.93558 0.158389
464 1 8.86936 3.8191 7.82561
465 1 1.84304 8.90157 7.27128
466 1 3.6249 1.02343 8.07355
467 1 5.85446 1.38922 3.55156
468 1 8.60047 8.85792 4.61044
469 1 6.84392 2.44345 4.73989
470 1 9.31505 3.29952 6.91174
471 1 4.87162 7.97167 6.82863
472 1 7.76284 2.80855 4.33149
473 1 5.13865 2.74772 0.539491
474 1 8.68474 9.37288 3.68132
475 1 3.1068 1.73297 6.42546
476 1 9.29755 1.30761 7.43496
477 1 3.05171 0.727304 0.741017
478 1 3.36718 9.2024 1.00498
479 1 1.39427 2.75485 2.89392
480 1 6.7036 2.65628 7.57687
481 1 3.37889 6.66543 1.90399
482 1 2.02524 5.78994 4.3843
483 1 5.20851 5.71647 3.75118
484 1 5.83257 8.81578 6.71197
485 1 4.84275 4.77195 8.27592
486 1 9.27917 2.84342 3.26413
487 1 8.73178 5.16674 2.84744
488 1 8.00332 6.0007 3.93051
489 1 2.5514 1.48883 2.23207
490 1 5.37638 8.47853 3.85632
491 1 7.56748 8.86846 4.62874
492 1 8.79893 6.30575 7.56114
493 1 5.94949 1.34886 8.33063
494 1 7.40515 1.86974 3.75894
495 1 4.05551 3.90944 1.94444
496 1 2.49793 1.36498 4.93956
497 1 2.22029 1.15287 0.126267
498 1 8.41227 0.0723999 1.94271
499 1 2.63643 3.44594 4.47551
500 1 5.57384 6.22425 0.0286087
501 1 5.81132 7.87599 6.29803
502 1 1.3103 4.00113 2.85665
503 1 5.51936 5.85241 6.24429
504 1 4.45121 0.0617992 2.34418
505 1 6.95427 5.42521 0.0257421
506 1 1.7851 7.37571 5.72886
507 1 6.74191 0.166525 9.22103
508 1 3.87301 7.06726 0.734739
509 1 8.57213 0.898197 8.12109
510 1 1.09341 2.08757 4.61337
511 1 7.23658 4.88289 6.33519
512 1 8.86747 7.4696 2.99881
513 1 2.10778 7.28695 3.89131
514 1 8.74044 6.16078 5.46686
515 1 6.29389 5.96005 4.40157
516 1 4.75362 6.61537 4.16554
517 1 0.215181 0.416353 0.290825
518 1 2.36958 1.07889 6.88172
519 1 1.81549 4.20254 4.74478
520 1 2.48183 2.63907 6.20054
521 1 0.255154 9.30937 5.45874
522 1 4.79974 2.1479 6.0187
523 1 1.68517 6.0233 2.35023
524 1 6.69334 4.21224 7.07184
525 1 8.24754 3.09722 8.2004
526 1 4.79436 4.15508 1.15652
527 1 4.48735 8.36696 4.56112
528 1 4.73817 4.4082 4.77603
529 1 6.52544 1.17463 5.1515
530 1 6.8582 6.47053 7.16451
531 1 8.90517 7.71433 8.10378
532 1 4.99099 5.38736 1.01357
533 1 8.15148 0.529086 4.58218
534 1 6.90907 8.37121 3.11914
535 1 8.64081 7.40424 5.4973
536 1 8.834 5.41733 3.88647
537 1 9.08399 1.69995 8.55052
538 1 3.47262 1.17717 5.73261
539 1 5.58696 2.30751 6.65148
540 1 0.855588 2.8923 0.611199
541 1 0.0261797 3.02029 0.12418
542 1 8.88932 2.12688 0.252403
543 1 3.28365 7.45993 7.55864
544 1 5.18735 0.178659 3.03414
545 1 7.00264 5.15599 4.67074
546 1 3.42132 6.89962 5.46304
547 1 9.02272 7.94865 6.4324
548 1 7.12004 7.80461 4.926
549 1 5.37112 8.77074 5.75093
550 1 0.355875 6.47746 5.55486
551 1 4.07273 3.99919 0.243287
552 1 0.525229 3.28291 7.78621
553 1 8.07064 3.29497 5.31277
554 1 0.259731 4.44799 5.35035
555 1 5.58238 1.46533 5.60978
556 1 0.759479 4.0667 6.67285
557 1 0.220372 6.47805 1.39186
558 1 4.33825 2.56229 3.03663
559 1 4.36867 6.88924 2.41793
560 1 1.90683 2.03553 5.53443
561 1 0.832631 4.50242 3.58913
562 1 6.50941 3.40069 5.87043
563 1 4.84166 5.45031 2.74123
564 1 6.86731 8.44477 7.57365
565 1 0.235779 2.41336 5.12393
566 1 3.84518 8.47982 2.38794
567 1 8.02461 7.11561 7.73245
568 1 3.9672 5.37303 7.92222
569 1 6.1814 1.85565 2.56233
570 1 8.10959 6.87167 2.4116
571 1 7.33982 5.63449 7.72812
572 1 3.44472 6.76291 2.91626
573 1 7.05329 3.34531 4.96093
574 1 1.89387 9.25613 4.0674
575 1 6.60098 3.5825 2.35129
576 1 7.42334 2.3399 8.23253
577 1 4.10206 7.88253 8.03606
578 1 5.2417 0.944852 6.47951
579 1 9.23286 1.51953 5.77891
580 1 9.08356 8.40243 5.4991
581 1 2.00144 0.357732 4.97526
582 1 5.75754 3.83256 1.88501
583 1 1.2804 0.103569 1.3243
584 1 0.259323 3.1143 1.60676
585 1 9.16752 7.25926 7.23223
586 1 5.38311 2.04886 1.56459
587 1 4.54345 6.89485 8.21178
588 1 1.70213 8.92647 2.24109
589 1 2.63815 4.89664 5.05471
590 1 0.996822 6.29156 8.05458
591 1 2.75378 8.94623 2.29128
592 1 9.19937 4.75681 0.814989
593 1 8.88643 1.35179 0.969925
594 1 4.75841 9.26142 5.07692
595 1 6.48788 2.10425 1.44619
596 1 0.547144 4.07561 8.65818
597 1 8.1516 9.17061 8.05232
598 1 8.90715 4.38414 6.92955
599 1 2.17486 3.38776 2.47013
600 1 2.53109 8.37514 0.780757
601 1 9.2487 8.71442 0.615157
602 1 4.63631 5.60508 0.0749389
603 1 8.87118 0.637244 5.35847
604 1 7.32371 0.0997767 6.24388
605 1 2.36973 2.98973 7.94304
606 1 1.34708 6.80532 4.68629
607 1 1.83583 5.13146 8.90405
608 1 8.66186 7.9609 1.12374
609 1 2.5742 0.838415 8.4725
610 1 1.43049 9.07331 5.67165
611 1 3.12843 3.97947 2.1699
612 1 7.73415 5.25224 8.59855
613 1 6.71016 8.53497 0.330609
614 1 0.975078 1.32998 7.87089
615 1 9.26865 8.77483 2.95515
616 1 7.3767 4.33681 9.3373
617 1 3.18325 4.38986 3.15344
618 1 7.0634 5.6924 3.56612
619 1 5.036 3.55206 9.27882
620 1 9.17179 4.09934 1.74399
621 1 6.87917 8.60016 6.50653
622 1 4.04537 1.65134 3.41208
623 1 3.09177 8.41391 3.10688
624 1 7.36837 6.80364 4.30482
625 1 4.13862 3.07613 0.932901
626 1 7.71278 4.76176 2.72648
627 1 9.30047 6.97489 3.86072
628 1 0.830148 4.21938 1.90063
629 1 9.26446 0.194505 8.76357
630 1 1.89994 0.0934352 0.481528
631 1 0.333857 7.95803 2.46996
632 1 4.96395 7.84642 5.54552
633 1 1.38487 8.29934 3.96519
634 1 3.53097 0.0148471 2.84038
635 1 5.87626 1.50939 0.814243
636 1 6.08989 5.93863 3.31554
637 1 4.57205 3.40333 6.13808
638 1 1.50403 6.24599 5.47762
639 1 8.36646 4.47847 3.62788
640 1 5.7127 2.98899 8.42737
641 1 1.55239 1.44019 8.79142
642 1 8.06747 1.55855 1.79584
643 1 3.05989 0.310878 6.33745
644 1 1.36403 3.15713 4.64493
645 1 3.38604 2.39148 1.4249
646 1 6.06615 6.93602 7.80169
647 1 7.27509 8.66675 5.60936
648 1 6.25445 1.4641 6.48673
649 1 8.22576 7.05253 3.74143
650 1 5.105 2.28093 5.05991
651 1 8.39313 4.79057 9.29636
652 1 5.699 6.10995 7.26045
653 1 6.91352 1.37837 8.73379
654 1 7.43745 5.82587 0.806849
655 1 3.41203 0.0900781 8.57162
656 1 3.9757 1.14204 0.563521
657 1 6.01633 8.07457 5.0639
658 1 0.892492 6.81914 6.36699
659 1 7.9733 4.08241 8.50185
660 1 2.14245 5.13916 7.86151
661 1 1.4059 1.81653 2.49271
662 1 2.56212 9.17043 5.57328
663 1 2.56339 8.37684 7.86375
664 1 4.00335 1.00842 2.51805
665 1 2.94702 7.66829 0.201804
666 1 8.21794 3.37791 3.32384
667 1 5.46549 7.09419 8.61279
668 1 4.91385 4.61039 0.134351
669 1 5.72326 3.92366 6.23884
670 1 5.63419 0.423015 5.47505
671 1 0.131714 8.30452 4.56985
672 1 6.15278 5.44845 5.45392
673 1 6.31119 0.459235 6.22369
674 1 1.34851 3.27103 1.78961
675 1 0.352235 0.212402 3.04901
676 1 5.82971 5.55125 2.34265
677 1 5.70192 5.26782 7.90598
678 1 8.8179 3.03555 2.31473
679 1 3.20649 2.80847 7.04496
680 1 2.32644 5.92993 0.181442
681 1 5.28767 7.53223 4.50208
682 1 5.78136 2.77862 2.19974
683 1 5.95792 1.25859 1.80464
684 1 6.00889 7.84434 9.31185
685 1 7.81434 5.03782 5.49559
686 1 2.25841 8.44603 6.18141
687 1 3.55093 5.24664 5.92355
688 1 8.33157 0.275491 6.55957
689 1 7.57027 0.711561 3.7291
690 1 7.64935 8.00141 1.0964
691 1 2.85217 6.82216 8.25894
692 1 7.89664 6.26666 8.41066
693 1 1.72704 5.75554 3.43712
694 1 2.09322 7.62622 1.35713
695 1 4.17943 1.71439 7.60519
696 1 9.04345 6.27699 0.507599
697 1 4.89549 4.32525 6.56398
698 1 8.238 1.76678 5.97899
699 1 0.298126 6.25069 7.0534
700 1 8.93931 0.317296 1.05137
701 1 7.7012 9.0106 7.14235
702 1 1.02037 0.58806 5.18785
703 1 3.02922 7.36309 1.31393
704 1 3.1659 5.63811 4.32468
705 1 5.84938 0.766804 7.30522
706 1 2.96258 4.31508 4.25089
707 1 1.14609 3.88625 5.41576
708 1 5.11961 8.04809 1.70444
709 1 3.87979 2.90586 9.36274
710 1 2.05168 4.34359 5.77427
711 1 2.02001 0.0880688 6.47859
712 1 8.58196 6.86108 1.35582
713 1 4.29262 5.44888 4.18882
714 1 4.97929 9.34851 4.12423
715 1 5.71898 4.3306 2.7372
716 1 6.62085 5.86331 6.25997
717 1 3.31351 8.50687 5.89035
718 1 5.64571 6.11466 1.19673
719 1 3.0359 0.476925 4.92002
720 1 5.80142 6.13561 8.41323
721 1 2.43396 6.87661 9.09802
722 1 2.70631 0.143358 9.3017
723 1 4.01327 2.8112 7.93432
724 1 2.20105 0.880385 1.23225
725 1 9.33976 0.171633 4.5083
726 1 3.09861 3.1831 5.40745
727 1 6.65294 4.02352 8.53728
728 1 0.91762 3.03787 6.7755
729 1 0.78856 3.40052 3.49934
730 1 7.6378 7.98383 7.04787
731 1 9.1353 4.70072 8.54559
