431 1 0.370064 4.93116 6.40104
432 1 1.24208 7.85309 2.05783
433 1 6.56099 2.18018 5.54366
434 1 8.07472 2.89889 2.54103
435 1 8.32963 7.65422 4.85048
436 1 0.2917 7.97421 8.38728
437 1 2.6161 4.59938 2.12982
438 1 2.65097 7.09258 2.03717
439 1 4.35549 2.3068 7.01696
440 1 2.3186 0.739623 1.33145
441 1 5.78859 2.25459 8.53937
442 1 3.04847 0.155127 7.94452
443 1 1.25974 4.07636 0.956437
444 1 7.94748 4.53238 7.12209
445 1 0.286505 8.13832 7.27189
446 1 7.75553 2.57095 7.82992
447 1 8.8105 4.04717 1.39217
448 1 1.05045 7.98113 3.19522
449 1 5.77524 1.19412 2.89716
450 1 1.99654 8.83131 0.340252
451 1 8.63145 3.20963 8.15014
452 1 9.23431 6.61238 2.3186
453 1 4.7033 1.18035 0.13488
454 1 2.78092 6.39108 1.27327
455 1 1.41753 9.04855 5.33346
456 1 2.08374 5.81565 6.66807
457 1 7.55667 4.16589 5.13703
458 1 2.64658 9.03452 5.14656
459 1 7.98977 1.88609 5.08798
460 1 2.16792 2.39303 4.87055
461 1 8.55184 3.87256 5.40428
462 1 7.34135 6.51022 1.68999
463 1 1.54982 2.48036 0.303755
464 1 0.0886656 8.07849 0.61323
465 1 8.906 6.30277 7.21221
466 1 1.07019 0.489388 7.9582
467 1 4.74933 2.27812 8.97062
468 1 7.59393 7.28563 6.85514
469 1 9.14926 3.29436 4.6763
470 1 9.18821 7.39027 5.46959
471 1 0.194325 9.21492 1.16574
472 1 7.48886 3.25069 5.73273
473 1 5.15702 3.72468 6.12818
474 1 3.04123 8.54283 6.16683
475 1 8.87067 8.90398 1.86947
476 1 2.27796 4.87626 7.37514
477 1 0.615889 0.312421 5.25074
478 1 4.62709 7.03406 0.881883
479 1 0.311341 4.36021 7.41311
480 1 0.868925 6.55664 1.05233
481 1 5.49467 2.83804 3.17813
482 1 4.32816 3.67942 2.30508
483 1 3.09886 5.45254 6.94891
484 1 1.77993 1.43527 3.41882
485 1 8.27625 7.09413 8.70261
486 1 6.65072 7.56305 8.63213
487 1 7.72484 8.50516 6.98228
488 1 7.95929 6.34689 6.61487
489 1 8.68397 1.27608 8.82995
490 1 5.51305 0.331858 2.31665
491 1 4.325 8.56022 1.92303
492 1 2.88273 1.66872 3.06888
493 1 0.0429554 4.36535 5.54326
494 1 5.51937 1.31264 5.67682
495 1 2.01779 2.22498 2.77666
496 1 2.66103 2.78952 7.30312
497 1 2.07639 3.60464 7.42077
498 1 0.770799 2.08222 3.24713
499 1 3.81489 9.14973 8.61013
500 1 6.74542 2.74213 8.32538
501 1 5.18418 5.32313 3.46709
502 1 0.376485 0.637859 7.14867
503 1 6.50159 0.396805 6.98061
504 1 7.03137 6.43396 7.25195
505 1 4.66399 5.26452 5.7653
506 1 9.09857 6.37412 3.31628
507 1 8.79806 2.06949 2.25974
508 1 5.9942 1.03802 1.87067
509 1 5.24797 0.299739 8.42976
510 1 1.6464 6.82096 2.33854
511 1 8.06367 9.11409 3.05944
512 1 8.31313 4.80293 1.93942
513 1 9.17824 5.58368 1.81794
514 1 0.00468628 5.33634 7.30711
515 1 4.87458 8.80628 8.78698
516 1 2.4592 0.278429 4.26451
517 1 0.664047 1.41707 7.95982
518 1 4.18862 2.0069 0.476652
519 1 1.4693 5.62464 2.4462
520 1 2.46302 4.90278 8.41416
521 1 5.37825 8.8988 4.84202
522 1 2.8604 8.51916 7.1941
523 1 2.18533 3.31359 4.30981
524 1 0.393811 0.797442 8.84587
525 1 6.63671 2.14884 1.66841
526 1 3.3658 3.75406 8.89896
527 1 2.70899 8.55 4.19459
528 1 4.06147 3.15296 4.34276
529 1 2.45958 1.91825 7.79675
530 1 7.83811 0.813686 1.58134
531 1 8.37679 2.88754 5.45121
532 1 1.41361 3.88927 3.05461
533 1 3.25422 6.63993 8.28498
534 1 6.5387 7.2095 2.21641
535 1 4.21008 0.564083 3.58942
536 1 3.8749 1.5057 3.47946
537 1 5.61572 1.88859 0.126555
538 1 5.46625 1.9056 6.67498
539 1 8.41392 4.52604 2.90758
540 1 2.55121 5.80202 7.73222
541 1 2.60153 2.42488 0.894252
542 1 2.98676 4.47029 6.70359
543 1 2.65963 9.06982 8.8204
544 1 2.14676 7.92713 7.75033
545 1 6.88645 5.65028 1.39914
546 1 4.16846 8.0845 8.2654
547 1 0.27015 8.62496 5.54134
548 1 8.66394 8.30211 5.52554
549 1 2.9103 2.3802 8.63706
550 1 3.50022 3.81576 5.98843
551 1 3.47585 6.7849 9.23868
552 1 9.32776 4.95946 -0.0215486
553 1 2.31893 3.62108 5.23817
554 1 4.99444 2.4905 5.86292
555 1 0.390255 1.90492 2.19604
556 1 2.38564 6.53459 5.10062
557 1 2.93778 7.37333 7.68466
558 1 5.75118 2.5063 5.07689
559 1 3.61115 5.40889 2.82817
560 1 1.20695 3.76456 4.04037
561 1 3.16566 3.31751 3.71866
562 1 8.639 8.08589 7.33797
563 1 3.43439 7.82596 2.03523
564 1 3.3754 0.796542 4.02242
565 1 0.794136 1.4573 6.73533
566 1 0.623944 4.18234 8.48527
567 1 6.83157 7.50088 7.59203
568 1 1.53214 0.093854 1.06702
569 1 1.46129 3.54517 8.39511
570 1 4.26723 6.32184 2.56959
571 1 0.829305 5.99478 4.87307
572 1 5.53003 5.00177 2.6144
573 1 2.47679 3.72643 1.6396
574 1 3.85307 2.92389 5.44685
575 1 1.1319 2.75323 2.45797
576 1 6.52251 4.46754 5.53735
577 1 4.64701 9.1026 0.997416
578 1 9.20597 9.30398 7.51222
579 1 6.07236 9.3543 4.04561
580 1 1.56535 0.282859 7.0217
581 1 5.2979 1.5459 4.63318
582 1 6.41178 6.63717 1.23465
583 1 0.685505 2.77377 4.13362
584 1 4.64415 3.25618 0.199008
585 1 1.03857 8.49689 6.27816
586 1 5.05536 6.9533 5.53287
587 1 9.04776 1.7351 3.21505
588 1 7.4048 1.10629 5.57967
589 1 1.71641 0.338109 2.07448
590 1 8.38613 5.76623 5.08169
591 1 4.24267 7.59589 4.20226
592 1 9.06197 9.11962 3.6507
593 1 8.07721 4.88434 5.66167
594 1 7.27697 5.34914 0.305552
595 1 8.2756 7.40252 1.06831
596 1 7.91434 7.50933 7.81607
597 1 1.31262 7.85192 7.08665
598 1 1.57144 4.3814 6.74788
599 1 1.07482 8.90582 1.78431
600 1 6.7338 8.49561 3.62087
601 1 0.501794 7.05767 3.49478
602 1 8.99936 4.35516 3.86076
603 1 2.865 4.56003 5.04743
604 1 5.0897 8.38812 7.88764
605 1 3.51785 4.79694 8.45685
606 1 2.08482 2.80768 5.83742
607 1 3.12067 0.881905 0.509813
608 1 5.6499 7.73369 0.599222
609 1 0.961727 2.17968 1.42368
610 1 7.86219 3.92241 8.80595
611 1 6.51594 1.63785 0.826935
612 1 1.66364 5.40113 8.18332
613 1 6.51039 0.464167 2.66639
614 1 2.17941 9.08935 7.76851
615 1 0.867902 0.982519 3.51936
616 1 1.09728 4.86213 4.30835
617 1 0.715662 5.87921 1.82894
618 1 5.99526 3.76627 0.496593
619 1 4.19952 5.21032 6.74088
620 1 8.77949 5.08595 0.972065
621 1 0.0907976 1.58332 4.18135
622 1 7.0484 8.81378 2.6541
623 1 4.73882 9.16727 7.17065
624 1 8.41632 2.29967 0.514437
625 1 0.526793 4.82052 1.38149
626 1 1.92051 6.02054 3.33888
627 1 9.0236 0.0759971 2.74766
628 1 0.826649 2.82865 8.81469
629 1 3.02335 5.82576 3.69
630 1 3.34716 6.50409 7.09803
631 1 5.57844 7.83267 5.02043
632 1 3.27998 7.40216 4.56911
633 1 0.12264 7.50605 2.67565
634 1 4.27606 4.98053 3.92011
635 1 3.45343 3.55982 1.63647
636 1 8.9494 7.32185 7.94002
637 1 2.30981 5.94839 8.78116
638 1 5.09285 6.53159 6.53578
639 1 1.46057 0.831502 9.14653
640 1 8.56223 3.21448 9.28765
641 1 2.76706 6.59647 6.18215
642 1 7.69719 1.864 9.21058
643 1 7.36893 8.15669 4.37479
644 1 3.62988 0.288521 1.29376
645 1 3.35981 1.96687 7.27237
646 1 4.36341 6.1281 5.43586
647 1 5.60721 1.03454 0.704249
648 1 6.26305 4.06116 4.57568
649 1 3.99708 6.89004 6.17551
650 1 5.1808 2.92531 6.85704
651 1 6.25054 5.82866 0.391199
652 1 3.53882 9.29639 5.54228
653 1 7.43848 0.0644481 6.92461
654 1 4.38405 7.11085 8.58956
655 1 4.3748 7.70934 2.48943
656 1 6.02171 1.03159 9.18423
657 1 5.76072 8.88081 0.462909
658 1 3.06039 7.63247 3.55595
659 1 8.45646 2.84307 7.11537
660 1 6.35928 5.96264 2.20431
661 1 5.797 4.7758 0.0270621
662 1 7.51709 5.4563 7.05384
663 1 2.79473 8.23072 0.286406
664 1 9.30488 7.21537 6.91007
665 1 3.81382 1.55013 2.45277
666 1 1.39177 2.10133 5.89925
667 1 8.66691 1.5851 1.29991
668 1 6.24732 6.64964 3.03023
669 1 1.59137 4.02975 2.05604
670 1 6.39991 1.74408 4.56724
671 1 1.48215 5.01246 1.62051
672 1 5.32032 5.07871 8.58142
673 1 2.17683 1.4608 0.567487
674 1 0.734113 7.11308 7.55839
675 1 4.07612 8.66352 0.174628
676 1 6.12724 6.57632 8.69241
677 1 7.33651 7.2328 0.0327809
678 1 8.10567 3.66673 6.53587
679 1 8.11409 0.520237 6.30258
680 1 0.877846 6.19055 3.87121
681 1 3.65733 8.49388 2.86066
682 1 3.23918 4.8438 4.14439
683 1 3.92947 1.74821 8.76247
684 1 7.62011 9.10111 8.65151
685 1 7.52008 5.62413 5.97063
686 1 1.33677 6.8701 6.52742
687 1 5.48943 3.56949 5.17663
688 1 7.82984 7.38241 3.83634
689 1 9.30107 7.99686 4.64589
690 1 2.11666 1.35052 4.40927
691 1 4.09414 1.17022 0.937239
692 1 8.8526 8.37737 2.90737
693 1 8.8979 1.27958 6.7141
694 1 2.68937 7.80274 1.25711
695 1 4.21396 1.39401 7.80723
696 1 7.5729 5.57408 2.24111
697 1 4.33855 4.318 5.81881
698 1 4.25138 3.23558 6.43467
699 1 0.334159 6.95018 4.56287
700 1 9.09175 9.03156 4.75389
701 1 5.30138 0.92156 7.61739
702 1 0.990777 6.90121 5.46969
703 1 7.20567 6.86337 5.84023
704 1 6.76793 4.56296 9.03179
705 1 6.4442 2.22058 6.53744
706 1 2.48707 2.07165 6.54851
707 1 7.09038 2.40156 2.59082
708 1 4.57627 8.37228 5.14037
709 1 2.24467 7.74352 6.66245
710 1 1.92375 5.6853 0.714169
711 1 1.87621 2.28334 8.76009
712 1 2.3167 4.0209 3.59392
713 1 0.63277 5.95528 5.96565
714 1 1.35237 3.11624 4.83358
715 1 3.91054 4.89278 4.95159
716 1 4.29563 1.67024 4.3842
717 1 4.32206 6.22669 7.15834
718 1 5.89249 2.97793 6.05072
719 1 9.07734 5.38613 5.79038
720 1 7.07851 5.91285 3.02122
721 1 2.15835 4.56524 1.05
722 1 7.91119 3.82339 1.83683
723 1 0.249343 3.30281 7.95597
724 1 0.137842 0.754783 6.0678
725 1 4.67334 8.06407 0.893522
726 1 8.88895 0.768629 3.54499
727 1 3.39531 6.57083 5.2722
728 1 7.57272 1.79223 1.01412
729 1 1.33279 0.0721299 4.2624
730 1 8.63716 4.23189 0.229926
731 1 1.81056 2.76982 1.55206
732 1 6.35061 8.4557 4.60573
