293 1 3.85484 9.06114 3.44708
294 1 2.66154 4.77999 0.0725343
295 1 4.50347 3.51333 6.4622
296 1 5.55863 5.29396 7.99599
297 1 0.181989 4.23425 7.76761
298 1 2.11667 6.92154 6.41871
299 1 5.71688 8.6492 1.29144
300 1 6.92294 4.23264 3.25106
301 1 9.31692 2.03171 6.72548
302 1 7.04081 8.9185 4.64511
303 1 2.6365 6.7984 8.08631
304 1 6.72962 2.33309 4.53146
305 1 2.93702 0.648182 0.557795
306 1 8.5609 8.10423 2.82084
307 1 4.34418 8.32551 1.25312
308 1 5.21635 0.753498 4.68476
309 1 1.37788 3.44214 6.45692
310 1 2.33676 1.53684 4.92282
311 1 5.60933 1.28507 1.44298
312 1 0.668588 3.7916 1.89014
313 1 7.69758 3.7435 1.64318
314 1 4.60858 4.32208 9.02602
315 1 3.56066 4.33009 7.52722
316 1 2.75956 1.38894 3.30897
317 1 1.35344 2.39311 8.5147
318 1 0.868532 6.40809 7.80445
319 1 3.36579 8.01242 7.21998
320 1 5.94582 0.469849 3.89578
321 1 3.55822 4.71347 4.05316
322 1 0.537694 8.22643 7.83408
323 1 3.64185 8.01199 4.122
324 1 7.18388 5.50388 0.78849
325 1 6.85994 4.79789 2.28911
326 1 1.43334 7.70383 4.86349
327 1 4.54934 6.63129 0.320793
328 1 3.71301 3.56967 0.490942
329 1 1.6656 3.75027 2.27857
330 1 3.63301 2.39963 0.36395
331 1 4.71389 1.7964 8.30359
332 1 0.88827 2.9251 9.3632
333 1 5.9524 5.468 2.5291
334 1 4.00689 6.11902 6.82616
335 1 5.46123 3.20442 1.15292
336 1 8.45509 4.37514 5.36376
337 1 5.75548 6.92247 7.64774
338 1 8.31836 2.30061 6.41184
339 1 8.36265 5.82011 5.87944
340 1 8.37128 7.24452 2.22667
341 1 0.531989 8.03368 0.91258
342 1 4.94096 6.27526 8.80541
343 1 2.47994 4.36601 3.73104
344 1 5.53775 9.29476 5.51813
345 1 7.09709 7.33806 4.32503
346 1 0.709284 4.5069 0.949687
347 1 3.44427 3.00931 1.46725
348 1 7.114 3.02955 8.5335
349 1 6.55727 3.62741 0.299519
350 1 5.5248 7.59057 3.08845
351 1 7.90119 3.28925 0.543677
352 1 4.65289 7.49628 9.13033
353 1 0.961555 2.63001 3.62682
354 1 0.929361 8.99657 8.693
355 1 0.949226 5.53872 8.67007
356 1 3.06774 3.57798 8.13384
357 1 8.6208 9.07668 2.03876
358 1 5.97817 6.42335 2.16707
359 1 3.07769 2.55534 7.90127
360 1 3.19531 3.72319 4.35349
361 1 1.50089 2.73419 2.70469
362 1 5.91199 4.15973 3.82787
363 1 8.16587 5.72439 0.988947
364 1 2.158 2.06523 8.01001
365 1 1.25791 3.4758 8.51728
366 1 5.77044 6.89106 6.52637
367 1 2.36962 4.57368 1.9594
368 1 1.86348 7.84134 2.10654
369 1 5.60595 4.30515 9.29425
370 1 5.8167 2.30825 1.6642
371 1 0.375925 7.06559 3.77238
372 1 2.67996 4.34131 6.89503
373 1 6.01628 8.8589 0.272769
374 1 6.52467 6.55053 4.59504
375 1 4.93659 6.45468 7.15426
376 1 3.53542 1.27131 9.36228
377 1 1.76004 6.23192 8.28602
378 1 6.34583 0.789543 1.9042
379 1 8.88312 5.02416 7.58194
380 1 8.85232 6.17614 2.49741
381 1 1.86173 0.787939 0.345085
382 1 7.3482 6.85094 2.54349
383 1 8.25674 5.77937 7.98329
384 1 5.75149 8.24838 2.20261
385 1 4.44478 0.038883 8.64652
386 1 9.21625 1.6022 3.14597
387 1 9.08695 1.10951 4.13967
388 1 8.66656 1.35709 8.81994
389 1 6.63801 3.16549 5.51572
390 1 3.08356 6.07471 2.54473
391 1 4.07832 1.00031 8.4968
392 1 9.14046 2.58285 5.11649
393 1 2.77545 7.60271 8.79804
394 1 9.32788 3.86719 0.326442
395 1 8.59039 0.174036 4.94156
396 1 3.45549 2.89554 4.94059
397 1 4.85314 3.86259 0.557515
398 1 7.96447 6.22685 3.03199
399 1 9.26624 4.00416 2.5933
400 1 6.51476 8.40863 2.939
401 1 3.77545 1.51214 6.58972
402 1 0.679617 1.42495 3.63452
403 1 8.53426 6.53167 1.54042
404 1 7.16902 6.94068 5.25558
405 1 2.84303 1.62693 7.3382
406 1 4.26425 2.3131 1.18332
407 1 4.84816 1.92326 2.01705
408 1 1.016 2.79801 1.76685
409 1 4.18025 3.14939 4.2523
410 1 0.397324 1.82148 5.55741
411 1 5.56062 2.41725 4.13597
412 1 7.55821 1.6941 5.08176
413 1 1.71971 7.59072 9.31589
414 1 7.60029 3.48803 5.41963
415 1 1.66319 3.06948 0.869216
416 1 6.63722 1.18038 0.904283
417 1 1.49029 6.84141 5.48007
418 1 4.23032 0.625891 1.75892
419 1 7.09141 3.45415 4.49948
420 1 1.54099 1.77815 4.2497
421 1 6.07725 8.33267 5.97844
422 1 4.77152 2.46252 4.78458
423 1 0.16834 2.95142 2.44404
424 1 6.3085 0.39962 4.93451
425 1 2.5758 2.07044 4.04358
426 1 7.9838 9.20174 9.324
427 1 7.45177 5.14258 7.42729
428 1 3.05666 8.51397 8.07555
429 1 5.21763 7.65217 0.828956
430 1 4.56522 7.58114 4.65974
431 1 8.74382 1.74139 5.73216
432 1 4.60566 0.299051 6.07366
433 1 4.41886 8.24658 7.0191
434 1 5.35926 7.26176 2.05551
435 1 0.681933 2.06548 2.80603
436 1 -0.00934475 1.56258 0.988803
437 1 7.67622 6.00027 1.91792
438 1 9.02137 0.211567 0.410469
439 1 4.53397 7.302 2.72597
440 1 0.13534 5.34102 2.79132
441 1 6.47637 2.33411 3.45517
442 1 6.08974 3.12219 7.82401
443 1 4.95678 5.93924 0.975518
444 1 8.59755 6.77285 6.24555
445 1 4.42938 0.723945 0.0898981
446 1 7.90463 4.15005 7.43076
447 1 3.57139 5.4013 3.27619
448 1 7.22141 7.83683 6.91634
449 1 8.725 0.11882 8.66688
450 1 3.52184 4.21811 9.06103
451 1 6.60364 9.18161 7.86596
452 1 5.96161 7.84843 6.96052
453 1 3.98805 7.74349 1.97726
454 1 4.65591 6.94253 6.32814
455 1 7.4814 5.47385 6.34574
456 1 7.52178 5.93857 4.59612
457 1 4.90722 9.00238 1.82963
458 1 0.783417 7.36646 1.76726
459 1 8.16013 7.53608 0.941001
460 1 7.69286 1.01668 8.72365
461 1 0.689312 5.24254 3.67862
462 1 3.16844 9.25964 2.67408
463 1 1.58933 1.02611 1.69416
464 1 0.462412 2.812 6.03231
465 1 9.16639 8.59083 7.23314
466 1 7.10926 0.313538 2.5456
467 1 6.05353 2.61743 0.577696
468 1 7.32738 1.60054 4.05097
469 1 1.46164 2.30463 5.71234
470 1 1.23116 1.37734 8.19318
471 1 2.54739 8.73942 7.02062
472 1 4.35144 5.38483 6.01951
473 1 9.09518 4.06009 8.7426
474 1 4.74455 8.51834 8.96212
475 1 3.38114 0.0441316 8.47982
476 1 0.126399 0.832285 8.40852
477 1 8.07011 8.11582 7.46481
478 1 0.65947 1.1032 4.58559
479 1 1.88471 4.99423 1.11835
480 1 5.77115 5.97383 7.22567
481 1 3.75425 6.5278 0.915359
482 1 5.12286 6.12486 3.86565
483 1 5.05826 6.10489 2.01563
484 1 7.44382 4.21388 0.621587
485 1 7.63677 6.20536 9.39761
486 1 0.758836 4.54678 2.86616
487 1 0.293508 4.2787 4.29498
488 1 6.80621 4.51238 4.22446
489 1 9.06325 0.480872 2.47996
490 1 7.07006 6.46968 3.67718
491 1 5.96635 7.15929 3.88586
492 1 0.825428 7.11703 0.382768
493 1 6.75644 6.8152 1.6171
494 1 5.46628 3.54234 5.6169
495 1 2.64539 3.17145 2.08122
496 1 4.25896 4.69282 2.99011
497 1 8.4036 6.42105 8.75338
498 1 8.26842 1.79634 7.39536
499 1 4.47448 2.17941 3.81795
500 1 6.74824 5.58379 9.2198
501 1 6.50755 6.11258 6.47429
502 1 8.51115 4.31198 1.98784
503 1 4.19156 6.95811 5.32905
504 1 4.94745 7.12355 3.84449
505 1 8.04647 3.13918 8.90777
506 1 1.9077 5.93285 5.79666
507 1 7.3083 8.51491 6.11388
508 1 4.74889 5.68368 3.00172
509 1 4.48789 1.78503 0.0807388
510 1 5.98811 4.38141 2.66364
511 1 4.44288 9.32988 7.00363
512 1 8.66118 5.74443 0.0532219
513 1 0.524824 9.30904 2.58165
514 1 1.25611 6.40579 3.29859
515 1 7.01042 8.02091 5.20201
516 1 2.89556 7.27682 2.21611
517 1 8.61169 3.28105 2.00352
518 1 0.324985 3.24703 8.17928
519 1 1.93789 4.19983 6.08122
520 1 1.59066 1.01106 7.0836
521 1 8.7653 3.41344 5.675
522 1 4.89614 7.98427 8.13975
523 1 2.18828 8.83638 2.45029
524 1 0.957649 0.624791 9.27997
525 1 9.09896 2.47217 7.62784
526 1 5.13321 0.939281 8.76846
527 1 8.34954 1.83797 3.68917
528 1 6.59515 5.1771 6.02846
529 1 6.58154 4.81292 5.10769
530 1 6.50972 8.75288 6.8407
531 1 7.57097 8.96788 1.81698
532 1 2.67983 5.65916 0.812985
533 1 5.46008 7.89469 4.36511
534 1 7.89972 7.41034 3.22908
535 1 8.13901 0.631731 6.95742
536 1 0.326999 8.06028 4.37704
537 1 9.0898 2.97369 9.08861
538 1 1.88345 8.62036 3.63293
539 1 2.03619 8.45623 6.10782
540 1 0.312566 2.08536 8.58797
541 1 5.75891 1.49117 3.56121
542 1 0.69818 4.43023 8.63972
543 1 2.40545 9.30102 7.93476
544 1 8.66596 6.03437 4.35265
545 1 7.00047 4.52428 6.80205
546 1 0.801281 6.02673 5.50456
547 1 7.68846 5.26244 5.31734
548 1 9.03218 7.35314 5.41495
549 1 2.2579 2.92582 6.22089
550 1 8.49556 8.26221 5.67989
551 1 6.65768 5.69032 1.6901
552 1 2.65071 3.75282 1.22237
553 1 1.06454 0.344469 5.32869
554 1 9.35815 5.88275 1.57209
555 1 5.75525 8.66185 3.62126
556 1 1.34992 0.217064 4.29799
557 1 0.847825 5.40558 1.25219
558 1 8.64801 5.38154 3.35479
559 1 2.82342 6.59118 1.45749
560 1 4.68327 1.33899 2.86516
561 1 3.60622 1.91118 2.99833
562 1 1.06487 8.41585 2.69785
563 1 3.34171 5.74155 6.01505
564 1 7.33251 2.5727 5.99797
565 1 8.68014 3.39457 7.92248
566 1 4.34227 0.0423979 2.65092
567 1 9.04243 4.94772 6.07974
568 1 3.73237 4.18229 1.39499
569 1 8.50899 2.31595 2.47063
570 1 5.95721 4.89176 1.71544
571 1 1.50392 5.06401 5.6125
572 1 2.28188 8.62235 1.27761
573 1 7.20792 2.30049 6.97196
574 1 5.2331 3.47215 4.45141
575 1 8.55037 1.82021 4.68974
576 1 2.68146 5.64246 5.2055
577 1 4.64765 4.66798 7.96277
578 1 4.36275 6.5037 4.41814
579 1 9.17646 8.88881 4.10815
580 1 2.22825 7.69323 5.45853
581 1 8.40271 0.586507 5.96901
582 1 6.54508 1.92239 0.0154711
583 1 0.766911 2.32675 0.901498
584 1 1.19853 4.72514 1.96878
585 1 1.93841 8.6439 8.94115
586 1 5.3429 4.78934 3.27493
587 1 4.59308 8.02404 3.58103
588 1 9.27378 5.80559 8.55241
589 1 3.39688 4.7911 2.16446
590 1 7.9533 7.19678 6.89161
591 1 6.63394 5.42756 7.83737
592 1 7.08894 2.6688 0.34488
593 1 8.04733 2.8461 3.30725
594 1 3.57176 0.836544 2.76107
595 1 6.80585 2.17789 1.20336
596 1 8.18462 7.59715 8.46983
597 1 7.04556 3.10294 3.15829
598 1 9.20108 1.01756 5.15015
599 1 2.28314 0.276393 1.21425
600 1 3.82027 7.94528 8.65248
601 1 8.85022 0.639879 1.37479
602 1 2.94758 4.75894 5.95146
603 1 1.73037 4.60738 2.93325
604 1 5.28338 0.112174 9.31039
605 1 2.66993 0.744774 8.911
606 1 0.252479 0.173335 4.63601
607 1 2.1979 3.11565 8.57204
608 1 8.77635 8.4746 8.25113
609 1 3.36416 8.12728 1.10144
610 1 4.67137 1.57976 7.13831
611 1 3.45697 2.5482 3.8928
612 1 8.06779 2.53566 1.25788
613 1 6.9737 9.35646 0.408984
614 1 7.75879 2.49584 4.4225
615 1 9.11235 7.63932 0.391912
616 1 8.06878 4.09337 8.42037
617 1 3.55303 3.80652 3.3932
618 1 7.26198 6.12766 7.24028
619 1 4.52288 2.83436 8.75814
620 1 1.07718 3.70125 7.45704
621 1 6.73108 1.31952 2.98656
622 1 7.81372 5.11777 2.61607
623 1 1.7512 6.87301 1.75714
624 1 6.09078 8.57714 4.99114
625 1 6.72882 0.823009 9.27978
626 1 8.17696 2.57587 5.38027
627 1 9.31747 4.55451 3.44505
628 1 0.0750131 6.0832 3.52298
629 1 5.64065 7.95898 9.251
630 1 0.25531 9.00955 1.35369
631 1 1.1316 7.89728 3.77917
632 1 4.68064 2.82853 0.378026
633 1 1.74451 5.92209 4.75858
634 1 6.79836 0.916236 5.89862
635 1 3.11853 8.29479 2.12249
636 1 6.778 8.0746 0.2475
637 1 4.50587 4.32973 5.71725
638 1 0.189128 9.17911 7.9642
639 1 5.5095 4.67715 5.45819
640 1 5.98498 4.85531 6.90258
641 1 9.07585 1.18337 7.25247
642 1 5.32878 2.23672 2.98229
643 1 5.44323 8.98097 8.33267
644 1 3.38196 1.79906 4.86197
645 1 4.65504 3.91841 3.72015
646 1 6.32937 4.75031 8.6117
647 1 8.20531 8.19077 1.83014
648 1 7.4783 1.97407 3.07107
649 1 1.03555 3.46144 4.25605
650 1 8.49575 1.26619 0.448802
651 1 6.38313 4.14048 5.99975
652 1 6.0939 6.52512 5.55298
653 1 6.11631 6.06832 8.42306
654 1 7.49141 6.5072 0.921172
655 1 1.94236 5.11486 8.3946
656 1 1.18433 5.46987 2.83253
657 1 3.32642 7.43997 5.30774
658 1 0.662859 8.99866 7.01947
659 1 0.919764 4.29415 5.87074
660 1 1.33438 0.551148 3.33703
661 1 2.61811 2.54764 1.09672
662 1 2.92319 8.52533 5.48358
663 1 9.04031 8.67023 9.30517
664 1 -0.0100825 2.20302 0.217252
665 1 3.49497 5.31159 8.96526
666 1 2.00225 3.85866 4.46091
667 1 1.55825 5.5658 7.48393
668 1 4.0053 7.18228 7.15517
669 1 6.62164 1.86233 5.42624
670 1 6.21709 0.418383 6.57439
671 1 8.07043 7.56869 4.83128
672 1 5.79845 5.72631 5.05071
673 1 5.20779 7.32915 5.40113
674 1 1.29533 4.54207 6.7914
675 1 1.33599 6.7388 4.30209
676 1 2.71051 5.41283 4.15538
677 1 5.50325 3.21201 9.30791
678 1 0.594382 3.3194 0.868368
679 1 3.02522 1.43882 8.30125
680 1 2.86636 4.59749 8.32949
681 1 3.54231 9.38012 5.56428
682 1 4.89924 4.32324 1.47462
683 1 7.64853 0.72739 0.325961
684 1 6.72461 2.11688 2.34546
685 1 8.1054 3.88929 6.27441
686 1 1.87177 7.38409 8.29195
687 1 5.60509 5.65282 6.09829
688 1 4.58724 7.07424 1.47949
689 1 7.79173 1.54026 6.04974
690 1 8.5343 5.41302 1.90061
691 1 2.52605 7.63914 1.32425
692 1 0.073567 2.04998 4.29602
693 1 1.99018 7.0656 2.80877
694 1 8.78296 8.47652 0.835258
695 1 0.813928 0.496289 6.39248
696 1 9.00103 7.59448 7.65972
697 1 1.60013 8.45494 7.99498
698 1 7.16101 3.45542 6.4294
699 1 2.92068 7.75593 6.37051
700 1 8.30713 1.29558 2.61315
701 1 7.82174 8.87637 2.88705
702 1 9.38623 1.10432 6.18794
703 1 4.56668 1.25394 1.00178
704 1 4.90698 6.11633 5.46157
705 1 6.02687 1.30638 8.64168
706 1 2.64007 6.06608 6.83818
707 1 2.55579 2.48266 5.16569
708 1 3.83816 1.55679 1.99688
709 1 4.11264 3.7812 8.24655
710 1 3.44295 6.38417 5.03238
711 1 5.63419 1.18151 0.326135
712 1 1.06302 6.48045 1.12024
713 1 3.57881 4.99246 5.19939
714 1 6.52193 9.22068 5.8724
715 1 5.46129 6.64933 4.7074
716 1 1.02185 1.4896 6.29562
717 1 4.38255 8.69367 4.29164
718 1 7.36475 8.03139 2.57306
719 1 2.89195 0.954368 5.69546
720 1 6.69325 7.40566 6.069
721 1 3.48385 5.69312 1.42025
722 1 5.47832 9.08934 6.46745
723 1 2.51926 1.32705 1.41365
724 1 2.60842 1.65427 0.44612
725 1 7.63513 0.695998 5.21705
726 1 7.77006 5.13227 0.055657
727 1 7.07881 1.57337 7.89738
728 1 1.81595 2.92699 7.56738
729 1 3.08861 0.47005 3.75449
730 1 4.36252 8.71037 6.03842
731 1 2.11126 3.94813 0.408114
732 1 3.93708 6.12493 8.48812
