732 1 4.93656 6.03842 2.96677
733 1 1.83905 3.29431 3.01065
734 1 1.22836 3.35636 2.18535
735 1 7.83415 8.66204 7.74883
736 1 3.35756 0.216293 1.03205
737 1 3.28009 4.90838 2.89805
738 1 2.38517 1.35964 9.29978
739 1 2.97614 2.07672 5.36592
740 1 1.23909 6.89703 4.25273
741 1 7.09763 1.85345 4.97042
742 1 0.110467 3.53756 4.38746
743 1 6.84733 0.408123 6.26448
744 1 4.28661 2.86533 3.37582
745 1 3.98546 3.82867 7.52452
746 1 5.38968 1.89123 4.31311
747 1 1.66776 0.636082 0.238086
748 1 3.5066 7.4665 8.09386
749 1 6.82665 0.94067 0.0620768
750 1 8.75395 0.526373 1.80398
751 1 4.22744 8.25825 6.08446
752 1 6.37505 1.44025 0.888629
753 1 4.31022 2.97057 8.14931
754 1 2.34009 2.35183 8.58061
755 1 3.91688 6.69938 4.6445
756 1 5.55161 4.69739 8.58016
757 1 9.0414 7.30787 7.02914
758 1 4.80041 1.09426 4.95607
759 1 6.92868 2.93637 4.50309
760 1 3.93405 4.24196 1.25207
761 1 2.06445 7.79234 0.96823
762 1 7.4649 7.89466 8.27536
763 1 6.35391 5.33691 0.337716
764 1 1.34651 1.91219 8.49498
765 1 2.20659 8.32437 7.91498
766 1 7.41208 2.83989 0.302272
767 1 5.74331 3.95993 6.10467
768 1 4.83345 3.74865 4.73578
769 1 8.64253 5.98186 4.80098
770 1 8.6568 4.9474 1.26126
771 1 0.358416 0.94928 1.89086
772 1 0.947762 2.67635 5.26521
773 1 4.93943 8.67371 3.83456
774 1 6.60126 5.01929 7.15937
775 1 4.3379 4.74175 3.13604
776 1 4.82128 2.49129 0.179678
777 1 6.02339 7.54277 4.96083
778 1 8.49266 2.3677 0.103123
779 1 5.60728 2.97574 5.97118
780 1 9.15885 4.91963 0.283303
781 1 2.28416 4.80104 1.14228
782 1 9.10272 6.95577 1.106
783 1 8.23345 4.18025 6.54249
784 1 1.19532 0.963624 4.01774
785 1 9.02966 7.11445 2.63259
786 1 0.475291 3.32215 9.39253
787 1 1.56102 8.56987 1.44193
788 1 8.98968 1.04697 2.65332
789 1 6.86853 8.38709 7.51742
790 1 8.95488 3.09758 8.86269
791 1 5.7774 0.834994 0.287857
792 1 0.70787 5.16293 5.98554
793 1 5.03052 0.158003 9.19531
794 1 1.26 6.57462 1.41044
795 1 3.77 2.60133 6.08652
796 1 5.40567 4.4137 2.62776
797 1 1.39075 2.32918 2.6491
798 1 1.74797 2.66663 6.95418
799 1 3.57707 1.53455 1.33701
800 1 0.200031 0.183823 1.23044
801 2 9.00304 3.15073 2.68198
802 2 8.98285 6.86979 3.48107
803 2 1.48941 9.20346 6.10601
804 2 3.00245 6.43929 0.605643
805 2 6.91611 8.65 3.12731
806 2 7.36609 5.39067 3.14253
807 2 4.99495 7.33888 1.63535
808 2 1.61545 7.47786 7.06503
809 2 6.59314 2.85138 9.30443
810 2 3.16112 8.22976 8.04135
811 2 4.27057 7.41726 6.04154
812 2 0.339606 4.96289 1.06079
813 2 8.7198 3.83058 4.25105
814 2 0.697623 1.36061 8.63004
815 2 6.99334 2.88479 5.4028
816 2 9.04451 3.17727 1.21914
817 2 5.43165 5.28844 5.07258
818 2 2.26509 3.40676 6.46345
819 2 5.72228 2.08992 5.97729
820 2 8.79492 8.95826 7.60292
821 2 8.70153 0.62698 6.59436
822 2 0.0219365 2.60082 8.07905
823 2 3.53285 0.150356 7.20417
824 2 7.38935 7.51859 6.18926
825 2 7.94908 4.9477 6.12169
826 2 2.12095 6.02141 8.66318
827 2 7.25485 6.89711 2.90243
828 2 0.59128 0.0326101 6.2297
829 2 9.22625 7.46485 5.24312
830 2 4.79013 3.39284 7.49532
831 2 6.78607 4.49002 0.458896
832 2 6.61574 9.00907 6.34702
833 2 1.35687 1.94948 9.37006
834 2 3.35253 8.9723 3.39013
835 2 1.31256 1.85939 7.03036
836 2 7.04163 2.20131 8.47699
837 2 0.0477748 5.71669 0.0565199
838 2 8.64821 3.55734 5.88567
839 2 6.29146 7.69872 7.09065
840 2 5.31028 6.99301 5.22298
841 2 7.77674 4.94962 0.989799
842 2 5.02543 3.27373 0.493878
843 2 0.850418 8.8545 7.42332
844 2 2.26537 0.426219 8.88789
845 2 3.31535 8.01676 1.95455
846 2 1.39519 0.403249 7.74475
847 2 7.96869 6.23552 5.23065
848 2 6.08178 5.33891 7.89133
849 2 1.78182 0.969979 1.54565
850 2 9.35472 7.29151 0.0329044
851 2 3.72661 5.51151 8.26112
852 2 1.56797 4.26248 0.624886
853 2 6.1118 3.33531 6.65818
854 2 8.17749 1.41604 2.67037
855 2 5.57642 8.35292 5.13919
856 2 5.86536 0.768372 1.19505
857 2 0.222095 0.726018 4.0538
858 2 3.66247 1.28198 7.43613
859 2 4.259 8.67579 9.39069
860 2 1.3111 -0.00749336 5.02301
861 2 3.68021 7.35452 7.25397
862 2 2.86276 4.5176 8.33454
863 2 6.46209 4.30089 5.63828
864 2 7.91346 2.68318 7.40362
865 2 4.01923 5.6829 5.65033
866 2 9.38637 8.79977 2.89386
867 2 5.47766 7.2918 0.520958
868 2 8.50878 8.21816 1.5821
869 2 9.31474 7.94754 6.48483
870 2 6.15275 6.88869 4.26047
871 2 2.62443 1.42585 4.99091
872 2 2.46148 2.7729 5.38706
873 2 5.41599 3.51991 5.35317
874 2 6.47764 8.11379 1.27365
875 2 4.92175 5.10976 2.61052
876 2 5.68848 2.22898 7.70018
877 2 2.07233 6.35176 0.157523
878 2 6.87659 5.16367 5.99546
879 2 1.61826 5.31781 6.00663
880 2 3.76252 2.91916 4.99318
881 2 3.21487 8.15202 4.78813
882 2 2.26852 6.01934 4.98248
883 2 7.50927 3.74191 6.72069
884 2 7.10531 0.316406 8.70664
885 2 4.76901 2.24364 3.83447
886 2 2.33118 0.530345 3.57251
887 2 8.0473 7.64531 5.49683
888 2 8.71837 3.68351 7.25927
889 2 2.14551 3.80092 2.31411
890 2 4.38381 5.0727 3.93946
891 2 2.32983 8.69372 4.00719
892 2 5.82222 6.48681 6.54078
893 2 3.51791 3.07916 7.61015
894 2 5.77381 9.38277 0.130363
895 2 6.99956 5.89518 8.30767
896 2 0.467665 6.34347 1.06849
897 2 3.26408 8.10796 0.813691
898 2 3.29027 5.90874 9.10935
899 2 1.2146 2.85291 3.37261
900 2 0.224676 1.6418 6.15439
901 2 8.44304 2.03519 3.53057
902 2 4.10745 3.27622 2.52425
903 2 0.303438 0.812416 5.54465
904 2 9.21641 4.03701 0.356905
905 2 1.13178 0.044851 4.01876
906 2 8.42897 3.81268 9.115
907 2 7.91598 3.38219 0.633764
908 2 6.3109 4.72358 2.77919
909 2 5.33219 9.09868 6.882
910 2 2.54449 0.0896447 7.21793
911 2 7.05923 7.78811 4.46816
912 2 4.84659 2.62371 2.67863
913 2 5.03261 6.45649 3.72254
914 2 0.697778 5.93787 7.50053
915 2 5.84275 1.93397 1.31088
916 2 1.6351 1.26242 8.92797
917 2 8.86702 1.36649 8.01175
918 2 7.22485 1.42764 1.60045
919 2 4.61599 7.60795 3.27222
920 2 6.05067 4.34573 6.86221
921 2 1.95498 7.31555 2.68837
922 2 7.15345 9.21266 7.56063
923 2 6.98827 2.32403 3.27315
924 2 2.80507 1.94937 7.90721
925 2 8.10843 7.85327 3.15875
926 2 3.37241 2.37803 6.88721
927 2 4.64885 0.767451 7.41989
928 2 1.59606 4.59051 1.80115
929 2 1.48696 3.58101 8.3013
930 2 0.722325 0.412669 0.405305
931 2 4.77922 8.61735 7.72523
932 2 6.1174 2.78705 4.29796
933 2 0.0604034 2.60083 0.156692
934 2 5.72434 4.79806 0.106358
935 2 4.31186 4.49649 6.48435
936 2 8.98677 4.58036 2.89529
937 2 2.0808 7.34078 0.0245925
938 2 3.34711 0.0584579 4.92165
939 2 0.839822 8.48378 1.97964
940 2 2.47267 7.8322 6.31815
941 2 0.200976 7.63876 7.57002
942 2 3.38166 0.207383 0.133963
943 2 3.05367 4.15994 5.46491
944 2 1.02792 5.65884 1.50409
945 2 9.00312 5.45544 3.47232
946 2 7.3788 4.84985 8.73722
947 2 2.77938 8.7895 5.58593
948 2 7.92305 3.00582 1.87332
949 2 4.89518 0.886541 0.36633
950 2 8.8144 2.50087 6.76356
951 2 3.20827 9.3525 8.24936
952 2 6.48784 3.3737 7.98484
953 2 4.22704 4.56387 5.03818
954 2 1.10874 8.15991 5.26905
955 2 7.69054 0.252416 6.47346
956 2 7.14065 3.43868 3.11469
957 2 6.34711 6.01985 5.4192
958 2 9.11611 8.36941 4.27764
959 2 6.19289 0.753685 5.67984
960 2 3.30557 5.75759 3.32832
961 2 9.05166 6.33843 5.77118
962 2 5.20087 8.80509 1.25774
963 2 0.769199 7.04651 6.12952
964 2 3.73121 7.09904 2.23012
965 2 2.8269 6.92102 8.295
966 2 9.32049 6.04086 2.30457
967 2 7.70601 3.44431 4.38353
968 2 0.903579 4.82566 3.06981
969 2 7.02355 4.28248 2.13915
970 2 5.67999 3.77243 3.24724
971 2 2.01148 8.98961 0.559532
972 2 4.74506 6.00702 6.10085
973 2 3.36162 7.28297 9.01901
974 2 4.50844 3.58383 3.90483
975 2 1.04833 6.71758 8.89415
976 2 7.01047 8.47094 5.72796
977 2 4.87213 9.13901 3.12152
978 2 3.70976 0.742762 6.07844
979 2 5.43563 4.766 5.79413
980 2 0.638883 4.51638 7.55072
981 2 0.262158 8.19613 0.268822
982 2 6.90839 5.76715 1.67817
983 2 9.19021 1.03434 1.22469
984 2 4.85486 4.20905 8.94707
985 2 8.59762 0.574011 4.13701
986 2 8.6366 1.13047 0.0863001
987 2 5.74237 0.458573 2.34781
988 2 6.12705 7.77737 6.1339
989 2 6.40876 0.00837256 4.41037
990 2 2.7813 2.00078 3.80662
991 2 8.22902 8.0784 8.8212
992 2 6.03824 6.11775 2.94213
993 2 8.63498 5.20295 4.37135
994 2 4.99003 5.4211 7.25267
995 2 3.47081 5.98809 4.56412
996 2 1.6866 1.25629 5.96283
997 2 6.22507 8.29774 8.07414
998 2 8.65136 5.77968 1.46884
999 2 3.95042 4.88663 0.348265
1000 2 4.98924 3.46768 6.18099

Velocities

1 0.206334 -0.382563 0.696871
2 0.64453 -0.647013 1.51755
3 1.02414 0.235899 0.149908
4 0.605797 -0.0661531 0.25803
5 0.357411 -0.109949 -0.641587
6 0.973268 -0.332163 -0.641094
7 0.0862186 -0.495863 1.30229
8 0.688098 -0.173086 1.51589
9 0.402256 -0.410111 1.20463
10 0.140748 -0.542155 1.78948
11 -0.000553288 0.738127 0.938618
12 -0.347777 0.550728 0.910018
13 -0.192425 -0.280317 -0.546875
14 0.152835 0.509714 0.00602469
15 -0.301689 -0.0859022 -0.887789
16 0.194404 -0.808151 -1.52721
17 -0.325122 1.25285 1.1016
18 -0.208465 0.886946 -1.18713
19 0.604952 0.265368 -0.541508
20 0.364351 -0.579875 -0.201329
21 -0.120034 0.497967 -0.099981
22 -1.86045 0.235193 0.49461
23 -0.220611 1.16969 0.0522461
24 0.415028 -1.56955 1.26564
25 0.201505 0.218784 0.929029
26 -0.081979 1.03912 0.910413
27 1.50406 0.858368 0.33509
28 0.746087 -0.0744195 -0.899815
29 1.00148 -0.605292 0.85246
30 0.242031 0.657386 0.0803156
31 -0.296198 0.962812 -0.221248
32 0.665881 0.29988 -0.223886
33 0.428785 -0.397785 -0.433594
34 0.980258 0.0334552 0.816889
35 -0.190425 -0.436529 -0.427619
36 -0.413097 0.242527 -0.317329
37 0.190581 -0.51215 0.676078
38 -0.499547 -1.98108 1.0502
39 -0.205713 0.184096 0.228939
40 -0.731454 0.232926 -1.17754
41 0.97461 -0.423334 -0.602452
42 0.708859 0.0895873 1.61172
43 0.713279 -0.377736 0.386668
44 -1.36447 -0.871587 1.45943
45 -0.0132567 -0.598737 0.833268
46 -0.806927 -0.912166 1.93239
47 1.08016 0.00467891 0.640951
48 0.184161 -1.14817 -0.684474
49 0.240888 -0.211037 0.34281
50 -0.286517 1.37111 -1.24136
51 -0.190877 0.633452 -0.24761
52 0.756066 0.0661254 0.774665
53 -0.907972 0.310991 0.332006
54 1.1995 0.12282 1.3475
55 -0.847409 0.442752 -0.0522137
56 0.67906 -0.0460003 -0.14941
57 0.735593 -0.506328 0.455198
58 0.638938 0.463329 -0.151053
59 0.133425 -0.0323052 0.402449
60 0.45816 0.570525 -0.0498214
61 0.246456 -1.04666 -0.583625
62 -0.239967 -0.0571798 0.437909
63 0.804697 0.124135 0.116855
64 -0.426871 -0.557129 -2.03518
65 -0.446487 -0.401305 0.94719
66 -0.0999017 0.671887 -0.667847
67 0.310056 -0.90789 0.275418
68 0.0844773 -0.102107 -0.109501
69 0.363073 0.820001 0.668798
70 -0.348956 0.115554 -1.52189
71 -0.583665 0.238885 1.08759
72 -0.246239 -1.77274 0.330559
73 0.49909 0.24504 -0.033527
74 -0.793699 0.139868 -0.602013
75 -0.476953 0.0351706 0.50931
76 -0.108499 0.573097 0.214448
77 -0.328594 0.492566 -0.489307
78 0.00579929 1.05988 0.393096
79 0.0839923 -0.419414 0.487253
80 -1.17416 0.566253 0.22436
81 0.869681 0.415177 -0.752835
82 -0.387228 0.948165 0.454745
83 -0.363957 1.80192 0.554753
84 0.146319 1.12907 0.347525
85 -0.262609 -0.271145 -0.779023
86 0.288036 -0.810493 0.947633
87 -0.17329 -1.21226 0.219357
88 -0.168412 0.426679 -0.379616
89 0.600766 -0.665113 -0.95056
90 -0.577669 -0.782201 -0.125094
91 -0.166853 -0.719092 -0.262404
92 -1.26449 -0.411282 0.478424
93 -1.22009 0.440171 -0.826864
94 -0.8474 1.03261 0.952173
95 -0.608471 -0.00611211 0.773898
96 1.43829 -1.03006 0.444779
97 0.647889 -0.384825 -0.73784
98 0.60777 0.366424 -0.960139
99 -0.398655 -0.441973 -0.043252
100 0.725661 0.162033 -0.847514
101 -0.397673 1.26576 -1.28683
102 0.207405 -0.577512 0.610066
103 0.156737 0.47075 -0.0280804
104 -0.238857 0.460622 -0.8335
105 -0.102766 -0.855001 0.239875
106 -0.863851 -0.757949 -0.761552
107 -0.580313 0.451742 0.44895
108 0.018069 -1.28831 -0.628004
109 0.147845 -0.673491 0.44345
110 0.477328 0.662926 -0.582268
111 -0.952549 -0.535805 -0.357405
112 -0.241322 -0.336966 -0.508904
113 -0.741139 -0.468379 -0.557254
114 -0.659788 -1.02089 -0.107107
115 0.341602 0.829166 0.425851
116 -0.00902571 -0.0356023 0.159491
117 -0.905065 -0.672674 1.14281
118 -0.0543049 0.792017 -0.620482
119 -0.721972 0.277422 0.310318
120 -0.711977 -0.137464 -1.29338
121 0.484427 0.280117 -0.440972
122 -0.768196 0.216587 0.659141
123 -0.617343 -0.269175 -0.485589
124 0.020782 0.928822 0.324056
125 -0.653596 -0.48623 -0.0446926
126 1.1665 0.814542 -1.11429
127 0.671326 -0.0248073 -1.42691
128 0.2713 0.360045 0.212447
129 0.712751 -0.546037 0.0212645
130 -0.250726 -0.40966 0.13077
131 0.602803 0.806706 -0.160678
132 -0.2327 -0.711622 -0.726496
133 -0.758765 -0.752392 -0.187225
134 0.79957 0.0150293 -0.966137
135 -1.75554 1.11747 -0.467474
136 -0.185102 -0.750955 -0.126541
137 -0.078338 -0.439922 -0.00664132
138 -0.713624 -0.460185 0.940217
139 -0.257491 -0.348376 0.315306
140 0.576208 -0.228974 -0.0718542
141 -0.399038 -0.405001 -1.60175
142 0.19194 0.142692 -0.118316
143 1.1052 0.894689 -0.715842
144 0.596733 -1.58021 -0.606927
145 -0.824459 -1.74655 1.33409
146 0.420387 0.331741 0.755919
147 0.779049 0.895328 0.299385
148 0.44136 -1.12786 0.271655
149 -0.747496 -0.255601 1.67626
150 0.0423101 -0.0868992 0.378292
151 -0.16027 -0.185127 -0.576765
152 0.762395 1.74832 -0.743561
153 0.127663 -0.267623 -1.16076
154 0.782397 -0.479666 0.311412
155 0.345693 0.373592 0.205384
156 0.21371 0.459182 -0.625665
157 0.618557 -0.107225 0.51867
158 0.518867 0.940355 0.027481
159 -0.719802 0.562793 -0.74332
160 -0.917492 1.3651 0.52171
161 0.896964 0.244259 -0.93507
162 -0.282586 -0.336234 0.708443
163 0.67614 0.556731 0.979507
164 0.361741 -0.461891 1.45569
165 -0.398517 0.455442 0.0520101
166 0.0676412 -0.381137 1.121
167 0.17172 -0.244247 0.585391
168 0.700286 -0.566146 -0.53608
169 0.138159 -0.818668 0.337493
170 -0.306709 0.213971 -0.0242961
171 -0.0542084 -1.21014 0.464794
172 0.195834 -0.600697 0.409939
173 0.0328885 -0.418157 1.40673
174 -0.905302 -1.17972 0.580437
175 -0.31611 1.51104 -1.24315
176 0.956054 -0.734934 0.533533
177 1.06438 1.28964 -0.760821
178 1.31804 -0.843194 -0.596552
179 0.248247 -1.01245 0.0504634
180 -0.517952 -0.190638 -0.546157
181 0.122712 0.252404 -0.0156556
182 -2.16545 1.74913 -0.13594
183 0.349159 -1.12301 -0.358349
184 0.289497 0.177086 0.374618
185 0.0204429 0.33296 0.679739
186 -1.32991 -0.170496 0.280847
187 0.450763 -0.45177 -1.16012
188 1.17202 0.0374508 -0.665122
189 1.54431 -0.273615 -0.463837
190 -1.14223 -0.453208 0.581014
191 1.02373 -0.287669 0.140712
192 0.298144 0.0214205 -0.489065
193 -0.432797 1.48376 -0.612714
194 -0.0108617 -0.0458367 -0.285008
195 -0.258554 0.24591 -0.720788
196 -0.272595 -1.195 0.497603
197 -0.444555 0.736189 -0.426034
198 0.477371 1.76737 0.063282
199 -0.523493 0.515779 -1.24705
200 1.00398 0.0403869 -0.460104
201 -0.972198 -0.330763 -0.590005
202 0.843141 -1.72559 -1.40253
203 -1.29104 1.19357 -0.412543
204 0.0727513 -1.83731 1.0284
205 -0.830558 0.0153533 0.890846
206 -0.31012 -0.582674 -0.496039
207 -0.70498 0.549553 0.507194
208 -0.204657 0.75158 1.36537
209 0.284649 -0.124784 1.21451
210 0.124545 -1.27203 -0.546146
211 0.538586 -0.205313 -0.160408
212 0.329147 -0.376905 -0.853905
213 -1.30509 -0.454817 0.875163
214 0.0243447 0.628381 -0.422419
215 -0.69661 0.253149 0.482324
216 1.42428 -0.340486 0.1469
217 1.0951 -0.280111 -0.672061
218 0.808903 -0.367873 -0.47233
219 -0.516604 -0.387624 -1.70739
220 -0.927374 0.183261 0.451421
221 0.956163 0.0978274 -0.160674
222 1.72446 -0.195322 0.592131
223 -0.200856 -0.968578 -0.202292
224 0.406187 -0.611431 0.433483
225 1.17194 1.11112 0.0739268
226 -0.207536 0.0600206 -0.636735
227 -0.386829 0.759815 0.00814222
228 0.982197 0.382559 -0.687022
229 0.748629 0.215741 0.876325
230 0.178245 0.398316 0.0973033
231 -1.32301 0.125843 0.251021
232 -0.605951 0.0952719 0.343018
233 0.265679 0.282535 -0.149523
234 0.758028 0.519941 0.227724
235 -0.299886 0.115414 0.55413
236 0.647936 -1.29486 -0.432538
237 0.29355 -0.961346 0.749033
238 -0.223383 1.37821 -0.14612
239 0.715573 0.570378 -1.52059
240 0.0985271 1.48495 0.369759
241 0.323834 0.401688 -0.121181
242 -0.0797758 0.122636 0.00499581
243 0.783676 -0.0719922 -0.392137
244 -0.0801835 -0.0236114 -0.877608
245 0.0814993 1.48231 -1.08371
246 0.138796 0.0860486 -0.119963
247 -0.0381917 -0.43405 -1.00586
248 0.767093 0.448157 0.186822
249 0.134393 0.0481245 1.40002
250 0.431783 1.06513 -0.121296
251 0.922162 0.102161 -0.426006
252 0.302759 0.661291 -0.578808
253 0.715023 1.78947 -0.569869
254 -0.167614 -0.493073 0.155782
255 0.794102 0.510843 -0.413589
256 -0.957495 0.700174 0.0791948
257 -0.310087 -0.568955 -0.520498
258 -0.371044 0.989846 -0.441269
259 -0.261808 -0.969433 -0.961538
260 -0.917542 0.884273 0.139947
261 0.15911 0.406704 0.225483
262 -0.00298876 0.515427 -0.457572
263 0.275384 -0.210426 0.146495
264 1.04613 0.848995 -0.782149
265 -0.427049 -1.05635 -0.884502
266 0.857079 0.0681816 1.09142
267 -0.0670332 0.426223 -0.679832
268 1.71361 -0.661836 -0.594706
269 -0.175384 -0.539374 0.148312
270 -0.559307 0.156248 0.377229
271 -0.563585 1.00716 -0.617772
272 0.428081 0.280265 0.104181
273 0.327555 -0.740439 -0.477263
274 -0.542149 0.663714 -0.68418
275 1.11499 0.555329 -0.68343
276 -0.317686 0.717587 1.40928
277 0.758065 0.255259 0.441447
278 -0.344292 -0.0821241 0.351851
279 -0.699267 -0.141263 1.01356
280 -0.974357 -0.844639 -1.26484
281 -0.506403 0.16445 0.529075
282 -0.266222 1.60742 0.311252
283 -0.513445 -0.932655 -0.62297
284 1.40783 -0.783984 0.314378
285 0.0835096 -0.234901 0.167976
286 0.409254 -0.357769 0.259126
287 0.863682 0.493178 0.504987
288 -0.910287 0.238286 -0.806002
289 -0.522107 1.14375 0.88788
290 0.73292 0.205232 0.399253
291 -0.858465 0.870368 0.262919
292 -0.158607 -0.058742 -0.275711
293 0.60324 0.947671 -0.700354
294 0.634166 -0.470783 0.155959
295 0.244634 -0.987243 0.726687
296 -0.0558908 0.811318 -1.22315
297 -1.05831 -0.948592 0.496275
298 -1.22075 0.79106 -0.00924498
299 0.315505 0.624033 0.254785
300 0.299467 -0.303194 0.569636
301 0.0723578 1.17027 -0.879422
302 1.33517 -0.109331 -1.2012
303 0.0876997 0.628264 1.15079
304 -0.38186 -0.235291 0.415714
305 1.1033 0.386714 0.51739
306 -1.02559 1.04832 0.133852
307 -0.00150263 0.303134 0.600804
308 -0.168967 -0.394399 0.471837
309 -1.77455 0.520989 1.1659
310 0.88034 -1.07458 1.27159
311 -0.0103223 0.523982 0.0240905
312 -0.537451 0.260164 0.39399
313 0.222745 -0.325008 0.350221
314 -1.49002 -0.698987 0.253828
315 0.00714329 -0.267143 -0.101097
316 0.20678 0.0422318 1.37314
317 -0.448148 -0.387515 -1.04025
318 -0.677295 0.0880686 1.18173
319 -0.331225 -0.0308404 -0.915406
320 -0.377922 0.950034 0.3807
321 0.060335 -0.516974 1.28514
322 0.392484 0.954592 0.166267
323 -0.130038 -0.639161 0.281744
324 0.777108 0.375217 -2.01962
325 0.312245 -0.465901 -0.327385
326 -0.398525 1.29727 -0.774541
327 0.265038 -0.856178 -1.24636
328 0.116717 0.193264 0.218166
329 0.223888 0.727953 0.690605
330 1.13478 -1.18087 0.0456141
331 -0.802179 -0.608908 -0.117712
332 0.105912 -0.653371 0.253428
333 -1.6005 0.352316 0.264086
334 -1.09575 0.502277 -0.00785643
335 -0.114249 0.656823 -0.153579
336 -0.379784 0.0717751 -0.245302
337 1.17029 0.247353 -0.189361
338 1.1585 0.434394 -0.652453
339 1.78184 0.0859189 -0.241525
340 0.921127 -1.26466 -0.383192
341 0.706098 -1.18397 -0.980965
342 1.33672 -0.642623 -0.256302
343 -0.082108 -1.46372 -1.52381
344 -0.832416 -0.198493 0.147127
345 -0.288912 0.100161 -0.507647
346 0.920943 0.0335278 0.118093
347 0.985921 -0.103366 0.576057
348 -0.385404 0.931451 -0.390583
349 -1.03108 0.397572 0.507579
350 0.620084 -0.0032246 0.322926
351 0.701447 0.608424 -0.313343
352 0.250039 -0.0536415 0.928383
353 0.230584 0.416378 0.213969
354 1.01655 -0.503503 1.32235
355 0.251818 -0.421388 1.14877
356 0.406527 0.20633 -0.0857743
357 -2.28635 -0.171128 0.148232
358 0.720764 0.646484 0.0533148
359 -0.67125 -1.44943 -1.32423
360 -0.376475 0.952764 -1.64873
361 -0.443842 0.915129 0.534316
362 -6.32125e-05 -0.972872 -0.455386
363 0.0728698 1.64207 -0.194384
364 1.04233 0.49696 0.551854
365 0.294345 0.0283186 -0.442711
366 0.227867 -0.171418 -1.12447
367 -1.20139 0.0389702 0.512882
368 0.573122 -0.487731 0.468032
369 0.278976 -0.308732 0.117555
370 -0.937624 -0.364033 -0.719243
371 0.0284732 0.160602 -0.999154
372 0.13749 0.0199375 -1.25816
373 0.30764 -0.338188 -1.46564
374 -0.296788 0.0506241 -0.763011
375 0.622515 0.644483 0.179588
376 -1.2327 1.08742 0.399965
377 -0.790681 -0.369787 1.12861
378 0.354014 -0.636116 0.766547
379 -0.0926282 -0.192625 0.804288
380 0.42917 1.05166 -0.878102
381 -0.44273 -0.563732 -0.28876
382 -0.0593206 -1.21006 -0.12869
383 0.996971 2.10958 0.645176
384 -0.334485 -1.26714 0.0131031
385 0.12188 -0.188536 -0.0684757
386 0.347038 0.526146 -0.645494
387 -0.303398 -0.326342 -0.607847
388 -0.74373 0.792773 0.510545
389 -0.148706 -0.301613 -0.879822
390 -0.108781 -0.226079 -0.629933
391 0.225968 -0.0772285 0.477791
392 -0.457502 -0.346691 0.796102
393 -1.20461 0.0747577 -0.142985
394 0.757269 1.07087 -0.519354
395 0.135528 -0.396614 -0.0856233
396 0.0310993 0.0623057 -0.102789
397 0.319707 -0.389786 1.67284
398 0.356352 0.784563 0.436773
399 0.473869 -1.17388 0.743481
400 -0.322943 0.0187632 -1.31473
401 0.746982 0.152244 0.906207
402 0.347476 0.600036 1.11029
403 0.293705 -0.44326 -0.811458
404 -1.83963 -0.733273 -0.15161
405 0.80693 1.22947 0.00691087
406 0.0432401 -1.46197 -0.354872
407 0.574759 0.495438 0.379724
408 -0.729646 0.908686 0.126806
409 1.85772 0.60198 -0.0857321
410 -0.00379764 1.13779 0.58667
411 0.976737 1.25731 -0.908791
412 -0.696315 0.81531 0.205625
413 0.987279 -0.759187 0.622275
414 -0.108662 -0.403503 0.637615
415 0.922802 0.955094 -0.214504
416 -0.862686 -0.44066 -0.897551
417 -0.795967 -0.0932854 0.704126
418 0.96874 -0.354952 0.251313
419 0.0275994 -0.765065 0.951676
420 0.115525 0.65379 0.279009
421 0.348435 0.570935 -1.55329
422 -0.0471084 0.704722 -0.681454
423 -1.40778 0.103087 -0.0925269
424 0.235695 -0.147973 -0.293622
425 -1.27194 0.322561 -0.31496
426 1.31556 -0.44588 0.297901
427 0.270345 -0.228342 0.973008
428 0.201776 -0.200551 -1.70935
429 -0.183429 1.03321 -1.74257
430 0.813121 0.364928 0.928515
431 0.652715 1.57805 0.891754
432 -0.424313 0.179794 -0.367724
433 -0.103629 -0.118161 0.25812
434 0.210525 1.13501 -0.0667101
435 0.157116 -0.704158 0.370533
436 0.519664 -1.04973 -0.522351
437 -1.09923 0.0403169 -0.0367644
438 -0.2888 -0.13311 -0.0657988
439 -0.218242 -0.175828 -2.15789
440 -0.984323 -1.64052 0.414736
441 -0.162996 -0.319037 0.0400514
442 -0.582871 -0.717345 -1.1468
443 1.07583 -1.29417 0.547477
444 -0.949502 -0.489168 0.133547
445 1.41167 0.0778842 0.226083
446 0.843958 1.10349 0.277999
447 0.840475 0.519628 -0.126477
448 0.898301 0.0492464 -1.02471
449 -1.08042 -0.351869 -0.382869
450 0.714127 -0.362983 -0.04819
451 -0.356172 0.187915 0.600285
452 -0.0397982 0.394862 -0.716364
453 0.867246 0.0836613 -0.465048
454 -0.0206278 -0.354949 0.0711812
455 -0.248721 0.960034 0.800079
456 -0.0624079 -0.0130919 -0.157362
457 -1.50377 0.0443353 -1.78963
458 -0.14444 0.227268 -0.29927
459 0.177212 0.794302 0.967497
460 -0.143795 0.848474 0.596324
461 0.1257 -0.261241 0.0213089
462 1.10457 0.621825 0.746361
463 0.199729 1.28605 0.121012
464 1.25645 -0.0388367 0.931334
465 -0.675136 -0.475799 0.425825
466 -0.294532 -0.577858 1.02459
467 -0.994963 -0.0458764 0.182023
468 -0.350091 0.0485941 0.175792
469 0.139154 -0.745699 0.0857477
470 0.624716 0.253995 0.87714
471 -0.854651 0.391487 0.321553
472 -0.599335 0.619394 -0.0402795
473 0.164097 0.479331 -0.4257
474 0.448742 0.0797089 -0.812574
