88 1 8.50075 1.36884 6.97702
89 1 4.9866 5.75302 6.6124
90 1 5.0454 3.14683 1.31141
91 1 7.2771 7.08888 5.16569
92 1 7.6292 0.749134 7.65087
93 1 2.8329 0.792505 4.57395
94 1 1.25435 5.94036 4.38232
95 1 8.64499 7.39807 3.73767
96 1 6.50926 7.00258 7.64049
97 1 2.91964 4.76859 0.357629
98 1 5.71558 7.84583 0.165697
99 1 3.22742 0.245444 5.55252
100 1 6.90673 8.4154 6.76729
101 1 4.86014 6.07723 5.5111
102 1 4.72145 7.75826 2.85527
103 1 2.90434 8.28492 3.91745
104 1 2.83028 7.85746 2.00556
105 1 8.82407 0.927256 4.49512
106 1 7.35442 1.12496 8.59265
107 1 6.58709 4.43883 0.855833
108 1 0.0809911 1.34418 3.32704
109 1 6.68198 2.82295 2.64935
110 1 9.29618 3.76613 7.9874
111 1 7.58713 4.52841 6.93817
112 1 6.47157 8.05087 1.88829
113 1 4.14827 3.57268 1.1825
114 1 1.37634 1.54482 1.85956
115 1 6.94278 0.648358 3.52972
116 1 6.39038 2.67649 9.06567
117 1 7.07893 7.79423 8.13505
118 1 7.85771 1.94457 6.01273
119 1 4.23576 1.91904 8.91382
120 1 1.37261 6.81599 9.30684
121 1 5.48331 0.303031 5.20095
122 1 2.21895 7.40749 8.82362
123 1 1.35652 7.11058 6.32456
124 1 4.88604 1.64209 6.26498
125 1 6.36461 6.87119 5.58443
126 1 7.19186 4.09138 3.28472
127 1 3.87323 8.58854 4.35788
128 1 4.63512 5.60863 7.62831
129 1 2.28367 5.78019 0.548111
130 1 3.72552 0.263457 4.52852
131 1 8.1352 2.08817 2.0229
132 1 7.27075 2.63618 5.42526
133 1 5.60923 6.91167 2.04457
134 1 0.394583 6.3078 2.42417
135 1 5.45283 7.94072 2.18139
136 1 7.87469 0.0185112 6.06117
137 1 1.38171 5.70008 0.0828461
138 1 5.58709 2.88485 0.394794
139 1 0.202775 1.46241 7.19779
140 1 3.14946 3.6117 6.29683
141 1 3.03834 8.11273 7.30236
142 1 4.05109 4.2094 9.08708
143 1 3.99126 5.29401 0.0710132
144 1 0.381875 1.61594 4.30319
145 1 8.06337 5.44019 8.37297
146 1 4.22301 0.730677 0.981382
147 1 5.35104 2.41018 6.68679
148 1 0.595163 4.66438 8.17851
149 1 3.05773 8.34785 2.89717
150 1 6.20235 8.79478 2.51665
151 1 0.276688 8.59726 5.95261
152 1 5.32484 8.68082 8.72565
153 1 1.42084 6.50187 0.872926
154 1 3.2669 7.29639 9.24682
155 1 0.373012 6.44451 4.34419
156 1 4.57882 8.00233 4.93505
157 1 6.30459 4.9665 7.46165
158 1 1.70642 6.84124 7.25805
159 1 0.395718 6.67998 7.56924
160 1 3.32386 2.19172 8.30488
161 1 2.4189 2.78526 6.03183
162 1 8.19134 3.75264 8.64017
163 1 2.52152 3.4551 4.51869
164 1 3.6589 8.36614 0.633178
165 1 5.95568 1.89536 1.10454
166 1 5.60449 7.13746 3.82825
167 1 1.97385 7.05738 3.63626
168 1 6.99565 3.58112 1.19664
169 1 2.28855 6.58146 8.02934
170 1 9.10546 4.50538 3.24463
171 1 7.13909 7.81535 1.0444
172 1 2.27318 2.35623 7.68344
173 1 8.19534 4.0882 2.12552
174 1 2.00287 4.05966 7.30957
175 1 8.10671 7.47074 7.70436
176 1 2.65566 9.28523 6.36134
177 1 5.32631 7.09363 8.95992
178 1 7.86813 2.77566 2.78746
179 1 4.85297 0.554869 6.04152
180 1 0.0273527 8.73176 4.20737
181 1 7.35672 5.74008 2.5684
182 1 6.38578 2.97526 6.95368
183 1 2.26122 6.30868 9.11557
184 1 3.79605 8.62214 7.89579
185 1 3.10313 6.53434 6.4649
186 1 2.5797 5.03443 5.58883
187 1 2.16839 0.20598 5.48799
188 1 3.59005 5.58158 0.941273
189 1 3.6643 5.24666 2.94507
190 1 5.63678 6.45379 3.01755
191 1 5.62441 5.27857 8.39123
192 1 9.21809 3.34131 0.6277
193 1 3.06978 7.6852 8.32638
194 1 0.628817 8.07898 9.07892
195 1 8.86188 9.32241 3.49528
196 1 9.33726 2.41654 1.92257
197 1 6.50636 6.61346 6.58786
198 1 1.13217 1.92882 0.840129
199 1 8.89623 7.17383 4.69281
200 1 4.00911 1.46349 7.94989
201 1 4.85332 1.76252 3.44159
202 1 8.43269 8.72947 2.76127
203 1 6.28382 9.04286 8.35536
204 1 3.88149 0.495956 0.0601109
205 1 5.66293 9.15728 6.23272
206 1 0.719787 0.76693 4.88823
207 1 6.6809 2.69225 0.660058
208 1 7.24543 5.13362 4.84943
209 1 6.8011 0.0497184 6.46859
210 1 1.50996 1.19671 0.109566
211 1 8.07419 9.3386 0.994568
212 1 7.2502 6.73587 0.651173
213 1 1.82831 2.48332 3.37397
214 1 8.89367 2.2031 8.5644
215 1 3.50222 4.72974 4.52769
216 1 6.46534 7.8102 5.14663
217 1 3.62862 1.28601 5.01471
218 1 2.59915 2.85275 2.60734
219 1 5.85522 3.70415 1.02215
220 1 8.25504 2.86851 7.94522
221 1 6.70203 0.300534 5.47973
222 1 6.48047 5.7191 3.1635
223 1 0.760598 0.584871 7.78385
224 1 7.72664 6.92441 3.78408
225 1 8.46068 5.977 6.5254
226 1 1.17155 7.75387 3.50428
227 1 5.48385 7.3661 5.0847
228 1 7.82365 0.789 0.407251
229 1 3.07436 1.49901 1.23068
230 1 3.10734 4.00483 7.37998
231 1 5.87105 5.89697 5.91131
232 1 5.59679 3.07949 2.48559
233 1 8.33069 0.340881 2.60873
234 1 5.33333 8.78147 0.413757
235 1 7.77516 8.3575 6.2946
236 1 2.65366 5.4931 8.23041
237 1 6.22588 1.02588 1.53264
238 1 6.36139 6.83551 8.62444
239 1 3.98427 9.35578 6.28708
240 1 4.43931 3.05122 5.39629
241 1 3.78426 4.43397 3.64408
242 1 6.1574 2.78539 1.59078
243 1 0.778527 7.46466 0.469336
244 1 6.03955 7.64895 6.72512
245 1 6.25912 2.70345 3.54074
246 1 6.80613 8.08851 3.35717
247 1 4.47895 3.20213 4.38669
248 1 4.83938 9.05499 5.57426
249 1 2.45283 4.327 6.31174
250 1 5.14135 6.42087 4.44989
251 1 6.99216 1.6545 7.65903
252 1 0.962952 3.76899 4.62442
253 1 8.02643 6.05699 3.27391
254 1 5.71435 1.06416 0.580448
255 1 6.31784 3.65203 3.12641
256 1 8.65945 2.60709 1.20327
257 1 6.01603 0.324542 4.26764
258 1 1.78568 8.11215 2.11802
259 1 3.06788 5.92772 7.38142
260 1 2.73006 2.82364 0.761169
261 1 0.513292 6.91362 8.65077
262 1 2.08973 1.1827 0.985267
263 1 6.56461 4.89079 3.83968
264 1 7.18292 7.49306 7.12192
265 1 5.11714 3.78568 5.14551
266 1 6.25622 6.75054 4.56841
267 1 6.31902 1.8917 2.15769
268 1 4.70515 9.13841 7.90878
269 1 1.86037 4.7636 0.617257
270 1 9.34821 8.24549 2.27535
271 1 4.90467 6.38107 1.52134
272 1 0.119486 7.19983 1.96228
273 1 5.68538 4.38718 3.66633
274 1 4.81545 7.59661 6.74627
275 1 4.67612 5.3417 1.06001
276 1 8.11622 7.40124 1.09947
277 1 4.53005 9.13454 3.46888
278 1 1.43919 4.93929 4.69031
279 1 9.0104 6.07572 1.67116
280 1 3.87485 1.44902 3.33706
281 1 5.76169 8.12897 3.20113
282 1 8.87146 5.70216 2.69795
283 1 8.97315 8.05461 1.22704
284 1 6.55014 9.02895 3.62946
285 1 7.59296 9.20344 3.3186
286 1 1.42771 1.14062 8.43368
287 1 2.8981 9.15756 7.33726
288 1 3.69391 7.53096 6.55913
289 1 7.58386 1.4603 3.92771
290 1 3.17811 6.94589 7.46836
291 1 5.70842 3.4277 8.851
292 1 0.562396 7.22109 5.18067
293 1 0.837817 2.84203 2.93304
294 1 9.08789 5.98291 8.02157
295 1 8.63623 4.28335 6.88982
296 1 7.89038 8.49497 8.51617
297 1 5.72108 4.61913 4.7415
298 1 2.82822 6.06814 5.56238
299 1 6.08798 8.01265 4.232
300 1 8.61086 4.28346 0.654381
301 1 2.88938 9.05734 4.67029
302 1 8.38693 0.261412 5.19255
303 1 1.40372 9.40221 2.6769
304 1 8.19068 4.37145 3.85345
305 1 1.27451 8.90343 0.329099
306 1 3.30969 8.92247 2.01996
307 1 5.10993 0.336105 1.14975
308 1 0.194066 0.18483 6.95849
309 1 8.67436 6.65903 7.32556
310 1 5.77308 5.02981 6.52982
311 1 9.01411 7.27876 8.11289
312 1 3.88103 5.05357 1.82092
313 1 7.20486 2.61323 1.67346
314 1 8.20712 4.93848 2.88122
315 1 4.07482 5.04016 6.23515
316 1 1.68776 3.54453 6.44013
317 1 8.97261 1.38897 0.684109
318 1 9.26038 5.65317 5.90507
319 1 2.77219 9.08599 0.286471
320 1 4.43757 6.79174 6.1702
321 1 9.05205 4.67867 2.20619
322 1 1.16319 6.49836 3.37759
323 1 1.62063 5.08183 1.89539
324 1 1.13288 4.86647 7.20248
325 1 5.56127 5.63931 1.66962
326 1 5.71949 1.86825 5.86735
327 1 4.85662 1.20209 8.54983
328 1 8.16477 6.23175 1.13672
329 1 0.131476 0.570278 8.65071
330 1 3.12613 5.7589 9.24556
331 1 4.32931 1.68635 4.34305
332 1 4.36212 0.678975 3.89318
333 1 0.615249 4.22317 3.76793
334 1 0.411827 7.4756 6.15819
335 1 2.41061 3.45821 1.63102
336 1 7.40208 6.5993 6.10934
337 1 7.84034 2.21511 7.24462
338 1 9.00279 2.25926 7.44584
339 1 0.518821 3.26503 6.36774
340 1 5.10518 8.74167 2.681
341 1 6.92953 3.54562 5.89234
342 1 7.05221 5.34165 1.05752
343 1 6.60994 5.87355 4.10543
344 1 0.964186 1.62412 5.36149
345 1 8.22931 6.58141 8.38958
346 1 8.79629 0.604186 0.0365758
347 1 6.46782 5.84005 8.07879
348 1 6.83263 1.43115 6.02678
349 1 2.47278 4.47587 8.15203
350 1 4.84033 3.73251 7.27008
351 1 6.38966 7.37051 2.69043
352 1 4.72804 8.11731 7.82974
353 1 0.0717375 3.58191 5.21696
354 1 9.06794 6.73765 6.30557
355 1 1.02631 7.31716 1.48625
356 1 4.99192 1.79054 7.39649
357 1 9.11376 3.86296 1.51952
358 1 4.46017 6.95838 5.16417
359 1 4.02445 6.43723 7.70556
360 1 3.82445 2.56011 0.923437
361 1 7.5664 0.830866 5.53025
362 1 0.635232 9.14826 3.42078
363 1 8.57781 3.14784 2.14449
364 1 2.19558 1.27934 7.39676
365 1 2.21176 5.14972 9.08503
366 1 4.66577 7.96345 0.0646126
367 1 2.61667 3.36058 9.20505
368 1 2.43921 2.38906 4.46454
369 1 8.9799 5.85253 0.521601
370 1 1.30834 7.34098 8.09162
371 1 3.54742 3.61715 4.23534
372 1 6.03912 0.0213167 9.28478
373 1 6.35135 3.68596 1.99425
374 1 9.03538 0.0705924 6.04221
375 1 2.73249 6.34663 1.30566
376 1 4.04978 1.65298 1.47784
377 1 2.5164 7.40615 6.78322
378 1 3.45966 5.93161 2.11124
379 1 6.62663 4.42235 6.55217
380 1 7.93327 3.4252 5.89351
381 1 5.17866 2.64155 3.83409
382 1 5.37593 8.11525 5.94703
383 1 8.76348 8.65777 6.68946
384 1 2.87267 0.418284 2.5837
385 1 4.32868 7.03662 9.16681
386 1 0.368418 5.29978 4.208
387 1 0.864355 8.3432 1.55437
388 1 6.12793 6.77803 0.309447
389 1 6.14747 3.41993 5.14912
390 1 3.05849 6.42671 3.94901
391 1 0.405865 9.20596 2.10203
392 1 4.61344 3.55884 2.19857
393 1 8.32543 6.96647 0.272472
394 1 9.19352 5.01066 5.15904
395 1 9.29035 1.53322 9.11891
396 1 3.34498 4.18644 1.55674
397 1 6.29276 4.27148 8.2489
398 1 8.05544 3.47081 1.2115
399 1 7.20392 8.73142 2.41575
400 1 1.32212 5.69624 2.75255
401 1 6.26804 4.51154 9.22057
402 1 2.05084 2.13025 1.23539
403 1 2.1305 4.29831 2.31317
404 1 3.81707 6.70221 1.4267
405 1 3.06075 5.40104 6.42371
406 1 3.87872 8.06885 1.5942
407 1 6.39551 8.44742 0.765236
408 1 1.72073 2.3885 0.100441
409 1 3.84773 2.37667 4.9015
410 1 8.29286 1.57206 7.92108
411 1 4.58013 7.35387 1.83442
412 1 2.33839 6.48478 4.72173
413 1 1.6286 0.402613 1.76451
414 1 6.51274 1.73616 8.7588
415 1 7.44213 0.0943869 8.57102
416 1 8.96253 9.12335 8.54133
417 1 6.74051 1.62388 3.06161
418 1 2.83676 2.03554 3.15231
419 1 6.38343 0.761709 2.60491
420 1 2.39145 3.73803 5.5191
421 1 6.93808 7.55505 6.02944
422 1 7.64174 4.06651 4.855
423 1 7.95522 2.3778 4.37091
424 1 4.07187 6.39742 4.20343
425 1 1.14295 0.646917 6.86811
426 1 2.53954 1.41789 8.32994
427 1 7.4244 4.47719 5.85334
428 1 4.20267 8.50275 6.99082
429 1 6.94522 0.842401 4.57632
430 1 8.28503 4.99067 4.60943
431 1 0.0720525 3.5407 3.15373
432 1 0.988531 8.43787 2.7065
433 1 1.89677 8.78448 4.84522
434 1 7.19925 5.16201 -0.0124146
435 1 7.5982 7.91736 9.41097
436 1 8.28894 6.95118 5.54472
437 1 4.75135 3.7744 3.22271
438 1 2.07843 6.56041 2.73293
439 1 4.59587 7.04316 3.62638
440 1 5.55778 4.71077 0.568756
441 1 7.29096 0.579599 1.29051
442 1 6.58573 3.84561 4.17376
443 1 2.94391 3.95135 2.6399
444 1 0.66559 5.64104 5.21518
445 1 7.41389 5.47205 7.59332
446 1 8.94752 3.52304 6.09413
447 1 0.432926 5.29512 0.321108
448 1 2.64151 7.99581 0.289536
449 1 3.93199 6.01118 6.7959
450 1 3.1891 8.31314 6.15551
451 1 5.3308 4.39466 7.85726
452 1 4.57486 6.08411 8.60734
453 1 2.50048 1.87566 6.47903
454 1 2.08869 7.061 1.64231
455 1 0.628575 4.52278 5.26948
456 1 1.55974 4.15509 1.43541
457 1 7.42965 6.97166 9.00214
458 1 1.87798 7.93469 4.2576
459 1 8.96316 3.34547 7.13658
460 1 6.68771 4.28108 5.10737
461 1 8.97718 4.83709 8.15708
462 1 4.36599 8.98512 8.95874
463 1 3.18547 0.141044 8.85001
464 1 8.54646 3.46488 4.58679
465 1 1.48583 6.14852 8.42327
466 1 4.06516 2.26118 7.41401
467 1 5.52249 1.25152 2.31537
468 1 8.31386 8.41723 3.67378
469 1 8.32769 1.61871 5.12524
470 1 7.29699 3.04303 7.85942
471 1 4.03512 2.08641 6.00231
472 1 0.628141 4.57354 1.45716
473 1 1.19367 2.56441 5.84024
474 1 0.317337 8.3582 0.642986
475 1 0.361495 0.711264 0.363889
476 1 8.98291 0.797361 7.66048
477 1 0.660422 1.84389 2.57737
478 1 5.34985 8.4774 7.11785
479 1 1.25593 3.82097 0.436563
480 1 2.40899 1.12587 2.02572
481 1 3.88926 2.49981 3.75735
482 1 7.37525 2.94937 9.0686
483 1 3.6285 7.6322 5.43225
484 1 4.69605 9.27006 4.52785
485 1 4.74 7.11655 8.14835
486 1 6.57856 7.01654 1.62868
487 1 6.34979 6.29635 2.33665
488 1 7.81217 8.37749 7.38423
489 1 0.350799 1.46961 8.18553
490 1 2.87679 7.39666 4.26405
491 1 7.52281 7.39565 1.95084
492 1 5.94488 1.49702 7.74807
493 1 7.27094 1.9572 0.0783804
494 1 6.37188 2.25631 5.10317
495 1 7.74808 1.60612 2.98338
496 1 2.33367 3.42018 8.24569
497 1 2.46554 0.300168 8.11522
498 1 7.13266 8.88135 1.37933
499 1 3.80325 7.44725 2.48276
500 1 4.01993 4.49417 0.712512
501 1 5.51348 8.60601 4.89187
502 1 1.35891 5.18257 3.68224
503 1 4.46784 5.79584 2.40061
504 1 4.30101 2.60956 1.86938
505 1 7.56894 5.24996 3.74924
506 1 1.26491 9.03009 5.58183
507 1 6.51965 0.713391 8.15353
508 1 7.3487 0.461278 2.35574
509 1 0.79412 7.49927 7.16566
510 1 9.33125 8.21007 3.30414
511 1 7.00722 7.4857 4.28735
512 1 2.11656 6.05536 3.66687
513 1 1.57668 7.87444 5.31917
514 1 8.02097 7.83735 4.4615
515 1 6.86804 6.10785 5.11858
516 1 3.84776 7.8977 3.40905
517 1 7.67126 2.20914 8.49169
518 1 5.56413 1.96256 9.41164
519 1 1.74299 3.94821 4.03241
520 1 4.95046 2.76002 8.98219
521 1 7.46371 9.24253 4.8956
522 1 4.55745 4.93712 8.47367
523 1 3.33175 3.17503 5.30603
524 1 1.17848 1.58118 7.50486
525 1 5.32134 2.29929 1.86667
526 1 3.29627 4.73747 8.74799
527 1 3.95503 7.37717 4.401
528 1 6.84521 5.52698 6.77397
529 1 3.95332 4.09214 6.77038
530 1 8.00744 9.13908 0.0413677
531 1 8.02383 6.1155 9.35526
532 1 4.49011 0.714317 1.98042
533 1 8.18934 7.51994 8.71546
534 1 1.9126 7.95326 1.0998
535 1 7.84988 0.399521 4.09772
536 1 2.91316 2.94966 3.66013
537 1 1.50075 3.17359 8.85893
538 1 3.7614 8.77148 5.33585
539 1 3.36193 4.43657 5.73622
540 1 1.47773 3.12743 7.70479
541 1 2.35224 3.88698 0.724729
542 1 9.09197 4.20873 8.97624
543 1 1.88727 9.36133 7.1162
544 1 1.91506 1.05537 4.94916
545 1 6.53465 5.3462 2.00199
546 1 2.13987 6.34573 6.27628
547 1 0.93384 9.03802 6.58059
548 1 7.43285 8.2411 5.1942
549 1 2.10089 0.831814 6.48134
550 1 8.88417 6.6953 3.01002
551 1 1.38407 4.00349 8.18656
552 1 7.33356 3.62446 2.21604
553 1 3.91655 0.954055 5.96974
554 1 3.29664 2.67591 6.66032
555 1 3.69894 2.46561 2.66125
556 1 3.30309 3.76827 8.47359
557 1 0.738138 3.89194 7.36471
558 1 6.26038 2.71984 6.00291
559 1 5.66541 5.48391 3.75168
560 1 2.73922 4.1173 3.70551
561 1 2.28938 5.52112 4.5348
562 1 8.44434 5.23078 7.28157
563 1 1.32844 7.16425 2.44861
564 1 6.49691 8.5579 5.86449
565 1 9.31888 1.50047 5.26527
566 1 2.34638 5.70037 2.15524
567 1 8.13546 7.29966 6.5866
568 1 3.18264 7.49147 1.12643
569 1 0.090332 2.31382 0.706567
570 1 0.547985 5.45475 1.93958
571 1 8.1404 4.65073 9.09293
572 1 4.04271 4.0053 5.06913
573 1 0.34103 3.30357 2.18997
574 1 1.99023 0.17628 4.24501
575 1 4.82081 3.74906 0.214769
576 1 6.81353 3.80632 7.49027
577 1 6.49472 0.0883685 1.84646
578 1 4.80463 3.59004 8.34289
579 1 1.01258 1.77249 3.4893
580 1 1.99071 2.03641 5.42371
581 1 8.48929 0.986488 5.999
582 1 4.38937 9.08108 0.642669
583 1 2.59431 0.300762 1.37993
584 1 0.87896 1.90643 9.11006
585 1 0.0923885 5.86855 6.96564
586 1 5.84704 1.03189 8.89743
587 1 3.31271 1.52537 2.3841
588 1 8.22179 1.49795 9.14262
589 1 1.18865 2.84561 4.01146
590 1 1.62851 4.55317 5.72118
591 1 2.42923 9.13396 3.27661
592 1 7.3501 4.62315 2.34915
593 1 1.10009 4.7515 9.18943
594 1 5.56398 3.46165 4.26524
595 1 5.55736 5.4072 2.73355
596 1 1.3064 1.59969 6.37506
597 1 0.291954 8.46322 7.1958
598 1 9.3069 4.55092 6.07949
599 1 2.03187 0.661971 3.20261
600 1 5.8508 1.18519 3.42714
601 1 9.18202 7.00485 0.885111
602 1 5.93345 5.94597 7.11587
603 1 5.4319 0.888828 6.8775
604 1 6.45125 0.919394 7.00661
605 1 3.67531 5.55841 8.17158
606 1 0.211657 7.54647 4.07275
607 1 2.00077 9.0288 8.9701
608 1 1.59509 7.9893 0.0255394
609 1 3.43035 1.14478 8.81724
610 1 4.87141 9.39831 6.96952
611 1 9.13956 5.02102 1.29646
612 1 2.21227 7.76125 7.77435
613 1 5.54362 8.75301 1.47854
614 1 1.44955 9.24595 8.13296
615 1 8.2399 5.26109 1.79704
616 1 8.11996 6.40467 2.24219
617 1 3.07806 2.50139 1.66475
618 1 7.31757 6.7828 2.73483
619 1 3.43265 3.75291 0.415981
620 1 8.69395 6.26874 4.13877
621 1 5.49466 0.464615 8.09821
622 1 7.21622 2.36623 3.49915
623 1 5.20795 0.981033 4.34449
624 1 6.43332 6.16274 1.03775
625 1 3.9157 4.30189 2.58128
626 1 8.25142 3.73208 3.06544
627 1 0.0298032 9.29849 5.05129
628 1 0.656048 3.78695 8.96703
629 1 8.84765 8.39833 9.29926
630 1 3.23601 0.824989 7.75564
631 1 3.40572 6.72249 4.96773
632 1 8.76655 7.83728 5.99297
633 1 8.37991 8.8982 4.5129
634 1 6.17528 0.0294541 0.882908
635 1 3.74138 1.52415 0.403132
636 1 0.482028 5.11301 3.09172
637 1 5.15234 5.03604 5.6055
638 1 1.66388 5.7778 5.41374
639 1 0.441195 2.93838 7.51741
640 1 5.65777 6.11589 9.0468
641 1 1.22219 8.13013 6.27944
642 1 1.66403 3.01946 1.02245
643 1 1.93621 1.64458 2.77616
644 1 1.70836 8.8907 1.24936
645 1 4.02241 3.11991 9.29509
646 1 4.99962 6.68348 7.12916
647 1 4.07485 0.441358 8.36192
648 1 7.47318 5.5285 5.88502
649 1 8.36787 5.89096 5.35658
650 1 6.48911 5.15397 5.63979
651 1 5.87455 4.5615 1.71091
652 1 7.33049 8.48559 4.17937
653 1 8.23219 0.63133 8.53544
654 1 4.89374 0.76964 3.01053
655 1 5.41206 6.00902 0.682451
656 1 2.55982 1.6713 0.130401
657 1 6.34938 8.2969 7.61402
658 1 9.24203 6.38921 5.20947
659 1 7.93883 3.51982 7.05364
660 1 4.11654 2.80645 8.31203
661 1 2.28262 9.08888 2.10487
662 1 3.86651 0.227824 7.25968
663 1 1.58911 8.23893 8.45448
664 1 8.40777 2.63309 5.35187
665 1 4.06705 7.83325 8.57166
666 1 8.76882 1.76166 3.90542
667 1 8.53138 0.941816 3.47611
668 1 5.00206 5.42276 -0.0224292
669 1 8.78645 5.40782 3.67497
670 1 5.53474 1.94587 4.52463
671 1 0.404079 7.23217 3.0252
672 1 5.92053 4.25672 5.81986
673 1 4.03211 1.38219 6.87642
674 1 1.90235 4.13284 9.09959
675 1 2.37632 6.96263 0.477654
676 1 7.24154 6.44727 8.09018
677 1 7.5328 6.44327 7.06863
678 1 0.181568 2.42013 3.59409
679 1 3.20109 3.02758 7.72161
680 1 0.572655 5.73251 8.75455
681 1 3.44144 9.1752 3.45616
682 1 5.84104 5.7353 4.93058
683 1 7.3025 1.44503 1.94067
684 1 6.10009 9.34077 7.23692
685 1 5.49313 6.30395 7.96781
686 1 0.407347 7.89427 8.10207
687 1 4.77762 4.74344 7.01455
688 1 0.042337 4.73952 7.26107
689 1 9.34296 8.11072 5.09076
690 1 0.726027 9.36219 1.1316
691 1 3.30342 8.37643 9.03114
692 1 8.03387 8.35164 0.742303
693 1 2.93303 5.19801 3.76156
694 1 4.82497 4.76085 2.1068
695 1 0.576275 2.27987 6.70338
696 1 7.56396 4.39246 1.27542
697 1 7.17645 3.88067 8.53272
698 1 8.95534 1.90711 6.23134
699 1 1.21759 6.08751 6.77623
700 1 0.933114 2.53011 1.67081
701 1 8.37797 0.24979 6.9271
702 1 8.37875 8.66844 5.45202
703 1 1.54808 8.76508 3.66544
704 1 3.81128 6.03504 5.76986
705 1 4.69423 0.785992 7.54936
706 1 0.134167 2.5685 5.64587
707 1 1.07664 3.57957 5.59663
708 1 2.98513 7.18086 3.1643
709 1 4.97502 4.18138 1.23792
710 1 5.74221 3.32428 7.85666
711 1 3.30725 2.44249 9.36029
712 1 0.900877 8.18367 4.56298
713 1 4.22398 5.14476 5.14832
714 1 4.83686 1.75163 5.19411
715 1 6.57488 6.79492 3.63265
716 1 2.40809 3.12799 7.02677
717 1 2.5832 4.96689 7.23452
718 1 1.05062 0.939868 1.09275
719 1 0.360043 0.970644 6.09667
720 1 6.25427 5.43396 0.351575
721 1 3.7333 6.42754 2.98103
722 1 4.40944 6.27523 0.573568
723 1 6.41131 2.47089 7.95703
724 1 2.16907 5.14049 3.05611
725 1 0.216746 6.00931 3.47735
726 1 1.2831 0.623397 5.82207
727 1 7.42251 4.14262 0.267567
728 1 9.06692 2.47653 4.55468
729 1 8.80354 2.05121 2.82338
730 1 9.05512 6.42904 9.02947
731 1 1.6078 5.05602 8.2301
