76 1 7.17854 1.86715 2.14739
77 1 0.783096 4.25179 4.12767
78 1 2.04367 7.12637 2.08324
79 1 5.84162 1.32517 6.29299
80 1 0.212097 7.36484 8.47576
81 1 1.77104 7.9534 5.53658
82 1 5.30212 8.70137 3.36062
83 1 5.00174 5.08242 4.91659
84 1 0.928292 6.61017 5.68287
85 1 1.82019 2.87388 8.60579
86 1 4.68823 2.78853 0.155078
87 1 3.98053 2.15618 3.61095
88 1 8.75904 1.47753 7.37609
89 1 1.08572 4.95674 3.30964
90 1 5.70406 3.30966 1.3675
91 1 7.74818 5.90424 6.29584
92 1 7.29129 8.00958 7.75814
93 1 2.39576 8.77353 5.48842
94 1 1.02613 6.85429 2.02954
95 1 0.251617 6.53964 2.67663
96 1 4.49168 7.94675 7.72326
97 1 1.63778 2.8904 1.32005
98 1 5.63523 8.18189 2.55788
99 1 2.69365 0.00758908 4.56946
100 1 6.65427 8.29016 4.96343
101 1 4.07274 4.99509 3.36387
102 1 3.41008 8.05086 2.54275
103 1 1.75298 8.55349 2.91187
104 1 2.25612 8.4991 3.83074
105 1 7.51874 0.951769 5.07644
106 1 7.62326 0.974083 6.14982
107 1 8.5303 7.72189 2.28599
108 1 0.189042 1.63771 5.48816
109 1 6.56405 3.01764 0.903753
110 1 8.9661 4.58446 6.7263
111 1 6.67554 4.97742 7.53352
112 1 6.42961 0.588928 9.02765
113 1 4.48488 4.30284 8.40504
114 1 2.03482 1.93342 1.55174
115 1 6.05061 8.47637 4.05288
116 1 5.33677 3.63848 8.24096
117 1 8.14337 9.13912 0.705055
118 1 7.842 2.1316 6.0146
119 1 6.04471 9.08819 6.4833
120 1 1.28343 6.00096 9.13389
121 1 5.55821 8.34454 5.03085
122 1 1.2367 6.87696 8.51805
123 1 2.84629 7.79392 5.60871
124 1 4.55446 0.874578 5.78956
125 1 6.72891 6.01422 6.00314
126 1 0.178056 5.08041 1.42285
127 1 2.99375 8.42086 4.68781
128 1 4.33171 6.01134 7.53378
129 1 3.83704 5.21453 0.720359
130 1 3.5263 9.28363 4.12357
131 1 0.232786 2.02337 2.8912
132 1 6.89144 2.85684 5.40019
133 1 6.59524 8.76331 0.856595
134 1 0.833274 5.75025 4.81375
135 1 2.85477 0.18067 3.5415
136 1 0.418005 1.72849 6.54754
137 1 2.78073 5.38839 0.886047
138 1 7.60075 2.78318 8.74434
139 1 0.492282 2.70025 5.36442
140 1 3.51643 3.92275 6.13689
141 1 3.32945 8.88991 8.03198
142 1 3.17459 3.49559 0.184789
143 1 4.62821 5.90948 0.903525
144 1 1.61381 3.79479 6.2319
145 1 7.61321 4.38871 0.0746705
146 1 7.10791 1.33666 0.210293
147 1 4.29305 1.6507 6.59427
148 1 8.37486 4.52383 8.46804
149 1 0.951372 8.50307 2.02865
150 1 5.82387 9.35678 2.67916
151 1 0.704537 0.092779 5.12285
152 1 5.88465 9.40411 8.29781
153 1 1.68412 5.73687 0.626934
154 1 4.88576 8.02312 1.20459
155 1 -0.0171697 9.0349 3.58388
156 1 3.68668 7.25358 3.13838
157 1 6.15636 4.21163 7.03519
158 1 3.04622 7.16197 0.0714478
159 1 0.874074 7.20874 6.61847
160 1 5.30451 9.29884 7.36872
161 1 0.499082 3.97769 7.02469
162 1 9.23393 1.98029 0.227144
163 1 1.56267 3.08758 5.47907
164 1 5.38176 8.89874 1.46758
165 1 7.15222 2.34908 0.358767
166 1 5.07959 5.48396 3.27773
167 1 4.04855 7.25052 2.1422
168 1 6.62685 4.48849 0.0744227
169 1 0.940172 5.93026 7.46774
170 1 9.34599 2.23297 3.85181
171 1 7.65455 7.11429 2.3951
172 1 2.53038 4.48258 9.04916
173 1 0.0635559 5.93096 9.36044
174 1 9.2167 4.3912 5.66997
175 1 7.21868 6.69373 1.4734
176 1 1.96592 0.041774 7.67669
177 1 6.22812 7.8872 8.70166
178 1 7.64516 2.91051 4.44921
179 1 5.72461 9.36907 5.33979
180 1 9.14635 8.95083 4.73822
181 1 6.69179 7.25056 4.35804
182 1 5.05119 2.88072 4.49732
183 1 2.27142 5.50916 9.25649
184 1 4.74667 -0.00506516 9.20493
185 1 3.65563 7.09406 7.26161
186 1 3.2198 5.58846 5.86258
187 1 3.29789 1.26071 6.71125
188 1 3.994 6.79289 0.257826
189 1 2.64941 3.98259 3.52358
190 1 5.97962 4.29401 1.70281
191 1 3.71216 5.16196 9.00789
192 1 0.016811 4.28866 7.99851
193 1 2.60148 6.92979 7.56168
194 1 2.05488 0.621554 0.304004
195 1 7.71486 0.237106 3.88135
196 1 2.26949 1.01435 3.57242
197 1 7.84391 5.51349 8.08092
198 1 3.55082 2.46921 0.142342
199 1 9.36782 6.42342 5.08187
200 1 4.30005 9.12231 7.61251
201 1 4.00574 1.40247 1.52915
202 1 8.23031 8.98728 3.21367
203 1 5.10674 6.82213 7.38767
204 1 4.53791 2.71324 6.86346
205 1 5.15829 8.82999 5.99818
206 1 0.743117 1.78733 4.65522
207 1 7.53645 3.31352 0.52286
208 1 7.46659 3.91849 5.61602
209 1 6.72458 0.427495 6.43283
210 1 1.04299 0.52293 7.79175
211 1 0.00966053 2.41359 1.12814
212 1 5.76618 7.04829 2.83528
213 1 2.39158 2.91161 3.98188
214 1 8.70426 2.52351 8.85666
215 1 3.34805 5.87861 3.79524
216 1 5.18722 6.05512 4.19702
217 1 4.22526 1.15635 8.1137
218 1 3.08574 3.99449 1.74382
219 1 4.78542 3.67893 0.778779
220 1 8.70551 1.54045 8.44206
221 1 6.64218 9.16738 5.61452
222 1 7.7741 4.97031 2.22745
223 1 2.54119 0.913794 7.70042
224 1 7.47556 6.64299 4.42681
225 1 6.47601 5.22451 6.53869
226 1 1.7883 7.08831 4.00877
227 1 4.59782 7.19738 3.86767
228 1 6.61482 2.28841 8.21213
229 1 4.14083 0.395369 0.557356
230 1 4.24405 3.11454 7.78364
231 1 6.72139 5.85069 8.03612
232 1 8.59187 5.49166 1.82216
233 1 7.20604 8.06132 8.81444
234 1 4.83354 7.50825 0.204615
235 1 6.91298 7.26964 6.13031
236 1 1.82198 5.9811 8.21046
237 1 8.22958 1.78325 0.0514341
238 1 6.52703 6.86382 0.653935
239 1 4.29532 7.40751 5.85985
240 1 4.23408 2.54591 5.16999
241 1 3.43769 5.60874 1.77905
242 1 6.973 3.49084 2.87496
243 1 2.06207 8.37689 0.989635
244 1 6.12887 6.53969 7.43983
245 1 5.35704 4.22704 3.24297
246 1 2.42877 8.87209 9.29208
247 1 4.1119 3.9432 3.14732
248 1 4.15656 9.26752 5.90013
249 1 2.2254 5.66102 6.14469
250 1 4.2787 5.39753 4.26071
251 1 6.84103 1.44867 6.7613
252 1 1.52719 2.52889 4.49675
253 1 8.1725 3.59162 3.89109
254 1 4.22088 2.26541 1.05546
255 1 6.82857 1.95556 1.18548
256 1 1.67753 3.86891 9.35767
257 1 4.87421 1.83193 1.90403
258 1 2.6972 8.71753 2.68135
259 1 3.2535 6.03765 7.64733
260 1 2.84536 3.29063 8.56642
261 1 8.02161 5.33971 9.05289
262 1 3.6331 1.5005 0.480959
263 1 5.72163 4.60961 4.23215
264 1 7.01121 6.10282 7.00767
265 1 4.6417 4.12876 4.06975
266 1 6.34491 6.2722 4.27881
267 1 5.99568 3.48045 2.42019
268 1 4.21553 8.38588 6.43469
269 1 2.97052 4.39674 0.596568
270 1 8.27663 9.34032 2.21346
271 1 6.87487 7.70169 1.44116
272 1 8.98045 0.516037 3.28886
273 1 7.91627 1.93829 2.9146
274 1 5.79333 6.11008 6.54313
275 1 4.28858 5.61493 2.57587
276 1 8.12165 6.24861 3.44435
277 1 4.56489 8.945 4.05317
278 1 1.61448 4.74604 5.89988
279 1 1.27559 7.58024 2.70955
280 1 3.76851 2.66001 2.06535
281 1 6.37712 7.67669 3.43608
282 1 8.96041 8.31076 3.05694
283 1 0.136312 7.4304 3.23283
284 1 6.58321 6.60407 5.17777
285 1 7.05613 8.16186 3.98887
286 1 1.03693 0.956367 6.91576
287 1 3.4981 0.469899 7.64248
288 1 3.59724 8.17048 7.24675
289 1 6.17883 1.78187 3.8046
290 1 2.46915 6.50862 8.87567
291 1 5.35139 4.70452 8.94436
292 1 0.687563 7.89932 5.76727
293 1 1.28687 2.86126 3.45167
294 1 9.22554 5.95055 7.61789
295 1 7.56427 5.21071 7.10341
296 1 7.99158 7.4836 1.4297
297 1 5.69562 3.55559 3.95836
298 1 4.22455 6.36427 5.83851
299 1 5.68818 7.10148 3.92349
300 1 0.0319676 3.2829 2.0807
301 1 2.47572 0.441692 5.62384
302 1 7.66113 9.31891 6.15455
303 1 2.308 0.542815 1.64718
304 1 8.52403 3.95937 4.7716
305 1 2.93421 0.187739 0.669286
306 1 6.49589 8.75111 2.02079
307 1 7.09887 0.26655 0.391332
308 1 0.0170499 0.794264 6.84694
309 1 8.69253 6.69772 8.48498
310 1 5.54295 5.11778 6.98467
311 1 8.74574 7.58606 9.04362
312 1 4.34385 6.28751 1.8583
313 1 6.97505 0.778886 1.32796
314 1 6.83485 5.21448 4.08997
315 1 4.20946 5.36532 5.60711
316 1 0.424277 3.71168 4.94081
317 1 0.344047 1.56253 8.72112
318 1 0.078502 6.52321 6.78772
319 1 2.11805 0.835967 6.81135
320 1 5.12525 6.07183 5.3335
321 1 0.672573 2.52447 1.96351
322 1 0.895136 6.76611 3.55307
323 1 3.06832 5.27934 3.00611
324 1 2.08155 4.49509 7.06989
325 1 5.52747 5.20941 1.26951
326 1 5.61663 1.93341 4.61578
327 1 5.6046 8.43402 7.85381
328 1 6.38026 6.00935 1.23203
329 1 8.6839 8.88838 7.88614
330 1 3.98822 6.08652 8.62881
331 1 3.52616 1.87006 4.53428
332 1 3.08022 1.68971 3.46517
333 1 9.38398 6.15476 1.80864
334 1 9.36342 7.47368 7.02912
335 1 0.0373388 1.62405 1.75744
336 1 8.44294 7.00591 5.33551
337 1 7.50106 4.26671 7.6027
338 1 1.59202 1.51995 7.76041
339 1 2.5628 3.6142 6.65092
340 1 3.64051 0.945259 3.21477
341 1 8.03241 2.18672 7.90196
342 1 8.17842 5.16677 0.633445
343 1 4.32082 6.27737 3.54644
344 1 1.51811 1.84406 6.6951
345 1 7.3252 4.74928 8.49957
346 1 7.51861 8.09474 2.10606
347 1 5.39061 3.52868 7.15824
348 1 6.74356 2.46832 6.39916
349 1 9.41353 4.97703 8.84277
350 1 3.5663 3.30639 6.90328
351 1 7.40176 7.13176 3.47044
352 1 2.98741 7.79623 8.01111
353 1 8.31324 2.40443 3.78663
354 1 8.48451 6.77847 7.39064
355 1 9.18709 8.74064 2.05701
356 1 5.28599 1.70343 7.30204
357 1 0.859462 2.37873 8.29232
358 1 4.63789 7.70658 4.97637
359 1 4.36649 6.87271 8.13151
360 1 3.49673 0.487145 1.47954
361 1 6.71413 1.65758 4.79483
362 1 0.556214 8.37007 3.0114
363 1 7.16808 3.92232 1.99041
364 1 0.47112 1.45467 7.62281
365 1 1.60872 2.82313 0.279091
366 1 4.67971 8.86927 0.677791
367 1 3.87788 4.31471 1.22466
368 1 2.37167 3.38418 4.86951
369 1 0.72243 7.08597 1.00589
370 1 1.1428 7.77039 8.03096
371 1 3.27385 4.0027 4.98576
372 1 5.01677 0.432534 8.23772
373 1 7.82664 6.07113 2.44779
374 1 9.30579 7.88718 5.16939
375 1 5.16187 7.26566 1.90634
376 1 6.26763 2.08815 7.25146
377 1 1.98433 7.0184 6.33094
378 1 5.38113 0.774154 1.2973
379 1 6.16388 3.55846 5.44786
380 1 8.43146 5.01542 5.83689
381 1 3.32332 2.66033 3.06068
382 1 5.10913 8.04644 4.11073
383 1 0.48287 8.39556 6.66412
384 1 2.08796 0.228825 2.73339
385 1 5.32928 8.58329 8.87349
386 1 9.31853 3.71266 3.91431
387 1 8.35832 0.999846 2.55108
388 1 6.92801 5.448 9.079
389 1 5.23965 3.82113 4.96542
390 1 1.72962 5.93545 3.8135
391 1 7.48191 0.603325 8.79272
392 1 4.14545 3.79056 2.06622
393 1 9.20831 6.81696 0.580392
394 1 8.43173 4.62433 3.94357
395 1 0.270693 0.17917 0.134308
396 1 1.88658 3.6744 2.00317
397 1 6.07138 3.77879 8.90174
398 1 8.4503 2.71138 0.589508
399 1 7.74525 1.55941 0.956811
400 1 1.20808 5.8929 2.84964
401 1 4.42532 2.10303 8.71952
402 1 1.08233 3.35947 2.54403
403 1 2.65697 4.43444 2.59232
404 1 4.89147 6.52362 9.08117
405 1 2.71726 3.90339 7.65685
406 1 6.16962 0.20342 1.64134
407 1 7.5316 0.560154 7.11375
408 1 2.77061 1.25088 0.962143
409 1 3.26099 2.85832 4.7411
410 1 0.203046 9.17727 7.43305
411 1 4.33515 8.16488 3.39047
412 1 1.10854 9.08089 3.49012
413 1 2.87486 8.9194 1.62914
414 1 6.71774 0.371809 7.87975
415 1 8.41474 0.207812 8.7556
416 1 9.23332 0.680057 7.88642
417 1 4.67445 2.50144 2.62546
418 1 2.33452 2.36048 5.34253
419 1 5.96917 1.52796 1.57498
420 1 2.49781 5.03383 5.2813
421 1 5.58619 5.35582 5.93008
422 1 7.93921 4.34373 6.57171
423 1 7.56777 2.86556 3.34046
424 1 2.83719 6.65792 3.33612
425 1 2.47028 1.82258 7.12257
426 1 2.66194 2.36716 9.05397
427 1 6.5969 4.24952 6.13812
428 1 4.54647 7.49343 6.80131
429 1 6.75191 9.20724 4.19549
430 1 7.29388 5.03294 5.84964
431 1 7.64555 2.06167 4.97646
432 1 3.29496 8.39095 3.47534
433 1 1.34529 8.76931 4.41698
434 1 7.30491 6.21775 0.571062
435 1 7.57488 5.59584 1.44799
436 1 8.67679 6.22609 6.04874
437 1 5.86995 6.12234 3.37663
438 1 3.04131 7.09258 2.27524
439 1 3.85116 7.90452 4.27906
440 1 6.64688 5.1328 1.79898
441 1 6.68065 2.74957 1.92874
442 1 6.90433 3.54425 4.62581
443 1 1.70313 5.08806 2.46745
444 1 9.20398 6.46105 3.58036
445 1 6.32746 3.09083 7.4355
446 1 8.79584 1.81065 6.3454
447 1 0.637658 6.00158 0.883863
448 1 3.02165 8.24996 0.768191
449 1 4.7526 5.78157 6.54044
450 1 3.39459 7.06589 6.14522
451 1 5.54117 4.62697 7.88993
452 1 5.89517 7.18651 9.34715
453 1 1.05239 2.7715 6.39223
454 1 1.5265 8.27533 8.90653
455 1 9.38282 5.40925 5.27678
456 1 0.400475 4.08499 3.03789
457 1 7.89303 7.35384 8.34199
458 1 2.43944 5.40293 4.2531
459 1 8.33864 3.11976 7.97556
460 1 6.09721 2.15009 5.59689
461 1 8.24078 3.58835 9.02039
462 1 4.03248 7.47097 8.90191
463 1 3.26906 0.717976 9.27299
464 1 7.69148 3.11167 6.35686
465 1 0.625428 6.95759 7.60272
466 1 3.50945 1.63094 8.92808
467 1 4.12058 0.646464 2.33103
468 1 7.94698 7.56269 4.27289
469 1 5.65378 1.07781 5.11573
470 1 8.41579 2.58508 7.00457
471 1 2.85965 1.99125 6.19833
472 1 8.68351 2.58648 2.74283
473 1 4.39336 2.06005 7.71149
474 1 7.99439 0.623377 0.277665
475 1 0.784994 2.27702 0.055914
476 1 1.50011 9.35001 9.21299
477 1 1.5635 9.35103 0.901409
478 1 5.17878 7.5646 8.50967
479 1 1.0126 4.32342 2.05101
480 1 6.13289 1.63986 8.85559
481 1 3.27805 3.60996 2.71387
482 1 9.23797 3.19352 7.37705
483 1 2.78446 7.53388 3.89471
484 1 4.31485 0.535731 3.91036
485 1 5.71004 5.70666 8.84184
486 1 6.90045 0.246035 3.21376
487 1 7.70726 5.28039 3.29097
488 1 6.93246 7.18166 7.271
489 1 0.676728 0.56832 8.68177
490 1 2.11698 7.8427 4.60874
491 1 7.89797 8.0584 3.14839
492 1 8.489 9.07911 5.57222
493 1 6.14317 1.33239 7.89081
494 1 4.96347 1.78707 5.54331
495 1 5.65099 2.83483 3.16204
496 1 3.4216 2.55462 8.21233
497 1 3.51156 9.03128 9.32256
498 1 7.62332 9.1689 8.03919
499 1 3.13622 0.244361 2.40475
500 1 5.3532 6.31944 1.50365
501 1 4.67696 8.84436 5.04056
502 1 9.29584 4.38009 2.1826
503 1 4.69107 7.30447 2.87668
504 1 6.14914 2.11349 0.417621
505 1 8.71402 7.88914 0.736298
506 1 1.25115 8.82534 5.79423
507 1 8.02402 8.97672 7.05281
508 1 6.56145 8.6461 3.17293
509 1 0.262672 8.25531 7.85681
510 1 8.38448 0.437269 4.67508
511 1 7.15944 5.75513 4.9707
512 1 9.22274 5.65019 4.23792
513 1 1.05237 7.75969 4.78138
514 1 7.57144 6.5294 5.55124
515 1 8.24507 5.85381 5.23001
516 1 3.58938 6.84743 4.07286
517 1 7.62536 1.63121 8.61863
518 1 3.85715 3.36841 8.72211
519 1 0.526374 2.93702 4.26253
520 1 4.96455 3.75369 9.18406
521 1 8.30636 8.1925 5.14567
522 1 3.80903 4.84751 6.50784
523 1 2.43299 4.0657 5.70047
524 1 9.34632 3.24218 8.39042
525 1 6.22103 0.841924 0.654156
526 1 2.23999 5.02723 8.15088
527 1 4.5193 6.65877 4.76299
528 1 5.85457 4.50819 5.34449
529 1 3.53462 2.2744 7.06292
530 1 7.26338 7.12904 9.26476
531 1 8.02838 6.93973 0.566021
532 1 4.46751 7.06973 1.19147
533 1 8.70886 1.50666 0.97391
534 1 4.54826 8.09275 2.27322
535 1 7.48704 9.17979 5.00404
536 1 1.57415 4.08418 3.02527
537 1 0.732851 4.23393 8.63214
538 1 3.08124 8.65804 6.24749
539 1 3.71104 2.73965 6.03911
540 1 0.620933 4.12848 0.344708
541 1 8.53084 3.79035 0.551978
542 1 8.67421 4.53007 1.316
543 1 0.772176 0.00835333 6.59902
544 1 3.2084 0.9402 4.15505
545 1 7.47705 4.38328 4.09192
546 1 2.7439 6.42853 6.70801
547 1 9.01999 8.00598 6.10293
548 1 7.31619 7.4858 5.19286
549 1 4.03768 0.437678 6.73175
550 1 8.47714 7.23607 3.47259
551 1 3.40368 4.30744 8.48957
552 1 9.27828 2.29495 7.97252
553 1 4.92727 0.427994 4.75748
554 1 1.64245 3.62079 7.28393
555 1 2.72373 2.9719 1.78629
556 1 1.88222 3.93877 8.36434
557 1 7.88125 4.7681 5.02019
558 1 4.46684 3.4882 5.82522
559 1 5.05426 6.29135 2.62695
560 1 2.41554 4.3982 4.4769
561 1 1.45706 5.05722 4.35622
562 1 8.63237 5.0519 7.6137
563 1 3.66271 6.25313 1.06716
564 1 5.88982 7.35129 6.78159
565 1 8.47927 1.34011 5.43142
566 1 2.42905 6.07823 2.47866
567 1 8.39138 8.00241 6.96793
568 1 3.35803 5.96573 0.0815172
569 1 7.69727 4.23516 3.11204
570 1 9.04518 7.16044 1.56757
571 1 8.43184 6.20766 0.0143551
572 1 4.70767 4.65692 2.53026
573 1 7.22057 2.0944 3.91347
574 1 1.47312 1.58439 4.00451
575 1 4.97299 4.19849 1.65144
576 1 5.31916 2.90418 5.5849
577 1 7.50406 8.28894 0.963144
578 1 5.19377 2.66309 7.75761
579 1 8.74846 1.50836 3.4253
580 1 2.16926 0.858033 4.61314
581 1 1.20042 1.09598 5.18547
582 1 5.38651 0.897328 9.27282
583 1 2.37252 7.31759 0.926467
584 1 0.266607 3.92751 1.29062
585 1 7.53582 6.50085 7.78343
586 1 5.54209 2.70283 8.69177
587 1 4.55152 0.119202 1.51718
588 1 1.11131 2.03299 1.08271
589 1 2.83612 3.12966 5.80221
590 1 1.34839 6.24891 6.577
591 1 1.27067 0.644032 3.19173
592 1 8.23542 3.98188 2.16106
593 1 9.22399 4.80123 0.441238
594 1 4.55566 1.78784 4.5743
595 1 5.75338 4.15201 0.614043
596 1 0.687921 2.51245 7.24513
597 1 1.31664 8.71564 7.21557
598 1 8.74479 3.5328 6.49676
599 1 2.30826 3.06526 2.93905
600 1 3.87773 1.76353 2.6375
601 1 9.15636 8.8033 0.957915
602 1 4.77466 5.33449 8.32748
603 1 8.58147 0.479613 6.23332
604 1 6.40351 8.20024 6.97814
605 1 2.98891 5.63915 8.51554
606 1 8.55309 6.60131 4.37795
607 1 3.15136 8.08286 9.00308
608 1 2.28449 7.87327 0.0181308
609 1 2.49817 1.29441 8.87926
610 1 2.62461 8.69155 7.2818
611 1 0.993546 5.82014 1.79338
612 1 2.08258 7.45099 8.4502
613 1 5.66012 9.33639 0.566997
614 1 1.72024 0.704508 8.55843
615 1 8.84688 5.6757 2.80294
616 1 8.25073 6.4235 1.59421
617 1 1.67984 3.72756 4.00327
618 1 7.92057 5.60656 4.28763
619 1 4.03512 4.22286 0.155748
620 1 9.40346 4.90326 3.53824
621 1 6.93969 9.05454 7.15348
622 1 5.10371 2.17379 3.70866
623 1 4.00596 0.887345 4.91763
624 1 7.09385 6.01467 3.64186
625 1 2.26406 4.60921 1.53947
626 1 8.60329 4.66824 2.90034
627 1 7.97798 8.70403 4.21226
628 1 0.800037 5.24699 0.254158
629 1 8.81169 8.70867 9.3822
630 1 2.67606 0.179248 8.50727
631 1 2.61493 6.48938 4.42461
632 1 7.97117 7.60388 5.98177
633 1 8.85526 8.08885 4.15738
634 1 6.359 0.914961 2.35573
635 1 4.37261 1.03083 9.1388
636 1 8.80067 3.6202 2.92781
637 1 4.18207 4.37225 5.37636
638 1 2.7464 6.59635 5.48623
639 1 1.32784 3.91883 0.990536
640 1 6.8559 7.03057 8.29014
641 1 1.60358 6.82181 7.45166
642 1 0.788822 2.97545 0.847741
643 1 2.47373 1.91641 4.35812
644 1 1.23364 1.74894 3.0329
645 1 5.68095 2.5071 2.15528
646 1 5.70871 5.66833 7.8549
647 1 5.2572 8.254 6.85668
648 1 4.64337 3.12342 3.53203
649 1 8.48469 5.81831 6.95358
650 1 4.80181 4.75955 6.27434
651 1 7.65228 4.44102 1.29497
652 1 5.6106 7.11336 4.91773
653 1 7.90132 7.93858 0.109794
654 1 6.60922 7.65729 2.43233
655 1 4.83848 5.51298 9.3445
656 1 4.70191 1.36916 0.70259
657 1 6.28346 8.23579 5.87939
658 1 9.38814 7.09855 5.83654
659 1 7.01164 3.61251 6.84878
660 1 2.70708 2.86422 7.39556
661 1 1.31514 0.507435 2.03412
662 1 1.10385 8.98892 8.22562
663 1 3.93527 0.258905 8.54431
664 1 7.02458 1.00134 4.07356
665 1 3.89153 8.06942 0.368068
666 1 7.75634 1.03951 3.34606
667 1 7.39975 0.748639 2.33367
668 1 4.86664 4.72069 0.583149
669 1 9.26597 4.59774 4.60049
670 1 5.30625 1.18195 4.02966
671 1 0.976059 6.76825 4.60224
672 1 5.36761 3.93541 6.09835
673 1 5.29297 0.429662 6.35128
674 1 1.99138 4.72404 0.525087
675 1 0.606615 9.37601 1.48382
676 1 5.95234 5.19227 0.34373
677 1 7.63158 6.28483 8.81595
678 1 0.471542 1.30548 3.71256
679 1 3.48242 0.684286 5.80287
680 1 0.433923 6.20639 8.40423
681 1 4.84288 9.12315 2.46671
682 1 6.04972 5.42687 4.89156
683 1 5.67069 1.67837 2.88756
684 1 6.29136 8.82958 9.14874
685 1 6.63395 4.03524 8.04131
686 1 1.43315 8.04511 6.51188
687 1 3.68275 6.1206 6.68083
688 1 9.04475 3.38467 5.52431
689 1 8.05786 1.42814 4.28287
690 1 8.32756 8.52594 1.54426
691 1 4.16321 8.51506 8.62249
692 1 0.299736 7.78371 0.249853
693 1 2.16462 4.96717 3.30471
694 1 1.76158 6.95607 0.0575529
695 1 1.61662 1.81136 8.76465
696 1 0.434735 5.19764 2.49148
697 1 7.27237 3.23917 7.91485
698 1 8.77633 2.33455 5.39735
699 1 0.925703 5.55673 5.78755
700 1 0.459605 1.05872 2.62018
701 1 9.00835 8.94646 6.58545
702 1 0.261324 8.80939 5.71206
703 1 1.88204 0.113743 3.96056
704 1 3.36278 5.16091 4.73549
705 1 5.99821 0.627347 7.14474
706 1 2.78391 4.80025 6.38981
707 1 0.627364 4.69416 6.29423
708 1 4.00036 9.26712 3.16751
709 1 4.41967 5.09541 1.63743
710 1 3.89265 1.68665 5.62134
711 1 2.4141 2.04897 8.13405
712 1 0.422663 8.35702 4.14113
713 1 3.52081 4.31538 4.08721
714 1 2.9276 1.45826 5.30099
715 1 5.98485 5.06222 3.28225
716 1 0.404363 5.04635 7.33677
717 1 2.28213 5.80363 7.36869
718 1 3.8646 8.05584 1.50625
719 1 0.552954 0.790713 5.96194
720 1 6.27073 4.89182 8.54304
721 1 2.69288 6.40631 1.52895
722 1 3.40141 7.3101 0.993274
723 1 6.05813 3.25413 6.48377
724 1 1.803 6.7606 2.99447
725 1 9.39423 7.1568 4.32662
726 1 1.98669 1.47883 5.79266
727 1 6.99366 5.21822 0.663765
728 1 9.36003 2.61828 6.31268
729 1 0.299344 2.99747 3.1448
730 1 0.800624 8.78659 0.491213
731 1 9.20561 3.98243 9.10264
