60 1 2.61117 1.67196 5.71684
61 1 3.76896 6.90192 3.69298
62 1 6.07031 8.39035 1.05236
63 1 0.20298 4.32133 5.50425
64 1 8.90501 8.73668 1.57874
65 1 7.35973 1.19727 2.47666
66 1 1.25776 1.7393 8.5692
67 1 0.808234 6.21925 6.79096
68 1 4.4002 7.53847 7.15709
69 1 8.85395 6.954 3.99066
70 1 8.91092 5.81773 3.78725
71 1 7.02668 7.98502 7.52662
72 1 2.78531 2.97384 9.30601
73 1 4.20244 5.22244 2.08426
74 1 3.84097 0.00384599 2.62759
75 1 5.11123 2.3824 2.15747
76 1 7.91763 6.11253 6.8417
77 1 1.53912 4.44064 5.72411
78 1 4.1181 6.97014 1.78212
79 1 6.32288 9.0058 7.53882
80 1 0.247406 2.12625 8.7976
81 1 3.166 3.72098 7.0922
82 1 4.29877 0.441306 0.912177
83 1 4.98517 7.24231 5.50404
84 1 1.17745 3.13873 6.92342
85 1 7.68671 3.03033 8.50343
86 1 3.7066 4.74965 7.4575
87 1 2.45623 2.4042 4.90258
88 1 8.84793 0.859882 0.27365
89 1 6.52355 6.65483 3.36768
90 1 5.44234 6.45506 2.82756
91 1 0.133231 6.46003 3.41922
92 1 7.96679 0.671404 9.08464
93 1 3.54577 9.36651 6.13274
94 1 1.98609 5.2937 5.26421
95 1 7.81099 7.56408 5.49705
96 1 5.68745 7.36767 7.459
97 1 1.1978 4.66654 0.540077
98 1 5.79391 7.28422 1.25696
99 1 6.10006 8.49107 6.26772
100 1 6.08899 6.76366 0.228909
101 1 5.01614 5.43981 7.81358
102 1 3.22048 3.39785 2.37344
103 1 4.60186 6.90826 4.44998
104 1 5.82815 6.64002 4.99245
105 1 0.275259 7.54616 5.56184
106 1 8.58834 9.32217 5.70064
107 1 4.80458 4.75173 2.75538
108 1 7.79724 8.11186 2.81228
109 1 6.01674 3.60078 8.50072
110 1 7.12353 6.36709 0.352047
111 1 6.11505 8.97014 8.68757
112 1 6.7401 3.07013 0.226001
113 1 3.46348 4.99252 0.419419
114 1 5.34126 3.1153 2.96545
115 1 4.73985 1.41089 2.60624
116 1 7.44572 2.05994 8.92718
117 1 8.31477 8.89103 7.88682
118 1 8.02801 3.48162 0.991243
119 1 3.98165 2.83433 6.91461
120 1 2.05309 7.67085 8.07862
121 1 4.13046 2.26467 4.81604
122 1 1.84299 8.25873 5.36592
123 1 4.79057 5.61515 0.31778
124 1 8.62136 8.75842 6.79443
125 1 5.74226 4.17706 6.30375
126 1 7.7887 4.41598 0.682592
127 1 3.37426 8.14856 5.33134
128 1 7.63851 6.42873 5.03967
129 1 9.01517 8.03535 9.17263
130 1 3.51705 2.43111 1.34063
131 1 8.43069 1.76509 2.26512
132 1 0.00679043 7.21468 1.81981
133 1 5.50964 2.44901 3.8555
134 1 9.29467 7.129 0.728224
135 1 7.81055 7.32638 4.42402
136 1 6.32805 0.0429803 6.58768
137 1 2.54386 6.38269 7.45224
138 1 4.12771 7.79684 6.05751
139 1 1.49566 1.22005 7.55619
140 1 0.407748 3.75213 0.671698
141 1 1.80613 8.73286 4.08171
142 1 5.86181 0.904899 6.12524
143 1 5.0908 2.61583 1.1537
144 1 1.83831 1.04612 4.41895
145 1 8.93745 2.90996 8.2537
146 1 2.97476 0.492904 2.08898
147 1 7.16824 2.43005 7.71903
148 1 1.89963 7.6654 4.15751
149 1 3.01418 2.05151 3.45993
150 1 1.09562 7.82212 4.77778
151 1 6.39571 7.47888 6.67704
152 1 5.46201 8.98158 7.06802
153 1 3.4532 6.75627 0.85617
154 1 3.55741 5.7985 1.30643
155 1 7.73542 9.02738 3.28075
156 1 6.66176 0.674899 5.29435
157 1 6.11434 4.74749 8.75977
158 1 4.11355 7.44479 8.85887
159 1 2.15423 7.11618 6.19116
160 1 7.40736 5.24364 7.17837
161 1 1.03112 2.01362 6.81825
162 1 0.934442 4.28604 2.16035
163 1 7.80754 9.26959 6.47515
164 1 3.4393 1.06394 6.24178
165 1 2.61263 6.64917 4.29751
166 1 6.05573 5.621 8.25438
167 1 3.41564 9.36148 1.36008
168 1 6.73459 4.84815 0.809037
169 1 0.905623 5.69993 0.611665
170 1 8.8443 2.14385 3.4941
171 1 4.46732 9.16877 7.69778
172 1 2.31904 4.85866 0.196565
173 1 3.3773 4.51192 1.37799
174 1 4.33368 4.71143 9.24223
175 1 6.92834 3.49892 8.01639
176 1 1.97723 0.791856 5.6326
177 1 5.11462 6.6399 1.91492
178 1 6.95877 3.86725 0.947019
179 1 5.21607 4.09597 3.40355
180 1 0.0838141 9.03103 6.09385
181 1 7.23943 6.5488 1.95845
182 1 2.90566 0.61524 4.46288
183 1 3.98322 4.04872 0.615227
184 1 5.38404 6.41545 7.85179
185 1 9.16018 7.32056 7.28474
186 1 0.641056 3.35918 2.94344
187 1 1.72769 1.6732 5.13917
188 1 0.374849 6.2972 1.2637
189 1 2.89319 5.58037 4.85302
190 1 5.87943 5.08596 1.43138
191 1 4.97052 2.91369 4.76733
192 1 2.58305 0.86507 7.06969
193 1 4.54181 1.69709 1.52322
194 1 1.14438 8.91499 4.91389
195 1 5.34009 8.84233 3.75938
196 1 0.657827 9.17009 2.32981
197 1 5.94012 4.06201 1.1732
198 1 7.74008 0.740589 7.16849
199 1 6.01413 9.34758 4.53231
200 1 2.80739 0.228542 8.95811
201 1 5.27242 1.98151 4.69744
202 1 2.62326 6.45971 3.10269
203 1 4.87175 1.19622 6.46068
204 1 7.03266 7.59589 1.79984
205 1 4.07235 1.67493 6.84154
206 1 4.67234 0.707477 7.44067
207 1 7.64691 4.23141 2.47465
208 1 0.0782457 4.75414 2.52687
209 1 6.99024 9.21437 5.70675
210 1 1.51983 2.50701 7.69938
211 1 6.81169 9.16523 0.868324
212 1 4.7368 7.98182 3.85134
213 1 1.59038 6.76918 4.59623
214 1 6.49769 3.72882 2.35996
215 1 5.2783 6.15661 4.18141
216 1 7.47329 4.2142 7.47952
217 1 2.53397 0.282654 7.9244
218 1 2.29218 2.93715 2.49151
219 1 0.203081 4.75233 0.479238
220 1 0.766234 1.74414 0.778605
221 1 5.33855 7.81011 6.51455
222 1 4.4118 6.34617 1.05436
223 1 3.68638 0.593868 8.80703
224 1 6.21047 5.79405 4.49085
225 1 2.33111 2.87859 8.31718
226 1 3.41441 2.35702 5.50417
227 1 7.1831 5.47679 4.9882
228 1 6.58524 0.634862 7.44695
229 1 8.81659 2.38338 7.32369
230 1 7.24909 1.15017 8.09245
231 1 6.53471 4.82601 7.39803
232 1 5.60816 4.56616 7.8614
233 1 8.83246 8.90184 3.03657
234 1 6.41934 8.49134 3.84775
235 1 7.51224 8.1507 0.511469
236 1 8.92293 3.61651 5.02463
237 1 7.11185 2.70835 3.80807
238 1 7.03106 1.61348 6.97724
239 1 6.23798 5.53571 5.54696
240 1 9.15229 1.92665 0.368004
241 1 3.16437 4.30503 3.10487
242 1 4.26574 3.82916 7.33774
243 1 6.15673 8.43163 5.06544
244 1 7.04219 4.80711 4.18108
245 1 6.84854 4.53698 1.78531
246 1 8.37631 1.18062 3.97245
247 1 6.07942 2.93012 0.988171
248 1 5.04482 8.29174 5.55061
249 1 6.1588 4.76252 4.78067
250 1 5.4357 4.9104 4.05028
251 1 7.02944 2.92093 4.86992
252 1 8.72539 6.08114 4.81582
253 1 2.33047 7.95378 1.83602
254 1 5.72518 3.6803 0.16243
255 1 5.04626 4.60484 1.67589
256 1 1.30145 3.61135 0.0223954
257 1 8.00173 8.19693 3.90021
258 1 3.41446 6.84886 2.69433
259 1 4.64358 3.22835 3.88472
260 1 3.87979 4.16258 2.19638
261 1 0.555305 6.74706 8.62376
262 1 6.24748 0.89799 8.50695
263 1 7.59899 4.51532 5.10573
264 1 6.66332 4.49845 5.70427
265 1 3.71662 3.08714 0.371391
266 1 9.14665 5.43883 9.1806
267 1 5.57306 3.28031 1.92809
268 1 7.07935 1.14794 9.25214
269 1 1.42192 5.96551 1.52439
270 1 0.382164 8.46417 3.04218
271 1 1.52673 7.65634 0.479714
272 1 2.07369 3.20159 0.586061
273 1 8.80789 4.80615 3.88203
274 1 4.31032 2.97832 8.01208
275 1 5.25887 9.22556 1.11514
276 1 8.45833 9.2246 8.9555
277 1 6.84723 2.05683 2.95176
278 1 2.98714 3.10537 4.3879
279 1 0.290364 3.44579 8.95635
280 1 3.21594 1.19905 7.91581
281 1 4.27821 8.39 2.56055
282 1 0.699506 8.64097 4.05605
283 1 1.83823 8.07674 6.32788
284 1 6.9042 6.60633 4.34861
285 1 8.66937 1.06328 5.84719
286 1 1.64377 0.505768 6.79598
287 1 4.19225 8.81109 5.59409
288 1 1.84291 7.07848 1.37904
289 1 7.49343 2.28529 2.16693
290 1 4.74178 3.56665 6.52955
291 1 8.07252 3.16803 7.39857
292 1 7.1907 3.1557 6.82368
293 1 8.54756 3.75664 3.97901
294 1 9.17213 4.26156 6.56668
295 1 5.57555 3.0931 7.02009
296 1 7.68321 7.12964 1.17559
297 1 0.15289 5.78252 5.42966
298 1 0.937308 4.93897 5.0483
299 1 3.62473 0.543025 7.20615
300 1 0.906178 1.1436 4.15765
301 1 5.5695 0.266686 8.00212
302 1 8.00405 9.09251 4.31555
303 1 3.24753 4.01476 4.9615
304 1 1.3449 6.12572 9.17438
305 1 3.91596 8.2598 7.94824
306 1 2.04496 8.42123 0.966396
307 1 5.59749 0.903545 4.93443
308 1 2.02269 8.86826 8.4269
309 1 9.25733 6.36249 7.43976
310 1 8.02853 7.14886 3.26383
311 1 0.711895 7.51587 1.1414
312 1 5.35225 6.47637 0.815878
313 1 5.4307 7.16584 3.77561
314 1 7.111 0.515512 1.57755
315 1 3.96717 5.6864 7.74861
316 1 9.20426 4.41535 8.89604
317 1 7.96147 6.3452 3.96826
318 1 8.76998 2.73315 4.39487
319 1 2.36067 1.86441 2.16429
320 1 2.92762 7.46536 3.66396
321 1 0.494241 2.71847 0.307081
322 1 3.7474 8.9901 7.06822
323 1 0.0773358 2.4884 1.24009
324 1 2.50397 6.74336 8.4818
325 1 8.22241 6.60985 0.408795
326 1 4.54101 2.40328 3.14467
327 1 2.45554 2.33874 1.18462
328 1 7.52263 3.67739 4.1015
329 1 8.41395 8.67324 0.452653
330 1 4.71468 3.63008 1.42482
331 1 0.727264 0.37672 6.31002
332 1 1.97934 2.57021 6.78962
333 1 0.660436 3.29959 1.70315
334 1 2.73563 5.59432 5.88046
335 1 8.13251 5.49546 0.300666
336 1 7.09903 5.69891 3.73564
337 1 9.03825 0.230921 2.32597
338 1 4.56246 1.23219 4.78393
339 1 6.84833 5.64095 1.54186
340 1 3.39046 7.13516 7.44846
341 1 5.76542 7.10485 8.52818
342 1 9.09437 2.05622 5.27269
343 1 3.8251 7.90424 3.32409
344 1 1.50174 4.51492 7.83887
345 1 9.10033 5.12017 6.043
346 1 8.65548 3.49826 9.08452
347 1 7.08455 5.32404 8.33136
348 1 7.58433 0.687027 3.38749
349 1 4.21379 2.94362 1.9869
350 1 2.44955 3.7143 6.32829
351 1 6.0592 0.510184 1.12928
352 1 5.89963 5.6618 7.23547
353 1 9.18921 7.05875 6.28102
354 1 1.51868 6.53831 8.21512
355 1 8.96104 7.8087 3.44552
356 1 7.08435 2.51676 5.90619
357 1 1.17056 5.56147 5.94076
358 1 4.32799 2.77829 5.80826
359 1 0.736026 5.90926 7.80885
360 1 5.8714 1.95724 1.06326
361 1 7.09047 0.714936 6.3519
362 1 1.63771 9.1177 5.93204
363 1 0.00168806 5.49649 1.77771
364 1 0.164691 3.39198 4.15801
365 1 4.59323 6.20302 8.5691
366 1 2.07018 0.800091 1.77136
367 1 9.14423 3.35165 5.95303
368 1 4.03796 6.86133 5.6338
369 1 8.89408 7.97692 2.42378
370 1 1.27672 1.52133 2.53612
371 1 0.172911 0.204467 4.26514
372 1 5.74179 3.81007 5.29409
373 1 6.41981 1.737 6.08967
374 1 8.10408 0.62318 2.02349
375 1 3.1052 7.01019 9.29037
376 1 4.96114 4.30011 0.695952
377 1 5.04002 8.19793 7.65534
378 1 3.40339 5.91996 2.34301
379 1 8.2434 6.20428 2.1602
380 1 8.37989 4.84507 6.92488
381 1 3.48028 2.92667 8.58691
382 1 4.89313 0.216136 5.15265
383 1 2.40149 9.09115 1.73814
384 1 3.3352 9.19457 4.94031
385 1 5.03758 7.03257 9.29702
386 1 4.02157 0.334841 4.30249
387 1 9.16123 2.69052 2.28137
388 1 2.75536 1.33729 9.2288
389 1 5.71815 1.71008 6.8978
390 1 2.33435 5.06737 3.87271
391 1 7.10875 7.605 3.68625
392 1 3.00506 5.90325 0.421078
393 1 5.10657 0.391447 4.08722
394 1 3.78844 3.81317 3.92398
395 1 6.71746 1.26578 0.761248
396 1 2.93783 2.0281 8.50202
397 1 5.97824 5.6713 3.46667
398 1 8.19817 4.55414 9.08546
399 1 7.08879 1.66797 3.85036
400 1 8.76391 4.88891 4.96507
401 1 5.56624 6.13326 9.04852
402 1 1.2431 5.0087 4.0637
403 1 9.25906 3.75903 2.316
404 1 1.66047 0.107943 2.38943
405 1 2.0735 5.02007 6.48942
406 1 5.20172 1.03729 1.04687
407 1 5.94501 9.168 2.87397
408 1 1.57405 1.68958 1.39887
409 1 8.69633 7.05705 5.08565
410 1 5.21823 4.18633 8.79885
411 1 5.70383 4.39924 2.4219
412 1 2.71658 5.34615 2.97321
413 1 1.2544 8.06071 8.70335
414 1 7.98469 8.08441 1.5065
415 1 7.98775 8.21278 8.87792
416 1 8.40129 7.63538 0.592331
417 1 8.38518 2.64542 1.75847
418 1 5.76155 1.86073 8.69552
419 1 2.21216 2.64285 3.88268
420 1 8.14524 5.65859 8.67905
421 1 1.361 7.97218 7.24915
422 1 6.61556 0.773879 4.21637
423 1 7.77289 5.02815 1.48923
424 1 4.03367 3.31991 3.01758
425 1 7.74756 4.51515 3.48593
426 1 0.491893 2.18715 7.80342
427 1 8.32068 3.34181 2.55115
428 1 1.29659 8.00625 3.37886
429 1 5.67674 2.60671 7.95396
430 1 7.83159 1.95444 3.1099
431 1 0.204552 5.30144 7.04009
432 1 1.34554 7.68681 2.28856
433 1 7.90237 3.43629 4.97154
434 1 9.05683 3.14401 3.20809
435 1 7.14739 8.10218 4.61614
436 1 0.286162 7.77889 8.42251
437 1 2.74907 4.32 2.16428
438 1 2.49291 6.87551 2.13258
439 1 4.86167 2.31764 6.49873
440 1 1.0546 0.647053 1.67742
441 1 5.11524 2.95587 8.69377
442 1 2.52309 0.135099 6.42623
443 1 1.29211 3.90446 1.24422
444 1 7.91406 3.92234 6.59372
445 1 0.138478 8.11956 6.58424
446 1 8.1543 2.12966 8.09307
447 1 9.03898 3.3725 1.38839
448 1 0.454948 7.46694 2.85384
449 1 6.31545 0.603 2.40225
450 1 2.50232 9.24388 0.498131
451 1 8.95394 4.48141 7.74081
452 1 0.537971 6.38885 2.36409
453 1 4.75871 1.07561 0.0526517
454 1 2.56784 6.14779 1.35951
455 1 2.6756 8.30552 4.58564
456 1 2.164 5.48478 7.47305
457 1 6.77109 3.86607 4.75574
458 1 0.885046 8.35812 5.87189
459 1 7.04982 1.65671 5.20851
460 1 1.59709 3.38292 5.97793
461 1 0.255601 2.91385 5.19609
462 1 6.18639 6.93828 2.3093
463 1 1.48006 2.45312 0.601872
464 1 9.36403 8.15566 0.880858
465 1 8.16173 7.22253 6.72881
466 1 1.4945 0.135091 7.75366
467 1 4.73565 2.00996 8.92475
468 1 7.33708 6.94242 6.24918
469 1 0.260266 2.12933 4.15501
470 1 0.0343942 7.77903 4.57748
471 1 0.470908 9.13939 1.31599
472 1 7.98023 2.34864 5.12025
473 1 6.75849 4.07764 6.65297
474 1 2.75501 8.5806 6.53435
475 1 8.76403 0.324346 1.26166
476 1 2.41895 4.39526 7.34107
477 1 2.10246 9.37532 4.95976
478 1 4.23873 7.43255 0.69155
479 1 0.581424 4.29664 7.28578
480 1 1.18182 6.69929 0.603658
481 1 6.46324 2.63595 2.01092
482 1 4.82097 3.77427 2.41581
483 1 3.06383 5.56386 7.04792
484 1 2.28111 0.93788 2.82904
485 1 9.04288 6.24984 8.40914
486 1 7.43389 7.21468 0.0314825
487 1 7.86486 8.24069 6.35291
488 1 8.98083 6.0692 6.4806
489 1 8.01689 0.43096 8.13209
490 1 4.94664 9.34421 2.77051
491 1 4.40448 9.13695 1.69791
492 1 3.43059 2.40924 2.45863
493 1 0.715421 4.73836 6.32715
494 1 4.23166 1.59861 5.80049
495 1 2.68975 1.6336 4.32008
496 1 2.93323 2.78591 7.48341
497 1 2.07269 3.43296 7.49317
498 1 0.930184 2.90573 3.80244
499 1 5.02201 8.93495 8.56693
500 1 6.37449 1.74376 7.74994
501 1 4.94549 5.53848 3.3523
502 1 0.0532339 1.53611 7.11403
503 1 5.63131 0.664479 7.06888
504 1 6.72148 6.23718 6.81041
505 1 4.86721 4.35222 5.73093
506 1 8.97543 6.931 2.75477
507 1 0.0387936 1.72274 2.7029
508 1 5.31579 0.558684 2.0012
509 1 5.32207 1.33929 7.89154
510 1 1.49996 6.62113 2.41389
511 1 8.54373 0.997096 2.9169
512 1 8.60454 4.22339 2.93136
513 1 8.46424 5.08908 2.27355
514 1 0.0914987 5.27424 8.22374
515 1 4.46456 0.0773883 9.34799
516 1 2.65838 8.88433 5.60482
517 1 0.164348 1.25082 8.19227
518 1 4.42232 2.27726 0.434807
519 1 2.17189 5.86294 2.26709
520 1 2.45829 4.91203 8.44382
521 1 4.49908 8.80634 4.57124
522 1 2.00112 8.89166 7.17612
523 1 1.91292 4.41834 4.68083
524 1 1.04792 0.759856 8.4358
525 1 7.65636 1.47048 1.53661
526 1 3.40023 3.92876 9.1119
527 1 3.03339 7.85553 2.6448
528 1 3.79467 2.63754 3.85212
529 1 2.46143 1.83917 7.50373
530 1 7.92714 9.14234 1.1841
531 1 0.682986 1.91055 5.25353
532 1 1.78105 3.54952 3.24476
533 1 3.64803 6.59942 8.4209
534 1 6.23815 7.601 3.09959
535 1 3.64695 8.4866 4.20555
536 1 3.84969 1.69984 3.06426
537 1 5.51533 2.43187 0.205284
538 1 5.4243 1.78266 5.73855
539 1 8.14646 5.50793 3.18386
540 1 2.99664 5.76582 8.20654
541 1 2.81318 1.33355 1.22034
542 1 4.09021 4.54758 6.46559
543 1 1.72496 8.66487 0.00704202
544 1 2.78682 8.4481 7.70777
545 1 6.54007 5.88483 2.60514
546 1 4.10057 8.47262 9.06335
547 1 0.0983161 0.409413 5.42824
548 1 0.107771 8.74846 5.04331
549 1 2.16648 1.2353 8.3855
550 1 3.33372 3.1012 6.18507
551 1 4.08598 6.54631 0.0563908
552 1 0.144489 4.33859 1.51446
553 1 2.29331 3.53943 5.1711
554 1 4.19693 4.39536 4.80977
555 1 0.880185 1.86556 3.44026
556 1 1.97044 6.3332 5.49887
557 1 3.13047 7.58432 8.28184
558 1 6.1966 2.48001 5.34897
559 1 4.39472 6.25802 2.74614
560 1 1.71791 3.36394 4.36864
561 1 2.9297 3.17201 3.2913
562 1 9.0605 8.24486 7.57438
563 1 3.25887 7.5051 1.66057
564 1 4.7712 1.63116 3.76198
565 1 0.59022 0.600699 7.39836
566 1 0.619801 4.1966 8.30976
567 1 7.26883 6.94487 7.2733
568 1 1.47634 9.39648 0.885087
569 1 1.44385 3.54019 8.36694
570 1 4.20892 6.04115 3.86676
571 1 0.182469 5.45538 4.45756
572 1 6.50274 4.76753 3.09618
573 1 2.53893 3.55527 1.4552
574 1 3.93266 3.24668 4.85919
575 1 1.54342 2.58666 3.05368
576 1 6.26511 3.18577 6.18943
577 1 4.29115 8.61456 0.694213
578 1 0.122138 9.09257 7.13152
579 1 6.05945 7.93925 2.05728
580 1 1.02164 8.82351 6.8171
581 1 5.79032 1.33664 3.93493
582 1 5.93305 6.06364 1.69861
583 1 1.51273 2.70627 5.24305
584 1 4.7126 3.27481 0.389577
585 1 9.04807 0.45092 6.68705
586 1 5.36902 7.78524 4.72385
587 1 9.03965 1.12247 1.76309
588 1 6.97793 9.17285 4.70383
589 1 1.27651 9.04446 3.22652
590 1 8.29115 5.57836 5.55183
591 1 3.24834 7.30866 4.63209
592 1 8.98368 8.69951 4.06162
593 1 8.47725 4.32971 5.73666
594 1 7.29921 4.92026 0.00240272
595 1 7.7603 6.02591 1.14676
596 1 8.33318 6.77009 7.68864
597 1 0.785859 8.56582 7.79559
598 1 1.59066 4.10411 6.773
599 1 1.3912 8.68067 1.74159
600 1 7.15663 0.0523833 2.55658
601 1 0.922852 7.13696 3.92005
602 1 0.140184 4.23975 3.39759
603 1 2.61446 4.56852 5.64084
604 1 6.16729 8.04691 8.11456
605 1 3.49119 4.77341 8.45299
606 1 2.40438 2.72728 5.9049
607 1 1.75629 0.313196 9.17555
608 1 5.08949 7.92912 8.79645
609 1 0.80749 2.50106 2.35216
610 1 7.62668 3.65059 0.0235085
611 1 6.45955 0.32293 0.0857149
612 1 1.44352 5.46174 8.39401
613 1 6.64718 1.58295 1.79229
614 1 1.0419 9.12953 8.65849
615 1 1.86371 1.60743 3.47576
616 1 0.204379 4.38641 4.49649
617 1 0.883219 5.41687 2.51718
618 1 6.60732 4.11568 9.39222
619 1 4.95587 4.71669 7.08601
620 1 8.83764 5.0025 1.10279
621 1 8.66856 0.475131 4.85862
622 1 6.85886 8.53067 2.9037
623 1 4.58816 8.48997 6.66585
624 1 8.80889 2.88977 0.573288
625 1 0.948112 5.05591 1.44778
626 1 1.68782 5.58761 3.26617
627 1 0.297859 0.108535 3.28986
628 1 1.16448 2.72873 8.93899
629 1 3.19313 5.77705 3.79048
630 1 4.27126 6.61286 7.63424
631 1 5.48815 0.906548 3.03315
632 1 2.91194 6.58227 5.43331
633 1 0.441789 8.20797 1.88809
634 1 4.43684 4.62651 3.75706
635 1 3.58762 3.45551 1.36261
636 1 8.60189 7.58713 8.30916
637 1 2.27051 5.73352 9.03581
638 1 5.39609 6.16285 5.88152
639 1 1.54059 1.29881 0.047565
640 1 7.87264 2.52078 0.641837
641 1 2.99446 6.5627 6.5654
642 1 8.764 1.46574 8.92077
643 1 6.92607 8.04362 5.80138
644 1 3.17687 0.650052 0.528482
645 1 3.73588 2.15995 7.67583
646 1 4.6898 6.01046 5.0515
647 1 5.80045 1.23056 0.233839
648 1 6.06792 4.06186 4.04078
649 1 4.71892 6.8823 6.42976
650 1 5.14549 3.62415 7.88069
651 1 6.21384 5.86671 0.742414
652 1 3.5148 8.02931 6.90996
653 1 7.7304 0.740631 5.53763
654 1 4.86308 7.30216 8.06314
655 1 4.12613 8.11078 1.54973
656 1 6.4977 2.10269 0.000274683
657 1 5.39363 8.68567 0.0813237
658 1 2.08879 7.56421 2.9756
659 1 0.109604 2.67555 6.7156
660 1 5.65489 5.39438 2.49803
661 1 5.7341 4.91935 0.321374
662 1 7.61298 4.94762 6.17681
663 1 2.32614 7.89233 9.0635
664 1 0.82508 7.34907 6.61805
665 1 3.54157 1.48082 2.0425
666 1 1.10842 1.32813 5.95096
667 1 8.53483 1.83685 1.18514
668 1 6.30708 7.52059 4.45557
669 1 1.84803 3.84302 2.23987
670 1 6.35647 2.06654 4.48233
671 1 1.83208 4.89166 2.17338
672 1 5.15421 5.28314 8.83785
673 1 2.0581 0.761998 0.696086
674 1 0.760408 6.91173 7.5756
675 1 3.50218 9.12444 0.291116
676 1 6.84943 6.57713 8.76198
677 1 8.00229 6.6702 8.7834
678 1 7.21885 3.62224 5.78656
679 1 7.77902 1.55122 6.21585
680 1 0.951298 6.03333 3.97593
681 1 3.3132 8.54719 2.0484
682 1 3.42529 4.79006 4.00188
683 1 3.22577 2.08433 0.403744
684 1 7.00021 8.52231 8.55787
685 1 7.21439 5.85394 5.90793
686 1 1.71351 6.90552 7.06482
687 1 5.15565 4.00424 4.48665
688 1 7.09562 7.17033 2.73298
689 1 8.47039 8.0534 4.74804
690 1 3.32936 0.748044 3.2169
691 1 3.84287 1.43704 0.866312
692 1 8.16576 8.93468 2.23997
693 1 8.58088 1.20772 7.94421
694 1 2.56609 7.48965 0.690106
695 1 4.17014 1.39488 8.2052
696 1 7.34128 5.21158 2.52279
697 1 4.56123 5.3566 6.17949
698 1 4.00467 3.75089 5.72947
699 1 0.257145 6.59065 4.6835
700 1 7.77134 8.59658 5.36068
701 1 4.75199 2.20345 7.50669
702 1 1.07682 5.98573 4.9673
703 1 6.35475 6.67788 5.98969
704 1 7.2754 4.32535 8.61536
705 1 6.43152 2.46806 6.97069
706 1 1.93579 1.45089 6.58044
707 1 7.28722 3.03359 2.80003
708 1 4.33705 7.82389 4.92842
709 1 2.55384 7.50199 7.00436
710 1 1.90068 5.69541 0.620798
711 1 2.09078 2.2135 9.17826
712 1 2.64096 4.05494 4.01373
713 1 0.568148 6.62317 5.78944
714 1 0.977453 3.70531 5.01346
715 1 5.18544 5.11113 5.07032
716 1 3.79708 1.43111 4.06322
717 1 4.94985 5.96548 6.89725
718 1 5.34165 3.07017 5.83141
719 1 8.59097 5.60784 7.622
720 1 7.53558 6.2377 2.95706
721 1 2.05868 4.60879 1.23286
722 1 8.4276 4.19747 1.69071
723 1 9.06048 3.55957 7.36266
724 1 8.50072 1.2927 6.93032
725 1 5.72124 7.73018 0.333496
726 1 8.55419 0.217407 3.62287
727 1 3.692 5.86064 5.68934
728 1 7.5745 0.576388 0.633118
729 1 2.65453 8.46875 3.54286
730 1 8.80251 4.10171 0.582643
731 1 1.60589 2.94901 1.50829
732 1 6.82839 9.36698 3.56933
