76 1 7.84105 7.78894 1.86406
77 1 8.80906 3.35355 4.38653
78 1 1.70355 8.39685 1.30653
79 1 5.96768 0.303405 8.52009
80 1 1.63683 0.85339 8.97991
81 1 3.56209 6.84257 7.68806
82 1 5.93239 9.18849 2.78408
83 1 3.18091 5.11875 4.73962
84 1 0.843317 3.64038 5.18727
85 1 3.59289 2.3632 8.46358
86 1 2.36953 3.67884 7.71673
87 1 3.33491 3.20316 3.29236
88 1 0.0453933 1.01489 1.37934
89 1 6.091 4.27263 2.10943
90 1 6.25097 6.19038 2.87558
91 1 0.0493347 6.01933 3.75686
92 1 8.02515 0.0794398 8.38386
93 1 4.33244 0.979352 7.03485
94 1 1.33288 5.50979 5.41927
95 1 7.51508 7.64637 3.67968
96 1 7.35071 6.81358 6.82313
97 1 2.32436 6.02801 1.81156
98 1 5.87137 8.97484 1.76185
99 1 6.23454 8.76998 6.51686
100 1 7.1578 8.43642 0.517802
101 1 5.75129 4.62474 8.70215
102 1 1.99444 3.85307 1.90279
103 1 4.55418 7.61112 6.66674
104 1 4.27917 6.94279 3.7755
105 1 0.931559 9.01022 2.70231
106 1 9.2664 2.17277 6.3865
107 1 5.21637 6.32171 3.65309
108 1 6.68292 8.94832 5.12503
109 1 8.61285 0.602452 0.669232
110 1 8.51521 4.99102 9.02989
111 1 8.96083 8.67216 5.99886
112 1 6.41903 2.59519 1.13217
113 1 2.91299 3.84667 1.41971
114 1 4.57036 4.37653 2.76541
115 1 6.16274 0.32412 4.58175
116 1 6.71892 1.95567 8.69142
117 1 7.29263 8.67246 8.06893
118 1 6.92087 3.36901 7.58159
119 1 4.41611 2.06962 6.06858
120 1 2.30417 8.35902 6.87905
121 1 4.30109 0.226343 6.30132
122 1 2.67718 8.68061 3.89441
123 1 3.08615 4.53247 7.73311
124 1 1.78429 1.06744 6.15659
125 1 5.92187 5.15469 5.34962
126 1 5.58286 3.92616 3.30608
127 1 4.78127 0.144629 5.34941
128 1 7.07033 5.58122 7.39009
129 1 9.35677 8.51615 8.42585
130 1 1.84292 1.41658 2.17396
131 1 8.3461 3.18638 0.419063
132 1 8.69186 9.07996 2.71908
133 1 5.5472 1.53727 2.98186
134 1 0.139855 5.71207 8.97021
135 1 8.51002 5.78862 4.18714
136 1 7.13102 0.00407637 6.29613
137 1 2.28595 5.50728 5.96519
138 1 3.7903 8.62793 9.00586
139 1 0.817313 9.2088 8.21726
140 1 8.67977 5.37453 1.52716
141 1 3.11104 8.52435 2.2425
142 1 4.74329 8.25556 8.6808
143 1 4.54158 4.31883 0.602299
144 1 1.54673 1.89251 3.33225
145 1 7.52862 4.87959 9.05793
146 1 4.66564 0.630844 0.846265
147 1 5.45263 5.19308 7.48298
148 1 2.52291 6.72159 6.14433
149 1 3.29375 0.0431406 4.57875
150 1 0.497522 6.87972 4.24418
151 1 8.00749 8.76588 6.29368
152 1 6.36903 8.19806 7.79249
153 1 3.82579 5.63302 8.88264
154 1 4.31809 6.74642 1.93331
155 1 7.34742 7.40484 4.96243
156 1 6.24464 7.40696 4.72285
157 1 6.69401 3.98235 6.69456
158 1 2.87657 6.58454 9.16835
159 1 1.77979 7.52482 6.5258
160 1 0.551333 4.99578 6.27396
161 1 0.822488 1.78703 6.10074
162 1 0.985166 5.61669 0.133982
163 1 8.55266 0.406735 5.7486
164 1 1.29374 0.770462 7.97923
165 1 4.12534 5.10742 2.18048
166 1 6.24824 5.15267 0.695318
167 1 2.3079 7.719 3.44298
168 1 7.33678 4.45709 0.777965
169 1 1.66699 5.9551 8.76873
170 1 9.12371 2.4868 3.74176
171 1 5.55674 7.3021 0.703604
172 1 0.973044 4.41559 6.94168
173 1 3.61885 4.73115 1.16044
174 1 3.85673 6.82333 8.68864
175 1 6.53805 5.28302 8.92347
176 1 3.8372 1.20664 6.09913
177 1 4.98915 8.15192 1.33344
178 1 6.12306 3.33429 1.71958
179 1 6.11645 2.61555 5.03588
180 1 1.26724 7.47192 3.89284
181 1 7.96879 6.19681 1.50783
182 1 1.42411 1.54723 4.32548
183 1 2.24772 3.55082 8.84948
184 1 6.73507 7.77305 6.7369
185 1 1.31381 8.65216 6.59716
186 1 1.09847 4.45909 1.95609
187 1 0.718229 2.27716 3.80577
188 1 1.63058 7.08855 2.74853
189 1 4.43112 7.98769 3.79422
190 1 6.05863 7.19304 2.69898
191 1 3.4958 4.14745 5.79913
192 1 0.503948 0.766065 8.95366
193 1 3.84084 9.27832 0.33014
194 1 8.45038 8.28012 3.49539
195 1 7.03663 0.718355 1.63924
196 1 0.0483647 8.56206 2.30381
197 1 5.94918 5.61792 1.89619
198 1 7.83719 1.0332 8.55694
199 1 7.58672 0.874259 6.00574
200 1 2.78695 0.302965 0.452341
201 1 5.47365 1.93274 4.40294
202 1 1.75146 6.12332 4.71024
203 1 6.16732 0.452108 6.52044
204 1 6.36772 2.52043 0.0885379
205 1 5.81575 0.58565 5.52442
206 1 2.0478 0.151714 6.65528
207 1 6.56529 1.3473 3.19915
208 1 0.224007 4.98202 2.44556
209 1 7.91441 7.80439 6.94759
210 1 1.47965 2.65162 6.18225
211 1 8.31578 8.24398 0.693628
212 1 6.13367 6.68136 3.83623
213 1 0.755558 5.70204 4.58903
214 1 7.11389 1.87877 1.33571
215 1 5.17859 5.92119 5.41787
216 1 6.93027 6.89833 5.78936
217 1 1.5639 1.84317 6.87235
218 1 3.92703 2.67154 4.00918
219 1 7.18749 5.57574 0.349707
220 1 0.976259 1.66585 8.5964
221 1 6.51281 9.20571 7.4379
222 1 4.82826 5.83323 1.9408
223 1 3.03508 1.54385 8.14789
224 1 7.16352 5.33326 5.32787
225 1 0.625708 4.22952 8.01512
226 1 3.83505 1.0063 3.94199
227 1 8.29253 4.86745 4.81586
228 1 0.257128 0.480585 7.51639
229 1 1.59131 2.7255 8.95567
230 1 5.61862 1.74738 9.20896
231 1 6.20312 6.77355 6.60762
232 1 2.47931 3.51293 0.540652
233 1 7.02189 7.64303 2.53621
234 1 5.68782 6.60021 9.2995
235 1 6.2203 6.2003 7.47173
236 1 6.58964 4.39149 5.41272
237 1 6.44951 2.05571 4.18835
238 1 7.74253 3.44465 6.78912
239 1 5.70927 7.71636 6.31956
240 1 1.24038 2.2873 7.8416
241 1 3.44951 4.32215 2.24663
242 1 5.51474 4.31539 0.327212
243 1 0.226234 7.51411 2.27163
244 1 5.66016 4.08295 5.4368
245 1 5.6268 2.90072 3.09648
246 1 7.63548 2.24283 2.87028
247 1 5.19153 3.67052 2.29073
248 1 5.33597 8.44192 7.03306
249 1 5.44507 5.34713 4.32387
250 1 4.55468 6.2081 4.46699
251 1 6.51332 2.31485 7.66353
252 1 9.06191 5.12606 3.40669
253 1 2.21735 7.92795 2.34995
254 1 6.14344 1.62942 1.55045
255 1 7.16644 5.12447 3.64323
256 1 8.60905 3.94759 9.16265
257 1 7.37245 0.1111 4.38997
258 1 2.79359 9.17159 2.99508
259 1 5.22031 5.42303 6.38582
260 1 3.59823 3.7918 0.69243
261 1 0.424572 8.08216 9.35987
262 1 8.50528 0.845695 1.86813
263 1 7.93537 6.66562 3.61685
264 1 7.89061 5.12863 6.95156
265 1 4.74166 2.61319 2.48147
266 1 9.39044 7.31628 8.6964
267 1 5.43474 2.52193 1.47047
268 1 6.70576 0.85572 8.96722
269 1 0.52412 6.86084 1.15319
270 1 1.0515 8.59174 3.91041
271 1 2.94423 6.38774 0.909202
272 1 1.38445 4.30205 8.8382
273 1 6.80632 4.98921 1.72711
274 1 3.94098 3.6905 9.12135
275 1 5.04465 8.69996 2.36885
276 1 7.76086 8.47354 2.71285
277 1 5.37875 9.37342 3.66452
278 1 2.40478 2.71316 5.54402
279 1 0.266314 4.61311 1.25332
280 1 3.28592 1.23968 7.22131
281 1 6.80773 8.04656 1.60931
282 1 1.92111 0.919846 3.23151
283 1 9.26055 8.01955 5.28208
284 1 7.46247 5.71101 4.42145
285 1 8.05088 0.886042 5.0547
286 1 2.42033 1.92522 6.19036
287 1 4.38003 8.30529 7.53641
288 1 8.73669 7.91498 2.61422
289 1 5.82804 0.741719 0.0610269
290 1 3.49411 5.61965 7.47706
291 1 6.36009 5.03267 7.91472
292 1 3.79434 4.68563 6.93817
293 1 8.96256 3.2998 2.19215
294 1 0.702364 3.43548 7.35022
295 1 5.68942 2.83032 5.96894
296 1 7.07643 6.96508 1.26085
297 1 8.26811 5.86539 5.27041
298 1 1.86062 4.98735 6.91656
299 1 2.4576 0.34268 3.84081
300 1 0.729535 2.16381 0.0662848
301 1 4.5252 9.19665 8.27026
302 1 6.62079 0.1585 3.58564
303 1 3.51755 1.74579 4.62993
304 1 0.480636 6.07105 6.7784
305 1 3.68784 0.412695 7.88049
306 1 1.82119 8.59287 3.18403
307 1 5.83671 8.77889 5.5769
308 1 2.41938 8.73221 7.87728
309 1 8.03315 6.01456 7.6658
310 1 8.93336 5.75522 2.65273
311 1 9.12956 7.48411 0.69393
312 1 5.78548 6.09242 0.974246
313 1 7.2184 5.9707 3.05723
314 1 7.16618 3.71671 1.58512
315 1 3.17331 3.76758 6.85617
316 1 9.00067 4.58658 8.15786
317 1 8.95061 6.44544 1.11479
318 1 9.11158 4.13232 2.8326
319 1 3.29452 1.44561 2.26851
320 1 5.10313 6.68887 6.24729
321 1 0.195126 3.86901 0.309478
322 1 2.33914 0.239038 5.63673
323 1 2.1453 2.75088 3.18885
324 1 2.10972 6.42826 8.0272
325 1 7.60051 7.50832 0.206854
326 1 3.56507 1.82976 3.19284
327 1 3.27764 2.28943 1.4447
328 1 7.88591 3.60302 4.03
329 1 0.214507 0.194395 0.837031
330 1 3.18276 3.00637 9.30106
331 1 2.15822 0.863706 4.80274
332 1 2.79288 1.28619 4.01666
333 1 1.3504 3.11814 1.67826
334 1 2.51798 7.05462 7.14271
335 1 0.461686 5.85259 1.06566
336 1 6.23043 5.70356 3.75852
337 1 8.70322 9.2797 3.78991
338 1 5.40551 1.90249 6.27263
339 1 5.8021 5.80534 8.48404
340 1 2.87077 8.03215 6.03182
341 1 5.54229 7.71229 8.19329
342 1 0.0287558 1.27783 8.20984
343 1 7.9332 7.36347 2.80428
344 1 1.72664 2.94594 7.18634
345 1 7.55645 7.7845 5.96749
346 1 0.699884 2.90677 0.784668
347 1 7.37647 5.70759 8.47369
348 1 6.69982 1.34397 6.23584
349 1 3.84498 2.72503 0.615973
350 1 1.55317 2.83337 5.00628
351 1 6.25808 9.13698 0.201978
352 1 4.32811 6.65477 6.96863
353 1 8.73475 4.30252 3.95579
354 1 1.29167 6.54994 7.28296
355 1 0.652469 6.90354 3.13047
356 1 7.37038 2.51947 7.12773
357 1 9.28518 5.10611 4.47913
358 1 5.53246 2.7102 7.80899
359 1 2.16022 6.14717 0.338276
360 1 4.61659 1.48328 0.0453121
361 1 0.0506683 1.27412 5.58673
362 1 1.75597 1.78293 -0.00071133
363 1 9.29063 5.22384 0.495419
364 1 9.35527 1.09196 2.35718
365 1 4.32372 5.38783 0.359911
366 1 5.22118 0.457162 1.71345
367 1 1.89492 3.89664 6.72036
368 1 2.96199 5.26416 3.7693
369 1 8.65914 7.05626 1.99645
370 1 2.2959 7.18552 0.551628
371 1 0.264711 9.34107 4.19868
372 1 4.50288 4.05591 5.4968
373 1 6.81408 4.00551 8.402
374 1 9.40379 0.149804 1.99507
375 1 3.45892 7.42377 1.86601
376 1 3.58395 4.62184 8.94126
377 1 3.702 7.7695 8.39455
378 1 4.17528 7.2704 2.75398
379 1 7.92928 4.64657 1.64624
380 1 8.95794 3.28915 5.48914
381 1 3.2023 2.76828 4.8315
382 1 3.75686 8.76638 5.76704
383 1 0.964178 6.76658 8.88097
384 1 5.45192 7.999 4.26212
385 1 5.17511 5.23836 1.01834
386 1 8.86172 6.75796 4.12471
387 1 0.406528 2.72695 1.83945
388 1 4.52165 0.52662 9.03734
389 1 6.10794 1.45236 7.04265
390 1 2.88065 5.9862 5.24389
391 1 8.30526 7.63096 4.38574
392 1 4.37597 6.2024 2.89864
393 1 6.96995 8.18864 4.44143
394 1 4.67703 3.29454 3.46773
395 1 6.91688 1.59996 2.2252
396 1 3.65573 0.588249 1.29347
397 1 5.98037 4.73331 3.6449
398 1 8.20422 4.1954 7.32321
399 1 7.63948 1.04619 2.98591
400 1 0.753451 4.23475 3.02548
401 1 5.35863 5.50814 0.0644904
402 1 1.61453 4.2725 3.61312
403 1 1.38867 3.42621 2.76522
404 1 4.28497 9.08973 1.27338
405 1 1.77163 3.71419 4.50766
406 1 5.38611 1.34099 0.885754
407 1 6.82709 9.21866 1.17865
408 1 3.01588 1.448 0.982759
409 1 9.17519 4.14412 4.91795
410 1 6.89727 3.31666 0.589357
411 1 6.40984 3.48558 2.74819
412 1 2.72611 6.12371 4.281
413 1 1.88776 9.30321 0.163781
414 1 6.11075 0.584738 1.1842
415 1 7.07466 0.315481 8.11035
416 1 0.367453 9.14957 9.26416
417 1 8.00961 2.86971 2.21497
418 1 6.49801 2.36281 6.5258
419 1 1.45939 2.36449 2.27509
420 1 0.165125 4.16719 5.90323
421 1 1.98857 7.95635 8.57702
422 1 6.94453 1.04517 4.35724
423 1 6.46655 3.40789 5.8607
424 1 3.30285 5.90922 2.84072
425 1 8.34415 2.60902 6.03479
426 1 0.74273 2.5199 6.91542
427 1 7.41083 3.25833 3.11734
428 1 3.24316 8.41606 0.498416
429 1 5.99565 1.39067 8.18745
430 1 8.67644 2.51738 1.42651
431 1 8.37 5.80284 6.2588
432 1 2.20864 7.49723 5.42513
433 1 8.39356 2.52635 7.02474
434 1 6.94276 4.09308 3.5537
435 1 7.29269 5.92803 6.17979
436 1 9.03976 6.66944 7.91335
437 1 3.27348 6.38767 1.8662
438 1 3.13951 5.37259 2.02273
439 1 4.38459 8.48387 0.479684
440 1 2.68314 8.01423 1.319
441 1 5.39674 2.75498 8.8886
442 1 1.96025 7.02924 8.91148
443 1 1.83826 4.36141 0.878119
444 1 5.23883 6.19463 7.11811
445 1 0.948313 5.19771 8.60144
446 1 7.38955 2.4101 8.12126
447 1 0.437964 3.73275 2.15492
448 1 0.846441 7.92515 3.08241
449 1 6.52608 7.91075 5.5878
450 1 1.98667 1.61179 8.2577
451 1 7.26736 4.51985 7.50799
452 1 8.16525 7.20794 1.14361
453 1 2.14682 1.07866 7.24033
454 1 3.85701 6.65448 0.285329
455 1 1.15584 7.73655 5.73725
456 1 0.529173 6.12609 5.73241
457 1 6.93813 4.86059 6.26735
458 1 3.67047 8.19295 6.70631
459 1 7.175 1.51324 5.28695
460 1 2.9178 2.3619 3.89416
461 1 8.07099 3.21819 7.81779
462 1 5.19003 6.85974 1.4767
463 1 2.18192 8.14668 0.27215
464 1 8.90682 8.1136 1.61972
465 1 8.36333 6.72595 6.76461
466 1 3.16803 7.82078 7.46066
467 1 4.41552 2.62226 7.76232
468 1 8.59 7.57855 6.14023
469 1 6.5567 5.0757 4.53047
470 1 7.17936 3.50723 4.92634
471 1 8.64436 0.681303 3.1191
472 1 0.522283 2.60744 8.54443
473 1 4.19237 3.78359 6.54292
474 1 3.85337 9.11735 7.12764
475 1 0.997869 8.7386 0.708063
476 1 8.93663 3.53523 8.2599
477 1 7.91731 8.63264 4.29419
478 1 5.34041 8.35861 0.160288
479 1 9.26674 2.8472 7.58173
480 1 1.26827 7.62891 0.261104
481 1 4.97753 2.29937 3.48741
482 1 4.95481 2.25717 0.660603
483 1 2.87457 5.12426 6.77575
484 1 3.01047 0.822913 3.13946
485 1 6.96337 8.1729 8.87022
486 1 7.11357 9.36008 9.13964
487 1 5.77805 6.82071 5.52046
488 1 8.05666 7.07046 7.78948
489 1 0.198863 1.25434 0.387878
490 1 4.35596 0.0805313 2.3146
491 1 6.30754 7.71221 3.69885
492 1 3.43882 2.06733 5.59707
493 1 8.79847 2.31294 2.6116
494 1 5.2167 3.1954 5.01639
495 1 4.86715 1.16786 3.64037
496 1 4.61498 3.15082 5.85718
497 1 2.18241 2.74593 8.10102
498 1 1.03221 0.704153 1.49252
499 1 3.30717 7.32629 0.754537
500 1 5.78659 3.6969 8.10729
501 1 5.9389 6.1817 4.74471
502 1 0.392887 8.631 7.48957
503 1 5.47104 8.98771 7.95684
504 1 7.14294 6.52942 7.7658
505 1 3.95921 5.6298 5.2049
506 1 0.567888 8.60267 5.771
507 1 0.181116 2.08409 1.10335
508 1 6.41624 1.60636 0.577822
509 1 4.76163 0.852879 8.06696
510 1 0.641864 7.89114 4.6274
511 1 8.18837 0.78803 4.00683
512 1 4.90669 4.95803 5.09004
513 1 0.168442 6.53218 0.214479
514 1 1.30979 -0.01175 5.8073
515 1 5.42 6.69623 8.20794
516 1 2.90327 8.35729 4.97449
517 1 9.05509 1.75758 7.38663
518 1 4.88339 3.4812 0.0358049
519 1 1.92161 5.04409 1.7649
520 1 0.117053 4.60983 9.01806
521 1 7.62303 9.15156 5.38053
522 1 4.59855 7.29828 7.92092
523 1 2.79569 3.46606 4.16084
524 1 2.77331 0.294859 7.37296
525 1 5.90674 2.36041 2.29961
526 1 4.58552 4.5806 9.05424
527 1 3.53873 8.39581 3.25964
528 1 4.32755 3.44683 4.56172
529 1 2.6059 2.18956 8.86423
530 1 8.02909 1.82333 1.86234
531 1 8.16867 2.83235 5.01598
532 1 2.42249 2.98624 1.46341
533 1 0.460465 5.96316 7.87537
534 1 7.10855 6.61363 2.30683
535 1 6.14542 8.22811 2.45365
536 1 4.52406 1.71674 2.78094
537 1 2.95682 7.67829 9.1469
538 1 5.18033 0.886762 6.53685
539 1 6.35517 3.98867 4.37118
540 1 3.16155 6.16152 8.29528
541 1 2.94778 3.34786 2.36818
542 1 1.50463 4.60602 5.96121
543 1 3.76103 0.893072 0.314455
544 1 8.74984 9.04997 7.7135
545 1 0.213326 6.44044 2.06274
546 1 4.92714 7.21353 8.96237
547 1 8.21276 8.15941 5.29578
548 1 7.96092 6.76866 5.79574
549 1 4.19778 1.64522 7.77508
550 1 0.633584 4.77795 5.18913
551 1 2.60549 5.51979 8.92593
552 1 8.68237 4.22458 0.786222
553 1 3.9976 0.848435 5.04249
554 1 5.2444 3.78807 6.32511
555 1 2.3482 3.73734 3.1898
556 1 2.28936 4.52924 5.14823
557 1 2.79951 7.22549 8.28205
558 1 6.04784 1.70332 5.43372
559 1 4.14647 5.12466 4.23255
560 1 1.11262 3.31752 3.83993
561 1 3.40509 3.00835 5.95573
562 1 0.018474 7.00331 7.01617
563 1 4.42021 8.87899 3.30393
564 1 5.93822 1.12916 3.95942
565 1 0.72388 0.778053 6.44085
566 1 8.68885 6.01517 0.124771
567 1 6.28662 7.1893 7.5949
568 1 1.89234 0.0859754 1.25391
569 1 8.23565 2.97747 8.84601
570 1 3.93625 5.83537 1.36476
571 1 9.22599 5.28574 5.54908
572 1 5.27747 4.02046 4.25611
573 1 0.935017 3.8804 1.1606
574 1 4.20419 2.51797 5.08944
575 1 2.51202 4.51613 2.48316
576 1 5.93836 4.61998 6.28169
577 1 5.98431 8.59023 8.7509
578 1 0.661989 1.43525 7.33311
579 1 7.27113 2.36967 4.75676
580 1 1.15911 0.077539 7.2035
581 1 6.85838 0.51332 5.38444
582 1 6.5391 7.58938 0.632139
583 1 0.275522 3.0667 2.95893
584 1 2.64695 2.34142 0.669253
585 1 2.09467 8.59877 5.74458
586 1 6.43566 5.96184 5.65019
587 1 0.765055 1.66347 1.87817
588 1 7.55255 1.86634 6.41959
589 1 0.158305 0.200478 3.08989
590 1 0.369795 2.87507 4.52528
591 1 3.86974 8.65662 4.35135
592 1 6.8793 6.58416 4.60184
593 1 8.87863 4.95032 6.61667
594 1 8.47846 4.86986 2.51017
595 1 7.61698 8.69448 1.47684
596 1 8.33052 8.07692 8.01122
597 1 0.179561 7.71181 6.19763
598 1 0.943814 3.53556 6.33308
599 1 1.18061 8.1183 2.07871
600 1 6.81184 8.42201 3.24242
601 1 1.90254 8.06983 4.38264
602 1 7.37887 4.44296 4.40102
603 1 2.77349 3.64281 5.27188
604 1 5.31571 7.17894 7.15782
605 1 1.42648 5.62542 7.73569
606 1 2.7865 1.22452 5.50952
607 1 2.63582 1.18058 9.22771
608 1 1.24541 6.62264 0.445234
609 1 1.37901 3.54102 0.201556
610 1 4.74073 3.41212 8.33683
611 1 7.56763 2.76693 1.20011
612 1 8.95472 5.87832 7.19916
613 1 7.80066 0.190041 2.29572
614 1 2.63103 8.83757 8.94352
615 1 1.56236 0.401072 2.37181
616 1 0.762899 5.16105 3.65302
617 1 1.27817 6.49038 1.79171
618 1 6.31698 4.1024 0.98736
619 1 2.44912 5.34556 7.76945
620 1 0.5241 5.86115 2.84507
621 1 9.15655 1.06171 6.69365
622 1 7.3543 1.75481 3.85673
623 1 5.25966 9.2507 6.31417
624 1 8.22279 3.5225 1.43022
625 1 2.37301 5.43075 2.81928
626 1 1.11523 6.14272 3.63636
627 1 7.78688 9.17612 3.36665
628 1 1.3577 3.38001 8.16324
629 1 3.28884 4.25138 3.34401
630 1 3.47091 8.66832 7.997
631 1 4.09422 7.7125 5.76028
632 1 0.828275 7.72307 7.14396
633 1 9.04243 6.83162 2.95963
634 1 4.13907 3.44829 2.5624
635 1 3.70554 3.24683 1.56848
636 1 8.91886 5.65693 8.16545
637 1 2.46784 5.29857 0.953004
638 1 3.64664 6.46914 5.64764
639 1 3.47406 2.05198 6.58361
640 1 7.54858 3.80847 9.29181
641 1 1.56222 7.32605 7.8441
642 1 9.20132 3.00699 9.27357
643 1 0.0647326 8.62563 3.41299
644 1 2.15483 8.96676 2.12658
645 1 3.87073 2.88476 6.91568
646 1 4.41649 6.00047 6.11388
647 1 2.43848 0.652087 8.29444
648 1 5.02063 3.56769 7.37059
649 1 3.46103 7.11881 6.5305
650 1 5.3244 4.16135 1.34145
651 1 6.66465 6.56438 0.194011
652 1 5.40954 7.807 5.32465
653 1 7.00976 0.700991 7.11908
654 1 6.05193 7.57256 9.12385
655 1 5.13827 7.65071 2.39166
656 1 5.04661 1.92578 8.41117
657 1 5.40819 9.2443 0.903665
658 1 3.34564 7.61955 4.16993
659 1 8.54136 3.83459 6.26955
660 1 6.77659 5.93217 1.26335
661 1 3.99478 4.87852 7.94096
662 1 7.41821 7.13056 8.59665
663 1 3.99657 7.64496 9.41404
664 1 0.378621 0.226409 5.33085
665 1 3.33462 0.300131 8.91522
666 1 0.678582 1.94308 4.96627
667 1 0.946446 1.09882 2.90448
668 1 6.14758 6.59196 1.83282
669 1 2.04618 6.63805 3.62334
670 1 4.8533 1.1369 5.57292
671 1 1.5942 6.09054 2.65088
672 1 5.8848 4.27507 7.29136
673 1 2.53104 0.809238 1.60514
674 1 0.158665 5.11212 7.49365
675 1 3.88558 8.12711 1.3485
676 1 7.73864 6.44383 0.397669
677 1 8.54255 7.03801 9.32444
678 1 7.40649 3.89273 5.94771
679 1 7.91054 1.67698 7.58246
680 1 9.25501 6.13193 4.86514
681 1 5.27349 7.38025 3.46392
682 1 4.25993 4.19186 3.73141
683 1 4.11357 1.63762 0.983965
684 1 7.7691 0.0663705 7.34008
685 1 7.26614 7.64667 7.65245
686 1 0.870409 6.97088 6.3325
687 1 4.87715 4.53394 6.95266
688 1 7.99953 4.47675 3.29505
689 1 2.14705 9.13413 4.73715
690 1 2.01824 1.01572 0.706808
691 1 3.93924 1.25095 8.64212
692 1 8.63346 9.17317 1.33834
693 1 1.09992 0.963619 5.28432
694 1 3.13119 6.80982 3.4864
695 1 2.52097 4.3586 6.10731
696 1 6.5661 5.23793 2.80534
697 1 1.70808 4.57481 7.85698
698 1 2.65283 2.83161 6.68151
699 1 0.375402 7.08901 5.36763
700 1 9.00933 0.614545 4.70595
701 1 6.97374 1.38527 7.89758
702 1 8.72967 6.96443 5.17506
703 1 8.92491 8.31644 6.96879
704 1 3.34714 5.49628 0.432402
705 1 4.98795 2.77133 6.75751
706 1 1.75277 1.77945 5.40801
707 1 8.18848 1.84664 4.76426
708 1 4.62921 8.44856 4.95431
709 1 0.827283 7.8257 8.36358
710 1 1.55732 7.34648 1.22558
711 1 3.45746 1.86159 0.0548981
712 1 3.58335 4.12749 4.74403
713 1 1.39349 5.85413 6.41798
714 1 2.51118 1.7291 3.0571
715 1 3.94858 5.08949 3.20839
716 1 5.68451 3.03911 4.10836
717 1 4.34385 6.22783 7.93902
718 1 6.00745 3.19071 6.96317
719 1 0.499003 2.76783 5.72053
720 1 7.56225 5.55827 2.18005
721 1 3.74532 5.94369 3.69919
722 1 8.04307 3.88823 2.41049
723 1 8.04954 1.9363 8.8415
724 1 1.80339 2.63122 4.09676
725 1 3.12763 7.58757 2.78943
726 1 0.734839 1.00031 3.94314
727 1 5.24061 6.99232 4.53155
728 1 0.521456 3.63768 8.81736
729 1 9.13133 1.55978 4.3448
730 1 8.17152 5.22721 0.650202
731 1 1.65495 2.68075 0.641735
