76 1 6.42974 3.4776 1.41099
77 1 2.28118 2.94717 3.52189
78 1 4.09517 5.79539 1.23681
79 1 4.96326 9.14725 8.79194
80 1 9.36139 5.95152 7.5723
81 1 3.64741 8.16723 4.5936
82 1 5.68669 0.92066 4.425
83 1 4.27402 7.37396 4.33934
84 1 1.20802 7.58563 7.33853
85 1 2.67701 1.71199 0.941669
86 1 4.37657 4.92318 0.662229
87 1 5.77383 2.81461 3.87129
88 1 8.36238 2.10673 7.76899
89 1 0.728985 3.3763 2.40482
90 1 7.6532 3.62328 2.7847
91 1 0.0488104 6.01942 6.2613
92 1 6.52536 6.05437 7.91412
93 1 2.58587 7.98523 4.81011
94 1 0.20765 6.92986 1.38646
95 1 2.18774 5.04828 2.27995
96 1 2.5948 1.45813 8.5393
97 1 2.15137 2.38651 1.7852
98 1 4.69374 1.30811 2.67603
99 1 3.06135 0.930558 3.98385
100 1 6.78856 7.54284 4.2483
101 1 4.17978 5.74035 2.28825
102 1 6.14802 1.71904 3.8711
103 1 0.111676 9.02452 1.45117
104 1 3.44851 9.36292 0.489539
105 1 7.11678 6.63486 6.24785
106 1 8.09421 1.29436 6.79838
107 1 8.02916 7.70807 2.13735
108 1 8.98842 0.626588 7.09147
109 1 6.89143 4.61541 4.26481
110 1 8.66803 4.99416 6.48331
111 1 3.40171 6.58507 0.809624
112 1 4.51405 0.515654 8.20834
113 1 2.29442 3.46841 8.64994
114 1 3.30147 7.08474 4.86004
115 1 3.80165 0.257611 5.39764
116 1 4.72764 5.18354 7.37835
117 1 8.32778 5.3212 1.08622
118 1 7.33134 1.72311 7.31942
119 1 8.74085 6.9439 4.51701
120 1 3.17407 5.85036 1.85452
121 1 5.3162 8.9338 6.92595
122 1 8.66536 8.67611 8.81587
123 1 1.4382 8.76258 6.57214
124 1 4.88553 9.36767 6.09944
125 1 6.00212 4.67449 5.91948
126 1 0.201442 4.94377 1.81301
127 1 1.99326 8.84925 4.85088
128 1 4.98308 7.80716 8.09772
129 1 3.16809 3.96771 1.11768
130 1 3.69787 7.3306 8.25223
131 1 0.436658 1.71413 3.71425
132 1 7.94064 5.0 3.67426
133 1 5.18252 7.50485 2.65688
134 1 4.4703 0.8998 5.84151
135 1 4.79858 1.11533 3.95335
136 1 1.72228 1.09865 7.85293
137 1 2.97557 4.36226 8.634
138 1 6.81968 2.68521 7.23495
139 1 0.417219 6.51653 4.44686
140 1 3.99831 4.80174 4.79548
141 1 3.87879 8.27021 7.96838
142 1 1.203 2.59195 9.19414
143 1 3.57666 6.88913 9.18156
144 1 1.66328 4.17639 7.03495
145 1 5.7791 4.13313 8.46586
146 1 7.59553 0.781296 2.48111
147 1 4.1141 8.60107 6.97481
148 1 4.00575 3.98447 8.20957
149 1 8.81913 6.28817 3.05733
150 1 5.51806 0.381854 0.639106
151 1 0.46449 7.56781 4.78045
152 1 4.55237 6.65727 0.206842
153 1 0.150576 5.37045 9.35544
154 1 6.32551 4.57567 9.33585
155 1 6.90017 5.94721 2.43959
156 1 4.04513 0.562713 3.4424
157 1 5.64608 2.94387 5.66071
158 1 4.87057 4.20567 9.19753
159 1 1.06754 7.2337 3.95805
160 1 6.71496 7.8614 6.81697
161 1 0.265479 4.10206 0.321376
162 1 9.33403 0.880112 9.07373
163 1 0.122465 4.02921 6.06734
164 1 5.46522 6.96854 3.49952
165 1 6.87993 0.0918869 2.02815
166 1 8.1637 6.09007 4.95456
167 1 5.53898 7.53748 1.57158
168 1 6.76178 5.12371 8.31722
169 1 3.05851 5.64599 7.58065
170 1 1.63116 1.38845 6.74939
171 1 0.259807 3.67671 3.62173
172 1 2.96447 3.51558 0.09837
173 1 7.96269 6.7575 8.57689
174 1 0.433546 3.07125 5.66234
175 1 6.40489 8.68712 2.66463
176 1 1.46244 2.37647 6.71227
177 1 3.91389 8.53563 1.02163
178 1 8.81188 5.53277 5.54441
179 1 6.17385 7.69429 3.31974
180 1 0.771107 1.32467 4.91061
181 1 6.50444 7.65982 1.19815
182 1 2.84957 1.3789 3.01631
183 1 1.93833 6.96915 6.92155
184 1 3.04766 3.48856 7.89302
185 1 2.63794 7.33083 8.68154
186 1 1.81575 4.83003 5.28321
187 1 2.56293 2.44231 8.30702
188 1 2.21546 5.80814 1.65025
189 1 1.80106 3.98388 4.40143
190 1 7.99902 6.1076 1.82742
191 1 5.69963 5.13867 8.70408
192 1 0.610717 5.26151 8.42263
193 1 2.55103 6.44232 6.24685
194 1 3.4428 3.03004 8.80248
195 1 0.524245 7.57826 2.8976
196 1 2.55142 0.32724 2.01024
197 1 3.40391 5.89432 6.6491
198 1 3.09253 4.67411 0.367298
199 1 1.03068 5.70276 6.34921
200 1 2.32932 9.22697 6.49492
201 1 0.0997315 8.00616 1.06634
202 1 8.98614 2.34767 3.76339
203 1 2.90957 7.52624 7.68536
204 1 3.93234 2.974 5.57914
205 1 7.68838 7.53915 6.51291
206 1 0.719739 2.37473 4.96515
207 1 7.21285 2.45416 9.07536
208 1 7.89519 3.89974 5.65151
209 1 5.12961 1.1508 7.53043
210 1 2.00606 1.7154 0.0210518
211 1 0.440376 2.0019 2.24678
212 1 6.47845 6.79525 3.67066
213 1 1.85935 0.742303 3.76394
214 1 7.83094 2.39022 0.549057
215 1 2.52344 6.3817 4.98694
216 1 4.18926 6.56367 6.55744
217 1 7.93301 9.3468 8.79805
218 1 4.85549 3.90912 2.15203
219 1 6.47651 6.65085 0.530922
220 1 9.18459 1.94881 1.34605
221 1 8.86914 8.95821 6.83516
222 1 5.36012 4.99054 1.37343
223 1 3.42171 7.71404 1.24666
224 1 7.12514 7.41273 2.8972
225 1 4.50503 5.61925 6.4713
226 1 1.40692 7.5797 1.08586
227 1 4.96971 8.07392 0.871933
228 1 6.6213 3.49357 9.14215
229 1 0.481263 7.88319 8.11374
230 1 4.52492 2.41432 1.21213
231 1 0.405677 6.86748 7.95015
232 1 6.65965 5.64117 0.18919
233 1 8.23968 7.74629 8.95606
234 1 3.03632 8.37522 0.48249
235 1 7.37566 6.08208 7.1486
236 1 0.0106466 8.83907 7.79349
237 1 6.58407 0.15845 0.932357
238 1 6.65625 8.34948 8.95521
239 1 2.89397 7.53706 6.60318
240 1 4.96823 1.42454 5.10266
241 1 2.34424 7.88759 3.18328
242 1 9.19361 2.89424 4.71426
243 1 2.50714 8.3048 9.04032
244 1 6.06182 8.99132 0.0661004
245 1 6.53972 3.19102 3.1554
246 1 0.915622 6.144 1.27192
247 1 4.83214 3.33242 3.81389
248 1 6.33426 0.463436 5.24969
249 1 2.24712 4.17422 7.85362
250 1 4.43063 7.84789 5.31645
251 1 7.58342 2.17758 6.45352
252 1 2.3524 2.20928 4.33357
253 1 0.252769 5.05594 5.93655
254 1 6.97788 2.65299 1.17342
255 1 5.07488 3.47869 8.16666
256 1 1.35627 3.70741 8.50497
257 1 4.31043 0.412116 9.30292
258 1 1.9211 0.762592 2.77287
259 1 3.77168 5.69395 0.21644
260 1 3.87943 2.5971 6.52364
261 1 7.04151 3.90589 0.6409
262 1 5.21907 0.455721 2.25251
263 1 5.54861 4.13246 4.17017
264 1 7.05743 6.13048 5.19709
265 1 4.61329 3.97874 4.68062
266 1 7.74647 7.76934 4.39329
267 1 4.03853 2.71912 2.08426
268 1 5.81665 8.63815 8.42498
269 1 2.92246 5.63881 0.891388
270 1 8.01645 8.14981 3.38305
271 1 7.16023 7.40769 0.161989
272 1 8.50823 0.788518 2.8749
273 1 9.03522 1.70928 2.95702
274 1 6.17161 6.30162 6.8723
275 1 3.90529 8.6262 5.74921
276 1 0.131829 5.39023 2.84503
277 1 3.04887 2.23099 3.65398
278 1 1.80595 6.00482 7.21536
279 1 2.01464 9.1004 3.37342
280 1 5.81399 3.48912 2.44615
281 1 6.15231 8.41154 4.05785
282 1 8.96204 0.0501392 2.2692
283 1 8.7551 7.94388 4.56551
284 1 7.91951 7.93763 5.3351
285 1 5.19644 8.03484 3.64661
286 1 0.369734 1.88064 8.50318
287 1 2.95505 8.99347 8.42027
288 1 2.80491 1.00077 0.13362
289 1 6.97792 1.70316 5.76315
290 1 1.42006 7.33679 8.3213
291 1 4.96752 2.56601 8.68679
292 1 0.812601 7.76132 5.71811
293 1 0.966042 8.81373 5.115
294 1 8.07919 4.17 7.70355
295 1 7.33783 4.81533 7.45428
296 1 5.47649 6.85381 0.687887
297 1 4.23573 3.46167 1.34841
298 1 4.3723 6.80048 5.45361
299 1 6.1397 6.77842 2.62362
300 1 8.42759 2.73631 2.71294
301 1 9.34275 1.49363 6.65682
302 1 8.31197 0.527588 5.4694
303 1 0.899647 8.62 8.73449
304 1 6.4425 4.96496 2.64611
305 1 4.74406 1.14144 0.414414
306 1 8.22473 9.16763 3.13136
307 1 6.62246 8.56641 1.62329
308 1 7.39098 0.76378 5.97169
309 1 8.90498 5.50739 8.41935
310 1 3.06395 4.91486 6.56452
311 1 8.47238 8.3462 1.31201
312 1 2.50026 6.54291 2.37408
313 1 6.82377 1.04536 1.87872
314 1 7.08713 4.35722 3.32226
315 1 3.1904 4.29127 5.73017
316 1 1.91674 4.95487 4.02752
317 1 8.65093 2.25185 6.70532
318 1 8.66915 7.08001 6.57881
319 1 4.64896 0.307771 7.18749
320 1 5.5372 5.60107 5.71458
321 1 1.97715 1.97681 3.3281
322 1 1.62166 7.832 4.99751
323 1 4.01036 8.232 3.65183
324 1 3.89582 5.12744 8.02783
325 1 4.36469 5.1205 3.08694
326 1 8.31004 2.21732 4.87973
327 1 3.83278 1.3746 9.27634
328 1 6.14141 2.55739 8.87047
329 1 7.70613 1.80278 8.50348
330 1 3.94146 9.08265 8.655
331 1 4.39648 1.96192 4.33795
332 1 2.81933 1.66743 7.52163
333 1 7.54981 5.17681 1.82405
334 1 1.67124 7.78509 6.2951
335 1 7.92772 1.73457 3.11445
336 1 1.18387 5.54962 4.65906
337 1 4.84008 8.17694 6.33658
338 1 8.66421 0.271669 8.05039
339 1 9.38833 4.7933 7.76572
340 1 1.62801 9.23845 2.23618
341 1 8.31231 8.78695 7.66656
342 1 7.87135 5.67461 2.74739
343 1 4.49847 4.80159 1.87499
344 1 1.41646 0.975548 5.72484
345 1 3.93432 7.65998 6.43331
346 1 7.14225 5.01986 0.823637
347 1 3.37082 2.66005 7.44284
348 1 7.96496 4.3451 6.6472
349 1 7.65684 3.40921 0.0327606
350 1 3.69153 3.31035 3.82896
351 1 8.77528 6.68746 1.95208
352 1 0.377892 8.90824 6.016
353 1 0.522548 2.71186 4.00869
354 1 2.16521 6.73552 7.92609
355 1 0.248433 6.30545 0.467737
356 1 5.00219 4.14007 7.29813
357 1 0.12644 2.50882 9.28382
358 1 6.28734 6.76566 4.74721
359 1 3.97157 6.08109 7.51871
360 1 2.62671 4.21021 1.85093
361 1 5.12678 2.0072 3.59226
362 1 4.28369 1.60953 1.76875
363 1 7.38457 4.1882 1.57361
364 1 1.50164 3.22017 7.45141
365 1 0.65892 2.23466 0.794591
366 1 6.24952 7.74328 2.27495
367 1 1.25197 4.28395 0.728592
368 1 3.20499 9.03715 4.99764
369 1 8.75244 6.14115 9.2846
370 1 6.0897 0.929464 8.30856
371 1 3.48942 6.05255 4.98173
372 1 3.52102 1.98431 8.52476
373 1 6.07944 6.70538 1.60694
374 1 0.243176 7.02772 6.13911
375 1 4.99283 6.24796 7.23954
376 1 3.47864 0.870047 7.06933
377 1 1.22803 8.55144 7.64721
378 1 4.73113 0.728755 1.40491
379 1 6.51165 3.65895 4.09224
380 1 5.52262 5.47338 6.72468
381 1 4.61611 9.02434 1.89557
382 1 5.58934 5.96027 4.6933
383 1 0.584345 8.30442 6.83009
384 1 2.73615 8.50951 3.92945
385 1 4.04389 7.513 0.49434
386 1 0.526077 4.64312 6.83843
387 1 9.01146 0.12234 3.79613
388 1 7.44696 1.79503 1.45592
389 1 6.29855 2.99128 4.91357
390 1 2.76012 4.96675 3.29451
391 1 7.03412 9.25815 0.125192
392 1 3.74172 1.83588 0.840675
393 1 1.70268 5.78967 0.71763
394 1 8.43471 4.54954 1.67589
395 1 0.12155 9.34314 8.71651
396 1 2.70299 2.33808 2.58195
397 1 6.10882 4.32703 0.904074
398 1 8.98482 3.8033 2.85951
399 1 5.95862 2.2338 2.93957
400 1 2.84765 7.72506 2.12837
401 1 4.0939 1.86595 5.79053
402 1 0.77967 5.21216 0.837422
403 1 3.52472 4.93417 1.39895
404 1 8.4585 5.14115 7.403
405 1 4.18211 4.15272 5.69038
406 1 7.99421 0.304172 0.352277
407 1 6.76792 8.65823 7.85501
408 1 2.18578 2.79713 9.38605
409 1 3.51914 3.74517 4.79223
410 1 0.0335504 2.1152 7.45545
411 1 7.18929 8.63619 4.91559
412 1 1.29568 9.09926 4.05707
413 1 1.78401 6.70014 1.54727
414 1 5.52255 1.71336 9.27034
415 1 9.12055 0.205107 0.521851
416 1 8.78348 1.86864 0.303552
417 1 0.207189 5.39265 4.87004
418 1 3.32272 1.75341 4.58565
419 1 7.43163 2.94219 2.10527
420 1 0.81061 3.66191 4.4613
421 1 6.05524 6.6947 5.71307
422 1 9.17764 2.22069 5.7304
423 1 0.255261 4.60805 4.13895
424 1 4.55328 8.3201 2.73111
425 1 1.35363 2.64424 5.70716
426 1 5.48854 0.193603 7.91297
427 1 7.86344 2.9023 7.19557
428 1 2.20537 8.15819 7.06648
429 1 6.15004 0.340019 2.63139
430 1 6.24517 4.18553 4.95523
431 1 8.39932 3.40916 6.49558
432 1 4.82473 8.79268 7.80559
433 1 3.38935 7.85969 5.57418
434 1 7.78637 8.51452 0.0901165
435 1 1.25199 3.54861 0.0976849
436 1 9.16472 7.25593 0.3929
437 1 7.01791 6.99209 1.90893
438 1 1.89323 7.45613 9.32757
439 1 3.18308 7.49036 3.83729
440 1 7.29744 6.36476 3.35217
441 1 5.136 2.89657 2.93028
442 1 5.32979 3.98779 5.46827
443 1 2.29466 6.66278 0.640764
444 1 0.417573 6.52197 3.29554
445 1 6.35366 2.22814 0.427815
446 1 8.08162 2.68568 5.72815
447 1 1.14868 4.98142 2.61186
448 1 7.62894 8.46586 8.35385
449 1 3.01767 2.13888 9.41712
450 1 4.11193 6.06323 8.67993
451 1 4.30169 8.6307 0.0673263
452 1 3.5404 8.02279 8.98639
453 1 3.92349 0.186458 6.39179
454 1 3.67356 0.0210144 7.65553
455 1 8.71321 5.08057 4.4203
456 1 9.03008 4.51656 5.19424
457 1 5.21548 8.18624 9.15485
458 1 2.56037 6.5218 3.4053
459 1 8.78057 3.82758 0.893749
460 1 7.2903 3.29967 6.40961
461 1 8.37957 3.48431 1.95983
462 1 4.44809 7.87369 1.74123
463 1 4.63912 2.12758 0.245207
464 1 8.99241 3.79379 8.12104
465 1 2.16481 9.1687 7.58032
466 1 3.59129 0.899977 8.15479
467 1 5.69601 1.22062 2.98783
468 1 8.23311 8.89791 5.29055
469 1 7.32579 2.52436 5.03889
470 1 9.13373 3.06373 7.18574
471 1 5.51458 0.864831 5.79883
472 1 8.16534 3.27141 4.79266
473 1 5.49054 2.32474 0.887623
474 1 9.07427 8.46738 3.45213
475 1 3.20414 1.7609 6.52918
476 1 9.25215 1.11654 7.98873
477 1 2.85066 0.53256 1.03501
478 1 2.83787 8.97882 1.33146
479 1 1.73178 2.76651 2.59981
480 1 6.62695 1.95754 8.07394
481 1 3.44066 6.89843 1.83326
482 1 2.84169 5.67141 4.05939
483 1 5.15005 6.00905 3.77701
484 1 5.64532 0.557412 6.84434
485 1 5.4789 6.03094 8.22508
486 1 0.0124248 2.82003 2.92085
487 1 8.95089 4.69848 3.4326
488 1 8.37606 5.96565 3.91293
489 1 2.44331 1.39155 2.01261
490 1 5.31755 8.00327 4.62793
491 1 8.36459 8.85434 4.24522
492 1 8.78961 6.94237 7.64177
493 1 5.63711 1.82041 8.28207
494 1 7.23475 1.69519 3.95493
495 1 4.8859 4.12723 0.929512
496 1 1.71034 1.8621 5.17063
497 1 1.78287 0.778613 8.94469
498 1 7.62125 0.651373 1.3468
499 1 3.22846 2.76108 4.74956
500 1 5.73944 6.12954 9.25781
501 1 5.29555 7.41831 5.59242
502 1 1.63574 4.0848 2.6023
503 1 5.18557 6.45525 6.24125
504 1 5.35907 8.93993 2.80389
505 1 7.23109 5.90713 8.69536
506 1 2.40057 7.35149 5.70331
507 1 6.64877 0.0300971 8.62255
508 1 4.53015 6.87596 1.27903
509 1 8.1563 1.08448 7.82291
510 1 1.4319 1.6776 4.18001
511 1 7.31516 5.06547 6.37809
512 1 8.80624 7.28869 2.96343
513 1 2.18382 7.23253 4.03372
514 1 9.20642 6.48717 5.28225
515 1 6.56181 5.93078 4.22759
516 1 4.46913 6.23697 4.51095
517 1 0.187392 1.20044 0.668992
518 1 2.33023 2.59998 7.29378
519 1 2.41149 3.89265 5.24134
520 1 3.04874 3.67937 6.79397
521 1 9.17763 0.297447 6.12723
522 1 4.83281 2.4317 5.36245
523 1 1.53169 6.00323 2.31985
524 1 7.15719 3.73345 7.39535
525 1 8.3556 2.52877 9.03264
526 1 5.54747 3.36868 9.10487
527 1 4.29062 9.00039 4.75631
528 1 5.43849 4.88624 4.86666
529 1 6.53186 1.71041 4.8354
530 1 6.73902 7.03657 7.46616
531 1 8.83991 7.9817 8.12266
532 1 5.48839 4.96976 0.360594
533 1 8.21688 0.540308 4.44717
534 1 7.0388 8.37681 3.49781
535 1 8.91641 7.45052 5.42965
536 1 9.40247 5.67934 3.87611
537 1 8.81103 1.68894 8.62097
538 1 3.27695 1.14346 5.38139
539 1 4.92552 2.41494 6.38896
540 1 1.63088 2.75142 0.910718
541 1 9.00247 2.86656 0.78648
542 1 7.88317 1.28668 0.545466
543 1 3.05845 8.64284 7.51416
544 1 5.31385 0.405846 3.3828
545 1 7.49239 5.27097 4.71773
546 1 3.35814 6.83004 5.87644
547 1 9.14386 8.00135 6.33637
548 1 7.1867 7.20652 5.18774
549 1 5.54518 1.56284 6.63051
550 1 0.74527 6.06937 5.41933
551 1 3.94044 3.94161 0.375542
552 1 9.08846 2.77461 8.3162
553 1 8.79193 3.53051 5.52128
554 1 0.695968 4.45412 5.19549
555 1 5.53392 2.08264 4.58911
556 1 1.02722 3.45007 6.45709
557 1 9.28944 5.79903 1.28589
558 1 4.22298 2.53297 3.39208
559 1 4.35908 6.83672 2.35043
560 1 2.25109 2.3065 6.07844
561 1 1.18897 4.44442 3.54964
562 1 6.41383 3.67253 5.84249
563 1 5.40314 5.16772 3.16184
564 1 5.81037 8.00078 7.41315
565 1 9.27775 1.83819 4.60767
566 1 3.35152 8.00425 2.96876
567 1 7.75637 6.93947 7.44226
568 1 3.92567 4.7143 8.99674
569 1 7.00904 1.9118 2.4776
570 1 7.95679 6.79825 2.56
571 1 8.5688 6.0292 6.88042
572 1 3.44025 6.96655 2.79909
573 1 7.23114 3.63017 4.80126
574 1 2.52779 0.0883059 4.21018
575 1 6.63269 3.93082 2.33592
576 1 6.86855 3.07042 8.2162
577 1 4.40448 7.55518 8.92388
578 1 5.81458 1.97029 5.6667
579 1 9.24117 1.18527 5.5224
580 1 0.0840824 8.3026 5.30696
581 1 1.42623 0.385155 4.81978
582 1 5.35825 3.39752 1.46105
583 1 0.88575 0.287516 1.17369
584 1 0.613426 3.32735 0.997606
585 1 0.183979 7.43238 7.12602
586 1 5.38628 2.46529 1.99539
587 1 4.67388 6.7966 8.11858
588 1 1.04876 8.6445 1.14999
589 1 3.03253 5.06149 4.93995
590 1 1.17411 6.09619 8.2083
591 1 2.65293 8.72583 2.66143
592 1 9.15539 4.77087 0.804842
593 1 8.63756 1.03143 1.20204
594 1 4.79238 0.448007 4.93575
595 1 6.29475 1.84805 1.63611
596 1 0.370475 3.60852 8.71231
597 1 7.50028 0.0638526 7.91741
598 1 8.97857 4.15645 7.08829
599 1 2.56363 3.49298 2.69042
600 1 2.0266 8.37334 0.589223
601 1 8.7767 8.59276 0.392851
602 1 4.66786 5.37147 8.98884
603 1 9.21723 0.821798 4.56567
604 1 5.91794 9.25354 6.09161
605 1 0.764081 2.81386 8.15791
606 1 1.35727 6.78507 4.87298
607 1 1.84762 4.84088 8.54714
608 1 8.58396 7.36613 1.23439
609 1 2.68274 0.47356 8.02106
610 1 1.54175 9.31631 5.73269
611 1 3.73477 3.94833 2.10374
612 1 7.89926 5.06384 8.28779
613 1 6.78594 8.44886 0.614084
614 1 0.695256 1.01992 7.44021
615 1 8.61255 8.55231 2.38585
616 1 7.33718 4.93675 9.1633
617 1 2.22489 4.12247 3.40814
618 1 7.00552 5.38549 3.42215
619 1 5.80373 2.74186 7.79439
620 1 9.38196 3.92401 1.79251
621 1 5.83466 8.18976 6.05735
622 1 3.84352 1.59728 3.65022
623 1 1.42749 8.33198 2.82547
624 1 7.48043 6.67549 4.33635
625 1 3.87795 2.90441 0.399795
626 1 8.10632 4.70412 2.66602
627 1 9.39576 7.33755 3.81512
628 1 1.03403 4.13763 1.77109
629 1 7.35201 0.887419 9.16403
630 1 1.41299 9.02408 0.141239
631 1 0.977233 6.94059 2.11367
632 1 5.11909 8.69859 5.35566
633 1 1.7481 8.21935 3.99222
634 1 3.87718 9.05078 2.93569
635 1 5.74686 1.37495 0.824228
636 1 6.13408 5.86044 3.27325
637 1 4.66847 3.45922 6.32466
638 1 1.77334 5.90046 5.45626
639 1 8.91767 3.95769 4.36384
640 1 6.06161 3.66712 7.45356
641 1 0.936289 1.53108 9.3984
642 1 8.24779 1.52506 2.0417
643 1 3.0148 0.593439 6.17544
644 1 1.56587 2.97004 4.45707
645 1 3.24463 2.02022 1.7528
646 1 5.7191 7.32072 6.66628
647 1 6.96454 8.19054 5.86259
648 1 6.45962 1.97341 6.61748
649 1 8.19663 7.05614 3.68183
650 1 5.32464 3.21214 4.74365
651 1 8.48573 5.06209 9.31943
652 1 6.53701 5.43837 7.11135
653 1 6.63522 1.55273 9.05734
654 1 7.75162 5.9047 0.231365
655 1 3.30815 0.42892 8.9816
656 1 3.81018 0.830371 0.785943
657 1 6.21846 7.65839 5.14916
658 1 1.24528 6.75539 6.06906
659 1 8.12018 4.20805 8.90465
660 1 2.09627 5.07065 7.42451
661 1 1.48332 1.70232 2.19922
662 1 2.49077 0.245327 5.39177
663 1 2.08859 8.21854 8.12459
664 1 4.09752 0.464625 2.2967
665 1 2.87935 7.41552 0.295242
666 1 8.55597 3.29421 3.65504
667 1 5.33146 7.07967 8.91588
668 1 4.7702 4.59567 8.2302
669 1 5.68023 3.82061 6.52453
670 1 6.21072 8.76128 5.22621
671 1 0.214373 8.78611 4.32755
672 1 6.396 5.2795 5.06474
673 1 6.42723 0.980709 6.20497
674 1 1.94578 3.45455 1.8441
675 1 0.247251 8.63666 2.56868
676 1 5.92471 5.70793 2.02593
677 1 5.83277 4.85348 7.57787
678 1 0.00501146 2.88277 1.7735
679 1 4.02309 3.51004 7.14345
680 1 2.3744 5.3828 9.36268
681 1 5.2159 6.9576 4.52332
682 1 6.51317 2.76708 2.16548
683 1 5.28466 1.44876 1.84513
684 1 6.11639 7.65521 0.109166
685 1 8.10121 4.84013 5.58928
686 1 2.47097 8.47684 5.71117
687 1 3.77675 5.14218 5.80057
688 1 8.17682 0.231484 6.4903
689 1 7.70515 0.750074 3.61904
690 1 7.51216 7.87589 1.10127
691 1 3.19015 6.40393 8.23182
692 1 8.13884 6.04892 7.87776
693 1 1.93881 5.62754 3.1839
694 1 1.25051 6.77256 0.438217
695 1 3.90604 1.81892 7.60207
696 1 0.183932 6.19546 8.71523
697 1 4.9422 4.67591 6.12854
698 1 8.09934 1.55923 5.73948
699 1 0.778863 6.50081 6.97645
700 1 8.47664 0.0122813 1.25698
701 1 6.90806 9.217 6.06121
702 1 0.60544 0.400906 5.47209
703 1 2.43609 7.40859 1.29232
704 1 3.93744 5.52247 3.99054
705 1 6.2788 1.21452 7.32277
706 1 3.23482 4.4592 4.10078
707 1 1.35786 3.77488 5.50448
708 1 5.46138 8.43057 1.96689
709 1 4.89923 3.22808 0.473958
710 1 2.29645 4.23859 6.20661
711 1 2.43182 0.838053 7.02803
712 1 8.57411 6.38343 0.908375
713 1 4.87623 4.94479 3.96601
714 1 5.53391 9.25479 4.48336
715 1 5.54195 4.61414 2.26348
716 1 6.54367 5.6509 6.10598
717 1 3.14234 8.5959 6.46485
718 1 5.85224 5.9516 0.99525
719 1 2.34277 1.09494 4.76621
720 1 5.68049 6.97653 7.72459
721 1 2.87168 6.19273 9.41547
722 1 2.44741 9.32155 0.290847
723 1 4.1737 2.72517 8.09293
724 1 1.88058 0.773644 0.702625
725 1 9.15408 9.31505 5.0657
726 1 2.96153 3.2609 5.85572
727 1 7.14148 4.16349 8.36916
728 1 0.610891 3.7453 7.60461
729 1 1.31542 3.30301 3.41675
730 1 7.47952 7.94069 7.49063
731 1 9.18526 4.50167 8.83996
732 1 5.30026 6.15299 2.67472
