733 1 1.376 2.79413 3.04807
734 1 2.00329 2.35157 2.18217
735 1 8.18418 9.14811 7.60304
736 1 3.27163 9.36152 1.06094
737 1 1.44203 5.59974 4.05987
738 1 2.50131 1.15015 9.16363
739 1 3.08195 1.98597 5.57264
740 1 0.438809 7.0212 3.73848
741 1 6.14879 1.36419 5.41273
742 1 0.643829 3.63309 5.61658
743 1 7.36126 0.600306 6.28628
744 1 4.52929 2.87643 3.10218
745 1 3.2086 4.43088 7.18108
746 1 6.26805 1.70069 4.30288
747 1 1.56193 0.542978 9.29498
748 1 3.87786 7.13321 9.02149
749 1 6.39717 1.11317 9.29088
750 1 9.27288 0.509393 1.24096
751 1 4.55928 8.40011 6.19167
752 1 6.11519 2.71385 0.277875
753 1 4.14221 2.98684 8.36255
754 1 3.20978 1.47329 8.34446
755 1 3.41013 6.95324 5.21326
756 1 5.44094 5.12391 8.25564
757 1 8.94885 7.5289 6.72691
758 1 4.57358 1.06386 4.75976
759 1 6.78115 2.52745 4.65106
760 1 4.22942 4.67869 0.394407
761 1 2.61567 7.86764 1.16827
762 1 7.61693 8.24689 9.10105
763 1 6.37114 4.66339 7.96098
764 1 2.10038 1.72012 8.31172
765 1 1.43587 8.25536 7.53122
766 1 8.13292 3.96419 9.12809
767 1 6.11313 3.94239 6.07288
768 1 5.24967 3.84203 3.42458
769 1 7.9778 6.19936 5.39094
770 1 8.76339 4.78357 1.1876
771 1 9.33917 0.547807 2.35576
772 1 0.109358 2.61595 5.50221
773 1 4.96139 8.64578 4.09806
774 1 6.63628 4.42183 6.8671
775 1 2.91084 3.95322 3.42349
776 1 4.86566 2.68319 9.04101
777 1 5.49453 7.84179 4.50463
778 1 9.25298 2.31124 0.659294
779 1 5.84933 2.23375 6.11865
780 1 7.75559 5.87874 0.355101
781 1 2.33321 4.7557 0.301089
782 1 9.09215 6.95745 0.885469
783 1 7.94293 4.01794 5.36237
784 1 1.78328 0.521395 3.36095
785 1 9.16022 6.70475 2.82379
786 1 1.05253 3.22975 9.02182
787 1 1.57285 8.11388 1.4865
788 1 8.39512 0.809911 2.76441
789 1 7.49351 8.49061 8.00862
790 1 0.253785 3.57384 8.40051
791 1 5.60572 1.86516 0.0943118
792 1 9.04392 5.14322 6.62787
793 1 4.85076 0.434188 9.03198
794 1 0.582673 5.99722 0.818588
795 1 3.74667 2.7045 5.98376
796 1 5.1608 4.83222 2.90535
797 1 0.7582 1.77807 3.56226
798 1 2.49818 3.0844 7.08377
799 1 4.77109 2.16682 2.14827
800 1 1.02112 9.01723 1.18892
801 2 8.96401 2.92859 3.79055
802 2 9.36322 6.71034 4.47625
803 2 1.54519 9.38508 6.22762
804 2 2.45988 6.20631 1.64874
805 2 8.57325 8.3736 3.40999
806 2 6.84956 8.27577 0.635584
807 2 2.99887 5.87489 0.758453
808 2 0.766548 6.13858 7.48052
809 2 6.86663 2.63459 0.649389
810 2 2.40598 8.00745 7.48144
811 2 5.78192 6.5646 7.44117
812 2 1.20331 3.41657 3.60956
813 2 7.561 2.77604 4.4479
814 2 0.838538 1.15172 8.29929
815 2 6.1905 2.70181 6.70971
816 2 0.276454 3.68255 1.10549
817 2 5.3212 4.63307 3.80919
818 2 2.51455 3.13619 8.02089
819 2 5.35271 1.51302 6.41506
820 2 8.79755 9.31778 6.49603
821 2 7.8177 2.29802 5.75059
822 2 8.60205 2.36158 9.22959
823 2 1.97389 8.58438 6.97372
824 2 8.09391 6.96328 8.4946
825 2 7.02976 4.60699 6.15994
826 2 1.25101 5.84414 8.39666
827 2 6.96691 0.0315637 3.0102
828 2 0.112077 8.68556 5.40689
829 2 9.09015 8.32676 4.71211
830 2 3.82113 5.07735 7.17914
831 2 6.41894 5.39271 1.58729
832 2 7.47332 8.75609 7.17658
833 2 1.3078 2.29942 0.959183
834 2 2.36239 8.80865 2.67075
835 2 2.02609 1.98123 7.09949
836 2 6.48411 3.48516 9.28337
837 2 0.836335 5.78108 9.2989
838 2 8.25552 2.93556 6.47451
839 2 6.22218 8.12457 7.00037
840 2 5.74058 6.9343 4.52881
841 2 8.11687 4.81995 8.47087
842 2 5.04309 3.43913 0.932792
843 2 0.406404 9.13723 6.67621
844 2 2.2781 0.363457 8.92426
845 2 3.29043 8.13624 2.27118
846 2 1.51866 0.810196 7.16543
847 2 7.1638 7.74049 5.55831
848 2 7.98989 6.40633 7.27719
849 2 3.13471 0.925638 1.3323
850 2 9.19023 7.10914 9.37515
851 2 4.7337 5.65701 8.01023
852 2 1.79616 3.51312 9.26949
853 2 5.67478 3.10665 5.77533
854 2 7.31768 2.75842 2.02753
855 2 4.7896 7.57471 5.10506
856 2 5.86169 1.83045 1.42584
857 2 0.0204903 0.0566872 4.20418
858 2 4.15393 1.6427 7.1482
859 2 4.98404 8.30221 0.670942
860 2 1.35356 0.19817 4.9394
861 2 3.92758 7.80186 6.53853
862 2 2.73344 3.86966 0.0819227
863 2 6.73809 3.81862 3.49692
864 2 9.29476 2.81286 8.10639
865 2 3.83767 5.11571 5.75591
866 2 0.340001 9.14877 2.56751
867 2 6.68378 7.11558 9.28343
868 2 9.37832 8.20863 2.11178
869 2 1.06317 8.12463 5.95561
870 2 5.11415 6.00201 4.16876
871 2 2.50234 1.60626 5.09203
872 2 1.7472 2.68185 4.54737
873 2 5.19574 3.08969 4.98522
874 2 6.03286 8.75847 9.15336
875 2 3.67287 5.6853 2.52618
876 2 6.31887 1.88593 8.79892
877 2 2.3623 6.4707 -0.0133399
878 2 6.53212 5.26409 7.20062
879 2 0.0904684 5.33054 5.84957
880 2 4.2184 2.66188 5.00595
881 2 3.52534 7.6274 4.70593
882 2 2.85291 6.08235 4.9778
883 2 7.41499 4.15589 7.03888
884 2 7.24057 2.08458 8.49934
885 2 4.69307 2.27573 3.76858
886 2 3.04015 1.01905 2.86334
887 2 8.22219 9.25794 4.09143
888 2 9.01176 4.02663 7.87876
889 2 2.09659 4.79018 2.88574
890 2 4.59488 5.82514 5.62213
891 2 2.12371 8.53115 4.20073
892 2 6.96171 6.41089 6.61132
893 2 5.37484 1.54835 7.80545
894 2 5.53813 0.942854 9.19954
895 2 7.89142 5.47118 5.93339
896 2 9.34551 4.98351 1.85269
897 2 4.05942 7.71078 1.09494
898 2 2.60579 4.77095 7.69053
899 2 9.21823 1.31381 1.59894
900 2 0.464847 1.12358 6.25788
901 2 7.18199 1.81907 3.02961
902 2 2.84404 5.71722 3.59365
903 2 0.898202 1.17426 4.89376
904 2 9.00686 3.8249 9.11431
905 2 0.515646 0.806566 3.74754
906 2 7.30329 3.90704 1.13731
907 2 8.56489 4.05843 1.55802
908 2 4.84086 6.36594 1.98009
909 2 5.15729 8.88327 6.60668
910 2 2.48198 0.276233 7.15972
911 2 6.27971 7.68841 4.20929
912 2 3.58125 4.14971 2.74488
913 2 4.08202 7.01658 4.45023
914 2 9.36834 5.24367 8.11345
915 2 4.77866 2.84979 1.58732
916 2 1.58088 1.3015 8.97042
917 2 8.58284 1.30565 8.2732
918 2 9.08656 2.99012 2.11056
919 2 5.48963 1.50218 4.63343
920 2 5.77728 4.20563 6.8295
921 2 2.26949 7.50182 2.88107
922 2 8.65341 0.468504 7.80828
923 2 5.35084 1.81743 2.91286
924 2 2.49454 0.98176 8.32879
925 2 5.24445 7.66509 3.13021
926 2 2.6582 2.39947 6.3009
927 2 4.6164 0.254151 7.44378
928 2 1.84848 3.94905 1.44853
929 2 2.16137 4.40457 8.80766
930 2 9.31583 0.804428 9.00151
931 2 4.94932 8.23527 8.06006
932 2 5.69582 2.53146 4.20166
933 2 8.31327 2.53139 0.997722
934 2 6.03445 3.0003 2.0754
935 2 2.72272 4.93895 6.67984
936 2 1.32472 3.01969 2.18438
937 2 2.58008 7.23661 0.34327
938 2 3.65505 0.0943923 4.95386
939 2 0.809713 8.25658 2.94487
940 2 2.19303 7.52482 5.88754
941 2 8.54719 8.45485 7.9023
942 2 3.35717 9.36962 0.205129
943 2 2.44968 3.31317 3.12656
944 2 1.62553 5.3582 1.66356
945 2 8.15183 3.97063 4.13462
946 2 8.19336 2.85668 7.97196
947 2 2.64588 8.6896 5.73638
948 2 4.98166 4.42049 2.20277
949 2 4.78612 1.89395 9.30841
950 2 0.8952 3.59775 6.50785
951 2 3.53654 9.06564 7.65129
952 2 6.49798 3.49513 8.29673
953 2 5.09939 4.56675 5.10823
954 2 1.96424 7.10765 4.23261
955 2 8.51399 8.13077 6.40401
956 2 7.72605 4.1166 2.81693
957 2 5.94282 6.07926 5.81443
958 2 0.503782 8.86527 3.55612
959 2 6.85907 0.891539 5.70898
960 2 2.85296 4.57258 4.40326
961 2 0.144347 6.86133 6.67733
962 2 5.08955 0.357127 0.495011
963 2 1.78676 6.60106 6.89899
964 2 3.36415 6.55991 3.26244
965 2 2.59812 7.11902 8.03586
966 2 8.38871 7.15346 2.62424
967 2 8.55659 2.01112 3.18888
968 2 9.25953 4.54125 3.9491
969 2 7.40727 6.24399 1.88929
970 2 6.44202 4.41023 1.97807
971 2 1.6955 9.09572 0.522993
972 2 4.70583 6.36926 6.79675
973 2 3.11533 6.84804 1.22694
974 2 4.51152 4.38783 3.32397
975 2 0.441689 6.89872 8.36903
976 2 7.98801 7.31167 6.74748
977 2 5.50238 8.47532 1.46799
978 2 3.76328 0.520729 6.18319
979 2 5.47887 5.5191 6.47267
980 2 0.640552 4.32692 8.40339
981 2 0.534441 8.3186 9.24235
982 2 7.77336 6.80109 0.534405
983 2 0.884633 0.956411 1.28386
984 2 4.7715 3.47054 8.62797
985 2 7.70012 8.87626 5.72992
986 2 8.41611 1.10786 9.37374
987 2 5.25647 0.419874 2.35274
988 2 5.26417 8.00971 5.74542
989 2 6.4911 9.09554 5.03632
990 2 3.40862 2.19793 4.01285
991 2 7.61118 7.56795 7.73301
992 2 7.0594 5.76753 9.13939
993 2 8.60482 7.08335 4.09274
994 2 7.91903 5.66502 7.75338
995 2 3.88231 5.21236 4.33546
996 2 1.85632 1.31243 5.84513
997 2 5.76676 9.08246 8.01759
998 2 0.00870339 5.35952 1.06801
999 2 2.35697 2.99418 0.900995
1000 2 5.09252 2.82815 7.04821

Velocities

1 0.186508 -0.653172 0.184638
2 -1.28104 0.165115 -0.336142
3 0.0166757 -1.30115 0.794924
4 0.304445 0.9199 -0.438892
5 -0.0205599 0.401104 1.41331
6 -0.452607 0.560876 -0.508439
7 0.355901 -0.261112 0.888926
8 1.01531 -0.00943092 -0.484489
9 1.12592 -0.0901882 1.33542
10 0.551264 -0.34122 -0.411563
11 -0.422041 -0.636704 -0.282439
12 -0.69356 1.43561 -0.428168
13 -0.748592 -0.00403954 1.05444
14 0.0976719 0.407344 -0.136135
15 -0.0298997 -0.570697 1.12352
16 -0.0743021 -0.285178 0.18043
17 -0.530662 -0.0699019 -0.0388837
18 -0.214181 -0.830433 -0.848921
19 -0.471708 0.18129 0.280312
20 0.670168 0.212917 -0.363073
21 -0.468214 0.584473 -1.04178
22 -0.0444307 0.487899 0.107948
23 -0.895135 0.829589 -0.222529
24 0.223246 1.66495 -1.35715
25 1.45864 -0.325812 -0.825684
26 1.38934 0.540738 -1.00693
27 -1.16596 -0.467714 -0.0232371
28 0.461732 -0.751454 0.841807
29 0.984276 0.269271 1.05766
30 -0.667973 -0.672026 -0.384876
31 0.831586 0.139325 0.356141
32 0.320489 -0.0389781 0.309666
33 -0.972748 -0.490759 -0.252309
34 -0.955157 -0.105971 0.235962
35 -0.678456 0.963886 -0.213104
36 0.309441 -0.156773 -0.991238
37 0.970993 0.619113 0.584052
38 -0.0166749 -0.768529 0.652942
39 -0.532984 0.25127 1.18951
40 -1.72188 -2.03223 -0.624164
41 -0.189672 -0.324469 1.01692
42 -1.13904 1.09412 -0.247721
43 0.983144 -0.080953 0.452808
44 -0.404125 1.00259 0.427662
45 -0.746931 1.06369 -0.477659
46 0.411216 -0.720669 0.478172
47 -0.446967 1.11018 0.125073
48 0.419817 -0.543379 0.780137
49 0.00303124 1.3633 0.513974
50 -0.163896 0.890673 -1.05677
51 0.801157 -0.248006 0.520817
52 0.314538 -1.028 0.392011
53 -0.274832 0.655136 -1.52849
54 -0.832928 -0.153192 -0.858202
55 0.338864 -0.108435 -1.54944
56 -0.14717 -1.80333 -0.500628
57 -0.965766 -1.15358 0.529045
58 -0.423706 -1.44694 0.144994
59 -0.966644 -1.06194 -2.12396
60 0.646859 0.456401 -0.421088
61 1.89228 0.497799 0.673633
62 0.141129 0.658984 -1.17234
63 0.0610534 0.570133 -0.735411
64 -0.432464 0.513491 0.679543
65 -1.12407 -1.10996 0.00915783
66 -0.458373 0.0332537 -0.661599
67 0.639407 -0.102345 0.465417
68 0.53201 -0.697777 0.826385
69 0.367983 0.506507 -1.07
70 0.595525 0.149086 0.649157
71 -0.00412245 0.40534 -0.392172
72 -0.976144 0.563318 -0.180611
73 0.462921 -0.623033 -0.740993
74 -0.254471 -0.863062 0.771213
75 1.19439 0.851866 -0.556795
76 0.0624954 -0.612558 -1.01774
77 -0.428303 -1.40805 0.559638
78 0.0102155 0.675522 -0.731742
79 -0.112885 1.20151 1.73437
80 0.101628 -0.639337 -0.280025
81 0.63005 0.300238 0.1894
82 -0.572909 0.0672978 -0.705159
83 0.423309 0.483801 -0.0480674
84 1.0134 -0.163642 -0.245728
85 -1.12021 0.967308 -0.548342
86 -0.240204 0.904304 0.523486
87 0.465933 0.778372 -0.107639
88 0.813965 -1.24203 0.743542
89 0.519547 0.0425447 0.84062
90 0.111828 -0.273586 -1.21832
91 -0.373928 0.16954 -0.207077
92 0.458741 1.08912 0.8895
93 -1.41266 0.0405681 0.0679768
94 -0.419808 0.0792087 0.68048
95 0.831841 -0.171154 -0.0962404
96 1.03288 1.11392 0.0291797
97 -0.197694 0.0129213 -0.556567
98 -0.520018 -0.745706 -0.837129
99 0.501143 0.138594 -1.13044
100 -0.404336 -0.117711 0.913244
101 0.625767 -1.18477 -0.95639
102 -0.0210004 0.335724 0.286415
103 -0.146155 0.300084 0.0250326
104 0.494346 -0.6702 -0.0116324
105 -0.951095 0.361598 -0.907889
106 0.903223 0.0718487 1.01807
107 -0.644191 -0.140671 1.13204
108 -0.120996 1.06164 0.00114577
109 -0.341649 0.202455 -0.252631
110 1.05973 -0.193865 0.182186
111 -0.0794084 0.285205 0.226396
112 0.74794 0.375549 -0.58981
113 0.53407 0.956293 1.14902
114 -0.565024 0.348356 -0.392408
115 -0.626212 0.407066 1.08387
116 -0.0929192 -0.00983767 -0.0937539
117 0.340309 0.00191935 -0.726467
118 -0.249658 -1.35133 1.30637
119 -0.564761 -0.346844 0.194181
120 -1.20569 0.919368 0.215622
121 0.0290188 0.798504 -0.538867
122 0.536706 0.667947 1.92537
123 -0.258492 0.895948 0.355522
124 0.398348 -1.32123 0.264443
125 -0.165075 -0.14677 -0.574455
126 -0.55201 0.276396 0.0595073
127 -0.0458566 0.132829 0.101171
128 -0.521047 1.42698 0.419385
129 -1.48494 0.274666 -0.995495
130 1.25817 -0.66943 1.08945
131 -2.26847 -0.38291 -0.754943
132 0.140176 0.0248505 0.348898
133 0.827895 0.559401 0.474037
134 -0.662884 -0.498776 0.25565
135 -1.37364 -0.421551 -0.606239
136 -1.6019 0.419202 -0.908939
137 0.4473 -0.270617 0.317071
138 0.101815 -0.67871 -0.281708
139 0.412717 0.298283 -0.430677
140 1.12095 -0.33032 0.616381
141 0.188309 -0.214174 -0.188523
142 1.43885 0.124772 -1.0063
143 -1.33413 0.150824 -0.134051
144 0.107928 -0.0238592 0.0637981
145 0.547954 0.428972 0.588912
146 -0.423175 0.878795 -0.884314
147 -1.14854 0.228718 0.577319
148 -0.976582 -0.739288 0.593935
149 -0.0434427 0.792578 0.866412
150 -0.508106 0.347284 0.109338
151 0.0113471 -0.259587 -1.5779
152 -0.264251 -0.0793288 -2.7906
153 -0.498066 -0.613057 -1.52726
154 0.0307926 -0.293417 0.935855
155 0.659927 -0.587268 0.0184624
156 0.526228 0.166283 1.18371
157 0.920834 0.0133213 0.92567
158 0.325253 0.5487 -0.366135
159 -0.20073 0.098914 0.845948
160 -0.997069 -0.143423 0.0614132
161 -0.242248 0.392881 -0.208194
162 0.0326614 0.95498 1.5392
163 -0.49589 0.00863271 0.838495
164 -0.813698 0.771715 -1.02302
165 -1.01104 0.854751 1.24937
166 0.708756 -1.26839 -0.912843
167 0.588762 -0.522691 -0.762445
168 0.441283 0.947175 -0.35294
169 -0.374919 0.262682 0.130047
170 0.958155 -0.225171 -1.41451
171 0.235208 0.725341 -0.902997
172 -0.188038 0.761057 0.147349
173 0.811158 0.832074 0.284474
174 -0.4618 -0.483042 -0.258495
175 -0.371561 0.82724 -0.715304
176 0.885763 -0.0261321 0.100552
177 -0.809581 0.638802 1.15497
178 -1.15964 -0.282836 -0.527963
179 -0.0248765 0.507461 -1.12586
180 0.738759 -0.234379 -0.022458
181 -1.36186 1.23216 0.0234705
182 0.087904 -0.906273 0.288062
183 0.0927373 0.963568 0.645311
184 0.389924 1.07281 1.25698
185 -0.211875 -0.406454 -0.613027
186 -0.229755 -1.83527 0.564404
187 -1.63931 -0.172724 0.36167
188 -0.372394 -0.0586766 0.11536
189 -0.645651 -0.231704 -0.809394
190 -0.427092 0.318022 -1.11169
191 0.573842 0.479926 0.347472
192 -0.433296 0.155501 -0.46162
193 -0.278544 0.24206 0.231785
194 0.409216 -0.00855172 -0.161813
195 0.0736087 0.803657 0.416825
196 0.0667634 -0.024796 0.456661
197 0.0902765 -0.737679 -0.748624
198 -1.33274 0.167839 -0.546326
199 0.695971 0.337949 -1.76673
200 0.538615 0.158821 0.748823
201 -0.952474 0.719828 0.0928947
202 0.83793 0.117445 0.231235
203 0.463635 0.265483 0.759285
204 -0.433385 0.0850413 0.544252
205 0.368486 1.3684 0.0327879
206 -0.818611 0.478114 0.5081
207 0.769225 0.245085 0.117512
208 0.293892 -0.96561 1.05592
209 0.868913 -1.19882 0.762662
210 0.496805 -0.684819 0.740315
211 -0.667479 1.09629 -1.03086
212 0.0355961 1.00804 0.826127
213 0.609398 -0.406903 -0.11457
214 0.450562 0.317449 -0.0990181
215 0.228695 -0.184627 -0.0769068
216 -0.812536 -0.101763 0.822731
217 0.843175 -0.340392 -0.596274
218 -0.0300202 -0.573842 0.330554
219 0.745615 -1.07454 0.238785
220 -0.0885106 -0.691064 1.97968
221 -1.27331 0.230926 0.684047
222 -0.00384132 0.574051 -1.38149
223 0.823308 1.69388 -0.377579
224 -0.224905 -0.485484 0.712876
225 0.346511 0.0838937 -0.203214
226 -1.35114 -1.45162 -0.389031
227 0.713139 -0.740084 0.894145
228 0.0216804 0.937485 0.814718
229 0.00136464 1.32951 -0.789232
230 -0.384445 -0.344471 0.0228292
231 -0.550424 -1.03735 -0.538436
232 -1.00829 -0.589925 -2.08241
233 0.482233 0.0664898 -1.32998
234 -0.900479 0.233486 0.769967
235 -0.176176 0.377437 0.231644
236 0.185411 0.0852009 -1.618
237 -0.685984 -0.477312 0.463381
238 -0.374952 -0.160901 -0.685213
239 -0.707909 -0.588343 -0.447583
240 1.57651 0.467309 -0.616285
241 0.0739515 1.08158 -0.419027
242 -0.177205 1.40643 -1.55494
243 0.179021 -0.194053 -0.535367
244 -0.0486908 0.590284 -0.459802
245 -1.27256 -0.580727 -0.269871
246 -0.247618 -0.55083 -0.191067
247 -1.54866 -0.510429 0.183939
248 0.296707 0.0971229 0.471395
249 -0.390681 -1.54494 0.303392
250 -1.60274 0.4023 0.0212276
251 -0.847795 1.26744 0.624327
252 0.698613 0.188221 0.513537
253 1.13981 -0.0195147 0.11542
254 0.715701 0.457328 0.0504062
255 0.335974 0.496904 0.111866
256 -0.402031 -0.588603 -0.393674
257 -0.794101 0.736492 0.159407
258 -0.258202 -0.387572 0.178353
259 -0.42305 0.260615 -0.190071
260 0.309827 0.0128767 0.498194
261 0.182797 1.02183 -1.35009
262 -0.460402 0.0787369 -0.702391
263 -0.808533 0.295145 0.114205
264 0.43963 0.564735 -0.106479
265 0.361313 0.192386 0.499582
266 -1.97199 -0.514936 0.718893
267 0.437829 0.564384 0.521796
268 0.230482 0.214075 -0.370898
269 0.568641 0.0572958 0.105105
270 -1.17834 -0.35911 0.133629
271 -0.425045 0.387239 0.804832
272 0.484542 0.417386 0.241326
273 -0.663938 0.903653 -0.433616
274 -0.19143 0.201188 -0.193042
275 -0.789118 -0.972441 0.565012
276 1.15497 0.587388 -0.995277
277 -0.766201 -0.691202 0.785792
278 -0.082176 0.139999 -0.213605
279 -1.36542 -0.783958 -0.567903
280 0.784661 -0.608508 -0.792474
281 0.402701 0.522131 -0.541057
282 -0.549349 -0.286816 0.892067
283 0.616021 0.751907 -0.069648
284 -0.788516 -0.386124 0.463468
285 -0.122265 -0.21661 -1.37877
286 0.442031 -0.661366 0.397296
287 -0.492223 -0.541317 0.959175
288 0.355612 -0.0056432 0.0833893
289 0.468442 0.8117 -0.55096
290 -0.0737452 0.230151 -1.26567
291 1.75181 -1.01615 -0.611645
292 0.719335 0.645032 -0.375175
293 -0.45532 -0.405566 0.897782
294 0.995744 -0.326665 -0.0418783
295 0.424117 -0.399322 -0.0529956
296 0.101934 -0.234974 -0.287319
297 -0.212344 -0.310224 -0.459362
298 -0.98401 -0.292701 -0.0320776
299 0.615905 -0.930652 -0.170675
300 0.201653 -0.0257651 -0.587666
301 0.301533 -0.343774 0.628808
302 -0.151863 -0.269567 -1.12545
303 0.494474 0.0314339 0.10948
304 0.803793 -0.437837 0.165142
305 1.11947 0.445328 0.02833
306 -0.211912 -0.0189584 -0.86523
307 0.574471 -0.0606457 0.47866
308 0.779775 -1.05086 0.406527
309 -1.0343 0.760501 -0.396047
310 0.922517 0.646815 -0.392938
311 -0.257292 0.120465 -1.06116
312 -0.198995 -0.876183 0.875404
313 -0.539959 0.0415302 1.11249
314 -0.307568 -0.79895 -0.138735
315 0.515527 0.898016 0.405589
316 -0.581333 0.361309 0.482797
317 0.936382 0.603638 0.227293
318 -0.072394 -0.532458 -2.38747
319 -0.830984 0.782352 -0.24232
320 1.17135 -0.343078 -1.04567
321 -0.508788 -0.45371 0.143724
322 -0.177417 -1.4615 -0.276573
323 0.0726274 1.65563 -0.0322489
324 -0.0500559 0.302999 0.806151
325 0.62515 0.689905 0.465028
326 -0.972968 0.918866 0.538608
327 0.292139 -1.50865 1.07299
328 -1.79417 0.739337 0.153678
329 0.206928 -0.282518 -0.290192
330 0.724782 -0.44565 -0.061637
331 -0.49837 0.302332 -0.0377149
332 -0.763032 -0.304187 0.638084
333 0.738974 -0.663341 0.0676525
334 -0.0298754 0.0230885 -0.498992
335 0.426099 -0.808142 0.651891
336 0.226313 0.037611 -0.514752
337 0.0419987 -0.460325 -0.11584
338 0.688951 -0.945165 -0.550718
339 1.72558 -0.0974191 -1.37307
340 -0.114051 0.406776 -0.675049
341 1.07785 0.532955 -0.973561
342 -1.64456 -0.0963205 -0.502484
343 0.411508 0.256394 0.384722
344 0.298887 0.807314 0.321029
345 -0.469949 1.01974 0.888827
346 0.801109 0.447215 0.679221
347 0.817912 1.01957 0.651702
348 -0.0467647 0.352343 0.563145
349 0.861084 -0.924581 0.0563591
350 -0.764523 -1.04368 0.124817
351 1.29783 -0.52617 0.170874
352 -1.13234 -0.687817 -0.51868
353 -0.303994 0.363785 1.82903
354 0.136845 -0.383824 -0.071655
355 -0.170771 0.574318 -0.24352
356 0.73798 -0.615181 0.478536
357 0.837784 -0.723583 0.34331
358 0.018526 1.49781 0.51391
359 -0.691436 0.0552221 0.476764
360 -0.120604 0.0797764 0.522836
361 0.361612 0.672869 0.203367
362 0.440947 -0.517335 0.192094
363 -0.570336 -0.87709 -0.187288
364 0.396823 -0.563148 0.13054
365 0.329611 0.198777 -0.599011
366 -0.752443 -0.548649 -0.413997
367 -0.781828 -0.499454 0.218986
368 -0.324492 0.754274 -0.881258
369 0.522766 1.01884 -0.545781
370 0.0674387 -0.990778 -0.360618
371 -0.240536 -1.04067 0.382075
372 0.0963941 0.518278 -0.555027
373 1.05171 0.82154 0.425751
374 0.38085 0.688875 0.191112
375 0.348213 1.76083 -0.684969
376 0.904518 -1.69206 0.98644
377 0.163288 0.915097 -0.233875
378 -0.68139 0.409086 0.487796
379 0.590583 0.993951 0.676651
380 0.478106 -0.515014 -0.891599
381 -0.169505 0.582657 -0.132003
382 -0.0354618 -0.779092 0.138615
383 -0.149956 -0.392218 -0.674033
384 -0.888647 -0.462326 -0.109013
385 -0.466729 0.169836 -0.337616
386 -0.577236 0.461628 0.960858
387 -0.367851 -0.856117 0.635959
388 0.705271 0.061262 -0.982488
389 0.100661 1.28705 1.72381
390 -0.399782 -1.06715 1.06719
391 0.47684 -0.541383 -0.547963
392 0.638019 1.20528 -0.33391
393 1.0956 -0.223072 1.14209
394 0.380912 -0.592462 0.21676
395 0.965815 -1.74613 -1.02569
396 0.782602 0.658853 0.710813
397 -0.712476 -1.10975 -0.239102
398 -1.77719 -0.280857 -0.534057
399 0.967799 -0.199067 0.679992
400 -0.805568 0.388771 -0.32947
401 -1.00655 0.245042 -0.181836
402 -0.364131 -1.68799 -0.382053
403 -0.0814216 -0.131305 0.575344
404 -0.26403 -0.252369 -1.32428
405 0.856072 -0.20495 -1.13968
406 -0.986474 -0.501489 -0.603737
407 0.0333551 -0.829753 1.30241
408 -0.00429314 -0.676599 -0.241138
409 -0.0407971 0.597214 0.287951
410 0.400673 0.135001 -0.142016
411 -0.197734 0.349105 0.227514
412 0.613223 0.344516 -0.167225
413 0.672683 -0.453693 -1.62295
414 0.465397 -0.991156 -1.58017
415 0.928058 -0.0125772 0.30382
416 0.454356 -0.402324 -0.198227
417 0.740189 1.1918 0.899751
418 0.129668 1.05231 -1.17675
419 -0.638204 -0.712565 0.775081
420 -0.918455 -0.295663 -0.235197
421 -0.416556 -0.342744 -0.0349413
422 -0.103702 0.596162 0.829872
423 -1.10676 0.768172 -0.0545213
424 -0.833128 -0.624782 0.10553
425 0.582087 0.599404 -0.755838
426 0.377919 -0.358171 -0.29341
427 1.42611 1.51613 -1.02815
428 2.1991 -1.21734 -0.436658
429 -0.561049 -0.0232803 -0.463392
430 0.366997 -1.01256 -0.272007
431 0.232108 -0.938051 0.138473
432 1.63267 0.219262 -0.463623
433 -0.178728 -0.272656 -0.682778
434 -0.193222 -0.831757 -0.127213
435 0.389733 0.851399 -0.394229
436 0.165208 -0.125412 0.492934
437 -0.45459 -1.84449 0.264188
438 0.43787 1.75616 -0.339798
439 -0.064088 -0.0765094 0.0430375
440 -0.498514 0.283836 -0.218267
441 -0.648145 0.514709 1.11561
442 -0.200241 0.67643 -1.00619
443 -0.693904 -0.541821 -0.0101675
444 0.0162078 0.22999 0.0536431
445 -0.300723 0.416725 0.0917728
446 0.142075 -0.699781 -0.431263
447 -1.20552 -0.787654 -0.715667
448 0.941824 0.835647 -0.762402
449 0.109854 -1.4142 -0.902435
450 -0.357526 -1.09802 -0.621623
451 0.644295 0.0199483 0.329876
452 -0.448895 -0.750777 -0.919119
453 -0.614676 -0.264353 0.0203675
454 -0.483176 -0.0668294 1.29881
455 0.351025 -0.200262 -0.760582
456 -0.0775273 -0.500008 0.29219
457 -0.148357 0.861448 -0.286646
458 0.738163 -0.656105 0.0145363
459 0.4557 -0.906921 0.334944
460 -0.4811 -0.340064 0.0293817
461 -0.705186 0.605938 0.937863
462 -1.55536 -0.16265 0.25871
463 0.626038 0.298214 0.357337
464 -1.01111 1.40202 1.04454
465 0.00600271 -0.74361 1.25744
466 0.104415 0.209789 0.682597
467 0.265459 0.101243 0.00750517
468 -0.649886 -1.1365 1.07592
469 -0.188539 -0.541633 0.255901
470 1.1405 -0.327431 0.282853
471 -0.0846261 -0.918516 0.754722
472 -0.532984 0.32036 -0.146576
473 -0.404887 -0.432341 0.360803
