732 1 5.63617 6.43758 0.371292
733 1 0.765201 6.71349 4.36229
734 1 4.09295 8.46464 2.43498
735 1 2.24848 6.33691 2.64025
736 1 1.2074 6.64621 9.17789
737 1 3.02639 5.71206 2.62907
738 1 0.390929 5.88745 7.55362
739 1 1.15484 1.37732 7.57481
740 1 3.58827 4.81376 1.518
741 1 8.94865 8.52401 4.10858
742 1 3.70602 1.68067 4.28541
743 1 6.09636 7.49126 0.884254
744 1 4.61817 2.58528 2.75132
745 1 1.65557 3.95361 1.55389
746 1 5.00796 4.88426 3.58591
747 1 0.816292 0.331805 2.58839
748 1 4.59958 7.03427 7.52501
749 1 7.29676 1.11704 2.58682
750 1 8.73172 8.2753 3.03035
751 1 2.37913 5.07813 9.3689
752 1 6.70677 2.85418 0.762943
753 1 6.44353 1.9674 7.91517
754 1 8.50882 2.09448 0.769939
755 1 5.96386 8.71373 1.22954
756 1 2.8689 4.64358 8.58845
757 1 8.86175 4.92444 3.0886
758 1 5.02003 3.13633 3.51177
759 1 8.11099 2.31296 7.95535
760 1 4.10405 4.71296 4.05529
761 1 8.62068 0.956607 2.29835
762 1 5.72978 3.72541 0.259872
763 1 9.07897 3.81685 1.34962
764 1 2.05956 6.44664 7.8938
765 1 1.26246 8.28595 0.743964
766 1 0.73742 4.19954 8.34911
767 1 4.34 2.08879 5.89171
768 1 7.20458 4.70136 1.2354
769 1 5.8607 5.53908 7.45569
770 1 8.60024 8.01796 2.04446
771 1 8.94827 0.600203 1.37751
772 1 6.06352 0.227194 3.74958
773 1 2.42317 7.34173 2.18263
774 1 2.55682 1.00538 8.8163
775 1 4.22663 7.46558 0.771844
776 1 2.52464 4.52206 4.12999
777 1 4.85348 4.22475 4.98144
778 1 1.49038 1.10927 2.62752
779 1 6.537 1.05864 3.23804
780 1 7.22234 8.9215 4.51592
781 1 1.20219 5.16347 3.24956
782 1 1.99688 1.50046 6.94329
783 1 4.0039 2.55349 4.82951
784 1 0.0471852 2.01865 4.02793
785 1 7.6004 7.03899 3.13411
786 1 3.25161 1.57886 2.01058
787 1 9.05452 4.99621 4.24166
788 1 9.04127 1.9837 2.40659
789 1 8.33223 0.910891 3.93061
790 1 0.76826 1.21297 3.49121
791 1 6.36387 9.34873 0.47205
792 1 2.73248 4.33837 6.8476
793 1 5.59334 2.38464 8.47875
794 1 0.439169 5.83856 9.33626
795 1 4.66167 6.47119 4.14902
796 1 0.109952 5.50213 5.89069
797 1 1.27422 2.00709 0.753805
798 1 3.82958 0.563378 6.49039
799 1 5.70211 1.35025 3.74395
800 1 1.04659 8.64149 2.74328
801 2 0.494876 2.04303 7.71303
802 2 0.236449 2.46515 5.89313
803 2 3.89334 9.14939 9.31836
804 2 4.09778 1.23974 5.90195
805 2 3.53855 8.72357 4.99925
806 2 2.69011 6.49306 1.94652
807 2 8.22956 2.35762 4.94575
808 2 0.773786 0.666033 4.21664
809 2 7.41971 5.05027 5.04263
810 2 6.55178 2.83753 4.42493
811 2 4.48272 3.80403 4.24675
812 2 9.13536 9.00304 7.04988
813 2 3.95934 1.73767 2.62361
814 2 8.20148 5.88346 8.40865
815 2 1.11381 1.89315 6.75437
816 2 9.21471 8.09505 4.96894
817 2 6.08258 7.57466 3.68394
818 2 4.3183 6.26065 7.10911
819 2 2.85854 4.17836 6.01203
820 2 2.70684 6.66094 8.45531
821 2 1.62337 1.50597 6.11597
822 2 1.90657 5.75466 3.1198
823 2 2.99785 3.91279 7.61942
824 2 0.0155551 7.53047 1.75076
825 2 7.06933 2.92314 9.11027
826 2 6.13935 5.8042 8.29764
827 2 0.721948 3.34214 8.42485
828 2 0.890561 7.14453 6.2071
829 2 0.955045 8.4668 6.41087
830 2 8.11299 6.44842 6.83702
831 2 4.74007 6.71685 0.38444
832 2 8.23865 4.85796 6.48887
833 2 4.46896 4.56846 8.39446
834 2 7.17583 0.431717 0.412138
835 2 0.845896 8.39218 8.86229
836 2 3.03183 2.76619 8.10705
837 2 0.0640714 3.89901 7.85958
838 2 8.94948 3.32218 3.75539
839 2 7.74597 3.13318 8.11095
840 2 2.60597 8.13382 2.87515
841 2 8.80658 5.76177 4.21799
842 2 9.31208 5.09609 2.40055
843 2 5.61071 1.2482 6.07826
844 2 2.57717 6.90577 0.36909
845 2 3.74214 0.38295 5.65496
846 2 4.14207 4.79605 4.99279
847 2 9.27908 4.97099 9.12342
848 2 0.0186356 6.74321 7.68631
849 2 7.15226 8.77418 6.09692
850 2 8.93473 1.47536 6.64785
851 2 2.31139 3.05086 1.33082
852 2 7.38924 4.02732 3.6906
853 2 7.41738 3.29581 6.75358
854 2 4.79656 7.11796 3.64739
855 2 6.26705 8.46303 8.22895
856 2 5.85299 7.90572 7.12105
857 2 3.72291 5.97872 8.7447
858 2 1.44173 4.92444 6.80134
859 2 8.15261 5.84348 5.54562
860 2 2.97325 5.23549 6.7602
861 2 5.35575 2.62411 6.86677
862 2 7.49956 0.189717 7.28719
863 2 4.11135 7.15013 2.36139
864 2 8.7118 3.63988 9.1806
865 2 8.79829 0.996153 5.6759
866 2 3.56072 1.25098 0.517572
867 2 1.75874 7.07101 4.31092
868 2 0.0925272 3.44134 0.698275
869 2 4.92261 5.61527 7.47617
870 2 4.90894 1.22135 1.40367
871 2 5.24311 9.22078 6.1625
872 2 3.079 2.69054 0.295791
873 2 7.19231 1.45924 1.54311
874 2 2.47086 7.89235 5.94385
875 2 8.91893 5.98104 7.6086
876 2 1.9766 0.586546 6.98068
877 2 0.363621 3.80391 2.3317
878 2 2.27251 4.01063 2.2065
879 2 9.32204 4.71778 1.10307
880 2 1.58041 4.73093 5.43164
881 2 3.80518 8.47109 3.27278
882 2 3.23962 7.35049 3.83099
883 2 4.50522 8.90352 5.58999
884 2 1.15229 5.70578 4.22573
885 2 4.84913 2.872 8.40854
886 2 4.75617 0.479374 4.97437
887 2 1.37048 7.88484 7.61618
888 2 5.47982 9.18733 1.88441
889 2 0.658599 6.57339 0.423695
890 2 7.07826 0.490605 1.98121
891 2 2.90932 5.39469 1.83521
892 2 1.1585 3.67413 0.244539
893 2 4.53571 7.94148 6.19095
894 2 5.92344 8.11589 0.273219
895 2 2.95419 2.63394 5.35372
896 2 9.4053 8.15003 0.475651
897 2 3.94192 7.32611 5.09547
898 2 7.87027 8.80467 0.697133
899 2 2.88991 5.80449 5.391
900 2 4.43971 1.92097 7.70464
901 2 5.92639 4.42344 3.63725
902 2 7.06995 1.8159 3.05508
903 2 8.49792 0.893315 4.78625
904 2 1.95481 1.80845 7.7194
905 2 6.45736 4.64491 0.833469
906 2 2.69707 7.86698 9.2298
907 2 2.09305 3.74382 8.40944
908 2 3.53869 1.68712 8.47205
909 2 5.37269 1.54462 4.48891
910 2 5.0055 5.05145 1.09217
911 2 5.24827 6.94181 4.91603
912 2 8.12884 8.66346 2.24671
913 2 6.02092 6.64375 2.60128
914 2 4.57689 6.83087 8.36379
915 2 0.230846 6.3064 2.18476
916 2 2.75871 5.31452 3.9279
917 2 3.68707 6.09259 3.01278
918 2 4.27219 1.74272 5.01473
919 2 8.34603 0.824909 3.07122
920 2 2.91777 5.5167 8.73979
921 2 8.50828 3.488 0.733448
922 2 1.0322 0.496921 0.197398
923 2 7.56383 4.49505 0.484465
924 2 0.105497 1.65424 9.20155
925 2 4.74231 5.68663 5.57117
926 2 4.6267 4.53835 6.52212
927 2 0.468781 4.04193 5.50856
928 2 2.25904 3.97429 0.947111
929 2 2.8096 1.46652 7.4718
930 2 3.71806 7.66167 8.72427
931 2 1.28114 0.700279 8.11841
932 2 8.90412 5.78437 1.37742
933 2 5.64099 4.241 1.94494
934 2 6.30174 6.85253 0.21394
935 2 6.87997 6.9872 8.52696
936 2 1.68099 3.41995 3.85749
937 2 1.58086 6.82391 8.46431
938 2 6.61239 0.979394 7.9716
939 2 5.35364 2.12125 2.52455
940 2 7.42483 7.94884 4.58948
941 2 4.58355 0.317854 6.8207
942 2 6.76715 0.175962 4.22767
943 2 6.2685 5.94344 0.0787258
944 2 1.6563 6.88834 2.89525
945 2 7.08403 6.32918 6.42402
946 2 9.36418 0.569711 2.16557
947 2 0.196293 6.02528 6.55413
948 2 6.86577 7.38259 5.21053
949 2 1.76017 5.30914 0.872616
950 2 1.91624 1.83904 4.27984
951 2 0.329171 9.40149 5.55086
952 2 5.97998 9.09731 7.34816
953 2 2.24377 6.57386 6.32237
954 2 3.22043 7.71503 7.12467
955 2 4.97414 8.10965 5.0341
956 2 6.27892 2.11328 8.80761
957 2 2.08435 8.88324 8.92982
958 2 4.12087 2.81395 9.1488
959 2 9.07706 8.7106 1.61172
960 2 7.80321 7.09669 0.215186
961 2 1.40181 7.48088 0.0306109
962 2 4.57708 2.91237 5.42586
963 2 4.10979 4.76404 3.1582
964 2 5.29176 5.13807 0.29875
965 2 8.68937 6.57541 2.863
966 2 7.04933 8.25179 9.24008
967 2 3.20311 1.32654 4.87304
968 2 1.80455 4.41274 3.63723
969 2 0.203165 5.31572 4.88669
970 2 7.24825 9.05837 8.59459
971 2 4.26393 0.658586 3.4627
972 2 3.75694 5.46403 6.19419
973 2 2.19126 0.292732 9.30727
974 2 5.33842 9.07483 3.31312
975 2 2.26655 1.98523 9.02271
976 2 8.87243 8.28719 8.58623
977 2 6.79204 1.69647 6.9641
978 2 6.17847 3.5002 5.53745
979 2 0.436288 7.51285 7.29745
980 2 0.804054 5.17859 2.33568
981 2 8.81464 2.32721 1.73259
982 2 7.8482 9.01429 3.93776
983 2 0.593181 2.89393 2.35318
984 2 3.84924 5.82077 0.954445
985 2 6.94863 8.2624 2.73277
986 2 7.8858 4.60922 1.72156
987 2 5.08547 1.62494 8.23872
988 2 8.15927 4.22953 2.75322
989 2 7.18378 7.88279 7.05313
990 2 2.26903 0.691831 1.26601
991 2 3.49118 8.05352 5.97789
992 2 7.80013 9.32904 5.19153
993 2 7.19121 4.16846 6.75502
994 2 8.02339 7.85055 3.10953
995 2 5.76581 4.09666 6.75851
996 2 1.62922 5.97868 5.47144
997 2 5.71977 8.50639 4.94184
998 2 8.36208 1.23517 1.14981
999 2 0.145194 5.27315 3.4548
1000 2 6.33927 0.692735 5.23426

Velocities

1 0.605222 0.0649939 -1.02978
2 -0.9228 0.557243 0.584522
3 -1.81503 1.17633 0.199018
4 -1.10318 0.931355 0.302044
5 1.01252 -0.651342 0.0736555
6 0.176265 0.539298 -0.178979
7 0.183239 0.424026 -0.682115
8 0.124556 -0.999773 -0.0448989
9 0.400398 -1.29334 -0.645481
10 -0.262965 0.372294 0.479099
11 1.41834 -0.746262 -0.346282
12 -0.394728 -1.10184 -0.71659
13 -0.801098 -0.184738 -1.64724
14 0.576585 -0.799281 0.194503
15 0.730855 0.690213 0.991632
16 -1.22139 -0.491714 -0.240737
17 0.549531 -0.576355 -0.676924
18 0.426791 0.232578 0.732548
19 0.46474 0.364212 1.36109
20 0.03068 0.495208 -0.619564
21 -0.572792 -0.576818 -0.67024
22 -0.418658 0.295889 0.526945
23 -0.338332 0.377939 0.723236
24 -0.992201 0.316196 0.291398
25 0.549364 0.207604 0.288523
26 0.0345019 0.538401 -0.821047
27 -1.08229 1.55103 -1.89896
28 0.512519 0.843092 0.405296
29 0.148111 0.554941 0.768518
30 -1.03329 -1.24675 -0.218658
31 -0.389706 1.45843 0.138408
32 0.382565 0.299637 0.548006
33 -0.0730718 0.627984 -0.0578128
34 0.102952 0.584159 -1.02431
35 -0.69289 0.0525004 0.281602
36 -0.741713 0.399631 -0.804259
37 0.103876 0.354827 -0.787785
38 0.164975 -0.636391 -0.478541
39 -0.978816 0.072259 0.641286
40 1.80293 0.347822 1.11469
41 0.112915 0.372322 -1.56732
42 -0.439682 0.482752 -0.0940728
43 0.78185 0.0876774 -0.0641131
44 1.76897 -0.264173 0.899093
45 -1.97462 -0.36646 -0.425351
46 -0.398158 0.216837 -0.752965
47 -0.151324 -0.370649 -0.120403
48 0.891619 0.824446 -1.45562
49 -1.53962 0.729262 0.858794
50 -1.24536 0.685634 0.302848
51 1.41055 -0.178427 -0.138801
52 0.52349 0.334433 0.0474958
53 -0.228142 0.869064 -0.788032
54 -0.435369 -1.23443 -0.134248
55 -0.540809 -0.0554475 0.0255626
56 0.385637 -0.0454132 1.70648
57 -0.639345 -0.758954 -0.945559
58 -0.217994 -0.968936 0.221726
59 -0.26466 -0.291356 -0.226856
60 0.690349 0.685056 -1.00568
61 0.246725 0.342843 0.420855
62 -0.121655 -0.939033 0.634323
63 -0.866404 0.207599 0.878729
64 -0.588572 -0.459961 0.367009
65 0.72976 -0.884858 0.0604386
66 -0.376229 0.353656 -0.802525
67 0.350654 -1.43867 1.25844
68 -0.0801507 0.281224 -0.678183
69 -0.489795 -0.317397 0.444922
70 -0.0730508 -0.387719 0.134891
71 -1.04824 0.982403 1.54474
72 -0.29396 1.6522 -0.6545
73 0.666617 -0.712449 -1.43025
74 0.0551673 1.00262 0.502412
75 -0.671438 0.258463 -0.322559
76 0.297581 0.378701 -0.499083
77 0.195364 -1.00975 0.390598
78 0.147422 -0.214629 -0.435476
79 -0.787117 0.0403209 -1.01542
80 -1.10936 -0.406611 0.420487
81 0.259185 -0.0777946 0.637087
82 0.869369 1.31847 0.876614
83 -1.34665 -0.113727 0.318892
84 -0.176967 -0.175855 0.233482
85 -0.30279 -0.60674 0.107487
86 0.3226 1.03164 -0.157243
87 -0.740259 0.481216 0.341399
88 0.154308 -0.978881 0.208301
89 -0.340687 -0.276764 -0.0996484
90 -0.0691811 -0.831704 0.58576
91 -0.146192 -0.644178 -0.173988
92 1.0035 -0.788694 -0.731172
93 0.555311 0.394175 1.63341
94 1.55189 0.2547 -0.588212
95 0.241926 -0.487221 -0.892012
96 -1.15287 0.266217 -0.170767
97 0.247848 0.0556765 0.851161
98 1.72125 -0.551616 -0.49859
99 2.0076 -0.483698 0.738584
100 0.411842 0.205924 -1.86146
101 0.0920702 0.441157 0.798427
102 0.159321 -1.68804 -0.165247
103 0.553005 -1.00952 -0.84691
104 -1.51776 -0.200603 -0.106004
105 0.914625 0.225555 -0.351924
106 0.544437 0.932364 0.143123
107 0.28707 0.789479 -0.428388
108 -1.02756 -0.764178 -0.51186
109 -0.11698 0.54623 0.782842
110 0.527009 -0.149943 -0.0865499
111 0.300838 -1.51605 -0.198623
112 0.162713 -1.84486 0.660367
113 1.81552 -1.0646 0.705112
114 -0.167548 0.814058 0.414945
115 0.261793 0.949924 -0.454446
116 -0.32772 -0.235496 -0.355987
117 0.538902 0.441361 0.270289
118 -0.0673158 0.071381 0.460677
119 -0.00329082 0.471574 0.903965
120 0.507178 -0.206327 0.355338
121 0.117231 0.29167 1.31804
122 0.310215 -1.03528 0.565364
123 -0.979845 -0.11276 0.804949
124 1.09301 0.241448 -0.268095
125 0.255479 -0.477354 -0.0906076
126 0.0657559 -0.344033 -1.10141
127 1.42778 0.681578 -0.71546
128 0.547207 0.829014 0.275246
129 -0.0345274 -0.0306346 0.537887
130 -1.37155 0.777398 -0.687161
131 -0.459723 -0.313173 1.5977
132 -0.275923 -1.62793 1.18363
133 -0.290867 0.0644024 0.292692
134 -0.778376 -0.365958 1.09856
135 -0.350009 0.412032 -0.587795
136 0.790767 0.186105 1.4157
137 -1.16556 0.150523 -0.100629
138 0.370649 -1.01692 -0.0695112
139 0.186064 -0.423227 -0.637357
140 0.523167 0.122206 -0.634161
141 -1.18741 -0.473238 1.03417
142 0.128549 0.510247 -1.51284
143 0.18913 0.288171 0.315121
144 -0.440822 0.281992 0.688707
145 -0.220895 -1.02626 -0.320275
146 0.673309 0.479268 0.608527
147 0.205658 1.02024 1.14252
148 1.22871 0.782718 0.235561
149 0.120122 0.350741 -0.631247
150 0.492009 -0.893431 0.030448
151 0.0787191 -0.436061 -0.53237
152 -0.589764 -0.496428 -0.222766
153 0.905083 0.460781 -0.00282929
154 -0.612413 0.0326273 -0.0681595
155 -1.44543 0.571068 -1.09617
156 -0.696154 -0.0935942 0.111465
157 -0.420141 0.990295 -0.588596
158 -0.689201 -0.0918139 -0.150105
159 -0.638235 -0.150947 -0.586599
160 1.10707 0.920411 -0.0283407
161 0.336187 -0.664835 -0.651844
162 0.489929 0.402917 0.973198
163 -0.135773 -0.642109 0.285822
164 0.374822 0.122894 0.0697373
165 -0.638657 -0.0455817 0.499899
166 0.685581 0.347805 -0.765585
167 -0.0619798 0.395213 0.232862
168 1.07435 0.483495 0.0790778
169 -1.26485 1.19321 0.868754
170 0.262796 0.534928 -1.04887
171 0.147259 -0.154659 0.163519
172 -0.585462 1.18551 -1.60633
173 -0.172048 -0.828687 -0.441798
174 0.444285 -0.241144 1.76111
175 -0.477297 -0.644663 -0.217047
176 -1.17416 0.78923 0.634447
177 0.418335 0.274422 -0.83332
178 -0.15836 0.378547 -0.262418
179 0.82982 -1.14123 -0.0587869
180 -1.6445 -0.650585 0.400075
181 0.412294 -0.653095 1.35335
182 -1.25385 1.50232 0.116272
183 -0.939771 -1.30193 -0.567314
184 0.276892 -0.657912 0.309928
185 -1.5529 -0.81412 -1.14897
186 1.09965 -0.573556 0.393158
187 -0.977415 -0.828316 -0.600993
188 -0.559347 0.315595 -1.21439
189 1.11336 1.18259 0.262724
190 0.396015 -0.681926 -0.0879171
191 -1.07929 0.590395 -0.946453
192 0.348356 -0.994957 0.912003
193 0.190696 -1.14375 0.49924
194 -0.0719123 1.86521 -0.351861
195 -0.251708 1.2503 0.722838
196 -0.503718 0.00400177 0.433348
197 1.45171 -0.27698 -0.325029
198 -0.68821 -0.274343 -0.0794962
199 1.09635 -0.270746 0.944928
200 -0.0327391 0.869994 0.44847
201 0.381372 -1.04791 0.31823
202 -1.23443 -0.335963 0.414934
203 -0.253677 -0.423336 -0.432107
204 -0.185323 0.448427 0.365312
205 -0.335827 -0.441176 0.0627926
206 -0.252764 1.69938 0.524996
207 -0.437381 -0.0544785 0.736062
208 0.478654 0.495784 0.457806
209 0.192589 1.24695 0.406391
210 0.506473 0.685448 -0.34986
211 -0.278627 -0.224 -0.897637
212 -0.0184816 -0.886491 -0.371222
213 0.230158 0.810645 0.678822
214 -1.73849 -0.335533 0.0429934
215 -0.893914 0.480625 1.45823
216 0.841513 0.4553 0.412927
217 0.278451 1.02539 -1.06457
218 -0.128527 -0.066817 -0.182638
219 0.786771 -0.553556 0.154892
220 0.311682 -0.374662 -0.596257
221 -1.10694 0.0430772 0.667702
222 0.735473 -0.306344 1.41881
223 0.204144 -0.82086 -1.5738
224 -0.081443 0.272569 -0.152984
225 0.184219 -0.214029 -1.27478
226 1.54107 0.834744 -0.268364
227 0.456797 -0.68045 -0.21226
228 0.067547 -0.991544 0.979345
229 -0.364009 0.255464 0.535138
230 0.728098 -0.104806 0.289489
231 1.80954 0.00211659 -0.0822177
232 0.602905 -0.162669 0.355701
233 -0.442046 0.326553 0.942803
234 0.209781 -0.0390141 0.591746
235 0.490904 -0.249952 0.096898
236 0.172388 0.1625 -0.491272
237 0.349839 -0.591126 -0.213938
238 0.184504 1.46425 0.724392
239 0.102206 0.0414081 0.106059
240 0.885528 -0.917198 1.70244
241 -0.0768909 0.595917 -0.570142
242 -1.50414 -0.160819 1.03084
243 -0.427194 0.585916 -0.311338
244 0.247151 0.23643 0.62906
245 1.54071 -0.25731 0.657405
246 0.463582 0.288944 -0.0351189
247 0.293711 0.584973 0.0820334
248 0.156827 -0.848046 -1.09208
249 -2.41499 -0.281713 0.167393
250 1.60153 -0.371793 -0.818693
251 0.355313 0.134559 0.554958
252 -0.77542 -0.1178 -0.497772
253 -0.264977 -0.993339 -0.783529
254 -0.524348 -0.181642 -0.440558
255 0.337676 0.293894 0.80448
256 -1.17093 0.80698 0.461199
257 -0.135987 -1.34871 0.522359
258 0.117525 0.755408 0.491718
259 -0.0876594 -0.852455 -0.755358
260 0.288823 -0.249776 -1.23214
261 1.03517 0.76503 0.702372
262 -1.05887 0.75271 -0.069966
263 -0.511987 0.13013 -0.117704
264 -0.406489 2.05525 0.0546367
265 1.10756 -1.71677 -0.488371
266 0.420035 -0.563852 -0.709791
267 -0.450551 -0.0574252 1.2759
268 -0.803119 1.14034 1.78592
269 -0.87098 -1.73704 -0.913441
270 0.142787 0.435283 0.0656045
271 0.865608 0.751885 -0.54991
272 0.128995 0.310693 -0.398816
273 0.492804 0.342824 0.246777
274 0.831878 0.736376 -0.312024
275 -0.540648 -0.456766 -0.905429
276 -0.692729 -0.00904314 -0.00931929
277 0.64147 -0.150048 0.978301
278 -0.0759518 -0.644674 -0.479943
279 -0.0192836 0.328582 -0.0439322
280 0.0316914 -0.34212 0.170565
281 -1.83968 -0.628779 -0.0186885
282 0.427101 0.724088 0.988646
283 0.108166 -1.71806 -0.0421632
284 0.408517 1.22689 -0.757443
285 0.558209 -0.416648 0.41688
286 -1.34085 -0.444833 0.106263
287 -1.25423 0.162494 0.571889
288 0.551801 0.480503 -1.07676
289 -0.439892 0.278785 -0.112492
290 -0.550858 0.75505 -0.827496
291 -1.52818 0.0270931 1.73652
292 -0.283914 -0.23419 -0.091871
293 -1.61648 0.709688 0.641775
294 0.75647 0.623346 -0.817778
295 -0.340182 -0.0238983 -0.475616
296 1.08678 -0.161504 0.573616
297 0.651401 0.170995 -0.395163
298 0.166523 -1.13104 0.395035
299 0.689665 0.661325 -0.598787
300 0.647082 -0.0773112 0.313989
301 0.787306 -0.257166 -0.523072
302 -0.720549 0.55973 1.12488
303 -0.180449 0.690764 1.58087
304 -0.419952 -0.47347 -1.33303
305 0.553321 -0.470485 -0.441862
306 0.135194 0.143462 -0.282712
307 -0.247381 0.136565 0.0104976
308 1.21618 1.68208 -0.143323
309 0.759315 -1.2542 -0.143214
310 0.669079 0.652659 0.455671
311 -0.0788168 0.435647 0.55381
312 0.711045 0.509648 -0.750505
313 0.197056 0.591639 0.119189
314 0.841169 -0.418599 -0.40587
315 -0.651455 0.252849 -0.0906128
316 -0.590773 1.54729 -0.513428
317 -0.150597 -0.766732 -0.896295
318 0.648711 -0.272105 -0.600179
319 0.774015 0.196814 0.436204
320 -0.82138 -0.883865 0.295398
321 -1.17937 -0.340674 -0.357567
322 1.48967 0.443679 -0.131063
323 0.48964 -0.895051 -0.591574
324 0.290545 0.0391965 -0.205203
325 -0.752211 -0.339492 -0.0333938
326 1.04529 -0.424996 -0.603958
327 -0.606921 -0.409371 0.159246
328 -1.1969 0.360726 -0.839651
329 -0.208234 -0.378643 1.02355
330 -1.1701 -1.20536 -0.252792
331 0.569101 -0.870469 0.366658
332 0.711682 0.501556 -0.185864
333 -0.623466 -0.261628 -0.687749
334 -0.238242 -0.256349 0.482316
335 -0.871973 -0.256534 0.418803
336 -0.700016 -0.168696 1.09611
337 0.431276 -0.114472 0.857132
338 1.01601 0.924423 -0.750578
339 -0.0444849 -0.10647 0.387082
340 -0.319306 -0.0758213 0.141555
341 2.58599 1.14868 -0.502699
342 0.474808 1.34753 0.580269
343 0.484769 -0.148857 0.0641648
344 -0.24162 -0.435944 1.15062
345 1.01568 -0.641041 0.14107
346 -0.0665046 0.780269 0.0504386
347 0.971058 0.378725 -0.354489
348 0.583902 -1.26044 1.47918
349 -0.585289 -0.491124 -0.665009
350 0.261566 -0.985322 -1.28543
351 0.229657 -0.131269 -0.74655
352 0.0136038 0.971876 -0.592843
353 0.0550803 -0.611767 0.273348
354 -0.292051 -0.114121 0.527012
355 1.23359 0.539368 0.268657
356 -0.633631 -0.321887 0.497023
357 -1.27833 -0.0238796 -0.23211
358 0.408741 0.300156 -0.190376
359 -0.148805 0.163363 -0.0925788
360 0.728866 -0.152557 -0.186443
361 -0.824693 -1.1756 0.279739
362 0.376543 1.39259 0.317953
363 0.0355404 0.265206 -0.209581
364 0.197234 -0.504662 -0.114879
365 -0.946063 -0.0645313 -1.1299
366 -0.876583 0.761912 -0.307361
367 -0.797981 1.56234 0.0110086
368 0.726847 -0.108527 -0.460363
369 0.248114 -0.954474 0.851225
370 -0.117072 0.0998605 0.759613
371 0.0389909 0.615275 -1.05147
372 0.921244 -0.372976 1.06724
373 0.744214 -0.612486 1.33606
374 -1.08456 0.548109 -0.172161
375 -1.3373 0.156463 0.0773654
376 -0.0294924 -1.12371 0.0446925
377 -1.02882 0.14827 0.892923
378 0.335733 1.28745 0.603232
379 -0.0294932 -0.714484 1.01449
380 -0.13688 -0.520401 0.339406
381 -0.658233 -1.03847 0.0950719
382 0.757377 -0.64151 -0.475414
383 1.21141 -0.651395 0.423644
384 -0.261272 0.0908776 -0.712256
385 0.931349 -0.27663 1.09222
386 -1.03571 0.694438 -0.604091
387 -0.653224 1.56274 0.631609
388 -1.40939 0.148783 2.0746
389 0.128975 1.15532 0.588387
390 0.450568 -0.868858 -0.473389
391 0.177065 0.733633 -0.220864
392 0.216163 0.254064 -0.194801
393 0.877844 -0.0314985 0.588594
394 0.184238 0.261534 1.01028
395 0.944919 -0.248542 1.42285
396 1.10356 -0.454456 -0.934666
397 1.12213 -0.522307 -0.889178
398 -0.36487 0.16384 -0.157657
399 -0.667303 -0.84851 -1.13895
400 1.19553 1.07633 0.440438
401 -0.173399 -0.133974 0.233888
402 0.0296072 -0.751161 -1.13702
403 -0.109389 -0.698093 0.612411
404 0.2744 -0.514659 0.569581
405 -0.724867 0.192808 -0.472662
406 -0.718578 -1.19434 -0.927932
407 0.480518 0.770818 0.942884
408 -0.476715 -0.20408 -0.534182
409 -0.346031 0.630051 -0.190631
410 -0.207896 -0.569336 1.92526
411 0.652294 -0.38101 0.790833
412 0.794115 1.62871 -1.3701
413 -0.217169 -1.79985 1.17417
414 0.313828 -0.235329 -0.151497
415 -0.428513 -1.06604 0.728578
416 0.10766 -0.382853 -1.19898
417 0.77234 0.178737 -0.337076
418 0.567424 -0.000873979 0.0666558
419 -0.813859 0.711685 -0.630488
420 0.62035 -0.769469 -0.231987
421 -0.706043 0.330247 -0.254352
422 -0.564573 -0.909035 -0.486512
423 0.277494 0.639035 -0.841995
424 -0.184423 0.263404 0.411284
425 -0.15647 -0.287303 1.20897
426 -0.921704 0.901418 -1.32304
427 -1.28196 0.384287 0.00604275
428 -0.580658 -0.428521 -0.288765
429 0.668658 0.42287 -0.0177844
430 0.141388 0.463788 1.4309
431 0.395359 0.196488 0.352668
432 -0.374855 -0.152575 1.12189
433 -0.384387 0.0281273 -0.793145
434 -0.0365809 -0.958069 1.04084
435 -0.259755 0.831081 0.0638139
436 0.514275 -0.614302 0.806282
437 -0.142075 1.05544 -0.296138
438 0.281546 0.00287658 0.814569
439 -0.855608 -0.297269 -0.324614
440 -0.309515 -0.194589 0.155067
441 -0.177206 0.0439672 0.922208
442 0.444436 -0.782276 0.356059
443 0.352453 0.295286 0.964108
444 -0.0548966 -0.00829126 -0.919649
445 -0.595228 -1.16329 -0.0810349
446 -0.746205 0.302728 0.931377
447 -0.378542 -0.15361 0.352187
448 -1.12864 -0.161103 1.62231
449 0.354165 0.0794524 0.0817905
450 0.565907 -0.202027 -1.31938
451 -0.600124 0.496638 -0.529895
452 -0.123894 1.46552 -0.46102
453 -0.548087 -0.10014 -0.0913457
454 -0.276197 -0.630056 -0.0837248
455 -0.70834 0.012518 -0.448451
456 -0.0443609 0.116037 0.828333
457 -0.302891 -0.774269 0.293545
458 0.482991 1.68879 -0.221143
459 0.0877477 -0.359032 -0.337718
460 -0.55402 0.121723 -0.311295
461 1.07013 -0.806317 0.363706
462 0.463447 0.590254 0.490867
463 -1.34956 -0.0574549 0.190722
464 -0.39188 -0.461506 1.85083
465 0.63173 -0.518535 1.2069
466 -0.256122 0.255564 -0.0273681
467 0.449021 -0.291763 0.661752
468 -0.465849 -0.180381 -0.377611
469 1.28832 1.10246 0.485109
470 -0.319913 0.624928 -1.03437
471 0.780275 0.248388 -0.0365243
472 -0.879489 -0.151952 -0.69367
473 -0.880997 0.665782 0.767912
