74 1 6.51574 8.33571 4.88077
75 1 7.82302 0.681198 8.9975
76 1 6.33493 2.27464 0.860642
77 1 2.82502 2.84035 4.74762
78 1 2.05295 6.91037 1.19007
79 1 5.07835 0.481175 1.04173
80 1 0.350215 4.72747 6.2527
81 1 3.6684 8.55967 2.73396
82 1 5.55723 2.53221 4.77482
83 1 4.33192 7.05926 4.52778
84 1 1.32694 7.65037 7.28339
85 1 2.32026 3.22001 1.05224
86 1 4.47971 5.23532 1.1014
87 1 6.51266 3.23762 4.74962
88 1 9.21524 0.315816 6.3908
89 1 0.117521 3.03709 2.82778
90 1 6.83543 4.40927 4.09879
91 1 1.20134 5.48985 5.11037
92 1 8.145 6.47518 8.34663
93 1 2.82359 8.26808 3.18501
94 1 9.36228 7.62283 2.72451
95 1 3.39353 5.62725 2.36282
96 1 3.35325 0.277688 0.162644
97 1 2.87723 2.72668 2.12164
98 1 5.78137 1.98335 2.96858
99 1 3.95905 9.44049 4.37076
100 1 4.90535 0.146756 4.88246
101 1 2.91504 6.79125 1.90386
102 1 6.77629 1.99733 3.3283
103 1 9.27505 8.11355 0.672586
104 1 3.24627 8.35748 8.2148
105 1 7.02459 7.58437 6.75558
106 1 8.23573 2.18091 6.44506
107 1 6.35835 7.50542 1.29988
108 1 6.50141 2.51663 6.43629
109 1 7.28015 5.51039 2.81477
110 1 9.04386 4.27963 6.92315
111 1 4.00953 7.59132 8.45949
112 1 4.05741 0.428853 1.0595
113 1 2.01787 4.05314 8.5796
114 1 3.43796 7.40803 4.97625
115 1 4.00697 1.42099 5.58072
116 1 6.1453 5.43684 8.15542
117 1 6.94739 5.7662 8.70442
118 1 7.38856 1.27255 6.92963
119 1 8.98957 6.59727 2.60088
120 1 3.7352 6.67082 2.80432
121 1 6.26571 8.23374 6.8084
122 1 8.67316 1.11491 8.27869
123 1 2.60148 1.22619 6.10401
124 1 5.26295 8.81709 4.09297
125 1 7.15854 4.11002 5.05458
126 1 9.23102 4.30947 0.0658027
127 1 1.7293 7.88948 5.73248
128 1 4.63692 8.14751 9.08018
129 1 3.47916 3.15589 1.31771
130 1 2.86807 6.84597 7.00826
131 1 1.6207 1.13205 4.13345
132 1 6.78817 5.51451 3.79134
133 1 6.08999 6.428 1.38645
134 1 3.98624 1.31896 6.6233
135 1 4.95689 1.09177 5.3413
136 1 2.1694 1.51055 8.20327
137 1 1.92909 5.13147 8.4796
138 1 5.48106 6.74979 7.45541
139 1 0.628151 6.96927 4.20037
140 1 5.19113 4.00919 5.78028
141 1 4.93362 8.8688 5.96304
142 1 2.2168 3.15049 9.27722
143 1 3.92838 6.51721 8.73121
144 1 0.686721 3.86469 7.19533
145 1 6.09115 4.23852 8.35167
146 1 7.61728 9.01572 2.95033
147 1 4.76406 7.76374 5.16445
148 1 4.59283 4.97498 7.46171
149 1 0.0834026 6.59668 1.58177
150 1 4.22921 0.940067 0.12252
151 1 1.55039 6.12897 6.6792
152 1 4.89447 6.31337 9.21899
153 1 8.69137 5.39329 9.36745
154 1 6.31816 3.66574 9.16818
155 1 6.51292 5.68442 2.08307
156 1 5.17891 1.06351 3.47497
157 1 8.36 0.984684 6.47614
158 1 4.32547 3.15165 8.36836
159 1 1.38779 7.61311 4.49147
160 1 7.60276 8.57555 6.28222
161 1 9.01298 4.11913 1.03854
162 1 0.465844 0.343189 0.70373
163 1 9.3534 3.15451 5.57366
164 1 5.48896 7.05084 3.01383
165 1 6.40066 0.562964 2.15845
166 1 0.0442298 4.15952 5.39166
167 1 4.41535 7.55904 2.98194
168 1 6.80417 4.63539 8.86769
169 1 3.37307 5.76031 8.25418
170 1 2.41812 2.28434 6.51155
171 1 0.2596 3.59782 4.49479
172 1 4.04761 3.19806 2.22137
173 1 8.67947 8.44923 8.41874
174 1 1.80876 2.76602 4.9356
175 1 6.82391 8.39733 2.88363
176 1 1.57807 0.902778 5.58226
177 1 3.38972 8.25466 1.48408
178 1 9.0129 7.36564 6.98895
179 1 5.66042 8.23344 3.21429
180 1 1.74746 0.168137 4.80092
181 1 6.95117 7.501 0.373512
182 1 3.49343 1.22547 2.89144
183 1 3.76785 8.81457 7.38395
184 1 2.60169 2.57714 8.56672
185 1 0.30749 7.1809 7.67005
186 1 1.61014 4.49842 5.32793
187 1 1.31153 2.68622 9.16493
188 1 2.59231 5.90359 1.54869
189 1 0.715929 2.75225 4.78295
190 1 8.34037 4.98994 2.57847
191 1 4.89965 4.30303 9.01469
192 1 9.05547 6.31862 7.3801
193 1 3.53843 8.07491 6.56636
194 1 3.13432 3.41731 0.320876
195 1 0.930343 7.77639 2.57587
196 1 2.18972 9.06053 3.3651
197 1 2.37832 4.57683 6.03545
198 1 2.31407 4.21124 0.304127
199 1 2.53115 6.15645 6.3197
200 1 4.58305 8.45818 6.82132
201 1 8.77457 7.56902 9.10357
202 1 8.8699 3.48146 3.61612
203 1 4.5387 6.69983 6.92227
204 1 4.89993 3.80126 6.82794
205 1 8.10823 7.57932 6.64707
206 1 0.549361 1.87899 4.33086
207 1 7.05373 2.27645 7.35464
208 1 7.32769 4.17081 6.1511
209 1 4.12177 1.2795 7.66415
210 1 1.64991 2.58672 8.21754
211 1 2.14553 1.97032 2.3545
212 1 7.71754 7.93612 3.0755
213 1 3.53914 0.73422 3.81357
214 1 7.32822 2.54724 8.3374
215 1 1.78386 4.68011 4.35745
216 1 5.70674 4.94305 5.57039
217 1 8.32232 9.06956 9.22315
218 1 4.54277 3.39123 1.14126
219 1 5.99575 7.00162 0.330589
220 1 0.0826079 3.56815 1.88946
221 1 8.99174 8.26841 7.45598
222 1 4.56154 4.25102 0.624716
223 1 3.21133 8.50324 0.172543
224 1 7.04656 6.375 3.30218
225 1 4.59213 5.6917 6.65212
226 1 8.77482 7.25498 1.11749
227 1 4.80802 8.97109 1.51425
228 1 7.27208 3.5367 8.64652
229 1 0.335624 0.545078 7.34859
230 1 3.82228 0.812645 1.98684
231 1 8.16989 5.72065 7.39135
232 1 5.91505 6.12563 9.1423
233 1 0.238402 8.105 8.24867
234 1 2.25029 0.372857 0.968194
235 1 8.05731 4.74036 6.67328
236 1 1.80073 9.21964 7.35561
237 1 7.29747 1.74356 0.779624
238 1 6.3839 9.06284 8.39062
239 1 1.32447 7.0568 6.15166
240 1 4.56972 0.53547 6.08523
241 1 2.70783 7.02049 2.9107
242 1 8.03212 2.15129 4.80474
243 1 1.49518 8.86885 8.97359
244 1 6.05151 0.651243 0.589521
245 1 6.53866 3.81415 2.19974
246 1 1.71598 5.87531 0.954608
247 1 5.47484 3.46936 4.16693
248 1 7.40321 1.30793 4.05462
249 1 1.1012 4.57923 8.23974
250 1 3.82878 8.20893 3.8472
251 1 8.75172 3.36134 4.73369
252 1 5.06661 3.56633 3.20918
253 1 0.495329 5.68675 6.63787
254 1 7.40106 2.83894 1.06832
255 1 4.98636 9.36574 8.46073
256 1 0.194573 4.95525 8.71344
257 1 2.25744 8.08623 8.99118
258 1 2.62416 2.48154 3.17528
259 1 3.72599 4.78468 8.86112
260 1 4.04136 3.39177 7.35654
261 1 7.23579 3.59698 0.345596
262 1 5.05751 0.199791 2.51986
263 1 7.57894 3.21872 4.88225
264 1 7.8325 6.00728 5.17874
265 1 6.06901 4.17111 4.87028
266 1 8.15702 7.57086 3.99658
267 1 4.16275 2.40454 1.42253
268 1 5.68323 0.256926 7.86382
269 1 2.89296 6.27658 0.626918
270 1 7.52224 8.45038 5.06558
271 1 8.22282 8.63306 0.97008
272 1 8.0027 2.02478 3.72558
273 1 7.90071 3.3928 3.06589
274 1 6.07096 7.06872 6.68436
275 1 4.4381 8.62897 4.71571
276 1 8.84776 5.76753 1.8412
277 1 5.40897 1.93571 3.90548
278 1 1.31251 5.12969 6.17392
279 1 2.83009 0.465368 2.94424
280 1 4.27774 4.18051 2.63611
281 1 6.38016 8.68877 3.83863
282 1 8.6087 9.24744 3.38103
283 1 8.72999 8.41275 4.78365
284 1 7.71189 6.86025 5.97873
285 1 4.41308 5.78783 2.04864
286 1 9.32316 1.89735 8.31639
287 1 4.07294 0.257705 8.0524
288 1 1.62869 1.47862 0.077697
289 1 6.77157 1.52706 6.05473
290 1 0.618789 8.78049 7.41677
291 1 5.09766 1.64787 7.83415
292 1 0.841338 6.21774 7.53313
293 1 2.3189 7.53995 4.95353
294 1 9.19844 3.38735 7.53758
295 1 7.08737 5.84109 5.90749
296 1 5.38174 7.34012 1.15192
297 1 3.22473 2.30532 0.766446
298 1 3.98646 5.43851 5.53049
299 1 6.34317 6.61538 2.50139
300 1 7.24776 4.2311 3.00781
301 1 9.18277 2.25018 6.09636
302 1 0.999281 0.171354 3.93508
303 1 9.3016 9.2594 8.15501
304 1 5.85605 4.87437 2.05371
305 1 4.63774 1.8879 0.612369
306 1 0.0796602 9.05517 4.09052
307 1 5.72751 9.07813 0.755281
308 1 7.48036 0.722865 6.02408
309 1 8.62802 4.87064 7.75754
310 1 2.86614 4.53422 7.01738
311 1 8.02656 7.65691 0.57828
312 1 2.41315 6.06401 2.52098
313 1 5.87256 2.01879 1.91057
314 1 5.35652 5.60223 1.5286
315 1 5.63599 4.462 6.58953
316 1 2.33129 4.157 3.56518
317 1 8.90757 1.71395 4.07782
318 1 8.93505 6.38249 9.15014
319 1 3.32895 9.00353 6.30766
320 1 5.09723 6.51593 3.87776
321 1 3.77486 2.75924 4.32352
322 1 0.353322 6.73295 6.69748
323 1 5.87622 0.197408 3.60974
324 1 4.0257 3.79793 9.19805
325 1 3.32428 5.19141 1.39008
326 1 0.685719 9.15195 4.97701
327 1 4.87861 0.943388 8.59406
328 1 4.76243 2.56158 9.20149
329 1 8.16531 2.63152 7.42996
330 1 3.89903 8.92083 8.83644
331 1 3.34096 2.08685 6.16954
332 1 1.53098 2.08101 7.25884
333 1 7.06992 4.68737 2.07799
334 1 2.25583 7.78631 6.71894
335 1 7.51915 3.12455 2.0355
336 1 0.770405 4.63176 4.62055
337 1 4.16245 7.68707 7.4297
338 1 8.41501 1.55877 7.29396
339 1 0.0750286 4.29835 7.93187
340 1 1.17367 9.1608 2.98161
341 1 8.30893 2.17179 8.36336
342 1 5.54989 5.7905 2.61046
343 1 3.61037 5.28672 3.72868
344 1 2.2231 8.67549 5.18615
345 1 4.46176 6.4967 5.8997
346 1 6.67344 5.43976 0.2377
347 1 3.59389 2.74065 8.91294
348 1 7.19223 5.40867 6.94598
349 1 6.30997 3.17242 8.17159
350 1 4.04489 4.83139 4.6083
351 1 8.23982 6.53164 1.72725
352 1 0.692441 8.2322 5.69977
353 1 1.51323 1.90214 3.37372
354 1 2.0793 7.00278 8.80812
355 1 8.90788 6.20223 0.821275
356 1 5.84183 3.629 7.42604
357 1 9.14732 1.10848 0.57698
358 1 6.45868 7.24382 4.43224
359 1 3.587 4.92798 7.68268
360 1 2.123 3.6808 4.5037
361 1 3.77988 3.83262 4.48511
362 1 4.81966 2.04043 2.22758
363 1 7.72435 5.52954 1.8885
364 1 1.66457 4.15342 6.67414
365 1 0.828052 1.84406 0.707753
366 1 6.40043 7.46236 3.38607
367 1 0.647977 4.15023 0.77395
368 1 2.91548 0.0842032 4.7125
369 1 7.84581 5.36669 8.42398
370 1 5.80326 0.534599 8.87216
371 1 2.18978 5.251 6.79329
372 1 1.54007 3.59669 7.64365
373 1 6.11117 8.09044 0.478996
374 1 7.79027 4.99656 5.52285
375 1 5.4574 6.81939 5.71258
376 1 3.26419 0.812988 7.79716
377 1 2.2201 8.7248 8.21749
378 1 6.64073 1.51529 2.45559
379 1 7.32371 5.18561 4.67831
380 1 6.7412 4.99968 5.52401
381 1 3.80016 9.16245 1.80194
382 1 7.41019 6.84678 4.22581
383 1 0.941874 0.0999925 6.63021
384 1 3.13341 9.11396 3.6962
385 1 3.84112 7.56336 0.101648
386 1 0.847697 3.87245 5.95452
387 1 0.01804 0.702005 4.02995
388 1 7.92073 2.39066 0.213705
389 1 5.87759 3.11227 5.69664
390 1 2.844 5.05414 3.07207
391 1 6.51068 9.32239 0.0736137
392 1 4.65193 1.26776 1.52283
393 1 1.05682 6.75225 9.30239
394 1 8.31539 3.48464 1.31268
395 1 1.39926 1.24334 2.47011
396 1 3.59716 2.56989 3.02105
397 1 6.36097 3.2928 0.76407
398 1 7.69565 5.0111 3.70817
399 1 7.74558 1.49467 2.03744
400 1 0.58075 6.73333 2.51602
401 1 3.33646 1.85958 7.24179
402 1 0.310513 5.7383 0.322063
403 1 2.44492 5.0574 0.905954
404 1 6.77234 6.12023 4.81852
405 1 4.64743 4.76219 6.23957
406 1 7.40993 9.17262 0.470432
407 1 8.2456 8.98271 7.36094
408 1 0.249624 3.17057 0.959939
409 1 4.04344 3.38525 6.32811
410 1 0.575304 1.74593 5.57858
411 1 7.73068 0.123546 5.18392
412 1 0.217229 0.288526 3.06734
413 1 0.987964 6.75477 1.00084
414 1 7.013 0.838521 0.275856
415 1 8.9405 0.498608 1.41034
416 1 9.13498 2.29175 2.26266
417 1 0.0779249 5.30194 4.00267
418 1 4.61187 1.92802 4.76452
419 1 6.34298 2.95268 1.73935
420 1 9.16546 2.28775 5.05936
421 1 5.63233 6.0949 4.68875
422 1 9.17949 1.24071 4.91689
423 1 1.33555 3.85625 3.65101
424 1 4.80532 7.8211 3.92446
425 1 2.44748 2.10286 5.3967
426 1 6.49071 0.551961 6.32903
427 1 7.2727 3.32707 7.62126
428 1 2.0975 7.6277 7.96151
429 1 6.02398 7.72111 2.31316
430 1 5.56678 1.06711 6.21723
431 1 9.18442 2.33288 7.27684
432 1 5.28656 7.70009 7.1317
433 1 2.47521 7.05321 5.91502
434 1 7.73045 8.15821 2.06636
435 1 0.511311 2.67031 1.73072
436 1 9.00077 9.1584 0.581507
437 1 7.41884 7.25536 1.50918
438 1 1.03835 7.84108 9.08611
439 1 3.49676 7.28417 3.54239
440 1 8.19612 5.99051 2.64938
441 1 6.23446 2.7924 3.70909
442 1 4.97103 3.07559 6.07562
443 1 2.7864 7.2456 0.2053
444 1 1.41585 6.44576 4.74043
445 1 5.35939 1.85124 8.77353
446 1 7.71684 3.12217 6.47109
447 1 1.57876 4.20829 2.49569
448 1 6.32379 6.54967 8.09434
449 1 2.6602 1.30149 0.78645
450 1 4.30411 5.48167 8.44508
451 1 5.46018 8.63568 7.6404
452 1 4.63234 7.53209 6.27713
453 1 4.00589 8.2013 5.64779
454 1 3.31923 8.49793 4.74808
455 1 0.0180247 5.12456 5.09103
456 1 8.05917 5.70634 6.26943
457 1 5.06045 8.26689 0.631511
458 1 4.01773 6.30931 3.76352
459 1 8.384 4.72858 1.54999
460 1 5.04541 2.82976 7.64808
461 1 8.87282 4.00661 2.77713
462 1 1.59497 7.81999 1.50703
463 1 3.74571 1.87818 -0.0242447
464 1 0.440727 2.7265 8.41963
465 1 1.8158 0.690321 6.62496
466 1 4.6202 9.26874 0.176898
467 1 5.34772 2.65154 0.946864
468 1 7.04641 9.10884 4.5116
469 1 7.06566 3.4058 3.84666
470 1 0.798516 2.76423 7.46715
471 1 5.4662 0.125724 6.66321
472 1 8.34776 4.27514 5.11305
473 1 5.87494 2.65849 9.34636
474 1 1.32949 7.17758 3.35017
475 1 3.30464 2.84193 7.865
476 1 0.329679 0.905905 8.32172
477 1 1.31777 8.27854 8.07222
478 1 1.7492 0.639117 3.23019
479 1 1.0878 3.5464 1.53579
480 1 8.29427 0.0923741 8.31722
481 1 2.57786 7.95819 0.946323
482 1 3.26513 5.71814 4.67932
483 1 5.36448 6.79015 2.02456
484 1 6.05482 1.27519 8.07294
485 1 5.78346 4.97999 9.14819
486 1 0.0532705 2.01716 3.25563
487 1 0.385959 4.34974 3.70531
488 1 8.17452 6.99192 5.04259
489 1 3.01354 1.5173 1.84766
490 1 5.37007 7.09114 4.65175
491 1 8.63395 8.4204 2.72307
492 1 0.714383 8.76636 0.431423
493 1 5.54444 8.8808 9.11409
494 1 7.07428 2.42969 4.20365
495 1 3.78871 1.95776 2.25663
496 1 2.46217 1.00987 5.03259
497 1 2.45709 0.75026 9.30568
498 1 8.27336 1.53971 0.97938
499 1 4.67697 3.13525 4.94857
500 1 4.77964 6.51441 1.1936
501 1 4.96151 5.69821 5.57981
502 1 1.13755 3.23153 2.78846
503 1 4.40961 5.98336 4.65062
504 1 5.30336 8.45284 2.27083
505 1 7.05019 5.03616 7.92486
506 1 3.65071 6.46401 5.27046
507 1 7.28736 7.14399 8.00076
508 1 3.40565 7.27762 1.12618
509 1 8.40349 1.55502 9.24668
510 1 3.21758 1.90072 3.77729
511 1 6.58412 3.67529 6.81315
512 1 8.11208 6.83864 3.29865
513 1 2.29562 7.30212 3.8023
514 1 0.387293 6.21161 3.52155
515 1 7.72513 5.92296 4.01563
516 1 3.23083 6.66335 4.28239
517 1 8.50116 0.563841 2.5998
518 1 2.26913 2.82119 7.48701
519 1 3.272 3.93303 6.11841
520 1 2.73637 3.81997 7.79036
521 1 8.27092 9.39995 6.29488
522 1 4.93737 0.913191 7.03198
523 1 1.30976 6.1167 3.0317
524 1 9.28707 1.42827 6.71661
525 1 8.3508 3.647 9.24815
526 1 4.26866 2.16839 8.36839
527 1 6.23208 1.13817 3.34665
528 1 6.20034 5.20289 4.60351
529 1 7.14515 1.62964 5.02041
530 1 7.30126 6.46709 6.86169
531 1 8.97249 0.491146 9.17604
532 1 5.52247 4.63462 0.838032
533 1 8.46082 0.870637 3.6985
534 1 7.18186 7.97253 4.11336
535 1 7.26687 7.47416 5.07162
536 1 1.1218 5.6279 4.11398
537 1 8.87217 2.68359 9.08577
538 1 3.44861 0.580439 6.00899
539 1 4.21201 2.31577 7.28958
540 1 1.45338 3.61715 0.479062
541 1 8.26198 2.41591 1.5997
542 1 9.26528 1.94225 1.19637
543 1 2.27692 0.472288 7.98688
544 1 6.09614 9.09732 2.65733
545 1 8.75801 6.15462 4.71712
546 1 1.77647 6.25284 5.60248
547 1 9.23056 7.76356 5.61256
548 1 9.13458 5.78895 5.88952
549 1 8.317 2.8621 5.61243
550 1 9.15567 6.78196 5.41779
551 1 3.62972 4.77886 0.461518
552 1 0.212536 2.04778 9.28371
553 1 0.700543 2.16414 6.54553
554 1 1.11186 3.68422 4.95841
555 1 6.70918 0.605658 5.26578
556 1 1.47742 2.96474 6.63446
557 1 0.615863 5.73261 2.28154
558 1 6.20347 3.83774 3.23112
559 1 4.39065 8.14655 2.06124
560 1 2.78123 3.02475 5.85473
561 1 0.874563 2.69268 3.61636
562 1 8.51663 3.80684 6.09981
563 1 4.86984 4.7518 1.89666
564 1 5.64943 0.252788 5.5959
565 1 9.34405 2.72132 4.12569
566 1 3.52919 7.54837 2.40677
567 1 7.24921 6.06003 7.81905
568 1 4.65236 5.24525 -0.0589191
569 1 7.01883 2.18872 1.79317
570 1 7.39339 6.51393 2.26322
571 1 0.458291 7.78818 6.65761
572 1 2.80114 8.96458 2.4339
573 1 6.97461 3.22213 5.70556
574 1 4.18813 1.80027 3.52763
575 1 7.86634 4.04434 2.16032
576 1 5.49524 5.44124 7.26041
577 1 2.99149 7.72652 7.52955
578 1 4.45623 1.02539 4.21533
579 1 0.822812 0.920988 4.68563
580 1 9.12033 7.30956 4.61923
581 1 1.40034 8.72571 4.29808
582 1 5.4133 3.77027 0.337441
583 1 1.24211 9.32823 1.25975
584 1 9.38108 4.84221 2.07084
585 1 1.3822 8.469 6.68391
586 1 5.6901 3.76007 1.38017
587 1 4.58243 6.76179 7.96569
588 1 0.667517 5.80893 1.28824
589 1 2.93838 4.43963 4.31154
590 1 8.13042 6.74969 7.36324
591 1 2.13571 8.83252 1.51547
592 1 8.10051 5.54665 0.828251
593 1 7.63209 2.34203 2.66286
594 1 5.54265 0.857943 4.46217
595 1 6.30063 1.60526 0.126358
596 1 1.13592 3.57381 8.64368
597 1 7.49816 0.756584 1.29263
598 1 8.70995 3.08607 6.68003
599 1 1.83186 2.81176 3.81666
600 1 1.75935 7.49152 0.376758
601 1 7.20723 8.28677 1.0948
602 1 3.66984 5.70024 9.33493
603 1 8.08621 2.9511 4.04971
604 1 4.72157 9.31444 7.39824
605 1 1.6512 1.80831 6.07081
606 1 0.413367 6.09364 4.72631
607 1 0.245563 5.36172 7.69209
608 1 8.78352 7.28481 8.06707
609 1 2.43684 9.10187 0.16146
610 1 2.33731 8.70057 6.17437
611 1 3.18717 3.4899 2.81172
612 1 7.79445 4.33229 8.13748
613 1 6.96994 8.94912 2.00282
614 1 8.50706 1.57477 5.64387
615 1 8.87393 8.11889 1.69949
616 1 7.65795 5.01617 -0.00355
617 1 3.0061 3.21873 3.84173
618 1 6.09314 6.50764 3.70093
619 1 5.33782 3.36667 8.6347
620 1 9.36496 5.05793 0.967919
621 1 5.48376 8.55618 5.13639
622 1 4.06721 3.46382 3.56231
623 1 0.515819 7.92162 3.71577
624 1 8.22256 7.9661 5.6635
625 1 3.75425 0.988613 8.69394
626 1 8.33466 5.21625 4.42058
627 1 9.07613 7.16648 3.63703
628 1 1.02033 4.64839 1.77166
629 1 7.39195 9.10536 8.79533
630 1 1.40268 0.253434 0.136162
631 1 1.39201 6.36928 1.90677
632 1 6.0267 1.33811 5.27782
633 1 1.85974 8.5487 2.45936
634 1 3.98462 0.156128 2.78583
635 1 5.50942 1.11321 2.29547
636 1 4.38919 7.0205 2.11243
637 1 6.3707 4.08284 5.87638
638 1 0.649117 6.38554 5.76769
639 1 9.07882 4.43557 4.45105
640 1 6.29874 4.64133 7.2938
641 1 1.0517 9.36012 8.12006
642 1 0.27977 1.23596 2.57645
643 1 3.83896 0.425293 7.00381
644 1 2.27102 1.97796 4.31856
645 1 5.15259 3.03198 1.88613
646 1 6.36978 7.58216 7.62721
647 1 5.73708 7.95162 4.2924
648 1 6.38262 2.24697 5.45831
649 1 8.79486 6.08272 3.65866
650 1 5.21495 1.96019 6.88004
651 1 7.8937 6.06617 9.21538
652 1 5.48001 6.08675 6.53192
653 1 6.33805 2.24737 8.56191
654 1 6.89202 6.54594 0.122927
655 1 3.05929 0.021958 8.58003
656 1 2.39216 2.18346 1.35666
657 1 5.50898 7.97792 6.15364
658 1 8.73059 0.508142 5.48096
659 1 8.54564 4.59828 8.83637
660 1 1.61348 5.57207 7.58507
661 1 2.05805 1.16779 1.65426
662 1 2.93935 8.04065 5.66328
663 1 1.14154 7.22422 8.25061
664 1 2.84835 0.412217 1.81443
665 1 3.01429 7.25192 8.62185
666 1 8.75528 4.75846 3.54326
667 1 5.23424 6.04642 8.22409
668 1 5.21625 4.90764 8.32951
669 1 5.61686 2.84324 6.79441
670 1 6.0631 9.29679 4.77206
671 1 0.804391 7.32686 5.20682
672 1 5.72578 5.53408 3.6814
673 1 6.97467 9.13301 5.64711
674 1 2.98907 4.09396 1.14299
675 1 8.92315 8.24267 3.75608
676 1 3.68024 6.18344 1.47251
677 1 5.61865 7.07397 8.77917
678 1 8.531 3.13579 2.27649
679 1 4.87817 3.96669 7.92081
680 1 2.013 5.79939 9.39739
681 1 6.07568 8.8579 6.04181
682 1 5.78249 2.98391 2.74344
683 1 6.6917 0.0762996 1.18497
684 1 5.00782 7.30876 0.204083
685 1 8.94368 5.3476 6.78442
686 1 2.73583 8.71502 7.15256
687 1 4.13099 5.97373 7.54234
688 1 6.0417 8.14371 8.49085
689 1 8.5687 0.13496 4.49041
690 1 8.27478 7.375 2.34874
691 1 3.54686 6.76756 7.81287
692 1 8.18821 3.7871 7.22075
693 1 1.76487 4.98915 3.28276
694 1 0.24217 7.1548 8.7166
695 1 2.44246 1.3004 7.20675
696 1 8.82499 5.66311 8.34523
697 1 6.07598 5.9415 5.56661
698 1 7.75184 0.880691 7.85352
699 1 1.82423 6.69244 7.47545
700 1 8.11204 9.05329 1.94641
701 1 8.63401 8.4613 6.5255
702 1 8.22776 1.07764 4.71928
703 1 3.15522 9.15375 1.01258
704 1 4.69759 6.40135 2.97152
705 1 6.69266 0.675319 7.58707
706 1 4.10518 4.11401 5.51096
707 1 1.83269 3.54196 5.81037
708 1 4.04795 8.67676 0.776613
709 1 4.00855 2.84406 0.434892
710 1 3.21065 4.70509 5.28341
711 1 2.70283 0.2885 6.88875
712 1 7.87561 6.63416 0.725961
713 1 4.97439 4.17299 4.81393
714 1 6.73111 0.6099 4.19564
715 1 6.3923 4.8785 2.95135
716 1 7.27139 8.41846 7.25687
717 1 3.53153 7.23528 6.01967
718 1 6.26508 5.34563 1.17516
719 1 3.58223 0.914756 4.8048
720 1 6.39645 5.98581 7.22099
721 1 2.92343 6.32311 9.01973
722 1 4.46492 8.54018 8.067
723 1 2.72063 1.69861 9.15677
724 1 1.31117 1.00441 0.933868
725 1 0.467399 8.15042 4.68422
726 1 3.72097 4.03212 8.15246
727 1 7.21497 4.31401 7.25324
728 1 0.345561 3.1237 6.59063
729 1 1.7506 2.83227 1.99375
730 1 7.27356 9.28111 7.83239
731 1 0.496567 3.35832 -0.0418435
732 1 5.47604 5.6436 0.520034
