72 1 6.23477 1.86194 4.0944
73 1 2.57961 8.12818 5.0806
74 1 3.52227 8.69276 1.65926
75 1 7.3644 1.12127 7.24808
76 1 8.9655 8.60537 0.813235
77 1 1.25611 1.95142 4.59271
78 1 2.12715 6.36361 2.09559
79 1 5.34496 2.14054 8.67496
80 1 1.33527 9.09166 8.0126
81 1 2.20439 8.19614 6.71902
82 1 5.89456 0.680753 3.33769
83 1 4.89205 6.57257 4.59983
84 1 1.09115 6.1272 6.8586
85 1 0.618669 2.70788 8.69016
86 1 5.40792 1.26589 0.917332
87 1 3.42171 4.21436 3.41171
88 1 8.34179 1.30745 7.34753
89 1 5.07781 5.50937 6.4936
90 1 5.33835 2.96493 1.21367
91 1 7.60562 7.13083 4.76834
92 1 7.77861 0.487402 7.99526
93 1 2.65924 0.650807 4.70427
94 1 0.85205 6.06003 4.70573
95 1 8.95958 7.48537 3.69857
96 1 6.14281 6.90849 7.3094
97 1 3.16824 4.52047 0.515872
98 1 5.95687 8.23179 9.40935
99 1 3.14619 0.290368 5.75781
100 1 7.20882 8.33618 7.07164
101 1 4.91912 6.40137 5.72375
102 1 4.01038 9.11955 2.49696
103 1 3.01443 8.35822 3.83397
104 1 3.1567 7.55493 2.06598
105 1 8.91401 0.934248 4.34879
106 1 7.29303 1.33916 8.40478
107 1 6.14217 5.33649 1.78345
108 1 9.20605 1.39556 3.38287
109 1 6.78194 2.87228 2.58198
110 1 0.333656 3.87507 8.1666
111 1 7.57108 4.09655 8.14068
112 1 5.88572 8.68255 0.995537
113 1 4.31551 2.94739 1.02778
114 1 1.94818 1.54914 2.10777
115 1 7.41907 9.25901 4.48679
116 1 7.60111 2.56418 8.858
117 1 7.35125 7.28893 8.5792
118 1 7.56223 1.71785 5.84843
119 1 4.27215 2.21876 8.84205
120 1 1.18302 7.38156 8.97009
121 1 5.40161 0.339457 5.29717
122 1 2.18326 7.40298 8.75337
123 1 1.61373 6.71295 6.11579
124 1 4.94141 2.31216 6.45378
125 1 6.4347 6.32626 5.07263
126 1 7.00524 4.39876 3.0872
127 1 3.74835 8.94427 4.33339
128 1 4.67963 5.73392 7.3543
129 1 1.81372 5.60003 0.688807
130 1 4.09108 0.328147 5.41409
131 1 7.96013 2.14181 1.78873
132 1 7.03883 2.61216 5.45393
133 1 6.72545 8.19123 2.4644
134 1 1.35403 5.62116 2.82975
135 1 6.96481 7.50069 3.25332
136 1 7.72195 9.01204 6.37769
137 1 1.58931 4.90051 0.0411614
138 1 5.73018 3.02644 0.246982
139 1 0.103031 1.10691 7.05922
140 1 2.98708 3.25646 5.78238
141 1 2.9714 7.7561 7.24227
142 1 3.45343 4.47252 8.38185
143 1 3.99006 4.70992 9.17906
144 1 0.213193 1.75527 4.34305
145 1 7.06813 5.07816 8.29541
146 1 4.43562 0.928567 0.94699
147 1 5.56286 2.98498 6.7956
148 1 0.929696 4.55075 8.66498
149 1 3.12627 8.42457 2.69716
150 1 6.35636 7.61569 4.01973
151 1 0.0763308 8.76395 6.10619
152 1 5.02662 8.35888 8.83289
153 1 1.13684 5.86869 9.22991
154 1 3.79802 7.06985 9.21341
155 1 0.237868 6.55026 3.87726
156 1 4.50123 8.39339 5.01622
157 1 5.38521 4.74717 7.41048
158 1 2.58518 6.02046 8.12141
159 1 0.859386 6.62878 7.77311
160 1 3.40768 2.80185 8.54864
161 1 1.92646 2.72508 6.03631
162 1 8.08915 3.77227 9.07689
163 1 2.63262 3.38236 4.63591
164 1 3.48746 8.61417 0.208038
165 1 5.89083 2.1025 1.42416
166 1 5.94862 7.59953 2.87681
167 1 2.38621 7.00896 3.58958
168 1 6.851 3.91474 1.4495
169 1 2.71754 6.33432 9.08541
170 1 0.263085 4.42392 3.6026
171 1 6.91733 7.55002 1.60659
172 1 2.01958 1.80517 7.7439
173 1 7.95424 4.5848 2.40866
174 1 2.0896 3.31688 7.15781
175 1 7.87769 7.45675 7.38723
176 1 2.58155 9.07098 6.4021
177 1 4.68708 7.57258 0.262662
178 1 8.17384 2.85966 2.70802
179 1 6.42698 0.972518 6.88515
180 1 9.36613 8.30381 4.15645
181 1 7.79309 6.37304 2.82562
182 1 5.72327 2.97489 8.28089
183 1 3.74877 5.35481 0.522534
184 1 3.46336 8.30093 7.94758
185 1 3.12471 6.32391 6.28082
186 1 2.49891 4.87583 5.31174
187 1 2.11435 0.0496244 5.43723
188 1 4.18985 6.27068 1.07839
189 1 4.36611 5.20857 2.98788
190 1 5.63721 6.29371 2.21847
191 1 5.33137 5.48947 8.10352
192 1 9.1345 3.51094 0.423767
193 1 3.1406 7.81685 8.85236
194 1 8.9601 6.85606 9.32172
195 1 8.73937 0.304219 3.5115
196 1 9.18297 1.51989 1.61339
197 1 6.24864 6.74728 6.17561
198 1 0.925421 1.81012 0.682703
199 1 8.67001 7.77291 4.8242
200 1 3.9366 0.884971 6.85823
201 1 4.5151 1.88225 3.15323
202 1 8.81958 7.75754 2.64515
203 1 5.93614 8.58713 8.3548
204 1 4.30118 0.562578 8.85868
205 1 5.55763 9.32021 6.43365
206 1 0.488323 0.797445 4.72132
207 1 6.59888 2.60746 0.798477
208 1 7.63817 5.15515 5.03736
209 1 7.06464 0.0419485 7.15582
210 1 0.902834 1.13738 9.29749
211 1 8.3209 0.0121373 0.798894
212 1 7.10962 6.62221 0.792518
213 1 1.7575 2.12693 3.67454
214 1 8.80364 2.13564 8.68063
215 1 3.53461 5.86358 4.66247
216 1 6.69856 7.61872 4.98063
217 1 3.39188 1.14068 5.17658
218 1 2.61091 2.13311 1.75408
219 1 5.87025 3.85624 1.20519
220 1 8.97024 3.3062 7.64552
221 1 6.68838 8.82071 6.38487
222 1 5.95964 5.72354 3.08578
223 1 0.433116 0.544625 7.85796
224 1 7.77371 5.86594 4.17545
225 1 8.39102 6.09479 6.46068
226 1 1.29867 7.54063 3.54486
227 1 5.47685 7.81899 4.63628
228 1 7.89835 0.402208 9.16139
229 1 2.89581 2.03253 0.681278
230 1 3.32521 4.56012 7.0846
231 1 5.82368 5.87571 5.73809
232 1 5.7144 3.1024 2.7289
233 1 8.46847 8.69692 2.29049
234 1 6.59823 9.24436 9.14509
235 1 7.42595 8.00128 6.02677
236 1 0.884127 5.64927 8.23008
237 1 6.14115 1.16367 1.98727
238 1 6.28128 6.9538 8.35927
239 1 3.99942 9.28797 6.40561
240 1 4.43448 3.13393 5.40723
241 1 3.57801 3.24743 3.87632
242 1 6.26022 2.9973 1.68406
243 1 1.78192 6.69382 0.140323
244 1 5.68085 7.58593 6.61619
245 1 6.33974 2.97689 3.59857
246 1 7.18571 8.41617 3.73102
247 1 4.38764 2.63987 3.88943
248 1 4.86483 8.99304 5.76123
249 1 2.76736 4.25953 6.15966
250 1 5.26719 7.43004 3.65444
251 1 7.88682 2.06838 7.94683
252 1 0.945934 3.71578 4.77817
253 1 8.637 5.76992 2.53411
254 1 5.30393 0.198899 0.86825
255 1 5.96651 3.96879 3.36512
256 1 8.38718 2.89225 1.10468
257 1 5.56874 0.722632 4.30693
258 1 2.27429 8.07135 2.02543
259 1 3.00581 5.71061 7.21416
260 1 3.31117 3.06639 1.92973
261 1 0.139717 7.22162 8.37015
262 1 1.79049 1.289 1.08364
263 1 6.28014 4.92017 3.71395
264 1 6.95099 7.37926 6.74155
265 1 4.94148 4.58614 5.07299
266 1 5.82887 6.84717 4.39602
267 1 6.8901 1.92895 1.82008
268 1 4.80364 0.184556 7.06869
269 1 2.65159 5.43544 0.230539
270 1 0.413454 7.94327 2.14559
271 1 5.3836 6.6475 1.23116
272 1 1.0301 6.63098 2.26073
273 1 5.57209 4.23992 4.35976
274 1 4.63442 7.47 6.75101
275 1 5.08484 5.53457 1.26443
276 1 8.91771 7.79055 1.54155
277 1 5.13623 0.0338699 3.50271
278 1 0.793182 4.69124 4.46678
279 1 0.441213 5.59593 1.90225
280 1 3.71163 1.13963 3.29231
281 1 7.58041 7.29041 2.41307
282 1 9.01992 4.79088 2.1311
283 1 7.606 8.33035 1.91335
284 1 7.87626 8.14829 2.96796
285 1 7.82876 9.20705 3.49706
286 1 1.57476 0.713006 8.52999
287 1 3.42537 9.13541 7.23442
288 1 3.59938 7.29642 6.45971
289 1 7.38123 1.85261 3.80942
290 1 3.32936 6.66837 7.37857
291 1 6.06402 3.6642 8.92823
292 1 0.742587 7.15958 5.54953
293 1 0.688537 3.14052 3.02448
294 1 9.07801 5.83797 7.83919
295 1 8.67363 5.18414 6.95358
296 1 7.66004 8.09998 9.22507
297 1 5.47315 5.81335 4.04055
298 1 2.65809 5.89504 5.34772
299 1 5.48434 8.90511 4.68621
300 1 8.50066 4.44869 0.542038
301 1 2.68896 9.01488 4.64099
302 1 8.32436 0.28097 5.09779
303 1 1.26733 0.52559 1.95806
304 1 8.71779 4.66453 3.21658
305 1 0.967283 9.16273 0.381801
306 1 2.71661 9.40474 1.81504
307 1 5.38815 1.44173 2.79398
308 1 9.39319 0.0568789 6.99037
309 1 -0.0199755 6.53886 6.94874
310 1 5.77104 4.8472 5.90652
311 1 8.74768 6.98068 7.78587
312 1 4.15172 5.50578 1.73127
313 1 7.36536 2.98507 1.57801
314 1 7.88532 5.24548 3.12756
315 1 3.94292 5.51187 6.59042
316 1 1.66241 3.94983 6.42424
317 1 8.40198 1.60224 0.864468
318 1 9.34455 5.26653 5.2508
319 1 2.59444 0.113126 0.237053
320 1 3.88851 6.51421 5.54155
321 1 0.633785 4.5093 1.63876
322 1 1.67688 6.16508 4.05492
323 1 2.28905 5.1529 2.20748
324 1 1.38508 4.92619 7.62103
325 1 5.6725 8.48067 2.08508
326 1 5.97224 1.99784 6.81551
327 1 5.26834 0.981589 8.53407
328 1 8.39951 6.92533 2.00424
329 1 9.29926 9.23786 9.26858
330 1 3.37213 4.94023 2.45599
331 1 3.83669 0.677831 4.37906
332 1 4.76526 0.990176 3.66122
333 1 1.37025 4.0988 3.73152
334 1 0.224622 7.73397 6.17834
335 1 2.24857 3.09591 2.15815
336 1 7.1872 7.09194 5.71667
337 1 7.99881 2.22099 6.82825
338 1 8.83893 2.30157 7.58352
339 1 1.01718 3.16044 6.75572
340 1 5.03832 9.24103 2.34531
341 1 6.84807 3.63625 6.06723
342 1 5.811 4.86247 0.810807
343 1 7.01508 5.80009 3.4634
344 1 0.796302 1.45222 5.37771
345 1 8.44056 6.27519 8.54521
346 1 8.73764 0.681943 0.217448
347 1 6.33832 6.01886 8.04328
348 1 6.99666 1.94235 6.68506
349 1 2.6677 4.97149 7.94284
350 1 3.15305 3.36302 6.89999
351 1 5.74583 8.46069 3.73033
352 1 5.57268 7.32895 9.05732
353 1 9.36863 3.37393 5.26559
354 1 9.14985 6.86056 6.03487
355 1 1.35614 7.58495 1.65256
356 1 5.21938 2.32066 7.54356
357 1 9.00044 3.96558 1.37856
358 1 4.65928 7.38254 5.26848
359 1 4.38816 6.86989 7.54062
360 1 4.00399 1.97435 0.490354
361 1 6.41606 1.61819 5.90918
362 1 0.691848 9.01977 2.47368
363 1 8.89945 2.66033 1.97046
364 1 2.16673 0.765322 7.40981
365 1 2.5922 4.4998 8.93974
366 1 5.07068 8.6366 0.457833
367 1 2.39587 3.78516 0.406913
368 1 2.31297 2.24091 4.48845
369 1 8.28589 6.53041 1.00575
370 1 1.50073 7.49452 7.97316
371 1 3.28115 2.56108 4.59624
372 1 5.99744 0.242034 8.4997
373 1 6.37718 3.8348 2.3309
374 1 8.63249 0.0164344 6.07527
375 1 3.71525 6.74608 1.92733
376 1 4.80955 2.00673 1.3018
377 1 2.51755 7.03157 6.65676
378 1 4.64234 6.31356 2.09263
379 1 7.44885 4.79627 7.29284
380 1 7.87437 3.41121 6.04956
381 1 5.30247 3.31019 3.75795
382 1 5.28078 8.05881 5.82758
383 1 8.6204 8.64345 6.67202
384 1 1.7732 0.141996 1.08444
385 1 4.62593 7.10327 8.56202
386 1 8.46277 5.05804 4.11936
387 1 0.572879 8.06381 1.0402
388 1 6.1425 7.49521 0.81179
389 1 5.94844 3.99279 5.36362
390 1 3.37916 6.44834 3.7255
391 1 9.33087 8.76522 1.72924
392 1 4.80121 3.4309 2.18369
393 1 7.61438 5.76476 1.07667
394 1 8.49219 5.24616 5.80931
395 1 0.207517 1.83892 9.15453
396 1 3.40397 3.50834 0.805342
397 1 5.84517 3.71177 7.53353
398 1 7.93806 3.97106 1.22127
399 1 7.64704 9.39392 1.64692
400 1 2.72439 4.93533 3.24241
401 1 6.4711 4.51994 9.32934
402 1 1.51983 2.28197 1.37322
403 1 3.14787 5.07044 1.36196
404 1 3.87427 7.16814 0.949995
405 1 2.72074 5.22584 6.35448
406 1 4.16524 8.26703 0.886154
407 1 6.81623 8.33524 0.564847
408 1 2.52915 2.9748 1.11733
409 1 4.11624 1.61837 4.2239
410 1 8.3999 1.17499 8.43239
411 1 5.99197 9.04333 2.87625
412 1 2.62005 6.46036 4.43332
413 1 0.964553 0.722285 0.967239
414 1 6.23679 1.39207 8.6044
415 1 7.60005 8.97464 8.63056
416 1 8.36252 8.81713 9.33704
417 1 7.38902 2.95695 3.47197
418 1 2.73875 1.2006 3.16945
419 1 7.47837 2.08903 2.78453
420 1 2.09668 3.68956 5.52213
421 1 6.38823 7.93601 5.96698
422 1 7.12027 3.55718 4.97759
423 1 8.35932 2.49501 5.74956
424 1 4.30972 6.91114 3.53035
425 1 0.945767 0.352005 6.91867
426 1 2.50447 1.21934 8.3992
427 1 7.4839 4.38884 5.74832
428 1 3.81373 8.21431 6.96222
429 1 6.24689 0.516641 5.93152
430 1 7.89503 4.26916 4.55517
431 1 9.13217 3.57003 3.20839
432 1 1.4067 8.21041 2.68757
433 1 1.76051 8.61631 4.73654
434 1 7.19283 5.34393 9.30246
435 1 7.79031 6.91759 0.064744
436 1 8.30736 6.78355 5.4198
437 1 4.473 3.58361 3.28458
438 1 2.26794 5.986 3.14661
439 1 5.06529 8.18362 2.90647
440 1 4.70667 4.77407 0.589197
441 1 7.60157 0.909549 0.618421
442 1 6.88552 3.79544 3.95157
443 1 2.70362 4.07269 2.55358
444 1 9.35447 5.57196 4.30538
445 1 7.16124 5.80415 7.38628
446 1 0.0273714 3.67481 6.34166
447 1 9.19231 5.95771 0.493285
448 1 2.49838 8.27252 0.0746697
449 1 4.25098 6.49889 6.64907
450 1 3.08757 8.14167 6.12041
451 1 4.85965 3.76703 6.94268
452 1 4.53518 6.10155 8.37204
453 1 2.16301 1.53086 6.64608
454 1 2.77765 6.87974 1.3832
455 1 0.441761 4.30953 5.44053
456 1 1.61366 4.2915 1.88113
457 1 6.8306 6.30647 9.21367
458 1 2.01727 7.82396 4.20608
459 1 9.02307 4.26599 7.23415
460 1 6.77897 4.56174 4.69681
461 1 8.11522 5.23739 8.01101
462 1 3.87568 9.00402 8.68866
463 1 3.19218 0.451485 8.73496
464 1 8.3128 3.41646 4.85611
465 1 1.74175 6.4496 8.60529
466 1 3.75439 2.21938 7.81834
467 1 5.52756 2.31603 3.45655
468 1 8.78048 8.64263 3.33929
469 1 7.43277 0.770814 5.09398
470 1 7.33975 3.0661 7.90566
471 1 4.06702 2.14155 5.13858
472 1 0.758436 5.33828 0.768667
473 1 1.01044 2.30139 5.94595
474 1 0.329216 7.70965 0.0580793
475 1 0.801166 0.204506 8.86424
476 1 8.76998 0.473682 7.71687
477 1 0.231647 1.93249 2.53526
478 1 4.89579 8.44592 6.83746
479 1 1.39879 4.13616 0.763819
480 1 2.94225 1.04 2.08603
481 1 3.42634 2.23659 3.50012
482 1 7.07589 3.48241 8.84497
483 1 3.51749 7.5645 5.263
484 1 4.71533 0.165736 4.48709
485 1 6.04841 6.5594 0.3776
486 1 5.80852 7.32824 1.91572
487 1 6.62104 6.93376 2.44214
488 1 7.65169 8.16561 8.04363
489 1 0.336815 1.92599 8.05027
490 1 2.99803 7.44779 4.42139
491 1 7.85635 7.47022 1.25022
492 1 6.62134 1.83872 7.70224
493 1 7.99858 1.61047 9.33575
494 1 6.14265 2.40166 5.1063
495 1 7.24483 0.657483 3.29585
496 1 2.34343 3.40458 8.71136
497 1 2.33605 0.124998 8.10148
498 1 6.78233 8.84553 1.56516
499 1 4.14567 7.54351 2.64647
500 1 4.29 3.80688 0.353705
501 1 6.02834 8.8515 5.59061
502 1 1.7185 5.11041 3.79483
503 1 4.63323 7.25113 1.73657
504 1 5.0643 2.32577 2.32183
505 1 7.40431 4.94 3.92838
506 1 1.09139 8.92617 5.45157
507 1 6.82955 1.88147 9.28702
508 1 6.66214 1.5175 3.16709
509 1 0.569809 7.47381 7.1239
510 1 0.478511 8.20665 3.28567
511 1 6.90554 6.63951 4.19372
512 1 2.73027 5.37804 4.15144
513 1 1.74776 7.57487 5.20398
514 1 8.05028 7.86642 3.98645
515 1 7.41904 6.21737 5.16481
516 1 3.97612 8.39133 3.28353
517 1 8.28905 3.06234 8.26699
518 1 5.8237 1.99823 0.253517
519 1 1.72754 3.28741 4.2113
520 1 4.93778 3.33068 9.04021
521 1 7.10801 9.2785 5.49221
522 1 4.53367 4.77438 8.16037
523 1 3.61182 3.53052 4.9203
524 1 1.14954 1.2928 7.45833
525 1 6.07282 2.09004 2.47994
526 1 3.26638 5.44035 8.76669
527 1 3.95638 7.8987 4.26684
528 1 6.55905 5.55631 6.46711
529 1 3.93488 4.13284 6.335
530 1 7.40393 9.22173 0.37105
531 1 7.48856 6.08667 8.365
532 1 3.93172 0.564973 1.826
533 1 8.39696 7.43063 8.60529
534 1 1.13123 7.28749 0.641139
535 1 7.82127 0.876122 4.15979
536 1 2.41325 2.16234 2.82571
537 1 1.47148 2.90082 9.1281
538 1 3.54633 8.76822 5.29376
539 1 3.49853 4.43303 5.41291
540 1 1.64988 2.95144 7.99521
541 1 2.92093 3.98316 1.55282
542 1 9.27574 4.28955 9.0871
543 1 1.76451 9.1588 7.06878
544 1 1.68247 0.912181 5.01429
545 1 6.72539 5.87836 2.40882
546 1 2.15062 6.01493 6.61381
547 1 1.0217 8.6488 6.43365
548 1 7.59246 8.15881 4.82638
549 1 1.87916 0.555928 6.42695
550 1 0.17644 6.02139 2.91848
551 1 1.96638 4.20029 8.06922
552 1 7.4501 3.69347 2.41176
553 1 4.35224 1.57919 6.00079
554 1 3.33924 1.48398 6.21025
555 1 3.72837 2.18227 1.51555
556 1 2.91485 3.78522 7.89728
557 1 1.14159 3.86182 7.42037
558 1 6.34685 2.76979 6.25186
559 1 5.29334 4.97686 3.5367
560 1 2.52398 2.85338 3.65197
561 1 1.56289 5.36943 4.75662
562 1 8.1173 6.23276 7.43329
563 1 1.86842 7.22173 2.71478
564 1 6.51004 8.59028 4.51558
565 1 9.18303 1.75581 5.42709
566 1 2.58656 5.84432 1.25996
567 1 8.02073 7.127 6.3769
568 1 3.15278 7.92065 1.05575
569 1 9.22147 2.28533 0.739151
570 1 1.46266 5.62829 1.70428
571 1 8.04142 4.83154 8.98266
572 1 4.01244 4.98472 4.76217
573 1 0.119329 3.50712 2.16322
574 1 1.9016 0.113854 4.17972
575 1 5.35946 4.10618 0.227114
576 1 6.94533 3.83622 7.29248
577 1 6.92958 0.662384 1.62673
578 1 5.0156 3.80801 8.16043
579 1 0.797103 2.05098 3.37538
580 1 1.86869 1.86991 5.40408
581 1 8.35602 0.969125 5.86982
582 1 4.27254 9.38935 0.421408
583 1 2.59242 0.760304 1.07424
584 1 1.92391 2.02894 0.300837
585 1 9.35866 5.70612 6.3537
586 1 5.77838 1.35735 7.68383
587 1 2.13305 0.583569 2.58009
588 1 9.39798 0.844645 8.75279
589 1 0.745234 2.80258 4.06071
590 1 1.43077 4.5803 5.49724
591 1 2.29918 9.11419 3.22566
592 1 6.93473 4.80466 2.12581
593 1 0.372582 5.18241 9.21741
594 1 6.01569 3.38418 4.57686
595 1 5.21333 5.39595 2.31243
596 1 1.04837 1.46356 6.44767
597 1 0.138133 8.41336 7.08728
598 1 9.19108 4.69434 6.26247
599 1 1.3845 -0.00523825 3.06904
600 1 6.68468 0.899521 4.11231
601 1 0.0368419 6.95708 2.09261
602 1 5.77269 5.81769 7.19685
603 1 4.91887 1.33174 6.97888
604 1 6.67266 0.694738 7.88485
605 1 3.54398 6.34592 8.31957
606 1 0.224996 7.33551 4.55357
607 1 1.756 9.06177 9.06783
608 1 1.41477 8.19823 0.230631
609 1 3.63032 1.2864 8.28566
610 1 4.74253 0.663157 6.17246
611 1 9.18858 5.03889 1.10227
612 1 2.53811 7.0854 7.88264
613 1 5.86478 0.091814 1.7864
614 1 0.736723 8.60663 8.89227
615 1 7.68723 5.52618 2.08427
616 1 8.68695 5.95329 3.62351
617 1 3.50939 1.97412 2.46829
618 1 7.6971 6.84259 3.6889
619 1 3.23999 3.72845 9.15409
620 1 8.60429 6.75594 4.2736
621 1 5.13413 9.28596 8.11192
622 1 7.7712 2.47824 4.57943
623 1 5.92687 1.35956 5.04547
624 1 6.40826 6.47748 1.49798
625 1 3.79522 3.85615 2.4327
626 1 8.52679 3.81969 2.30034
627 1 0.164932 0.0272459 5.34777
628 1 0.648534 3.64011 9.26497
629 1 8.54622 7.76566 0.382318
630 1 3.16545 0.575417 7.68517
631 1 3.87393 6.92398 4.49825
632 1 8.66262 7.82927 5.92734
633 1 9.12324 9.36721 4.45486
634 1 6.45602 0.125203 0.827769
635 1 4.81646 1.45564 9.34654
636 1 0.440492 5.07835 2.76347
637 1 5.80291 5.13841 4.76496
638 1 1.68082 5.6416 5.80211
639 1 0.583114 2.98406 7.6594
640 1 5.5333 6.38074 8.81983
641 1 1.29039 7.65484 6.41351
642 1 1.5914 3.1267 0.787431
643 1 1.48 1.31306 2.98393
644 1 1.59263 8.46551 1.17712
645 1 3.86666 2.89543 0.075228
646 1 5.29347 6.56376 6.65478
647 1 4.26072 0.554182 7.80455
648 1 7.54816 5.26387 6.29895
649 1 9.32944 6.44652 5.07659
650 1 6.75211 5.39684 5.46795
651 1 5.44783 4.61141 1.76733
652 1 8.39647 8.73693 4.36232
653 1 8.55346 9.203 8.38239
654 1 4.54601 0.712822 2.76395
655 1 5.49673 5.73291 0.354173
656 1 3.23821 1.91733 9.07025
657 1 5.88 8.53858 7.34843
658 1 0.752183 6.18786 5.85994
659 1 8.06793 3.73568 7.30473
660 1 4.0889 3.71897 8.63858
661 1 1.74761 8.9767 2.08657
662 1 4.31576 8.87786 7.67779
663 1 1.88523 8.28924 8.41617
664 1 8.11859 1.62261 5.02035
665 1 4.10618 7.97205 8.79694
666 1 8.44974 1.90282 4.05083
667 1 8.10169 1.23907 3.2422
668 1 4.79671 5.32568 9.03402
669 1 9.05101 6.08709 1.52221
670 1 5.15951 2.82232 4.66723
671 1 1.24411 6.54405 3.2629
672 1 6.6008 4.5829 6.47727
673 1 4.09861 1.93787 6.94256
674 1 1.61651 3.96956 9.06071
675 1 2.79419 7.15106 0.288657
676 1 7.13315 6.79871 7.58749
677 1 7.36202 6.39983 6.54788
678 1 9.22662 2.47734 3.61849
679 1 2.69807 2.71467 7.7057
680 1 0.10843 6.22264 8.75205
681 1 3.99638 0.0337221 3.47001
682 1 6.7182 5.54408 4.40168
683 1 7.26817 1.18077 2.39269
684 1 5.86846 0.27632 7.42963
685 1 5.30741 6.47433 7.84318
686 1 0.605909 7.98764 8.00111
687 1 4.39368 4.72357 7.03799
688 1 0.489272 5.35839 7.13178
689 1 0.163514 8.35633 5.1644
690 1 0.855631 9.13772 1.43738
691 1 2.85973 8.82271 8.63466
692 1 7.77609 8.48908 0.910422
693 1 3.03136 4.37042 4.39354
694 1 4.42304 4.5967 2.12181
695 1 0.500869 2.1461 6.99965
696 1 7.10885 4.79317 1.09386
697 1 6.49045 4.30011 8.27665
698 1 8.86724 1.73735 6.50695
699 1 1.64499 7.02269 7.11526
700 1 0.470431 2.4871 1.68291
701 1 8.09558 0.393376 6.92168
702 1 8.19567 8.64528 5.5184
703 1 1.3786 8.63802 3.75099
704 1 3.58257 5.51285 5.63911
705 1 4.62658 1.5624 7.97874
706 1 9.38652 2.63991 6.04125
707 1 0.931046 3.40144 5.78461
708 1 3.39933 7.4939 3.42204
709 1 4.79618 3.8617 1.27164
710 1 4.13957 2.96469 7.09023
711 1 2.69949 2.80594 0.0318752
712 1 1.00876 8.02414 4.47451
713 1 4.65185 5.70095 4.97796
714 1 5.05618 2.14189 5.42428
715 1 6.10314 6.68379 3.3713
716 1 2.71608 2.47333 6.64757
717 1 2.37095 4.40803 7.06428
718 1 0.0881603 1.28792 0.625928
719 1 -0.0108139 0.856306 6.00829
720 1 6.09564 5.54904 8.94738
721 1 3.90126 6.1835 2.86694
722 1 4.87322 6.58309 0.151725
723 1 6.58969 2.51438 8.45461
724 1 2.39489 3.95446 3.72966
725 1 0.764694 5.50776 3.67704
726 1 1.07009 0.53167 5.81318
727 1 7.44339 4.20268 0.33889
728 1 8.84114 2.55308 4.78764
729 1 8.61579 1.99317 2.79647
730 1 8.08743 5.81495 0.0633678
731 1 1.85268 5.28436 8.50806
732 1 4.97404 6.21469 3.07248
