731 1 1.75072 5.25891 9.15802
732 1 6.64645 7.10599 2.09558
733 1 1.26897 2.51789 2.93753
734 1 1.8072 2.25279 2.18259
735 1 8.18336 8.86784 7.37323
736 1 3.20153 9.13 0.951574
737 1 1.90728 5.88231 4.38502
738 1 1.91915 1.07368 0.105652
739 1 2.98589 1.84 5.93475
740 1 0.399725 6.89225 3.55655
741 1 6.05548 1.19164 5.14328
742 1 0.548972 3.5527 5.29203
743 1 7.48538 0.597982 6.18679
744 1 4.38118 2.91422 2.45236
745 1 2.59093 4.93922 6.99867
746 1 5.39402 1.3636 4.32862
747 1 1.12203 0.261051 0.333676
748 1 4.06379 7.52153 9.08214
749 1 6.80449 0.537374 8.668
750 1 9.12897 0.317387 1.34497
751 1 3.78232 8.1622 6.97631
752 1 5.88818 2.69638 9.27928
753 1 3.49219 3.42775 9.01293
754 1 4.47181 1.45791 0.202242
755 1 3.59887 6.94077 5.28638
756 1 4.63897 5.22308 8.82084
757 1 0.065117 7.12404 7.04221
758 1 4.43676 1.31524 4.66422
759 1 6.91533 1.86623 5.05459
760 1 4.32997 4.6745 0.386997
761 1 2.12767 7.50931 0.701383
762 1 7.51058 8.33876 8.74159
763 1 6.27881 5.1129 7.67593
764 1 3.04821 1.68437 8.64653
765 1 1.07578 8.32659 7.77159
766 1 8.91739 3.72361 9.3699
767 1 6.59718 2.55556 5.795
768 1 4.93323 3.68015 3.32892
769 1 7.87039 6.71045 5.51803
770 1 9.09643 5.10221 1.4666
771 1 9.40407 0.151312 2.45389
772 1 0.0707885 2.62962 5.5467
773 1 4.85225 8.71404 4.11679
774 1 6.34671 4.56727 6.10152
775 1 2.9296 3.97985 3.7479
776 1 4.87189 2.78119 0.298592
777 1 6.32144 7.68807 4.87817
778 1 8.9288 2.25665 0.808945
779 1 5.40364 2.52004 6.07237
780 1 8.04487 5.98922 0.3723
781 1 2.38711 4.70979 0.556329
782 1 8.75127 6.80151 0.514549
783 1 7.8914 4.47882 5.21046
784 1 1.94505 0.590735 3.34237
785 1 -0.000200934 6.58492 2.53232
786 1 0.750172 3.04709 9.02538
787 1 1.40657 7.80289 1.41094
788 1 8.11711 0.751725 3.08892
789 1 7.31598 8.34508 7.64032
790 1 0.272925 2.52625 8.26375
791 1 5.91437 1.02832 9.14613
792 1 9.07484 5.27168 6.43016
793 1 4.90218 0.64717 8.99786
794 1 0.738207 6.01212 0.613038
795 1 4.3361 3.81626 5.3179
796 1 5.23066 4.71804 2.91079
797 1 1.1929 1.38523 3.99848
798 1 2.40734 2.65616 6.98503
799 1 5.35893 3.13511 1.86606
800 1 0.980312 8.742 0.918128
801 2 9.21545 3.65258 3.95966
802 2 8.79656 6.88197 3.04885
803 2 1.77907 0.437216 6.43189
804 2 2.6516 6.03003 2.11525
805 2 8.4607 8.2114 2.93896
806 2 6.6347 7.96721 0.590311
807 2 2.90896 7.13314 0.95883
808 2 0.432641 5.53261 6.9313
809 2 7.88455 5.12395 9.27881
810 2 1.71396 6.41236 7.12156
811 2 5.74299 6.37611 7.02233
812 2 1.3066 3.26893 3.54006
813 2 8.70111 2.6578 4.96793
814 2 0.0107905 1.56295 0.385099
815 2 6.27946 2.78163 6.66385
816 2 0.0720713 3.64741 1.68494
817 2 6.45873 4.40651 3.3489
818 2 2.00944 2.86992 7.79747
819 2 5.24774 1.78934 6.57822
820 2 8.87038 0.0245751 6.57606
821 2 6.67307 1.0022 8.01826
822 2 7.13957 2.12203 0.931457
823 2 1.78154 8.3054 8.28925
824 2 8.24846 7.08625 8.27339
825 2 7.93272 3.57823 5.38322
826 2 1.41191 5.49808 8.33508
827 2 6.50077 8.29791 3.65643
828 2 9.22969 0.30212 5.51751
829 2 8.35163 7.11631 4.84739
830 2 3.41631 4.8209 8.23588
831 2 5.59292 6.27037 1.56797
832 2 7.40241 8.61904 6.76589
833 2 1.21358 2.31598 1.48743
834 2 4.01357 9.09188 0.657017
835 2 1.73121 1.52868 7.07714
836 2 7.03579 3.99404 9.00558
837 2 0.293198 5.48561 9.26173
838 2 8.19108 3.12991 6.53869
839 2 5.85524 8.68557 6.3979
840 2 6.90506 6.96315 4.8576
841 2 7.69862 4.36868 1.1572
842 2 5.70809 4.0755 0.73341
843 2 0.321604 8.79413 6.40102
844 2 1.73578 0.239085 9.08998
845 2 4.11553 7.90691 2.19318
846 2 1.2067 0.452185 7.90781
847 2 7.13647 8.44381 5.24033
848 2 8.00015 6.15156 7.21247
849 2 4.17699 2.02046 0.796812
850 2 9.03306 7.10044 9.16717
851 2 4.72869 5.70839 7.92434
852 2 1.10915 3.94499 8.56842
853 2 6.01772 1.89237 5.7454
854 2 6.6872 2.21251 2.27082
855 2 3.98941 7.20279 6.14939
856 2 6.13746 2.72733 1.59354
857 2 0.0400748 0.0470471 4.25718
858 2 3.43191 2.82507 7.48971
859 2 5.30328 7.95872 0.786399
860 2 1.17517 9.3886 4.77528
861 2 3.24642 8.88734 6.93793
862 2 2.92143 3.98935 0.674996
863 2 6.77083 3.36681 3.23579
864 2 7.16058 2.6055 7.78869
865 2 3.68962 4.95371 5.9052
866 2 0.807248 9.0314 2.34356
867 2 7.60674 7.43211 7.43391
868 2 0.151052 7.96555 1.98199
869 2 1.04605 8.22892 4.87251
870 2 5.48511 5.55328 4.09249
871 2 2.59702 2.07 5.20935
872 2 2.76411 3.13706 4.69487
873 2 4.8771 3.26048 4.20786
874 2 6.29867 9.27774 0.720589
875 2 4.0162 5.96293 1.96662
876 2 6.07254 1.83983 8.96024
877 2 1.49793 6.84678 1.87782
878 2 6.26711 4.61687 6.97622
879 2 2.04736 5.24499 4.89542
880 2 4.12561 2.08472 4.65269
881 2 2.81971 7.26033 5.00299
882 2 3.10743 6.16674 5.51333
883 2 8.5123 3.95223 8.2252
884 2 6.77968 2.43535 9.2542
885 2 4.98496 2.42749 2.06392
886 2 2.2091 9.12046 3.61271
887 2 7.82218 0.582353 3.97624
888 2 9.36765 3.1506 7.80721
889 2 2.17992 4.85293 3.21652
890 2 4.73942 5.7962 5.5215
891 2 2.22822 8.53793 4.68734
892 2 6.682 7.02137 7.26288
893 2 4.88925 2.01415 8.03562
894 2 5.18886 1.00989 0.430588
895 2 8.66292 5.40111 5.49879
896 2 8.74391 5.85141 2.24436
897 2 6.66767 7.04435 8.88381
898 2 2.57468 4.80545 7.9404
899 2 8.96369 0.612523 3.18902
900 2 0.621796 1.0434 6.35216
901 2 6.76852 1.55066 3.58578
902 2 3.01898 5.56574 3.91501
903 2 1.03248 1.28312 5.42643
904 2 9.22737 2.996 8.98986
905 2 1.08143 0.685521 3.3387
906 2 7.12653 3.60529 1.96033
907 2 8.71495 3.21009 0.618501
908 2 5.92045 6.4541 0.524306
909 2 4.71177 7.77967 5.36628
910 2 2.28403 1.331 7.89176
911 2 5.48644 7.52607 3.08679
912 2 3.39748 4.19004 2.99402
913 2 4.17499 6.878 4.68278
914 2 0.198207 4.95529 8.13049
915 2 4.88778 2.94893 1.19884
916 2 1.70504 2.07898 9.36128
917 2 8.03164 1.56224 8.81711
918 2 9.19375 1.59247 2.66902
919 2 5.50999 0.961377 3.59965
920 2 3.74901 4.03665 6.69363
921 2 2.60307 7.64746 2.53935
922 2 8.16273 0.163079 7.95812
923 2 5.10994 1.62384 2.04854
924 2 4.54178 2.16803 9.19368
925 2 6.36275 9.01616 1.8768
926 2 3.60475 2.48574 5.83798
927 2 4.93639 0.860421 6.61843
928 2 1.87499 3.86951 2.13324
929 2 2.32361 4.57537 9.04442
930 2 9.08028 0.245077 8.40302
931 2 4.58556 8.61924 7.60793
932 2 6.58527 2.63985 4.58001
933 2 8.19927 2.43042 1.45195
934 2 6.1349 4.60481 1.95858
935 2 1.46461 4.75189 5.46839
936 2 1.06264 2.904 2.15649
937 2 1.12365 6.91836 0.274506
938 2 4.48228 9.3764 5.49237
939 2 1.12907 7.19577 3.28215
940 2 2.36046 7.73814 6.4085
941 2 8.92896 8.64179 7.71741
942 2 2.93888 9.24395 0.0445523
943 2 3.08125 3.26793 3.16643
944 2 1.77019 5.1172 1.76148
945 2 8.48337 4.2415 3.06157
946 2 8.16299 3.49139 9.0217
947 2 3.55879 8.60049 5.42797
948 2 5.4805 5.47216 2.53355
949 2 5.9999 2.21643 0.725956
950 2 1.28797 3.01333 5.68875
951 2 3.61534 0.163017 7.96844
952 2 5.85365 3.26801 7.8759
953 2 4.8569 4.43832 4.69355
954 2 1.95707 6.75168 4.15037
955 2 8.48702 8.23181 6.26085
956 2 7.51044 5.22421 1.84663
957 2 7.3195 5.74035 4.37647
958 2 0.776857 8.79909 3.62102
959 2 6.94859 0.818114 5.37816
960 2 2.81965 4.40076 4.74208
961 2 9.28081 6.76963 6.23589
962 2 4.80724 9.14865 1.18034
963 2 3.37431 5.68045 6.71045
964 2 3.55768 6.51369 3.43389
965 2 2.13887 6.99629 8.55914
966 2 7.492 5.61111 3.2419
967 2 9.04292 2.68071 3.73154
968 2 8.50366 4.17197 4.72822
969 2 7.50956 6.71078 2.34691
970 2 5.00997 4.68242 2.07904
971 2 1.56462 9.39422 0.94293
972 2 4.50718 6.39768 6.34561
973 2 4.2507 6.93792 0.246052
974 2 5.13479 4.43402 3.78342
975 2 0.571773 6.60446 8.48986
976 2 7.73374 7.36442 6.11854
977 2 4.61953 8.38079 3.3485
978 2 3.16918 1.10695 5.58382
979 2 4.54051 5.00353 6.85617
980 2 1.56469 3.46912 9.16634
981 2 9.13962 8.97347 9.10673
982 2 7.92035 6.93576 0.343004
983 2 0.803608 1.06308 1.02874
984 2 5.41586 3.44068 0.0953764
985 2 8.18457 8.7538 5.5537
986 2 8.70392 0.693764 0.611218
987 2 4.78312 0.312738 2.30069
988 2 7.81647 7.20087 3.71185
989 2 5.80325 0.45256 4.83728
990 2 3.35187 2.09719 4.19623
991 2 8.81567 7.66675 6.91348
992 2 5.84043 6.08738 8.54508
993 2 7.37111 7.80299 2.59718
994 2 7.68221 4.70727 6.88761
995 2 3.93784 5.40791 4.49527
996 2 2.30863 1.97458 6.41111
997 2 6.12362 0.198242 9.12833
998 2 0.382971 5.32967 1.06707
999 2 2.66301 2.16868 2.04083
1000 2 4.79713 2.96434 6.96999

Velocities

1 1.04774 -0.617818 0.697744
2 -1.20471 0.0331383 -1.18859
3 0.603644 -0.794416 -0.742026
4 -0.567534 0.477892 0.783057
5 -0.522314 -1.02091 0.251864
6 -0.0636022 -0.0960696 -0.0833035
7 0.500881 1.90951 -0.763806
8 -0.694249 -0.152811 -1.74197
9 -0.507791 -0.532618 -1.76498
10 -0.0448836 -1.30293 -0.277
11 -0.221089 0.496563 0.0195141
12 -0.180599 0.286484 0.413338
13 1.3553 0.267739 -0.671859
14 -0.0240912 -0.751291 0.566367
15 -0.45656 -0.0043971 0.236699
16 -0.773601 -0.397609 0.830435
17 -0.554021 0.0877199 -0.412723
18 -0.792717 -0.48553 0.378404
19 0.327485 -0.598711 0.473209
20 1.3949 -0.121939 0.353523
21 -0.0510267 -0.775368 0.55579
22 0.178035 -1.13724 -1.22323
23 -0.0665429 0.373018 0.915828
24 0.350894 -0.286209 0.735112
25 -1.02024 -0.158577 -0.170683
26 0.0846845 -0.295543 0.0336935
27 0.29093 0.0686527 0.660631
28 0.26299 -0.0519487 -0.264045
29 0.0703507 -0.373844 -0.641707
30 0.773897 0.281281 -0.302433
31 0.259763 -1.5115 -0.813309
32 -0.319703 -0.420692 -0.504171
33 -0.140986 -0.0897494 0.115742
34 -0.175889 -0.543351 0.965356
35 0.0886866 -0.0368163 -1.25934
36 -0.424663 -0.530381 0.874937
37 0.759778 -0.751626 -0.221809
38 -0.804616 -0.303876 0.281086
39 0.0383601 0.212976 -0.463105
40 0.114319 0.00913456 -1.33808
41 0.156784 1.28035 1.20727
42 -0.563884 0.573672 0.8592
43 -0.442963 -0.861082 0.784103
44 0.0635136 0.678663 -0.256322
45 -0.600479 0.312172 -0.379927
46 1.17033 0.676563 0.306395
47 0.689812 1.33722 -0.341812
48 0.0504627 0.568826 -0.403757
49 0.704981 0.247923 -0.671603
50 0.0745715 -0.438342 0.647191
51 -0.978831 0.230872 -0.18256
52 0.086674 0.0208412 0.241109
53 0.028349 0.687799 0.90581
54 0.546576 -0.153848 0.426107
55 -0.267337 -0.446928 1.80128
56 0.0550262 0.669044 -0.595349
57 -0.210056 0.69802 0.364065
58 -0.863263 -0.203242 -0.2086
59 0.471418 0.687624 0.833507
60 0.0368884 1.29611 0.771015
61 0.459976 0.698665 1.30072
62 -0.701239 0.383057 -1.378
63 0.308362 2.03362 -0.0916937
64 -0.113556 0.528328 1.04174
65 0.571888 0.795244 0.444311
66 -1.40482 -0.224934 1.43014
67 -1.5151 0.771827 0.331718
68 -0.564071 -0.926622 0.312186
69 0.123818 0.456809 0.0807745
70 -0.239032 0.40801 1.26088
71 1.10875 0.395987 -0.47479
72 0.94051 0.0532333 1.00972
73 0.799897 0.582638 -0.303143
74 -0.0538476 0.312041 0.439866
75 -0.632758 1.38057 -0.0542837
76 -0.346305 -0.365407 1.08317
77 0.0480877 0.0277441 -0.722767
78 0.868026 0.543739 0.779709
79 0.831959 -0.344 0.57012
80 -0.735019 0.342319 0.216905
81 -0.746854 -0.0698504 0.691419
82 -1.33039 1.96856 -0.826745
83 0.385229 0.630389 0.282444
84 -0.495873 -0.236954 -1.00491
85 0.686956 0.72625 -0.122603
86 -0.0753651 0.12001 1.52177
87 -0.332898 -0.464509 -0.430053
88 1.14306 0.78723 -0.812228
89 0.586981 -0.136565 -0.0757407
90 0.379754 -0.040043 0.422321
91 -0.323499 -0.115788 0.0401754
92 -1.25016 1.33509 1.01877
93 -0.144199 -0.525522 0.38651
94 0.247442 -0.358086 -0.219944
95 -0.963312 -0.253906 0.333388
96 0.657053 0.374099 1.35959
97 0.135705 -0.763017 -0.331896
98 0.610613 -0.116706 -0.0252433
99 0.66269 -1.31835 0.30095
100 -0.255873 0.0555544 -1.0482
101 0.431142 -0.545495 -0.0665479
102 0.943022 0.382297 -0.191893
103 0.140046 0.300368 0.88113
104 -0.195059 0.51493 -0.0203772
105 -0.537627 0.142994 0.369132
106 -0.266814 0.226691 -1.32805
107 1.4037 0.380099 -0.279945
108 -0.064946 -0.118268 -0.538376
109 -0.408294 -0.813658 -0.0564442
110 -0.737969 -0.583258 0.0144287
111 -0.547275 0.840672 -0.672152
112 0.348113 -0.546588 0.440699
113 -0.286803 -0.366493 0.372337
114 0.4249 1.77389 -0.830242
115 0.724594 0.718971 -0.0125373
116 1.13039 -0.552636 -0.410286
117 -0.890987 0.155541 -0.523047
118 0.210191 1.09163 -0.578504
119 -0.270762 -0.0212686 0.88965
120 -0.341088 -0.103027 -0.683241
121 -1.12079 0.0240351 1.55007
122 -0.233392 -0.20904 -0.629166
123 -0.752404 -0.152724 0.114939
124 0.49515 0.58843 0.3043
125 0.676191 0.984384 1.41668
126 -0.303339 0.20111 -0.17211
127 0.105294 -0.290733 0.662398
128 0.0657371 0.588043 0.463697
129 -0.416906 0.187067 -1.14807
130 -0.241969 0.379482 -0.315189
131 0.33174 -0.107907 0.802039
132 -0.437848 -0.0339167 0.0112435
133 -0.590279 -0.199476 0.0698486
134 0.110886 0.502834 -0.503864
135 -0.1955 -0.416706 -1.32445
136 -0.512692 -0.457548 0.553298
137 0.511702 0.24007 0.732584
138 0.765258 0.588776 -0.754529
139 -1.23292 0.29483 0.273632
140 -1.68612 1.16003 -0.473291
141 0.557759 -0.220019 0.860387
142 -0.252543 1.22586 0.570144
143 0.444183 -0.196073 -0.0200477
144 0.161826 0.736785 1.34859
145 0.301453 0.711748 0.0614931
146 0.568333 -0.0163715 0.104702
147 0.615208 -0.492597 -0.110581
148 -1.31771 0.848676 1.09041
149 -0.492521 -1.08724 0.420639
150 -0.135416 0.12784 -0.0127395
151 0.24043 -0.63962 0.507168
152 0.209268 -0.521903 0.224858
153 -0.930121 -0.612255 1.15975
154 -0.543464 0.156106 -1.60709
155 -0.841209 0.923183 -0.711004
156 -0.169317 -0.79347 0.115344
157 2.10947 0.135813 0.273334
158 -0.241316 -0.845837 -1.09337
159 -0.360841 0.364918 0.228374
160 -1.06586 1.31098 0.87303
161 0.642209 0.307151 0.0381243
162 -0.0383671 0.113489 -0.743606
163 -0.150607 0.0380058 -0.954783
164 -0.435596 -0.506595 0.273055
165 0.870115 -0.751851 -0.50998
166 -0.00792443 -0.166183 0.166462
167 -0.705277 -0.424503 0.605674
168 0.174933 0.651379 -0.128574
169 0.607238 -0.0880752 -0.105733
170 0.136815 1.37812 -0.0362614
171 -0.08747 -0.00270375 0.796352
172 0.815383 0.328685 -0.579591
173 -0.0571323 -1.0956 0.940066
174 -0.573392 -0.325625 0.295888
175 0.529706 -0.0846757 0.531383
176 -0.0197257 0.30081 -0.580046
177 -0.222922 0.0961856 0.667557
178 0.0107612 0.0588089 -0.0637478
179 0.639644 0.579073 -1.38963
180 -0.858355 -1.07853 0.0511573
181 0.257818 0.330597 -0.544204
182 0.504624 -0.671341 0.121958
183 -0.567511 -0.0349883 0.479993
184 -0.565469 -0.334002 0.533401
185 -0.571647 -1.42656 0.0190318
186 -0.278671 0.677832 -0.455573
187 0.392904 -0.420021 -0.926392
188 -0.531136 0.721088 1.14203
189 1.07762 -0.452258 1.37812
190 0.605263 -1.09768 -1.33538
191 -0.521981 1.7167 -0.45725
192 -0.583291 0.896751 0.33615
193 0.691215 0.720564 -0.531165
194 0.322364 0.147833 -0.548603
195 0.0567726 -0.442693 -0.571278
196 1.4207 -0.128131 1.39531
197 -0.710224 -1.16743 -1.63733
198 0.073415 1.13697 -1.23462
199 -1.06696 1.0614 0.693597
200 0.896625 0.755357 -0.83275
201 -0.116668 0.565171 -0.761715
202 0.776669 0.490452 -0.226018
203 -0.648946 0.161793 0.258789
204 0.237567 0.130566 0.400739
205 0.0865351 0.942711 -0.486535
206 -1.34065 -0.471265 0.152735
207 -0.137516 0.938878 -0.677572
208 0.869464 -0.563871 -0.440105
209 -0.0759497 -0.34261 1.23034
210 0.918397 0.473068 -0.65566
211 1.25621 0.293622 0.267725
212 -0.117427 0.492305 0.0253094
213 0.791092 0.394799 -0.357268
214 -0.883891 -0.422995 -0.0876983
215 -0.942101 -0.48102 0.246918
216 -1.00847 -0.151812 0.795774
217 1.42023 -0.351495 0.517707
218 -0.0892994 0.800782 0.804202
219 0.149797 -0.598562 -0.582832
220 0.740548 0.622023 -0.585644
221 -0.0515616 -0.468083 0.469345
222 -0.541267 -0.705339 -2.12547
223 -0.981944 0.821523 -0.280299
224 -0.461561 -0.313791 0.116762
225 -0.764072 -0.293589 1.17948
226 0.439348 -0.886376 -0.713396
227 0.911002 0.245742 0.359611
228 -1.83611 -0.875199 -0.57941
229 0.443253 -0.374845 0.312434
230 -0.184565 -0.950747 -0.0079408
231 0.260362 0.925863 -0.0373571
232 0.370431 0.28891 -0.407796
233 0.410854 -0.22175 0.58283
234 -0.8237 -0.0545958 -0.126002
235 -0.267871 -0.499056 -0.0742113
236 0.164467 -0.380805 0.543363
237 0.480477 0.214566 -0.348559
238 -0.320952 0.642887 -1.05838
239 -0.468542 0.716016 -1.20391
240 0.825126 -0.506737 0.138555
241 0.144669 0.152599 -0.134667
242 0.936744 -0.796841 0.601412
243 0.669887 -0.155835 -0.0698158
244 -0.532258 1.70452 -0.164474
245 -1.06305 -0.402778 -0.298624
246 -1.43215 -1.0253 -0.0806831
247 0.658646 -0.0052889 -1.24402
248 -1.03872 0.458825 0.621892
249 0.283867 -0.803057 -0.378334
250 0.344748 -0.396915 -0.727077
251 -0.749312 1.03073 -0.498809
252 0.829106 0.17749 0.080337
253 -0.75686 -0.929715 0.121835
254 -0.331446 0.659048 0.678221
255 1.11521 0.132233 0.066513
256 1.284 0.241078 0.0853212
257 -0.507147 -1.0289 -0.607413
258 0.27226 -0.420266 -0.781637
259 0.834038 -0.535848 0.220197
260 0.0570905 -0.78127 -1.04948
261 -0.421506 -0.130332 -0.548574
262 0.643024 -0.265587 0.428436
263 0.161443 -0.612899 -0.610315
264 -0.471595 -1.51943 -0.464386
265 -0.884837 -0.715685 0.615749
266 -0.083817 0.446047 -0.00246375
267 -0.253993 -0.0816589 -0.265126
268 -1.00139 -0.300584 -0.289903
269 0.354766 0.680403 -0.65224
270 0.650267 0.0219478 -0.085731
271 1.28152 1.26162 0.0871552
272 -0.57443 0.0314717 0.422512
273 0.0916269 -0.225116 -1.42883
274 0.633873 -0.818522 0.143185
275 1.40177 -1.19429 0.970954
276 -0.178721 0.0283904 -0.409186
277 0.261212 -0.505875 0.933478
278 -0.818 -0.638583 0.00747161
279 0.715238 0.925126 1.09098
280 0.34471 -0.509685 0.174896
281 -0.943021 0.758145 0.0889771
282 0.451109 -0.292871 0.0252817
283 0.586886 -1.36548 -0.018643
284 -0.249605 -0.47391 -0.4086
285 1.30056 -0.442381 0.617385
286 -0.28092 0.173955 -0.475603
287 -1.41746 -0.3918 0.803096
288 -0.139401 0.0711666 -0.600786
289 0.618626 0.190829 0.58303
290 -0.0934173 -0.316665 -1.05068
291 -0.627603 0.395235 -0.157934
292 0.187224 -1.09807 0.563605
293 0.21241 0.203544 0.52016
294 0.235022 -1.07761 1.24158
295 -0.156464 -0.620799 -0.42943
296 -0.0769337 -0.525741 0.962294
297 -0.0190244 0.607973 -0.668379
298 0.11858 -0.255439 0.255852
299 0.478784 0.916817 0.534224
300 -0.269223 0.601248 -0.719836
301 1.43354 -0.65111 0.295601
302 -0.282666 -0.536062 1.40717
303 0.413633 0.236527 -1.20721
304 -1.04693 0.544968 -1.37267
305 -0.0745849 -0.399333 -1.08915
306 0.327076 -0.596621 0.60001
307 -0.980496 1.833 0.0977858
308 0.772811 1.85609 -0.5054
309 0.157187 -1.69887 0.192495
310 -0.764009 0.729693 0.289744
311 -0.211249 -0.561223 0.561185
312 1.03274 0.936572 -0.398877
313 1.50597 -1.7344 -0.0262552
314 -0.395017 -0.117632 0.783514
315 1.44195 -1.28454 -0.408574
316 -0.401227 -0.499787 -0.150287
317 0.327245 -0.319573 -0.332042
318 0.917873 -0.0913515 0.634897
319 0.0750228 0.612073 0.37553
320 1.01468 0.477635 0.565363
321 0.46724 0.640793 -1.11107
322 0.0592965 -0.233389 -0.155796
323 0.537024 0.511082 -0.181987
324 0.194296 0.50139 -0.740391
325 -0.995299 -0.721281 -0.913762
326 0.330856 0.00825448 1.89176
327 0.394523 0.68421 -0.990314
328 0.13643 0.270323 -0.320143
329 1.35951 0.41232 1.29846
330 1.29468 1.60974 -0.924431
331 0.0502141 -0.118193 0.265454
332 -0.516268 0.223703 0.166204
333 0.673988 0.787983 -0.860099
334 -0.236627 0.450241 -0.669504
335 -0.592011 -0.0886263 -0.263459
336 0.125677 -1.78099 0.504029
337 -0.329937 0.0368675 -0.661517
338 -0.178443 -0.740577 0.463972
339 0.434114 -1.01393 0.844851
340 -0.989158 -0.676066 -0.128715
341 0.522656 0.295223 1.15118
342 0.0835679 0.386767 0.488238
343 0.141436 -0.552792 -1.28087
344 0.565026 1.85927 0.847177
345 0.141232 -1.1868 -0.505096
346 -0.46563 -0.168372 0.341186
347 -0.592499 0.756463 0.177311
348 0.219619 0.266849 -0.0496717
349 0.399319 1.62078 0.397413
350 0.00570985 0.32095 0.16114
351 0.520288 -0.89949 -0.0561209
352 -0.331849 0.29563 0.981045
353 0.152026 -0.522875 -0.634461
354 -0.285319 0.368509 0.454256
355 -0.860649 0.399362 0.523967
356 0.416087 0.505222 -0.0518773
357 -0.197107 0.491478 0.172483
358 0.233134 0.505022 -0.120396
359 0.424602 -1.20107 -0.674211
360 0.109665 0.453858 -0.104801
361 -1.04527 -1.20368 -1.51737
362 -1.01407 -0.778555 -1.14608
363 -0.260786 -0.0258124 0.404658
364 0.205442 0.413675 0.328716
365 0.456172 0.432141 0.00999645
366 0.0765311 -1.03733 0.0787393
367 -0.500576 0.110476 0.592771
368 -0.531504 -0.720326 -0.67693
369 0.688224 -1.01526 -1.48014
370 0.347491 -0.315955 -0.72494
371 -0.370639 -0.35687 -0.882357
372 -0.176504 -0.0466419 -0.234183
373 0.187469 1.22734 -0.440499
374 0.274607 0.560215 -0.541512
375 0.0219051 0.792471 1.22606
376 -1.51193 0.536892 -0.0594844
377 -0.139129 0.807525 0.0848308
378 -0.558786 0.484617 0.393236
379 0.417794 -0.922518 -0.374389
380 -0.147214 -1.20865 0.096161
381 -0.445257 -0.809222 0.783621
382 1.4561 0.328805 0.419915
383 -0.232834 -0.783022 -0.713111
384 -1.07433 -0.439763 0.291988
385 -0.292365 0.461936 0.71118
386 -0.0884009 1.12388 0.114292
387 0.601228 0.0464835 0.575112
388 -0.160322 -0.0172036 -0.351789
389 -0.16013 -0.425379 0.380436
390 -0.0987979 0.0284353 -0.0743215
391 -0.00703359 -0.862333 -0.777708
392 -0.33158 0.98225 0.437515
393 -0.3811 0.680524 -0.277869
394 0.613112 0.333498 -0.329288
395 -0.512107 -0.435154 -0.0659447
396 -0.0706821 -0.402222 0.124054
397 -0.114654 0.864962 0.506453
398 -2.2513 0.991971 -0.32986
399 -0.662777 0.402266 0.0586338
400 -0.6575 0.33108 1.76416
401 0.352199 0.982114 -0.0509197
402 0.166385 -0.196356 -1.34772
403 -0.991834 -0.462076 -0.525989
404 -0.464065 -0.193295 1.74576
405 0.428525 -1.07935 0.939465
406 0.172948 0.852709 0.116166
407 1.35964 -0.755248 0.120547
408 1.25105 -0.0456163 -0.13996
409 0.839664 1.46176 0.758946
410 -0.463868 -0.141018 0.627068
411 1.02272 0.513615 0.499926
412 0.688118 -1.24334 0.687127
413 0.61937 -0.240449 0.156417
414 0.551677 0.153189 0.426126
415 0.141952 0.558625 0.717912
416 0.456009 -0.262848 -1.24475
417 0.720533 -0.717041 1.12559
418 0.849095 0.520335 -1.02844
419 -1.2983 -0.415179 -1.19552
420 1.16725 -0.694054 0.131609
421 -0.278868 -0.953733 -0.880859
422 0.872275 0.663786 0.685724
423 0.463615 -1.29031 -0.51642
424 -0.807068 -0.561447 0.806665
425 0.29532 0.737822 -0.714124
426 0.871539 0.330529 -0.322831
427 1.04318 -0.799257 0.171447
428 -0.322237 0.881714 -0.617467
429 -1.16174 -0.633708 -0.00220764
430 -0.013991 -0.601174 0.0518811
431 1.52879 1.13497 0.368376
432 -0.638285 -0.0805303 0.164334
433 -0.532674 -0.806122 0.584965
434 -0.0127584 0.0637772 0.733022
435 -0.640349 0.519841 -0.497228
436 0.367816 1.0115 -1.0941
437 0.0188881 -0.928139 1.67312
438 0.0325858 0.278409 1.09797
439 -0.714389 0.192829 -0.568409
440 0.694737 -0.989803 -1.18858
441 -0.124327 -0.267401 0.996023
442 0.688235 0.103722 -0.298226
443 0.229947 0.467693 0.171005
444 -0.252254 0.565074 -0.335842
445 0.222734 -0.574593 -0.176559
446 0.0177013 0.0987446 -0.966982
447 -0.338527 0.430818 0.327044
448 0.493572 0.739712 -0.431613
449 -1.07458 -0.660753 -0.9444
450 0.133107 -0.327991 -1.00938
451 0.30111 -0.210238 -0.263276
452 -0.340142 0.554161 0.125232
453 -0.0302622 1.12319 -0.609625
454 -0.537381 1.28263 -1.47729
455 -0.235476 -0.185768 -0.0525861
456 -0.314954 0.307913 -0.493287
457 0.472294 0.222113 -0.271659
458 0.124625 0.570993 0.648168
459 -0.113709 0.439046 0.896675
460 0.655341 -0.0285654 0.155319
461 0.309347 -1.71795 -0.868174
462 0.223035 0.802668 -0.104447
463 -0.248682 -0.806108 0.318086
464 -1.16344 -0.189906 -0.155015
465 0.0338551 -0.100036 0.211954
466 -0.16055 -0.142416 0.402857
467 0.68018 0.250893 -0.518602
468 -0.952334 1.18398 0.0246798
469 -1.77297 -0.965333 0.525391
470 -0.283065 0.959827 -0.824925
471 1.10399 -0.113078 0.952716
