733 1 2.60872 8.54364 3.10509
734 1 1.2033 5.45716 3.31956
735 1 7.96492 0.940946 4.53517
736 1 5.40948 7.01363 0.026231
737 1 0.455938 4.62562 3.37785
738 1 3.57748 8.8244 1.04385
739 1 3.75329 5.74928 8.81761
740 1 7.73158 8.84498 6.02173
741 1 3.32965 9.06786 3.4852
742 1 7.07433 3.43213 4.44479
743 1 9.14883 0.594962 7.92311
744 1 3.51155 2.1512 3.7347
745 1 3.11093 3.84594 0.612445
746 1 1.60904 0.544669 3.09705
747 1 1.50345 1.19337 1.31509
748 1 4.56387 5.16063 7.65222
749 1 7.21746 7.36834 1.03744
750 1 8.39897 1.9121 6.09717
751 1 6.21165 7.11819 7.81889
752 1 4.24481 3.19989 8.56977
753 1 7.12077 6.72944 8.41567
754 1 3.40846 0.658843 8.77053
755 1 1.63995 6.13172 5.94611
756 1 3.53712 6.02741 6.06551
757 1 0.61438 0.483483 0.501484
758 1 4.78868 7.83359 9.31938
759 1 4.31915 5.8781 3.59644
760 1 4.51295 2.08589 2.4907
761 1 1.01897 1.18809 5.65097
762 1 7.00455 9.09723 -0.00453114
763 1 7.53419 3.06106 8.93378
764 1 2.44577 3.87657 9.21157
765 1 1.37169 9.32097 8.82022
766 1 7.24955 3.1247 6.87951
767 1 6.50162 3.20802 5.31357
768 1 4.81057 4.75402 0.960336
769 1 0.0166739 8.11676 6.70983
770 1 1.0637 7.26329 0.0549812
771 1 6.12894 2.34702 0.431515
772 1 5.36374 0.1887 3.04533
773 1 3.32618 7.30396 5.71647
774 1 8.90535 3.45393 6.19322
775 1 0.285172 5.57595 2.81331
776 1 4.23935 2.18411 8.84931
777 1 5.36525 6.5997 1.32103
778 1 8.56191 5.86821 0.2752
779 1 0.176338 1.28174 5.06209
780 1 7.67438 5.60574 4.33871
781 1 8.3559 0.115546 1.08634
782 1 1.98088 0.501344 0.156277
783 1 8.58982 7.30626 6.39074
784 1 2.77354 0.456588 5.18536
785 1 1.56152 6.9196 3.48632
786 1 1.10468 5.14715 7.15891
787 1 0.803631 8.78532 0.972678
788 1 7.38595 7.23724 4.70013
789 1 8.76505 0.0519219 8.71433
790 1 5.64033 3.89914 7.55136
791 1 8.15842 2.0205 2.99098
792 1 1.69081 6.10391 4.3078
793 1 7.31593 8.34928 7.91764
794 1 6.25501 5.45845 8.75003
795 1 0.998201 3.42525 7.28538
796 1 6.46087 4.22572 3.0284
797 1 9.2114 2.32293 4.87662
798 1 3.53495 1.53954 6.24605
799 1 4.55192 2.34053 3.52392
800 1 8.75224 8.38035 9.26595
801 2 4.08241 3.23582 5.84165
802 2 0.270019 7.99124 5.85118
803 2 3.08298 1.53922 2.33121
804 2 8.98265 1.96061 8.70063
805 2 6.3296 1.43751 3.80917
806 2 7.67978 5.75277 0.298221
807 2 3.59493 2.29164 4.57968
808 2 3.45969 6.322 2.90145
809 2 5.00544 3.81495 8.93726
810 2 0.0367157 5.61376 6.59026
811 2 7.30699 4.00419 6.96518
812 2 3.82676 4.01656 3.27689
813 2 0.283574 1.45332 7.33887
814 2 1.98589 3.08154 9.33498
815 2 5.91737 3.80267 5.7068
816 2 3.39223 9.08688 9.26405
817 2 2.93646 7.81069 2.6191
818 2 5.17247 7.90792 3.92974
819 2 8.88357 0.108352 7.11398
820 2 0.508617 2.80649 8.73264
821 2 3.51369 2.39283 7.11518
822 2 8.02402 8.00247 6.29559
823 2 7.92109 6.64109 1.41787
824 2 3.62383 7.39307 8.35217
825 2 5.76372 5.18802 5.80543
826 2 4.4772 2.72943 1.15985
827 2 6.48349 4.97925 4.95249
828 2 6.52703 1.33183 7.24194
829 2 6.63243 2.87911 9.17079
830 2 8.78861 4.93805 9.28039
831 2 6.36366 1.94725 2.57255
832 2 7.0056 9.13124 6.40426
833 2 2.24461 1.38612 7.96482
834 2 4.49823 5.32025 8.67964
835 2 4.50914 6.04915 6.23185
836 2 6.01699 7.61419 9.09289
837 2 4.17254 0.450591 2.38138
838 2 7.23424 0.578656 4.92136
839 2 0.323559 2.86894 7.30339
840 2 7.66736 4.76316 8.40622
841 2 0.916432 4.31606 9.32171
842 2 3.46101 5.29063 1.98044
843 2 2.92758 9.2074 5.90295
844 2 6.80504 5.90116 3.48637
845 2 3.74795 7.76442 7.44168
846 2 3.71808 2.65069 9.31509
847 2 0.729577 4.96593 8.02749
848 2 9.09791 5.08755 3.22093
849 2 1.12416 7.2419 2.75973
850 2 1.76949 0.0293548 3.6848
851 2 5.02879 4.68617 6.34442
852 2 9.10809 2.60162 6.11439
853 2 2.79842 5.34116 0.801989
854 2 7.37487 1.4044 8.9064
855 2 3.0338 5.51038 8.42811
856 2 6.58727 4.18921 3.91954
857 2 8.37121 5.79958 1.87674
858 2 3.83064 3.98268 8.32617
859 2 6.29802 0.622175 5.9841
860 2 4.8037 7.6309 7.80058
861 2 6.60829 6.09973 8.27904
862 2 1.5278 7.02612 7.58773
863 2 8.98382 4.35535 4.93631
864 2 8.39439 6.08125 6.09043
865 2 8.92439 7.93503 8.29732
866 2 8.27933 4.46264 1.00841
867 2 5.01896 8.7802 0.270384
868 2 7.95391 4.64714 4.08639
869 2 3.2679 1.22995 5.4409
870 2 2.97366 3.05742 5.47649
871 2 6.69714 2.72711 6.27126
872 2 9.00993 6.93098 4.82387
873 2 5.02826 1.71909 1.90576
874 2 6.89724 7.29161 1.8269
875 2 6.02201 6.09988 6.2189
876 2 6.79041 8.27018 3.70412
877 2 1.20235 2.93949 5.17741
878 2 8.46015 6.97471 7.25948
879 2 3.46811 4.44215 6.47775
880 2 5.00893 6.5348 3.97571
881 2 7.3037 1.58428 4.75046
882 2 5.32258 6.34775 0.519744
883 2 5.59414 0.482754 2.24581
884 2 7.77243 3.29106 5.03117
885 2 4.76767 1.48846 0.612844
886 2 4.4732 0.417304 3.27203
887 2 3.49582 8.33694 6.75825
888 2 4.65115 7.05999 6.90064
889 2 1.56663 3.58311 1.60278
890 2 8.70778 7.04026 1.99197
891 2 3.31349 1.9903 7.95036
892 2 5.7064 7.2104 0.808656
893 2 2.83727 3.07873 7.85673
894 2 2.37133 6.24983 1.97727
895 2 0.0989556 9.36374 2.00711
896 2 4.15707 4.36049 1.47628
897 2 5.72283 8.9087 8.18813
898 2 5.31797 2.68951 7.82433
899 2 4.675 8.48176 6.43375
900 2 1.58936 1.81013 5.09827
901 2 6.19189 8.14583 6.78152
902 2 1.0715 5.74441 0.920679
903 2 3.03256 4.87968 7.71848
904 2 1.73097 5.21689 9.04518
905 2 3.99814 6.41165 8.20826
906 2 9.13734 4.12025 8.87383
907 2 2.76714 3.1472 1.13523
908 2 3.17629 7.28397 1.31029
909 2 3.67595 5.45698 5.1047
910 2 0.356167 6.49364 1.46786
911 2 6.87739 8.64415 8.66149
912 2 5.75205 4.46487 1.96134
913 2 0.411447 2.13804 3.28647
914 2 5.1608 5.88985 7.37999
915 2 6.36616 3.42686 6.9501
916 2 3.01617 2.88699 3.09504
917 2 7.05883 7.3459 7.89565
918 2 4.59004 4.42479 2.75868
919 2 8.25549 0.376008 2.2948
920 2 5.30467 6.69829 8.50456
921 2 1.37379 4.60793 3.48659
922 2 4.83502 1.44987 6.83768
923 2 4.99141 1.83792 5.29205
924 2 2.04689 3.95274 8.3182
925 2 5.94609 7.15024 1.81972
926 2 4.06845 2.20093 5.90968
927 2 8.04295 1.20904 6.36371
928 2 7.61402 6.66556 5.97382
929 2 2.695 6.50875 8.90343
930 2 0.788554 2.163 8.26143
931 2 4.97353 1.64672 3.09785
932 2 1.48035 1.77821 9.24342
933 2 7.77349 1.87561 0.522358
934 2 5.60311 4.44313 0.698923
935 2 8.00121 3.88515 2.80299
936 2 4.48231 0.666274 8.54918
937 2 5.57282 5.51567 2.58391
938 2 4.93825 0.650782 5.85241
939 2 5.90978 6.09354 4.95421
940 2 3.78604 6.00141 0.227547
941 2 2.9023 1.43687 0.997245
942 2 0.780287 6.5918 6.34848
943 2 5.86353 3.12103 1.7741
944 2 6.97418 4.39905 0.519085
945 2 8.56288 2.69424 7.55668
946 2 9.13978 4.15463 3.22626
947 2 5.44046 8.99555 5.89188
948 2 1.33374 0.850223 3.87765
949 2 7.90997 7.53784 4.03197
950 2 7.26221 1.16365 1.12269
951 2 1.74495 2.07157 1.2969
952 2 1.91292 7.61105 9.03997
953 2 3.11488 4.46511 8.96847
954 2 4.54243 0.593631 4.3147
955 2 7.28426 9.15931 7.61004
956 2 8.47256 2.60023 3.57365
957 2 4.92816 6.84825 5.67604
958 2 2.90731 0.578309 4.33419
959 2 4.36377 7.70948 1.46239
960 2 9.39821 6.54078 7.85214
961 2 1.93939 9.03828 1.8941
962 2 4.8747 2.90524 2.7211
963 2 1.26377 5.85894 6.6451
964 2 4.0278 6.07474 1.85325
965 2 0.249273 0.753468 3.10085
966 2 7.61483 1.50873 2.67432
967 2 8.16458 0.521225 8.18696
968 2 8.88897 1.35094 4.55667
969 2 4.16406 7.18667 0.106583
970 2 6.06291 5.92894 1.21548
971 2 4.54176 0.633832 0.550009
972 2 6.22291 3.368 8.39415
973 2 5.79401 1.54482 8.50811
974 2 7.68042 2.23516 5.66592
975 2 8.87111 6.55752 9.11497
976 2 3.44434 6.11383 4.26204
977 2 1.85653 4.29882 0.298786
978 2 8.82599 8.96934 0.58222
979 2 2.36617 4.06464 2.75742
980 2 8.04852 4.69445 6.95893
981 2 3.1866 0.406681 1.04883
982 2 0.913065 4.2215 5.82718
983 2 0.253219 1.20394 0.097761
984 2 4.4796 8.88199 8.0107
985 2 6.84686 4.49103 1.85984
986 2 7.46008 2.14354 8.39543
987 2 6.90044 7.19899 5.68565
988 2 6.85454 2.6377 4.02058
989 2 1.67171 2.2842 2.18403
990 2 8.05464 8.30544 1.61184
991 2 4.7929 6.98774 2.08744
992 2 8.75874 7.44282 0.668649
993 2 7.81124 2.66465 1.08792
994 2 1.10169 9.18285 0.257526
995 2 2.50735 3.65513 4.31029
996 2 1.52006 7.72048 6.44586
997 2 1.33154 0.992378 0.491959
998 2 6.04344 1.90872 6.03397
999 2 1.61278 3.10829 3.512
1000 2 3.92878 7.58219 3.32031

Velocities

1 -0.0348526 -0.168001 -1.09631
2 -0.327639 0.597095 0.848375
3 0.489605 1.45694 -0.102811
4 0.569955 -0.830701 -0.276476
5 0.00487535 0.899169 1.83359
6 -0.378688 0.0752307 0.212745
7 0.825787 1.19986 -0.361035
8 0.361722 -0.0643394 -0.0881874
9 0.920273 -0.22582 -0.00971671
10 0.550583 -0.825432 0.423104
11 -0.867638 -0.2857 0.812006
12 1.49639 0.790721 -0.208285
13 0.287411 0.843522 1.43078
14 -0.0631275 -0.591486 0.558665
15 -1.03927 -0.229407 0.274187
16 0.178652 0.0969455 1.09734
17 0.0977426 -0.200289 -0.616685
18 -0.534256 -0.393482 0.264015
19 0.0626253 -0.400465 0.183388
20 -0.421995 -0.805815 0.244681
21 0.13757 0.163899 0.462558
22 1.55523 0.283543 -0.271779
23 -0.787661 0.491301 -0.125296
24 0.451728 -0.52574 0.538477
25 -0.0926547 -0.21963 0.876299
26 0.237981 -0.449504 -0.310363
27 -0.0143029 -0.239064 -0.769783
28 -0.490924 -0.717352 0.406039
29 0.0874388 -0.127806 0.32879
30 -0.715768 -1.1678 -0.0940436
31 1.36325 -0.885136 -0.593165
32 0.323987 0.0995263 -1.50291
33 0.770959 0.516128 0.0676763
34 0.970381 0.121569 -0.180869
35 -0.761544 -0.0965087 -0.516326
36 -0.892352 0.616885 0.825601
37 0.211837 -0.189269 1.37962
38 -0.661294 0.502531 -0.632234
39 -1.14855 -0.533817 0.0156594
40 -0.569216 -0.633957 -0.0564558
41 -0.138513 -1.17508 -0.613416
42 0.460076 -1.54306 -0.143069
43 0.117252 -0.546704 1.59422
44 0.607318 0.224777 -0.0647654
45 -1.08537 0.627073 0.0963298
46 0.435527 -0.823206 0.380537
47 0.0615215 -0.974475 -0.96213
48 -0.499393 0.162584 0.327835
49 0.147272 -0.199255 0.18511
50 -0.399387 -0.390377 0.95775
51 -0.939237 0.177459 -0.412021
52 0.0872488 0.74187 -0.231228
53 1.01213 -0.754963 0.119024
54 -0.452801 0.228993 -0.878515
55 -0.000302883 -0.123278 0.246102
56 0.0155903 0.494315 0.41039
57 0.965612 0.336034 0.352682
58 -0.285756 0.865897 0.54892
59 -0.109824 -1.14164 0.574294
60 0.740431 -0.486396 -0.301346
61 1.17458 -0.0799683 -0.375439
62 -0.0562173 -1.33608 -0.355674
63 0.233229 0.269089 0.329961
64 1.07906 -0.714258 -0.651999
65 -0.176329 0.469474 0.883162
66 -0.131595 -0.290791 -0.593546
67 -1.54573 -0.681025 0.658987
68 0.356879 -0.303959 1.10515
69 0.996366 -0.437737 0.313197
70 0.308998 -0.529125 -0.234834
71 1.1633 0.338928 -0.721898
72 -0.124735 -0.255867 -0.927802
73 0.881988 0.125601 -1.3663
74 -0.00308446 -1.70551 -1.66463
75 0.962479 -0.960084 0.107525
76 0.342667 0.626299 0.399465
77 0.769502 -0.0162504 0.0964959
78 0.458153 0.302362 0.579656
79 1.14 0.164835 0.275576
80 0.367093 0.294443 0.116491
81 -0.726191 1.08254 -1.57753
82 -0.580587 0.558471 2.76404
83 -1.0827 -0.223351 1.22026
84 0.324942 -0.0850156 0.0905399
85 0.19911 -0.0446927 0.0288366
86 -0.481245 0.418358 0.2014
87 -0.339882 -1.61026 1.02607
88 -0.731214 -0.60011 0.0156497
89 1.1245 0.209359 0.0586599
90 -0.988668 1.84592 0.865447
91 -0.377883 -1.23781 -1.06107
92 -0.484681 -0.77669 -1.12695
93 0.578115 -1.93159 -1.27887
94 -0.264048 -0.980472 -0.750919
95 0.768768 0.772507 -0.278474
96 -0.84121 0.741345 -0.328795
97 -0.652629 -0.542806 0.221311
98 0.664134 0.997202 -0.72827
99 0.560658 0.673654 0.172489
100 -0.38427 -0.190135 -1.14138
101 0.451823 0.819548 -0.13505
102 -0.0778274 0.681573 -0.819945
103 0.759531 -0.339332 -0.354493
104 0.0101794 0.62219 0.857346
105 0.601361 -0.680325 -0.676162
106 -0.197725 -0.272712 0.178008
107 0.232035 -0.827945 0.251133
108 -1.15968 -0.655626 0.765104
109 -0.500258 0.812246 0.970646
110 0.907348 -0.677885 -1.19453
111 0.368817 0.0923028 0.700813
112 0.389735 0.0268739 0.561276
113 -1.2368 -0.30596 0.963547
114 -0.150465 -0.115097 -0.495951
115 0.266715 0.817865 -1.08133
116 0.813879 0.894316 0.77168
117 -0.0174363 0.245561 -0.409311
118 0.209147 0.393922 -1.03659
119 0.627008 0.00352916 -0.396995
120 -0.486642 -0.195716 -0.803358
121 0.839051 -1.14696 -0.596408
122 0.0999089 0.417064 -0.614363
123 0.544689 -0.1331 -0.219816
124 0.162972 -0.1268 0.593664
125 0.59819 -0.272596 0.18496
126 0.355119 -0.50678 -0.212395
127 -2.04878 -0.125627 0.728923
128 -0.861548 -0.393908 0.514049
129 -0.6832 -0.789235 -0.584638
130 -0.570077 -0.225574 0.583936
131 -0.031702 -0.858113 0.0764803
132 0.0306083 -1.30859 0.182859
133 0.0938707 -0.258842 -0.889815
134 -0.725995 -0.632223 -0.444884
135 -0.679605 -0.249063 -0.119556
136 -0.281619 0.107525 0.426732
137 1.39627 0.0302265 0.587338
138 0.902553 0.841677 -0.449017
139 1.74609 0.272699 0.720952
140 -0.179255 1.00704 0.0509581
141 -0.38295 0.58054 -0.0587909
142 0.300238 1.22047 0.624308
143 0.149295 1.15403 0.596771
144 0.128167 1.08547 -0.306315
145 0.302931 -0.920493 -0.620911
146 0.376663 -0.110421 -0.00199309
147 -0.304971 0.312846 -0.385318
148 -0.728852 -0.198899 -0.470347
149 -0.674567 0.0949633 -0.96615
150 0.478224 0.865034 0.898379
151 -1.12473 0.738449 -0.829416
152 -0.599684 0.565336 -0.573781
153 -0.374429 -0.454107 0.213316
154 0.997977 0.173579 -0.493574
155 0.205455 0.321022 -1.23339
156 -1.07495 0.465089 -0.255781
157 0.129181 -0.234272 -0.208795
158 -0.133214 1.62081 -0.648372
159 0.221837 -0.922263 0.252203
160 -1.0943 -0.907506 0.403897
161 -0.00183317 -0.695749 -0.409418
162 1.21847 0.203706 -0.176503
163 1.19227 -0.542313 0.995977
164 -0.355617 1.34658 -0.32442
165 0.226235 -0.425969 0.436945
166 0.215884 0.712217 0.916915
167 0.746653 0.598498 -0.524342
168 -0.163953 0.264807 -0.285457
169 0.616675 0.430047 0.164957
170 -0.639639 -1.42512 -0.457736
171 0.402816 1.07871 -0.511743
172 -0.350062 0.397274 0.221647
173 1.02542 -0.744853 0.729725
174 0.278214 0.182905 -0.121035
175 -0.773298 0.100957 -1.02084
176 -0.127951 -0.0137272 0.187169
177 0.00172761 -0.111794 -0.402782
178 1.87936 -0.988398 0.565495
179 1.60081 -0.672015 0.811623
180 -0.149026 1.03749 -0.115356
181 0.622597 0.0919274 -0.663669
182 -1.12064 -1.03667 -1.58753
183 1.32198 -0.282056 0.772066
184 -0.864557 -0.638238 -0.618638
185 -0.377409 0.75053 0.26441
186 -1.46402 0.0239237 0.705151
187 0.0261207 -0.0650231 -0.0176549
188 -0.212548 -0.738483 1.13635
189 -0.243631 0.30365 -1.11083
190 0.923178 -0.163361 0.199201
191 0.693654 -0.985187 1.37405
192 0.658865 -0.549017 1.00623
193 -0.941085 -0.603504 0.651302
194 -0.0882869 -0.414922 -1.43656
195 1.38484 -1.00576 1.45119
196 1.26889 -0.259712 0.129054
197 1.39254 -1.56746 2.11399
198 -0.35794 -1.36203 0.484408
199 0.512724 -0.44134 -0.510602
200 0.981699 1.06633 -0.400391
201 -0.890427 0.0743564 0.7491
202 0.332465 1.02045 -0.462117
203 0.170035 -0.382423 -0.171752
204 0.111328 -0.301381 -0.721322
205 0.453998 -0.148841 0.00136238
206 1.08742 -0.172847 0.645841
207 -0.429739 1.56764 -0.900895
208 -0.534107 0.513961 -0.338045
209 0.719083 -0.696968 0.595913
210 -0.609297 -2.132 0.817581
211 0.0911018 0.427202 0.253996
212 1.00588 -0.0923371 0.191924
213 -0.624588 -0.41388 -0.536442
214 0.620611 -0.0981155 -0.119883
215 0.832597 -0.236669 -0.392473
216 -1.21898 0.646249 0.783256
217 0.0419132 0.370785 1.09685
218 0.282546 -0.118573 -0.433581
219 -0.364983 -0.310812 -0.586767
220 1.07305 0.438826 -0.103436
221 -0.128119 0.451489 0.84648
222 -0.40947 -0.311514 0.218319
223 0.878941 -0.367963 -0.433043
224 0.464023 -0.732118 -0.902071
225 0.146907 0.268101 0.056506
226 0.585103 -0.258152 -0.0959293
227 0.450497 -1.46342 0.169834
228 0.453119 -0.0405889 0.362946
229 -1.25047 0.221918 0.0831789
230 -0.201129 0.0146241 -0.0836765
231 0.490562 0.425905 0.894608
232 -0.894743 0.105476 -1.41002
233 -0.450648 -0.0526537 -0.508766
234 -1.14055 -0.378358 -0.151003
235 -1.03142 1.73926 -1.20686
236 0.26707 0.209602 0.320878
237 -0.364808 -0.130973 -0.347589
238 -0.571936 -0.228496 1.22066
239 0.216618 0.0654723 -0.139893
240 0.0205062 -0.683955 -1.69881
241 -0.765868 0.531038 -0.0493456
242 -1.01108 0.705719 -1.50178
243 -0.168669 0.140921 -0.369331
244 0.0210669 1.15882 -1.09889
245 -0.0294689 0.0554838 -1.10363
246 -0.190712 0.202727 0.432813
247 -0.922717 -0.551234 0.93191
248 -0.10797 -0.61492 0.296254
249 0.267755 -0.00748848 -1.15412
250 0.881973 0.595831 -0.0243125
251 0.599031 0.180404 0.177665
252 0.906233 -0.140397 -0.167638
253 0.190131 0.347058 0.305346
254 1.32522 0.391553 0.144901
255 -0.0251823 -0.554851 0.724772
256 -0.498226 0.50048 1.16051
257 0.0343734 0.730559 -0.960247
258 0.633434 -0.816494 -1.15038
259 -1.01598 -1.05703 -0.85679
260 -1.67366 0.343597 0.726084
261 -0.495455 -1.4058 -0.859123
262 -0.0182357 0.0175967 -0.647022
263 -1.20815 0.574646 1.16743
264 -0.777445 -0.204706 -0.0379286
265 -0.600252 0.549458 -0.599335
266 1.29446 -0.853134 1.24464
267 -0.407876 -0.287673 0.398469
268 1.31607 1.24423 -0.0759574
269 -1.25862 -0.812385 -0.112678
270 -0.0737862 0.260154 -1.02712
271 -0.646423 -0.551351 -0.486339
272 0.795693 0.354811 0.508588
273 -0.156074 0.375164 0.364004
274 0.119558 1.2907 0.289849
275 0.37525 1.03815 0.682695
276 -0.221888 1.60064 -1.5194
277 0.520659 -0.634749 0.375846
278 -0.234413 0.0378922 -1.16458
279 -0.441711 1.07238 0.27975
280 1.44576 0.273255 0.206694
281 -0.180097 -0.100003 -0.561595
282 -1.22705 -0.658163 0.157666
283 -0.381666 -0.00667108 0.578109
284 0.878207 0.0508202 0.418204
285 0.133821 -0.675161 0.357972
286 -0.283841 1.15053 -1.01543
287 0.47961 -0.643857 -0.671357
288 -0.49135 0.294055 0.207875
289 1.12656 -0.0149375 0.775184
290 -0.282664 -0.406911 0.32014
291 -0.188045 0.990295 0.0886572
292 0.399802 -0.491489 0.596156
293 0.135286 -0.551816 0.646827
294 -0.36458 0.7231 0.234734
295 -0.610398 -0.67708 -1.17899
296 0.217674 -0.694599 -0.0219157
297 -0.379191 -1.08392 0.360797
298 -0.403752 0.814539 0.359991
299 1.1525 1.17924 0.65829
300 -0.141122 0.988403 -0.482226
301 -0.0414279 -0.0212176 1.04664
302 0.281561 1.1511 0.766114
303 -0.106829 -0.735427 0.691579
304 -0.395903 -0.443796 -0.882295
305 -0.324967 -0.120644 -0.224219
306 -1.46545 -0.111252 0.169916
307 0.472145 -0.0260245 0.298895
308 0.778864 1.44985 -0.075684
309 0.628442 0.323817 0.852359
310 0.592813 -1.02404 -0.318134
311 0.72149 -0.893333 0.0761596
312 0.415273 -0.0719839 -0.86231
313 0.216882 0.498951 -0.000178457
314 -0.39926 -0.350033 -0.124434
315 -0.399531 -1.53634 -0.545926
316 1.21601 -0.827339 0.607309
317 -0.157802 0.965128 -1.22849
318 0.966997 0.467166 1.81458
319 1.38327 -1.24509 0.647773
320 -1.77677 -1.18791 -0.0840493
321 0.312264 -0.832962 -0.83299
322 -0.440323 0.384771 -0.55212
323 -0.168223 0.758542 -0.545359
324 -0.127034 0.132168 -0.636163
325 -0.751162 -0.567604 -0.0905828
326 -1.69249 0.374757 0.00803054
327 0.754464 0.207166 0.926535
328 -0.354297 -1.10607 -0.0148321
329 0.0624572 0.333661 -0.257825
330 -0.821 -0.507018 -0.923812
331 0.139441 0.530831 -0.0862291
332 0.498579 -1.55281 1.1809
333 0.170195 0.536698 -1.44006
334 0.660366 -0.0577326 0.451613
335 0.315289 -0.256802 0.0429931
336 1.24202 0.288569 0.610495
337 -1.49298 -0.0356983 0.869753
338 -0.259491 -0.726586 -0.551915
339 0.0744855 0.800253 -0.707523
340 -0.974423 -0.645384 -0.205091
341 -0.888892 0.987551 0.65013
342 0.877428 2.32543 0.404765
343 0.0349026 -1.3417 -0.426863
344 0.0970061 0.0389503 -1.26662
345 -0.283566 -1.0427 0.241189
346 -0.0336719 1.19609 1.07939
347 -0.434704 -1.46262 0.785246
348 -0.468006 -1.03934 0.79258
349 -0.772531 1.32862 0.264854
350 0.0652177 0.011434 0.615484
351 1.05138 -0.703742 -0.0507831
352 0.714401 -0.0881548 1.32335
353 0.289269 0.488117 -0.430554
354 -0.250008 1.24947 -0.131312
355 -0.759278 0.16966 -0.649728
356 0.270058 1.23466 0.604819
357 -0.67326 -0.338228 -0.580481
358 0.679726 0.0832417 -0.449375
359 0.837691 -0.54762 1.46997
360 -0.710178 0.119182 -0.0673177
361 0.601709 -0.755703 0.259434
362 -0.72773 0.427914 0.38439
363 -1.40631 -0.213533 -1.18241
364 0.472018 -0.50305 0.62491
365 -0.518195 -0.828932 -0.348484
366 0.119272 -0.72865 0.758715
367 -0.68206 0.69507 -0.581986
368 -0.43353 0.597728 -0.716672
369 0.939493 0.938523 0.276192
370 0.100927 -0.183448 -0.752428
371 0.510683 -0.0129662 0.403816
372 0.122608 0.352799 -0.0458708
373 -0.0772229 -1.32115 1.52304
374 0.461451 0.716642 0.813929
375 -0.8016 -0.0020056 -1.44572
376 -0.0914209 0.960875 -0.243794
377 0.294767 1.51315 -0.780889
378 -0.262914 -0.0584335 1.10132
379 -0.998353 0.524845 -0.218598
380 0.701163 0.335134 0.204204
381 0.526924 -0.565658 1.20773
382 0.312264 1.23467 -0.397667
383 -1.2254 -0.343259 0.670409
384 -0.662031 -0.831082 0.114284
385 0.557189 -0.6706 -0.32991
386 0.715576 0.766818 -0.455923
387 1.21146 1.01052 0.635663
388 0.327686 -0.431473 1.13175
389 -1.24002 -0.208694 0.712728
390 0.967263 0.147096 0.827331
391 0.380162 -0.00607452 1.65112
392 -0.240397 0.172781 0.763492
393 0.602435 -0.595362 0.0188556
394 -0.538888 -0.657886 -0.0479683
395 -1.13111 -1.81577 -0.17702
396 -0.860197 -0.327889 1.14862
397 -0.258119 0.342971 -0.124437
398 0.335108 0.233645 0.115484
399 0.150178 0.476409 -0.606278
400 0.263488 -0.407322 -0.64872
401 -1.37227 -1.15936 -0.498453
402 -0.417493 0.22469 0.102347
403 0.763387 0.294625 -0.0453113
404 -0.098213 -0.889745 -1.15293
405 1.13541 0.443124 0.364872
406 0.297798 -0.842031 0.192168
407 -0.182755 -0.764978 -1.64127
408 -0.365046 -0.00763986 1.9731
409 1.01276 -1.14598 -0.313399
410 -0.245099 0.173124 0.0970991
411 0.161366 -0.520101 1.52022
412 0.883969 0.164656 0.976883
413 0.902378 0.245647 -1.15954
414 0.177276 0.211807 1.09687
415 -0.134639 -1.2552 0.10817
416 0.482656 0.414548 0.117331
417 0.575504 0.790991 0.196003
418 -0.666574 -0.233496 0.493084
419 -0.565003 -0.417752 -1.00784
420 -1.43255 1.03139 -0.0991056
421 -0.461528 -0.738512 0.823674
422 -0.0534301 -1.55352 0.122534
423 0.843343 -0.158381 0.31652
424 -0.720402 0.311127 0.857534
425 0.0289873 -1.55907 -1.0744
426 0.966672 0.092068 -1.36862
427 -0.512252 1.15057 0.531359
428 0.604406 0.620903 0.575368
429 -0.4293 0.483721 -0.806313
430 -0.633049 0.0240041 0.00998207
431 0.641142 0.14158 -0.221906
432 0.0129517 0.0518796 0.520394
433 -0.210677 0.443032 0.652298
434 -0.276372 0.590203 -1.9781
435 -0.83148 0.520025 0.0573039
436 1.71914 -0.417823 0.39185
437 1.35363 1.0637 -0.351072
438 -0.433245 0.226465 -0.748016
439 -0.036596 -0.0186179 0.746997
440 1.0026 0.513473 -0.238894
441 0.143184 0.0740286 0.496508
442 1.02684 -0.335925 -0.060141
443 -1.26783 0.861094 0.157795
444 0.493428 -0.360728 0.0576944
445 -0.676368 -1.04227 0.0693117
446 0.906453 0.24769 -0.064873
447 0.324833 -0.729299 -1.11416
448 0.414242 0.600689 -0.120177
449 1.89672 0.82367 0.457121
450 0.124362 0.176581 -0.698866
451 -1.095 0.285235 0.423101
452 -0.35475 -0.249184 1.33015
453 0.606329 0.55402 -0.484416
454 0.643236 -0.466462 1.13855
455 -1.17207 -0.0964035 -0.0352825
456 0.475523 -1.09397 0.873575
457 -0.765426 -0.388414 -0.354919
458 -0.711339 -0.409719 0.922249
459 1.33471 0.50925 -1.12242
460 -0.788861 0.0706708 -1.37684
461 0.947333 -0.315242 -0.567583
462 -1.35065 0.636722 -0.189647
463 -0.61857 0.462958 1.28371
464 -0.577673 0.929896 0.643615
465 -0.0185467 0.47201 1.32396
466 -0.192067 -0.313497 0.23694
467 -0.185264 -0.664383 -0.411337
468 -0.619239 -0.729064 1.06601
469 -1.43543 1.13903 0.365511
470 -0.840459 -0.327474 -0.886181
471 0.146914 -0.180297 -0.211731
472 -0.15905 0.233835 -0.813537
473 0.650936 1.14364 -1.58564
