300 1 7.00707 4.49159 3.28769
301 1 0.048474 1.5907 6.39102
302 1 7.32996 8.79231 4.57971
303 1 2.35897 7.1279 8.1822
304 1 6.61525 2.22041 4.23325
305 1 2.8195 0.907737 0.937873
306 1 8.7044 8.29058 3.19416
307 1 4.96282 8.06543 1.3578
308 1 5.47091 0.578901 4.70773
309 1 1.19636 2.83567 6.41136
310 1 2.62984 1.36602 4.86113
311 1 5.88159 1.36286 1.25802
312 1 0.393192 3.88324 1.96986
313 1 7.91521 3.58487 1.7182
314 1 4.83543 4.08193 9.31713
315 1 3.35413 4.68685 6.84111
316 1 2.34348 1.30551 3.23699
317 1 1.22442 2.43331 8.47609
318 1 0.429381 6.16246 8.27491
319 1 3.39709 7.9143 7.07765
320 1 6.18327 0.359494 3.81947
321 1 3.28315 5.10982 4.10451
322 1 0.519118 8.2986 8.3298
323 1 3.86208 8.28458 3.95556
324 1 6.34809 5.16119 1.28244
325 1 6.58338 4.90549 2.26946
326 1 1.82965 8.31566 4.51615
327 1 4.59491 6.85523 0.20064
328 1 3.03405 3.85386 0.364694
329 1 1.15631 3.60565 2.54978
330 1 2.94711 2.91894 9.25716
331 1 4.33172 1.69616 8.31015
332 1 0.495768 3.00099 9.03932
333 1 5.96546 5.81659 2.33443
334 1 3.8706 5.61668 6.76881
335 1 4.73323 2.62408 0.691008
336 1 8.91002 3.17602 5.59938
337 1 5.1695 7.79232 7.66483
338 1 8.34463 1.63015 6.5581
339 1 9.08241 5.26981 5.8147
340 1 7.95705 7.46117 2.97938
341 1 0.237719 8.53491 0.648417
342 1 4.96824 5.96757 9.39437
343 1 2.56944 4.39044 3.74584
344 1 5.34396 9.19206 5.3464
345 1 7.03764 7.0524 4.43299
346 1 0.440574 4.62662 1.16906
347 1 3.27663 3.29485 1.21605
348 1 6.70469 3.43187 8.60036
349 1 6.67431 3.49619 0.402509
350 1 5.72096 7.81252 3.03977
351 1 7.65159 3.17156 0.680267
352 1 4.7435 7.59724 8.88982
353 1 0.891877 2.78308 3.52649
354 1 0.820406 9.08168 9.01155
355 1 0.346764 5.21527 9.10588
356 1 3.09495 4.31694 7.76883
357 1 8.3929 9.25687 2.54272
358 1 6.0898 6.83172 2.76323
359 1 2.77658 2.55742 7.65011
360 1 3.15714 3.547 4.20519
361 1 1.22259 2.57933 2.5172
362 1 5.99848 4.17212 3.53634
363 1 7.84608 5.82221 1.217
364 1 1.91412 1.94184 7.90972
365 1 1.33349 3.49139 8.39159
366 1 5.7879 6.6793 6.51078
367 1 2.1363 5.0488 1.19688
368 1 1.83165 7.78204 2.08612
369 1 5.98365 4.10471 8.92956
370 1 5.48332 2.38702 1.44262
371 1 0.471473 7.304 3.88721
372 1 2.23463 4.56907 7.20778
373 1 6.18283 8.97923 0.0386414
374 1 7.20382 5.96454 4.37443
375 1 4.87064 6.28398 6.24008
376 1 3.74905 1.53716 9.22686
377 1 1.40264 6.60475 8.29802
378 1 5.79144 0.510955 1.88534
379 1 7.9962 5.22449 7.43339
380 1 8.48132 5.38307 1.89305
381 1 1.91899 1.01755 0.371493
382 1 7.79986 6.12005 2.45045
383 1 8.01038 5.90086 8.1956
384 1 5.59244 8.47353 2.20796
385 1 4.59243 9.34868 9.43756
386 1 9.15673 1.42845 3.66261
387 1 0.214081 0.428585 3.83416
388 1 8.69708 1.17464 8.82196
389 1 6.65598 3.0447 5.58395
390 1 2.43576 6.33265 2.3295
391 1 4.1547 0.7294 8.8066
392 1 9.02811 2.44859 4.94002
393 1 2.90718 7.84922 8.6819
394 1 0.0555083 3.91967 9.28505
395 1 8.82877 9.36202 4.83274
396 1 3.33233 2.65302 4.8337
397 1 4.13295 3.48731 0.631789
398 1 8.3326 6.34911 3.37496
399 1 9.28739 4.06651 2.88811
400 1 6.5507 8.47538 2.67208
401 1 3.89714 1.71082 6.49164
402 1 0.763976 1.60145 3.8719
403 1 0.778873 7.42508 1.90992
404 1 6.12031 6.71191 5.49652
405 1 2.74156 1.53368 7.42827
406 1 4.31518 2.32055 1.68951
407 1 5.13497 1.59199 2.09211
408 1 0.758813 3.03703 1.59768
409 1 4.18081 3.18554 4.39955
410 1 0.405094 1.70073 5.21
411 1 5.1967 1.11086 3.88948
412 1 7.44206 1.63153 5.12294
413 1 1.06273 8.12761 9.33471
414 1 7.73046 3.26707 5.58439
415 1 1.16067 2.81457 0.536502
416 1 6.85522 1.22634 0.833349
417 1 1.20323 6.53491 5.27268
418 1 4.36415 0.992467 1.79375
419 1 7.12647 3.31174 4.70411
420 1 1.5144 1.77608 4.53406
421 1 6.21487 7.65478 5.9068
422 1 4.9618 2.61552 4.93143
423 1 0.279194 3.09074 2.69066
424 1 6.42275 0.23626 4.9198
425 1 2.61699 1.96818 3.99339
426 1 8.33944 0.186509 9.10706
427 1 6.78606 5.20373 7.54856
428 1 3.17651 8.58139 8.07222
429 1 5.42143 7.52352 0.487949
430 1 4.5211 7.68214 4.57256
431 1 8.76379 1.38611 5.59074
432 1 4.64399 0.380426 5.91577
433 1 4.68223 8.50319 7.0302
434 1 5.82363 6.66622 1.6738
435 1 0.285728 2.10315 2.95615
436 1 9.3216 1.41824 1.46551
437 1 8.59941 6.79215 2.48507
438 1 8.91156 9.34496 0.486796
439 1 4.35524 7.11139 2.6444
440 1 8.74862 4.93277 2.88799
441 1 6.22713 2.40479 3.27206
442 1 5.9974 2.65021 7.475
443 1 4.57007 5.9124 0.94052
444 1 8.87387 6.28546 6.04372
445 1 4.604 0.920111 0.285684
446 1 8.32952 4.12366 7.30304
447 1 3.215 5.95569 2.77741
448 1 7.07232 7.57086 8.04515
449 1 9.40456 0.369059 9.06988
450 1 3.24882 4.40453 8.89345
451 1 7.04297 9.33772 8.17352
452 1 6.04106 7.57803 7.05982
453 1 4.08532 7.57249 1.73986
454 1 4.95488 7.14945 6.91798
455 1 6.94842 5.09268 6.09674
456 1 7.8252 6.50261 5.21997
457 1 4.97388 9.10836 1.72557
458 1 0.928743 6.4151 2.3244
459 1 9.01171 7.20546 0.879041
460 1 7.60344 0.827336 8.79127
461 1 9.2572 5.86346 2.59228
462 1 3.00894 0.028074 2.58408
463 1 1.82738 1.1682 1.54645
464 1 0.116033 2.67418 6.34375
465 1 8.44129 8.0699 7.10216
466 1 7.26114 0.012302 2.63846
467 1 5.90054 2.83474 0.648711
468 1 7.42635 1.41942 4.04401
469 1 1.29842 2.12868 5.62663
470 1 1.1481 1.10129 8.06798
471 1 3.75637 8.8144 6.534
472 1 4.37805 5.38436 5.87613
473 1 9.02562 4.6056 8.68064
474 1 4.7757 8.33407 0.214328
475 1 3.26907 0.150882 8.49335
476 1 0.131628 0.925271 8.2522
477 1 7.72973 8.34667 7.77436
478 1 0.842306 0.863492 4.6417
479 1 1.36674 4.51811 0.761133
480 1 6.48875 6.23311 7.56798
481 1 3.76504 6.71432 0.812629
482 1 5.15364 6.10636 4.37517
483 1 5.47398 5.71635 1.4139
484 1 7.46053 4.20252 0.52974
485 1 7.40924 6.4018 0.381609
486 1 0.782533 4.44519 3.12445
487 1 0.379227 4.4582 4.8598
488 1 6.70747 4.1153 4.19699
489 1 9.15157 0.525075 2.06133
490 1 8.19918 5.79024 4.24602
491 1 6.17103 7.09906 3.76507
492 1 0.598972 7.55455 0.898458
493 1 7.34347 6.77095 1.32928
494 1 5.42372 3.34451 5.5565
495 1 2.98818 3.81456 2.09464
496 1 4.84889 4.79603 2.74751
497 1 8.16957 6.67546 8.93471
498 1 8.08806 1.73545 7.53153
499 1 4.39018 2.10879 3.8943
500 1 6.69557 5.87117 9.29166
501 1 6.24251 5.81321 6.51842
502 1 8.57058 4.35611 2.04546
503 1 4.01703 7.1709 5.40461
504 1 4.95314 7.01623 3.84051
505 1 7.62362 3.77896 8.98562
506 1 2.39036 6.1028 5.66029
507 1 7.3992 8.24004 6.72065
508 1 4.32471 5.72526 2.41414
509 1 4.72885 1.8571 9.29599
510 1 6.14599 3.94396 2.4725
511 1 4.60192 0.851062 7.79759
512 1 9.17731 4.7525 0.399916
513 1 0.607265 0.0685045 2.69471
514 1 0.768152 5.34218 3.7465
515 1 7.09362 8.23386 5.72337
516 1 3.31509 7.18455 2.31251
517 1 8.76677 3.3149 2.18308
518 1 0.0171584 3.0725 7.93311
519 1 1.82118 3.97086 6.34572
520 1 1.78249 0.942486 7.19336
521 1 8.31325 2.75275 6.37973
522 1 4.91936 8.4406 8.44673
523 1 2.29045 8.68575 2.43775
524 1 0.858231 0.925505 9.18054
525 1 9.04499 2.19199 7.21956
526 1 5.07624 1.12588 8.68727
527 1 8.24835 1.93126 3.54907
528 1 5.95415 4.99705 5.77892
529 1 6.82331 4.67818 5.0892
530 1 6.41616 9.38724 6.93017
531 1 7.57807 8.81717 1.76672
532 1 2.7929 5.75576 0.725016
533 1 5.42722 7.89591 4.08968
534 1 7.30453 6.58066 3.4853
535 1 8.13181 0.503499 6.81626
536 1 0.491796 7.93649 4.69819
537 1 8.89031 3.10412 8.86814
538 1 2.07748 8.5977 3.45901
539 1 1.84669 8.90355 5.91468
540 1 0.147865 1.99565 8.17369
541 1 6.52067 1.29018 3.44551
542 1 0.653635 4.25753 8.49412
543 1 2.3292 9.20926 7.89482
544 1 8.96338 7.2324 3.39308
545 1 7.25538 4.32846 7.10609
546 1 1.41799 5.6719 5.85797
547 1 8.31719 6.39939 7.0374
548 1 8.87704 7.28316 5.51188
549 1 2.17099 2.4439 6.09786
550 1 8.10592 7.82243 6.03482
551 1 6.94475 5.80511 1.72016
552 1 2.48738 4.02836 1.25173
553 1 1.18268 0.230224 5.38467
554 1 0.460594 5.5634 1.68051
555 1 5.73297 8.81684 3.4051
556 1 1.57628 0.0268481 4.35201
557 1 1.76786 5.72034 0.371739
558 1 9.16445 5.60738 3.55501
559 1 2.98086 6.53794 1.49961
560 1 4.22123 1.78965 2.63225
561 1 2.69712 2.28914 2.93765
562 1 1.11467 8.4558 2.60458
563 1 3.79723 6.28197 6.04672
564 1 7.29097 2.48796 6.09543
565 1 8.36339 3.49835 8.15006
566 1 4.21033 0.0397709 2.30275
567 1 9.19816 4.10967 5.55184
568 1 3.82906 4.15713 1.4475
569 1 8.67607 2.52083 2.89317
570 1 6.33955 4.08918 1.32854
571 1 2.18361 4.97946 5.75725
572 1 2.25656 8.56564 1.39939
573 1 7.09064 2.43958 7.26333
574 1 5.50828 2.18388 4.1514
575 1 8.41042 1.66599 4.54934
576 1 2.81545 5.46517 5.06231
577 1 3.94603 5.0543 7.65985
578 1 4.00832 6.80032 4.40489
579 1 9.3406 8.68016 4.11808
580 1 1.91294 7.82716 5.51673
581 1 8.47739 0.317802 5.81381
582 1 6.57507 1.99087 0.167452
583 1 0.320855 2.18905 0.934228
584 1 1.15024 4.66395 2.03136
585 1 1.94639 8.59784 8.74769
586 1 5.76852 5.09438 3.0271
587 1 4.67474 7.88266 3.37565
588 1 8.82454 5.70634 9.05843
589 1 3.7856 4.86681 2.22398
590 1 7.71158 7.30147 7.098
591 1 6.21848 5.10178 8.68716
592 1 7.18555 2.72274 9.2356
593 1 8.02678 2.98622 3.62017
594 1 3.62336 0.934704 2.63369
595 1 6.58006 2.21678 1.28618
596 1 8.16253 7.34812 8.14582
597 1 7.0547 3.45968 3.22285
598 1 9.13576 0.939637 4.73717
599 1 2.33938 0.19565 1.62491
600 1 3.94112 8.38315 8.87804
601 1 8.41198 0.769111 1.16111
602 1 2.83187 4.15645 5.9894
603 1 2.14554 4.41114 2.21697
604 1 5.54614 0.366314 -0.00493886
605 1 2.63929 0.932238 9.01776
606 1 0.544705 9.28393 4.70758
607 1 2.23193 2.88916 8.37528
608 1 8.74671 8.22133 8.15981
609 1 3.17908 8.09406 0.957494
610 1 4.65497 1.72435 7.25463
611 1 3.47081 2.69692 3.84413
612 1 8.50122 2.77689 1.22261
613 1 6.88806 9.03499 0.85139
614 1 7.68976 2.37297 4.45747
615 1 8.45095 7.86231 9.03632
616 1 7.99729 4.45818 8.27289
617 1 3.79461 4.2901 3.56586
618 1 7.37275 5.992 6.96109
619 1 4.65191 2.71437 8.5532
620 1 1.75394 4.45689 8.32593
621 1 6.69349 0.854798 2.41649
622 1 7.76708 5.38457 3.41261
623 1 1.69656 6.8988 1.78018
624 1 6.26458 8.51959 5.11384
625 1 6.70438 0.973076 9.25972
626 1 8.15255 2.25898 5.50202
627 1 0.0538404 4.56783 3.84536
628 1 0.0217749 6.66121 1.76731
629 1 5.72696 8.02437 9.00552
630 1 0.297032 9.25781 1.47087
631 1 1.22086 8.06824 3.7385
632 1 3.93593 2.55806 9.42191
633 1 1.88275 5.87301 4.81834
634 1 6.81044 0.94462 5.56586
635 1 3.16078 8.17351 2.0363
636 1 6.59336 7.96672 0.230734
637 1 4.42571 4.29778 5.60516
638 1 0.0328363 9.25574 8.19527
639 1 5.33928 4.3365 5.12114
640 1 6.21929 4.62503 6.80183
641 1 9.01317 0.948335 7.20406
642 1 5.14425 1.95112 3.08385
643 1 5.87663 8.7871 8.33448
644 1 3.61519 1.66682 4.59696
645 1 4.93042 4.049 3.51644
646 1 5.92745 4.47166 7.78849
647 1 8.45392 8.23693 2.20935
648 1 7.2737 2.20234 3.34305
649 1 1.06983 3.52757 4.6655
650 1 8.32516 1.59103 0.441134
651 1 6.51187 3.92372 6.01961
652 1 5.39327 5.92101 5.43164
653 1 5.76483 6.00965 8.40265
654 1 8.43262 6.65377 1.49056
655 1 1.63357 5.60031 8.49036
656 1 0.851987 5.43854 2.69113
657 1 2.94859 7.37621 5.25623
658 1 0.136724 8.56361 7.19107
659 1 1.2331 4.35498 7.3522
660 1 1.26454 0.661554 3.57213
661 1 2.474 2.70279 0.774995
662 1 2.88439 8.22186 6.05492
663 1 9.18512 8.71255 9.09109
664 1 9.1111 2.06091 9.28207
665 1 4.2168 4.6263 8.71249
666 1 2.02006 3.80777 4.44241
667 1 1.09136 6.25398 7.39326
668 1 3.83453 6.78782 7.12591
669 1 6.49975 1.92258 5.30696
670 1 6.35959 1.04651 6.50404
671 1 7.93481 7.52129 5.01821
672 1 6.1807 6.31407 4.49761
673 1 4.99814 7.21645 5.72434
674 1 1.62945 5.33045 7.53519
675 1 1.4168 7.41844 4.56374
676 1 2.33417 5.65546 3.92074
677 1 5.45245 3.27284 9.21658
678 1 0.534103 3.59971 0.766419
679 1 3.34441 1.23352 8.3444
680 1 2.52154 5.09711 8.16319
681 1 3.58302 9.27796 5.4373
682 1 4.81656 4.20324 1.18102
683 1 7.72904 0.710674 0.401114
684 1 6.82842 2.55707 2.44659
685 1 8.43291 3.79759 6.2482
686 1 2.19041 8.11849 7.72721
687 1 5.25705 5.35244 6.57327
688 1 4.7451 6.9317 1.25135
689 1 7.69193 0.953632 5.9406
690 1 7.77117 4.85023 2.47748
691 1 2.54974 7.50264 1.38216
692 1 0.659408 2.48774 4.46492
693 1 1.89388 7.09662 2.90701
694 1 8.50941 8.25809 0.713545
695 1 0.903567 0.195219 6.40916
696 1 8.97098 7.37891 7.57855
697 1 2.70548 8.72397 7.04101
698 1 7.46372 3.24692 6.70262
699 1 1.98781 8.09282 6.62468
700 1 7.8518 1.96545 2.51909
701 1 7.56351 8.43991 2.92826
702 1 0.190071 0.588136 5.73238
703 1 3.69596 1.34239 0.912977
704 1 4.43892 6.30531 5.2694
705 1 6.19054 1.44925 8.48446
706 1 2.95442 6.36344 6.6645
707 1 2.22102 2.28331 5.09829
708 1 3.53058 1.70279 1.81229
709 1 3.95388 3.55747 9.04247
710 1 3.3619 6.3781 5.13626
711 1 5.79664 1.3481 0.20082
712 1 1.25258 6.0991 1.21618
713 1 3.82915 4.85665 4.97552
714 1 6.34149 9.30715 5.86962
715 1 5.35676 7.12298 4.78305
716 1 1.11179 1.22389 6.23518
717 1 4.44879 8.77816 4.74356
718 1 7.27884 7.79914 2.12727
719 1 2.88406 0.814209 5.84177
720 1 6.98844 6.18146 5.90333
721 1 3.80649 5.59951 0.353644
722 1 5.43521 9.13763 6.49975
723 1 2.58012 1.81084 1.37531
724 1 2.82496 1.81104 0.237796
725 1 7.50836 0.39814 5.07008
726 1 7.23691 5.28391 0.621455
727 1 7.16294 1.61648 7.95597
728 1 1.56002 2.8337 7.57692
729 1 3.06823 0.559084 3.57862
730 1 4.51922 8.65185 5.7936
731 1 2.30049 4.62734 0.282025
732 1 3.52537 5.43347 8.74236
