733 1 1.93468 6.18866 3.92537
734 1 4.86038 8.65925 3.0787
735 1 1.69162 7.12694 2.484
736 1 0.736134 7.84418 0.907315
737 1 2.40295 4.89397 1.90214
738 1 0.412703 6.16211 8.56295
739 1 0.529349 1.70576 7.62692
740 1 4.13145 4.41281 1.45224
741 1 7.70372 0.26893 3.9195
742 1 3.36441 1.74394 5.09553
743 1 6.10552 8.49663 1.49263
744 1 4.60856 1.20632 2.65169
745 1 1.99258 4.26405 1.04806
746 1 4.53531 5.45557 3.99447
747 1 0.988456 8.86435 2.19898
748 1 4.96422 7.62041 7.28729
749 1 7.55113 0.336459 2.15296
750 1 9.35652 9.20258 2.29994
751 1 2.86097 5.20055 9.16826
752 1 7.32505 3.92589 1.34107
753 1 6.18114 1.80636 6.95502
754 1 0.745639 1.05445 0.0152216
755 1 5.79836 9.38481 1.91728
756 1 2.97184 4.56807 8.34372
757 1 8.9863 5.66482 2.87714
758 1 6.86031 2.99826 2.89865
759 1 7.27272 1.40949 7.97109
760 1 3.29841 4.41291 3.4635
761 1 7.96708 0.274234 1.01037
762 1 5.84993 4.45592 0.530668
763 1 8.12238 3.39564 8.41145
764 1 2.80056 6.73295 8.30881
765 1 1.47995 0.627854 8.78138
766 1 9.14768 3.63062 8.4677
767 1 4.26151 2.42817 6.56245
768 1 7.32633 4.9535 1.05139
769 1 6.32768 6.82413 5.77727
770 1 0.29173 8.93275 1.36048
771 1 0.439072 0.595009 1.83264
772 1 4.69338 0.185193 3.62547
773 1 2.92044 6.13557 3.15283
774 1 2.79973 1.69393 8.29916
775 1 4.56879 7.43075 0.91652
776 1 2.16206 3.28568 3.01162
777 1 5.53548 4.42934 4.07724
778 1 1.22249 1.92362 1.76927
779 1 7.18683 1.02248 3.18628
780 1 7.92611 8.60443 4.07909
781 1 1.5926 5.2886 2.6163
782 1 0.520268 1.092 6.28122
783 1 3.08962 3.69617 5.21174
784 1 0.829155 1.25831 3.39435
785 1 7.16571 7.39232 2.53543
786 1 2.67541 1.27948 3.18309
787 1 0.659132 5.1922 3.25919
788 1 8.86257 1.38132 1.73017
789 1 9.16969 8.85606 6.26318
790 1 1.13105 2.1011 2.71291
791 1 6.54759 1.59382 1.43628
792 1 1.90989 4.54773 7.45573
793 1 5.78701 2.24873 7.77609
794 1 1.3405 4.98922 0.628178
795 1 5.01724 5.15702 4.85782
796 1 8.76721 4.82737 5.85264
797 1 1.96568 2.24703 0.383597
798 1 2.5596 0.295594 5.74222
799 1 5.74869 1.9526 3.86279
800 1 0.250194 8.64601 3.14245
801 2 4.50555 3.34993 3.95488
802 2 0.418383 3.51112 7.86416
803 2 4.78185 7.59275 1.71643
804 2 4.23055 0.941263 3.40059
805 2 3.66163 7.85905 5.02963
806 2 2.00282 6.64633 3.18326
807 2 8.34197 2.1812 2.21499
808 2 0.812339 0.516672 2.71217
809 2 7.17589 4.87608 6.07242
810 2 5.42865 2.75585 3.62839
811 2 3.96754 1.29397 5.84112
812 2 0.492585 7.42195 5.95108
813 2 5.0682 1.6582 4.20378
814 2 0.358556 4.19902 8.71996
815 2 0.0857545 3.89897 6.34632
816 2 8.44652 6.45955 5.58239
817 2 3.87949 9.16548 3.59546
818 2 4.57385 6.60975 8.34076
819 2 3.85837 4.54524 6.11338
820 2 4.08111 7.82514 8.44191
821 2 0.308474 8.80405 5.60358
822 2 1.88287 5.53928 1.89783
823 2 3.33891 3.6568 7.17694
824 2 8.68349 6.97569 0.377638
825 2 7.28278 3.47872 0.49649
826 2 6.65131 3.92411 8.36061
827 2 7.92506 2.40529 8.98798
828 2 1.60195 7.04692 5.55425
829 2 8.96572 7.5254 6.24773
830 2 6.57738 4.85694 6.96577
831 2 5.04782 5.67392 9.24345
832 2 7.72271 4.86347 7.46827
833 2 4.39198 4.37511 8.51736
834 2 7.55653 9.09308 1.50585
835 2 9.04974 9.23638 8.95248
836 2 3.44558 2.08041 8.81665
837 2 8.77442 3.77872 9.33038
838 2 9.32557 1.38657 3.47689
839 2 8.82263 2.84014 8.08017
840 2 0.39641 7.13342 3.2806
841 2 9.00919 3.02174 1.42024
842 2 8.16736 4.22307 3.31626
843 2 5.57422 1.25636 7.20963
844 2 2.6067 5.89495 8.6235
845 2 3.11167 1.01369 5.4823
846 2 4.77375 3.32905 2.52015
847 2 8.61673 4.69865 0.510008
848 2 8.60818 4.00309 7.96362
849 2 6.15112 1.57588 5.3073
850 2 8.87893 1.16675 6.13702
851 2 3.04095 1.98959 2.64059
852 2 6.69763 3.29868 1.40061
853 2 5.51317 4.26361 7.41083
854 2 4.49287 6.82416 3.22688
855 2 6.95498 0.154021 8.81263
856 2 6.55245 8.84939 6.30149
857 2 2.60196 5.03395 7.76549
858 2 2.12999 3.27151 8.37708
859 2 6.95265 6.64017 5.24556
860 2 0.711781 5.49708 5.88316
861 2 5.67312 3.54399 6.54149
862 2 7.83604 8.50271 7.99154
863 2 4.55544 8.88043 2.27929
864 2 7.94076 4.03158 9.0135
865 2 0.788563 4.46363 5.20252
866 2 3.64756 3.82472 1.99062
867 2 1.70824 6.98404 4.21366
868 2 0.528451 2.68696 0.492584
869 2 5.50103 5.29947 6.52953
870 2 4.41586 2.08767 2.7106
871 2 6.20203 8.41394 7.52039
872 2 1.35403 3.12927 4.3173
873 2 6.08073 2.18264 2.96737
874 2 1.68846 8.69034 7.50714
875 2 8.24828 7.25849 8.32835
876 2 3.13763 1.05065 6.74713
877 2 0.480185 1.58001 1.51764
878 2 2.33097 0.824523 2.48085
879 2 0.475291 5.01359 0.341698
880 2 4.18595 5.28938 7.20782
881 2 3.13808 0.817118 1.27102
882 2 3.17124 6.97475 3.47276
883 2 3.17679 8.62548 5.63623
884 2 2.05431 5.72066 3.25491
885 2 4.82234 2.24882 8.23303
886 2 7.77043 1.98558 7.51274
887 2 2.84654 8.02397 7.71531
888 2 5.9518 0.428364 2.62365
889 2 1.11939 5.902 0.53211
890 2 6.92701 8.12501 1.89917
891 2 1.09911 7.09682 1.8823
892 2 1.02132 5.69994 8.23119
893 2 4.94342 6.36757 6.36615
894 2 4.61194 7.00239 9.14767
895 2 1.54185 2.15252 4.28024
896 2 8.21111 1.00562 9.31987
897 2 4.49385 7.85777 4.51017
898 2 7.56637 8.21363 0.207796
899 2 2.62867 5.34104 5.89384
900 2 5.35096 0.0956004 9.27433
901 2 6.1337 3.71234 4.13348
902 2 4.79461 2.43255 5.06407
903 2 0.0494303 9.27047 7.14136
904 2 1.97264 1.95968 7.95293
905 2 7.43052 5.49067 0.371483
906 2 2.18922 0.0610596 8.62592
907 2 3.92617 3.73856 1.00052
908 2 4.79558 1.5405 9.17704
909 2 6.40875 1.22983 3.78949
910 2 3.23439 4.39414 9.15446
911 2 5.83259 6.77091 4.98736
912 2 0.272601 8.32197 2.21342
913 2 6.09714 6.38037 3.28279
914 2 5.55086 6.72781 0.814875
915 2 8.73404 9.38456 5.78602
916 2 2.66867 4.19128 2.63515
917 2 3.84879 5.8853 2.96152
918 2 4.72914 0.653953 1.97133
919 2 1.74448 1.71816 1.05457
920 2 4.543 5.94422 0.490801
921 2 8.89893 2.03559 0.607242
922 2 1.28209 1.82018 9.36877
923 2 6.9345 6.81872 0.870228
924 2 0.0334177 1.35433 8.92636
925 2 4.65655 6.73202 5.04628
926 2 4.70834 4.69997 5.57894
927 2 0.927893 6.77502 6.8269
928 2 1.68299 2.57935 3.06445
929 2 2.98468 9.37315 7.62744
930 2 2.91124 5.85145 0.623504
931 2 9.24677 1.06797 7.79888
932 2 6.06436 7.74002 9.15483
933 2 7.4219 2.72452 3.45662
934 2 6.2831 5.9511 0.50832
935 2 6.68063 6.2451 6.3393
936 2 1.64789 5.63274 4.57729
937 2 0.270149 7.04362 7.58378
938 2 4.91887 0.418134 7.89208
939 2 5.42475 2.14797 0.356913
940 2 8.15451 8.03258 1.35814
941 2 4.91077 3.05928 6.67428
942 2 7.37125 2.64686 5.16376
943 2 7.23061 6.89432 7.30715
944 2 2.30874 4.21621 5.26108
945 2 7.16626 7.47313 3.32386
946 2 8.20767 0.840894 1.69272
947 2 8.65824 4.97778 4.93936
948 2 7.04223 7.46537 5.60809
949 2 2.03 5.14005 9.40406
950 2 3.05722 1.11856 4.61244
951 2 0.831948 8.66776 3.83431
952 2 4.34481 0.13179 6.59829
953 2 2.18977 7.01702 6.86314
954 2 3.6533 7.00285 6.89767
955 2 5.48282 7.18722 3.82063
956 2 6.0492 0.676963 1.47116
957 2 2.8351 8.41584 8.8206
958 2 5.43867 3.8837 1.1361
959 2 2.11607 7.68712 3.04924
960 2 7.20411 6.48833 8.71594
961 2 1.64698 6.62464 0.561426
962 2 2.02737 2.57625 5.96516
963 2 3.60395 6.18414 4.50012
964 2 4.83541 3.33475 9.06684
965 2 7.95941 6.74386 4.25958
966 2 6.56193 8.77575 0.638208
967 2 2.34266 9.1559 4.41609
968 2 1.21578 4.55161 3.24793
969 2 0.632954 3.35716 3.48035
970 2 7.65509 2.57681 6.81268
971 2 4.42363 0.103595 9.07937
972 2 5.19686 5.58159 7.81494
973 2 2.17344 0.958849 8.20297
974 2 5.43679 9.06444 3.51478
975 2 2.53221 3.08499 0.0836356
976 2 8.09991 1.32517 8.46611
977 2 7.51757 1.6651 6.20954
978 2 5.27578 3.41798 5.16006
979 2 0.803467 8.75003 8.52307
980 2 8.60677 3.8998 1.78377
981 2 7.90296 0.619265 3.02162
982 2 7.18111 8.97228 3.67695
983 2 1.09065 8.5278 1.42539
984 2 4.03795 5.05573 2.07868
985 2 5.46043 7.53673 2.44166
986 2 9.12653 7.1626 2.12993
987 2 6.33039 2.88909 7.29423
988 2 8.22022 5.44875 3.30501
989 2 0.223063 7.62651 9.05889
990 2 3.13578 2.32781 1.51011
991 2 1.43324 8.6123 5.05624
992 2 8.54468 8.46419 5.68058
993 2 7.48092 8.21473 4.79821
994 2 8.58585 7.60895 3.32507
995 2 8.01127 3.37261 5.76321
996 2 9.2146 6.3283 4.39923
997 2 5.0355 8.64336 6.67505
998 2 8.8593 8.69412 1.16543
999 2 9.34582 4.89052 2.84914
1000 2 4.75119 1.09582 5.23517

Velocities

1 0.451609 -0.267498 -0.74757
2 0.784842 0.727846 -0.488735
3 0.965557 0.538376 0.0517506
4 -0.169775 0.144094 0.598547
5 -0.217392 -0.737752 0.405061
6 -0.170351 -0.258587 0.221227
7 -0.633744 -0.18089 -0.911526
8 0.621093 0.258074 -2.08382
9 0.385974 0.810545 -1.29371
10 0.906859 -1.23569 -0.366398
11 0.355854 1.07312 0.785415
12 0.181753 0.971627 -0.0165005
13 -0.606606 -0.519761 -0.0664744
14 -0.400869 -0.448336 0.302981
15 -0.916775 -0.568401 -0.852207
16 -0.0692021 0.944944 -0.0963064
17 0.774077 0.340232 -0.353451
18 -0.212396 0.639999 -1.01412
19 -0.808237 -0.465934 0.165654
20 -0.242821 0.936641 -0.36366
21 -0.790924 -0.429394 -0.155053
22 0.522844 -1.10856 0.567816
23 0.0260645 -0.69548 0.658612
24 0.484251 0.166946 -0.387241
25 1.18248 -0.267862 0.256886
26 -0.282374 -0.657036 1.13545
27 -0.745535 0.187389 0.152261
28 -1.20025 -0.205609 0.527227
29 0.0172153 -1.24759 0.965403
30 -0.347173 -0.370615 0.460862
31 -0.0424499 0.434601 0.546216
32 -0.13495 -0.176433 -1.52227
33 0.886096 -2.22756 -0.259691
34 0.351331 -0.653002 0.889104
35 0.217225 -0.639271 -0.522132
36 1.02798 -0.932703 -0.073935
37 1.0086 -0.366281 -1.80251
38 -0.0165804 0.178935 0.361421
39 -0.145063 -0.404977 -0.809348
40 0.333375 -0.415471 0.656083
41 -0.305574 0.574621 -0.421002
42 -1.1381 1.70017 0.931134
43 -0.43924 -0.252115 -1.91062
44 0.754351 -0.564878 0.308541
45 0.849303 -0.105089 -1.4768
46 1.15801 0.0411009 -0.211738
47 -0.288978 -0.650948 0.481009
48 1.12467 0.755952 0.237513
49 -0.209564 -0.179549 0.397791
50 -0.643413 -0.367753 -0.670304
51 -0.308959 0.454932 0.336402
52 0.509555 -0.511252 -0.173554
53 -0.711692 0.269323 0.0719047
54 0.840164 0.479327 1.44564
55 -0.523323 -0.58001 -0.0836745
56 0.0291904 0.702594 0.679889
57 0.522832 0.816937 -0.0738883
58 0.429286 1.10567 -0.413403
59 0.205761 -0.279164 0.68986
60 0.733693 -0.167152 1.61756
61 1.1325 -0.725845 -0.0980363
62 -0.701663 -0.290183 0.735263
63 -1.68537 -1.71778 0.890972
64 -0.237954 0.00522015 0.436609
65 0.0485178 0.620594 0.125343
66 0.331493 -1.75853 -0.24714
67 1.01551 -0.00883163 0.157088
68 -0.211369 -0.574996 0.362782
69 -0.786572 -0.645205 1.62283
70 0.184703 -0.502352 0.474457
71 -1.78545 0.559653 0.208206
72 0.796359 -1.15573 0.857615
73 0.10405 -1.31278 1.34472
74 -0.228571 1.33113 0.211329
75 1.19242 -0.226972 0.110806
76 0.753632 -0.666533 0.0238788
77 1.76281 0.612792 0.026187
78 1.39211 -0.0704044 0.855698
79 0.955314 0.226816 0.331891
80 1.09441 -0.235944 1.08977
81 -1.07504 0.154502 0.802299
82 -1.15239 0.0344188 -0.104961
83 0.128998 0.373766 -0.262055
84 0.729436 0.333231 1.90014
85 0.21555 0.360785 1.01967
86 0.538216 0.0126925 -0.111592
87 0.0979696 0.846382 -0.704716
88 -0.715744 0.319695 -0.773741
89 0.315486 0.617283 0.370554
90 -0.230049 0.146037 0.828066
91 -0.581021 -0.200394 0.749947
92 -0.507977 -0.371345 -0.138568
93 0.263357 1.12117 -1.41135
94 -1.03997 0.335578 0.945978
95 -0.088538 -0.678346 0.348733
96 -0.248683 0.846806 0.629462
97 -0.0112621 -0.140978 0.976065
98 -0.617559 -0.77325 0.766542
99 1.52981 -0.830294 0.0319272
100 1.07175 0.37682 -0.131344
101 0.0570576 -0.702005 0.483734
102 0.916918 0.691056 0.288549
103 0.584411 -1.03205 0.0211767
104 -0.0612346 -0.422798 -0.269629
105 0.55398 -0.799494 -0.0600844
106 -1.92777 -0.836553 0.255836
107 -0.846477 0.25647 0.0441312
108 -0.66742 0.605822 -0.373539
109 -0.614983 -0.0111514 -0.1246
110 0.949739 -0.747282 0.784119
111 0.109682 0.537447 -0.409738
112 0.255915 -0.315177 -0.476941
113 0.409807 0.0284492 -0.0313654
114 0.531906 0.680717 0.643347
115 0.737561 0.564239 -0.621547
116 -1.30152 -1.19082 -0.151488
117 0.137813 -0.444914 0.299733
118 -0.463511 -0.148982 -0.513358
119 -0.263726 -0.205287 0.561991
120 -0.347208 -1.00585 0.34346
121 0.396594 0.593104 0.583806
122 0.273645 -0.820831 0.480573
123 0.294779 0.938821 0.0861434
124 -1.02246 -0.00410786 1.01034
125 0.0785226 -0.306032 1.31632
126 -0.246208 0.330246 -0.203058
127 0.175968 0.684195 -0.153615
128 -0.936478 -1.08994 -0.398505
129 0.0528225 0.269359 0.13232
130 1.03109 0.156693 0.762229
131 0.0439268 0.520501 -0.795953
132 -0.622798 1.45775 0.23697
133 -0.224167 0.290221 -0.36638
134 0.825877 1.48148 -0.635163
135 -0.397051 0.238895 0.375335
136 -0.445749 -1.31545 -0.439397
137 -0.876945 1.11014 0.183022
138 0.61924 1.00127 -0.129262
139 0.389175 0.200789 -1.19031
140 -0.95893 0.132024 0.0965619
141 -0.055311 -0.473529 2.01476
142 -0.49702 -0.329929 0.276475
143 0.932602 -0.249656 -0.709594
144 0.559951 -0.0416673 0.111883
145 -0.529485 -0.891417 0.361712
146 1.5173 -0.250425 0.262122
147 -0.416526 -1.02205 -0.55312
148 -0.251715 -0.0711313 0.0213338
149 -0.449575 0.121379 0.846857
150 0.0824532 -0.583722 0.539874
151 1.78964 0.0108935 -0.488504
152 1.55428 -1.41394 -0.427533
153 -0.465312 0.237501 0.306717
154 0.646735 0.367599 -1.45339
155 -1.09838 0.0723368 0.131958
156 -0.104958 0.151577 0.266187
157 0.437383 -0.0204314 -0.907253
158 -0.444979 -0.871126 0.170041
159 -0.810325 -0.258381 -0.688082
160 -0.236503 -1.02137 0.747703
161 -0.0654554 -0.68094 0.0805561
162 0.246156 0.906578 0.26484
163 -0.399318 0.222104 -0.646546
164 0.0340312 0.680192 0.337383
165 -0.659986 -0.00440164 -0.572316
166 -0.428933 -0.0335408 -0.199616
167 -1.12852 0.0633629 -1.28187
168 -0.552672 -0.572679 0.266637
169 0.22507 0.0251423 0.50627
170 -0.516673 0.705821 -0.813594
171 0.128134 -0.315088 -1.33167
172 -1.01271 -0.0663136 -0.23854
173 1.53564 0.1023 0.37575
174 0.85838 0.281194 -0.022473
175 0.503909 -0.41634 0.601861
176 -0.924456 -0.0555486 -0.380739
177 0.393822 0.132083 0.511328
178 -0.382552 -0.666464 -0.957072
179 -0.618794 0.183346 0.516902
180 0.613136 -0.144934 -0.704226
181 0.640638 -1.63176 -1.44883
182 0.389648 -0.242255 0.261759
183 0.98844 0.156569 0.337154
184 -0.556488 -0.000560584 0.570064
185 -0.349051 0.456031 -0.0904179
186 -0.164708 -1.16675 -0.0550706
187 0.545886 -0.202878 -0.0815017
188 0.0755793 0.121233 0.416502
189 -0.32534 -0.209821 0.28775
190 -0.238642 0.609702 1.52663
191 0.379496 0.838241 0.136004
192 0.852552 -0.937054 -1.01003
193 0.337276 0.533588 1.81432
194 0.658303 -0.785144 0.0922606
195 -0.561124 -0.890799 -0.679066
196 -0.241627 0.0830636 0.662278
197 0.6392 1.18158 0.0606443
198 0.181561 0.296967 -0.122732
199 0.779545 -1.34785 -0.175576
200 -0.414296 -0.357847 0.767182
201 -0.940485 -0.904017 -0.35991
202 -0.461442 -0.19874 -0.884199
203 1.20721 0.312484 -0.325404
204 -0.369758 0.112513 0.0322761
205 0.181597 0.0528331 0.136426
206 -0.280271 -0.0382794 1.05908
207 -0.108731 0.030063 -1.1077
208 -0.766077 -0.933333 -0.963103
209 0.460836 -0.190375 0.0458508
210 -0.305174 1.08467 0.480273
211 0.178658 -0.942851 -0.245603
212 0.596029 0.0137488 -0.878866
213 -0.0675168 0.54261 -0.431951
214 0.450797 0.882103 0.649762
215 0.68585 -0.734266 -0.342359
216 1.11625 -2.59596 -0.778926
217 0.979442 -0.283626 -0.496424
218 -0.761385 -0.608461 -0.0685889
219 0.958361 1.15143 1.0834
220 0.176831 0.0877507 0.464464
221 0.590835 -0.12964 0.0771017
222 1.03376 0.612471 -1.38004
223 -0.754481 -0.648898 -0.524213
224 0.997545 -0.141947 -1.33457
225 0.784762 1.44526 1.94947
226 -1.41985 -0.262095 -0.0258812
227 -0.0937808 -1.14815 -0.799709
228 0.604331 -0.137962 1.04643
229 -0.211788 0.810731 1.07418
230 0.693998 1.08879 -0.00816754
231 0.606376 -0.129561 0.174977
232 -0.55385 0.986574 0.0445493
233 -0.02563 -0.36427 0.210495
234 0.33439 0.821462 0.0309095
235 -0.816271 0.517612 0.176584
236 -0.756009 0.961318 0.351491
237 -0.176193 -1.46476 0.448231
238 0.390935 0.22367 -0.996081
239 -2.04358 -0.120742 0.55283
240 -0.140473 -0.469129 -0.239483
241 0.852428 -0.680842 1.16028
242 0.57961 -0.339526 -1.04185
243 1.03177 -0.697937 0.852787
244 -0.860249 1.0948 -1.59713
245 -1.72818 0.200978 0.148415
246 0.277252 -0.766478 -1.06345
247 -0.282034 0.220443 -1.29564
248 0.0422343 -0.320253 -0.510919
249 0.149218 0.675176 -1.14569
250 0.443479 0.186296 0.35399
251 0.882285 0.938248 -0.643033
252 1.41567 -1.15056 0.213338
253 -0.423829 -0.298867 0.749398
254 1.3812 0.304666 -0.952308
255 -0.631187 -0.839316 -0.693451
256 0.75727 -0.612864 0.64448
257 -0.965048 1.73497 0.111902
258 -0.23507 -0.783131 1.50392
259 -0.209755 0.22009 -0.262626
260 -0.101939 1.08249 -0.222186
261 0.0130407 0.0534362 0.78638
262 0.196833 0.226828 -0.610491
263 0.298174 0.799502 -0.079229
264 0.551355 0.278135 -0.0937672
265 -0.212689 -0.0315274 -0.163683
266 0.187258 0.456803 -0.617281
267 0.901228 0.819538 0.0673034
268 -0.00351601 -0.168752 0.0290258
269 0.773452 0.649263 -1.37435
270 -0.403006 -0.491275 0.70281
271 0.729183 -0.768505 -0.421123
272 -0.230383 0.193391 1.0741
273 -0.417866 1.49682 -0.838652
274 -0.904972 -0.835838 -0.0774304
275 0.607411 -0.536347 0.167092
276 0.964995 -0.0426271 -0.381829
277 0.554926 -1.34678 0.372331
278 -0.191931 0.886251 -1.11788
279 -0.874514 1.13847 -0.219262
280 0.926427 1.02527 -0.474525
281 -0.0903098 0.833556 -0.754365
282 0.667282 -0.849438 0.731258
283 -0.729089 0.299393 -0.656025
284 -0.147177 0.614175 0.951758
285 -0.378949 -1.22756 0.885231
286 0.23244 0.385052 -2.33497
287 0.473537 -0.349825 -0.531207
288 -0.562668 -1.11057 0.949367
289 1.44341 -0.419842 -0.43509
290 -0.102748 0.176095 0.321633
291 -0.832741 -0.267444 0.795632
292 0.39961 -1.02907 0.912023
293 0.508231 -1.6318 -0.284322
294 -0.166032 0.417586 0.209584
295 0.303334 0.128254 1.30949
296 -0.383014 -0.254094 0.316127
297 0.362577 -0.247095 -1.13974
298 -0.752298 0.384497 -2.00751
299 0.903485 0.217895 0.20843
300 -0.860085 0.12105 0.992718
301 -0.539652 -0.26096 -0.399364
302 1.39269 0.294638 0.317677
303 -0.684449 -0.393758 -0.535226
304 0.398835 -0.290214 -0.287026
305 -0.528129 0.396818 0.629891
306 -1.30271 0.751695 -0.441144
307 -0.782879 0.0194938 1.07041
308 0.776255 0.195484 -1.06387
309 1.05209 -2.2968 0.314389
310 0.281833 -0.0455145 -0.303671
311 0.903526 -0.792771 -0.105402
312 -0.70571 0.650075 0.0760252
313 0.357551 -0.631655 0.895663
314 0.366223 -0.0700139 -1.50351
315 -0.559885 -0.479252 1.01751
316 -0.478233 1.29872 0.87683
317 1.00801 0.234703 -0.986271
318 0.555312 0.200348 -0.431765
319 -0.42488 2.08746 0.954294
320 -0.254621 -0.701351 -0.668641
321 1.18333 0.673802 0.187055
322 -0.580355 0.798111 -0.819568
323 1.65177 -0.0417862 -0.585668
324 -0.332968 0.170542 -0.0787071
325 1.76233 -0.360697 1.40301
326 -0.402621 -0.126423 0.151204
327 0.460285 0.123028 -0.0461443
328 -0.271163 0.195957 -0.714169
329 0.0571218 -0.46543 0.119003
330 -0.726229 -0.450173 0.289578
331 0.757752 0.117728 -1.15624
332 0.539055 -1.68294 -0.305492
333 -0.0905294 0.900742 -0.957707
334 -0.82786 -0.864204 -0.224097
335 1.03757 -0.405425 -0.23353
336 0.805897 -0.130617 -0.973605
337 -0.191756 0.282172 -0.42333
338 1.21115 -0.213435 -0.488307
339 1.04829 1.23786 0.395662
340 -1.34861 0.0572963 0.967307
341 0.569784 0.228771 -0.499653
342 0.398433 -0.249081 -0.668637
343 1.25215 0.134249 0.875583
344 -0.211918 0.0859149 -0.147048
345 0.579612 0.301926 -0.177561
346 0.261918 1.16646 0.487759
347 -1.0465 0.0382333 0.29922
348 -0.000482495 0.293351 -0.369438
349 -0.681488 0.756158 0.0541037
350 -0.783712 0.843124 0.173192
351 -0.734924 -0.735834 0.141978
352 0.375014 -0.433805 -0.707267
353 0.0123349 -0.840769 0.0235442
354 0.117434 -0.494729 -0.290291
355 1.60724 0.0686421 -0.804704
356 0.06794 0.591265 -0.94817
357 -0.815691 0.679318 -1.24475
358 0.0369764 -0.73205 -0.69182
359 -0.544904 0.195266 -0.444066
360 -0.685331 0.701708 0.0795687
361 0.131525 -1.21052 -0.448653
362 -0.222579 -0.475738 -0.447323
363 -0.637713 -0.656717 1.11148
364 0.988552 0.251062 1.32644
365 -0.756885 -0.798759 0.451518
366 0.967587 0.000428854 0.164728
367 -0.523431 -0.529524 -0.491406
368 -0.080873 -0.946738 -1.24374
369 -0.110744 0.146 -0.0114124
370 -0.0686657 -0.0161978 -0.282
371 0.156053 0.463041 -0.0143373
372 1.29919 -0.597588 0.517901
373 0.12583 -0.281635 -0.513624
374 -1.05843 0.0659498 -0.0372447
375 -1.27282 -1.53783 1.68961
376 0.0955308 0.239225 -1.27541
377 1.19772 1.63459 -0.706799
378 -0.175835 0.700764 -0.370944
379 0.141906 0.489368 0.364794
380 -0.346555 0.285537 0.347268
381 -0.0701303 -0.305677 -0.413112
382 -0.227607 -0.209321 -0.0138487
383 -0.546251 0.432859 0.326113
384 0.994974 0.154051 0.138082
385 -0.885465 0.061311 -1.19909
386 -0.273668 1.07705 -0.765521
387 0.00570006 -0.0469395 1.25818
388 0.218346 -0.259214 -0.229816
389 0.126512 -1.78902 1.51504
390 0.102473 -0.430543 -0.743263
391 0.22114 -0.477904 -0.60784
392 1.53412 0.102421 1.26042
393 -0.323527 0.429068 0.641325
394 1.06262 0.737513 0.138163
395 -0.447756 1.06575 -0.98536
396 0.729995 0.106791 0.583672
397 -0.53532 -0.116542 -1.16269
398 0.698135 -0.087209 0.387127
399 1.61607 -1.77139 -0.139481
400 0.147853 -0.490121 -0.620282
401 0.226047 0.563327 0.161605
402 0.0237755 0.153982 1.47728
403 -0.513479 -0.627947 0.156596
404 0.345103 -0.100604 0.225814
405 0.200021 0.0698402 -1.28246
406 0.766828 0.0528987 -0.316305
407 -0.20385 -1.16093 0.948451
408 -0.918959 -0.323904 0.405184
409 0.0726232 1.21896 -0.395821
410 -0.356454 -0.637525 -0.284527
411 0.37126 0.433419 0.444474
412 0.482706 -0.18793 -0.132253
413 1.31099 0.6343 0.050298
414 0.642958 1.23063 0.33847
415 -0.2229 -0.0897411 0.123095
416 0.842247 -0.562302 0.246957
417 0.945738 -0.240821 0.881146
418 -0.44602 0.543882 0.423098
419 -0.0639061 -0.566848 0.664021
420 -0.0867302 0.933126 -0.022896
421 -0.375914 -0.323227 0.0882145
422 -0.0026162 0.452546 0.510177
423 -1.04315 0.0543875 -2.21338
424 -0.884676 -1.10844 -0.646646
425 -0.437551 -0.535373 1.2943
426 1.82537 -1.09706 0.942744
427 0.596525 1.10158 -0.164597
428 0.500505 0.363482 -0.931333
429 0.156956 0.277425 -0.109518
430 -1.52296 1.53905 -0.0639872
431 -0.125284 -0.787418 -0.876775
432 -0.0626619 -1.22251 0.0860499
433 -0.241915 -0.600972 -1.10707
434 0.348868 -0.429159 -0.562192
435 -0.12682 -0.594609 -0.270674
436 -0.380518 0.184083 -0.16984
437 -0.156314 -0.488716 -0.0203709
438 0.17175 1.1396 -1.62656
439 0.891411 1.24175 -0.911617
440 0.0156744 -0.574063 -0.559985
441 -0.122978 -0.390648 -1.86317
442 -0.0987196 -0.775188 0.235888
443 -0.657577 -1.1588 0.127751
444 0.993817 -0.76478 0.393647
445 0.0111564 -0.619006 -0.712443
446 0.106718 -0.349205 0.0432038
447 -1.05539 -0.00593719 -0.940536
448 0.517495 -0.588178 -0.491069
449 -0.878284 0.403568 1.22027
450 -0.45593 -0.281579 -0.509769
451 -0.0547731 -0.153016 0.894608
452 -0.420129 -0.265017 0.0092075
453 0.241328 -0.764555 -0.97259
454 -0.0279962 -0.0474806 1.13443
455 0.436883 0.808546 0.0573023
456 0.949117 1.03708 0.157177
457 0.108411 -0.5516 0.37234
458 -0.310895 0.772079 1.25437
459 -0.378381 0.845664 0.129838
460 -0.709593 0.457728 -1.55317
461 0.756504 0.807127 -1.34904
462 0.906304 0.275059 -0.782861
463 0.237714 -0.267345 0.000107367
464 -0.263059 -0.449373 0.380233
465 0.0542959 -1.22069 -1.72546
466 -0.459628 0.639178 0.00664326
467 -0.759717 -0.154582 -0.231994
468 -1.21805 -0.758563 -0.722807
469 0.391581 0.670942 0.991307
470 -0.380823 0.0460941 0.109835
471 -0.0637577 -0.0607239 0.0552924
472 1.49468 0.0266527 0.654317
473 0.478644 0.151187 -0.64712
