111 1 9.32279 1.88839 6.62423
112 1 5.73136 1.94267 1.26927
113 1 2.48201 3.9054 2.04981
114 1 2.87743 4.6612 2.59038
115 1 5.04796 8.71681 4.62327
116 1 6.86513 1.59272 7.54171
117 1 7.24478 8.2778 9.24766
118 1 7.64576 2.12685 7.11242
119 1 4.17757 2.35766 6.60104
120 1 1.5251 7.65816 7.92988
121 1 3.95967 9.14643 6.48455
122 1 2.19783 8.2419 1.39961
123 1 3.15524 4.98879 5.9815
124 1 1.7455 1.55241 5.38337
125 1 5.00811 5.00939 4.91601
126 1 7.64898 4.68787 4.11979
127 1 4.72906 7.99936 3.7837
128 1 5.75943 6.31236 8.51047
129 1 0.50807 7.41235 8.09955
130 1 2.97252 2.4106 3.36634
131 1 8.87886 3.03952 2.34782
132 1 8.54965 9.29831 3.55623
133 1 5.69312 0.888641 2.70631
134 1 0.238195 6.53505 1.51568
135 1 8.02638 5.33389 4.91497
136 1 7.436 8.72151 7.24652
137 1 1.89993 4.03775 8.05963
138 1 4.13874 1.79378 1.84693
139 1 0.169323 1.9098 7.7063
140 1 6.98795 3.60361 2.49599
141 1 2.70971 0.400208 1.92162
142 1 4.04837 8.13329 0.561029
143 1 4.76383 4.71187 8.0946
144 1 1.61057 2.5728 3.78417
145 1 8.05522 4.73169 0.119262
146 1 4.84791 0.338475 1.258
147 1 4.11313 4.13743 7.15471
148 1 2.87227 7.02082 7.01226
149 1 2.61419 8.55557 3.7911
150 1 0.170741 6.7883 4.10346
151 1 8.78418 8.98991 5.79158
152 1 8.44949 8.57453 7.62397
153 1 2.40803 6.01675 8.40178
154 1 4.7327 6.94986 1.72277
155 1 9.13233 6.25403 3.42658
156 1 7.7123 7.68108 4.65331
157 1 7.34988 4.83224 6.41039
158 1 2.68423 7.06846 8.81264
159 1 1.21353 6.89513 7.26899
160 1 2.20291 5.13002 8.02173
161 1 1.70954 2.06511 6.38517
162 1 0.147924 5.31969 9.10958
163 1 9.26528 2.61191 4.50821
164 1 3.29745 0.630078 0.300531
165 1 4.63726 6.10588 1.02687
166 1 5.87696 5.86535 1.11317
167 1 2.89091 7.02787 2.77325
168 1 6.85472 5.29956 1.38331
169 1 1.52298 5.49215 8.73006
170 1 9.27025 3.66524 4.2401
171 1 5.44898 6.34048 0.203106
172 1 0.857884 4.20564 7.71781
173 1 6.24723 4.98724 0.602099
174 1 4.02228 6.26607 7.44064
175 1 5.78464 4.46496 8.53656
176 1 4.46847 1.48906 5.99959
177 1 4.68358 7.86524 2.65871
178 1 6.72116 5.05931 2.4495
179 1 6.29906 1.33775 5.7463
180 1 1.19452 8.1942 2.15397
181 1 7.27176 6.32203 1.48094
182 1 1.22973 1.63134 4.16216
183 1 2.23662 3.03772 0.568724
184 1 5.63007 8.03234 8.17109
185 1 1.43044 8.43063 5.87613
186 1 1.522 4.5163 3.55347
187 1 0.785604 1.19356 5.19841
188 1 1.97121 6.96814 2.07944
189 1 4.69234 6.67116 2.74179
190 1 5.93851 8.05821 3.54521
191 1 3.51191 5.55974 6.91672
192 1 0.213448 0.498157 0.263557
193 1 3.32997 8.94323 0.424564
194 1 7.75411 8.74698 3.27096
195 1 7.69645 0.370163 3.09573
196 1 -0.000286955 0.388074 3.29093
197 1 5.9444 4.70872 4.59821
198 1 8.09341 1.92136 9.18775
199 1 6.49869 0.350001 6.17788
200 1 3.08559 1.67236 0.0945358
201 1 5.40456 2.77141 4.84868
202 1 1.17278 6.94623 4.7423
203 1 5.55653 9.04982 7.92907
204 1 5.95513 1.78032 0.283064
205 1 4.79812 0.408009 6.48973
206 1 2.30851 9.09259 5.8196
207 1 5.47914 2.5247 3.46181
208 1 9.15843 4.58879 2.69637
209 1 7.4886 0.269314 6.46735
210 1 2.59535 2.7525 8.13864
211 1 8.57164 7.96331 0.845344
212 1 6.34492 7.00008 3.40593
213 1 1.28649 5.22324 4.36251
214 1 0.128662 1.29402 1.20883
215 1 5.54661 5.84146 4.53611
216 1 5.76621 8.38483 7.18725
217 1 3.90152 1.37388 5.07157
218 1 3.2939 1.69298 2.76751
219 1 7.68398 5.57672 0.759133
220 1 1.42497 1.36132 7.04404
221 1 7.91095 7.8762 6.70836
222 1 4.6685 5.51461 0.181383
223 1 0.687974 0.935465 7.94805
224 1 7.31664 5.94245 5.72534
225 1 8.9925 4.42722 8.82661
226 1 3.35026 9.16209 5.60421
227 1 7.08547 6.99481 5.29512
228 1 8.52518 0.505874 6.53825
229 1 2.42581 2.00226 0.927759
230 1 4.60222 8.28722 8.04293
231 1 5.5395 6.31084 6.38266
232 1 4.58831 4.21893 1.20678
233 1 6.98527 7.96764 3.15434
234 1 5.85729 8.64365 0.68855
235 1 7.82119 6.74575 6.34361
236 1 8.83596 4.94776 5.50183
237 1 8.62911 1.21392 1.72835
238 1 6.88028 4.06412 7.21916
239 1 4.94919 7.80302 7.1429
240 1 2.48719 1.81155 7.00421
241 1 4.05898 4.32633 2.29473
242 1 5.33661 5.38854 8.76409
243 1 0.833945 6.99657 0.669331
244 1 6.21972 6.11987 5.27317
245 1 6.54165 2.72619 2.95934
246 1 7.82712 2.00692 3.70592
247 1 4.44117 3.81845 3.19513
248 1 3.95546 8.33662 5.20962
249 1 5.44111 3.49302 5.92771
250 1 6.53981 6.03281 4.12223
251 1 6.27594 1.26167 6.72016
252 1 9.27089 4.59014 3.72865
253 1 2.4112 5.89685 0.918136
254 1 6.58654 1.58361 1.93843
255 1 7.9018 5.47861 1.8281
256 1 8.71674 3.94689 0.341515
257 1 5.8438 1.01115 4.78906
258 1 2.5645 9.35856 3.11109
259 1 3.54801 6.24431 5.32944
260 1 3.99667 3.29483 2.30858
261 1 8.7352 7.99051 8.41816
262 1 1.0698 1.14179 1.906
263 1 8.28201 4.59322 3.28858
264 1 7.69075 7.60616 7.88775
265 1 6.02901 3.33069 4.15226
266 1 0.225621 3.94217 1.10129
267 1 6.43726 3.17996 0.432579
268 1 5.11541 1.18036 9.36598
269 1 0.78282 8.33318 1.15011
270 1 1.58339 7.54805 2.84781
271 1 3.95707 6.16492 1.9392
272 1 1.98352 4.78503 0.563327
273 1 6.0394 3.98429 2.10002
274 1 4.01958 6.32549 0.212128
275 1 5.78792 6.5933 2.62347
276 1 8.53066 8.30879 1.92573
277 1 3.96362 0.0639294 4.81086
278 1 1.35525 3.13977 4.91459
279 1 9.01731 5.74958 1.77022
280 1 4.33693 0.966711 4.11388
281 1 7.77401 7.09437 0.852699
282 1 1.2906 3.04521 1.95513
283 1 0.262649 7.58306 4.85548
284 1 6.35314 6.04491 1.99511
285 1 6.65111 8.84207 3.6479
286 1 3.15881 2.39954 6.27895
287 1 3.91882 8.72755 8.92464
288 1 0.935648 0.530635 2.99987
289 1 5.70755 1.04466 1.7357
290 1 3.6329 7.89335 8.17473
291 1 4.90559 3.73575 7.60602
292 1 2.5557 6.25661 5.14717
293 1 8.43345 2.90145 4.00504
294 1 0.688705 3.59044 6.62668
295 1 6.75087 4.32509 5.75711
296 1 6.87379 6.8695 2.49083
297 1 6.40966 5.06706 7.04597
298 1 2.52832 5.10978 6.85883
299 1 3.67248 8.36124 3.66111
300 1 0.247979 4.4323 0.249019
301 1 3.28768 0.216964 7.35482
302 1 6.68382 0.226131 4.46555
303 1 0.469551 1.11817 3.7357
304 1 8.75675 6.13829 6.80273
305 1 1.72938 0.690329 8.64992
306 1 2.26373 7.18443 1.10292
307 1 5.34788 8.89821 3.5481
308 1 2.18325 1.0842 6.33653
309 1 7.85999 5.78415 7.98725
310 1 7.78262 3.70811 4.42871
311 1 8.85214 6.08302 8.91688
312 1 6.39644 6.66426 0.769369
313 1 7.53021 5.44923 2.93703
314 1 6.81881 3.83257 3.67179
315 1 3.03471 4.49556 7.54463
316 1 9.40137 3.05322 6.04707
317 1 8.36834 8.97898 1.25505
318 1 8.96966 3.54901 3.30968
319 1 3.68109 0.817203 2.04475
320 1 4.14022 5.34322 5.45414
321 1 8.63816 3.14271 1.22681
322 1 1.34132 7.95357 5.05972
323 1 2.4997 4.83124 3.56064
324 1 1.51366 5.93846 7.72554
325 1 6.79019 7.30156 1.53994
326 1 3.05496 1.79329 4.39694
327 1 4.17305 1.70351 0.242258
328 1 7.5748 5.83586 4.06574
329 1 8.75473 9.03009 8.56978
330 1 3.74196 4.15373 0.548067
331 1 1.25843 1.57421 2.99785
332 1 2.1569 1.74353 3.63101
333 1 0.377536 3.93655 2.19493
334 1 1.56268 8.63949 7.34022
335 1 1.45925 5.57393 1.01767
336 1 6.3932 7.84668 5.256
337 1 0.185542 0.0833724 5.05227
338 1 6.13615 2.35116 7.09793
339 1 3.72277 4.00909 5.97975
340 1 4.40978 9.25633 3.92549
341 1 5.87875 6.21109 7.40282
342 1 8.34861 2.0737 0.842996
343 1 8.46026 7.15544 1.61892
344 1 1.14198 1.97209 7.91353
345 1 9.26044 5.27274 6.45092
346 1 9.2825 2.4078 0.8788
347 1 8.19388 6.53182 0.210703
348 1 5.82594 0.222302 7.04274
349 1 4.4975 2.67203 0.304587
350 1 2.3372 4.45604 5.47399
351 1 5.47665 8.4952 2.60359
352 1 4.03967 7.42131 7.30412
353 1 7.465 5.84909 6.83916
354 1 1.34714 7.79838 6.70072
355 1 8.466 7.00435 3.12841
356 1 5.70473 3.26695 7.21498
357 1 0.0274027 4.78695 1.75757
358 1 5.18866 5.81122 5.53877
359 1 3.46849 5.9883 1.04002
360 1 4.80966 1.34738 8.27736
361 1 6.90678 1.15454 4.91807
362 1 1.65691 0.444504 1.32656
363 1 7.87942 3.34836 2.07594
364 1 0.727081 2.30351 5.02965
365 1 3.32769 6.1042 8.92784
366 1 6.09075 0.234202 0.974941
367 1 1.71076 4.47693 8.9311
368 1 1.73033 5.54024 3.39438
369 1 8.24099 7.55211 9.35429
370 1 1.2365 6.1586 0.100459
371 1 9.21008 1.95434 5.53751
372 1 5.92165 2.48494 5.74865
373 1 6.41808 4.13634 0.0784261
374 1 9.02957 0.995514 5.15156
375 1 4.25783 8.00291 1.54474
376 1 4.74268 3.72596 0.273943
377 1 2.62832 7.86568 8.16359
378 1 5.27869 7.28857 3.28323
379 1 6.4157 5.31217 5.89915
380 1 7.51483 2.73438 6.14772
381 1 5.23084 1.73581 5.24025
382 1 4.45152 8.17161 6.31447
383 1 9.2166 7.17225 9.04781
384 1 4.83899 0.499061 3.19005
385 1 4.75695 6.42422 8.84086
386 1 8.55493 5.55104 2.78676
387 1 0.730367 9.03178 2.5832
388 1 4.53992 0.390361 8.77391
389 1 7.21436 2.0786 5.41703
390 1 2.22412 5.68725 4.28516
391 1 8.5578 8.14825 2.98736
392 1 4.75628 7.09696 0.678977
393 1 8.86474 7.50539 3.97568
394 1 5.02085 4.3631 3.94151
395 1 8.04645 0.43571 1.65886
396 1 4.80759 2.4922 1.29999
397 1 6.24152 3.44006 5.31786
398 1 6.24537 5.38808 8.2956
399 1 8.60553 0.6382 2.58471
400 1 0.471362 3.04942 2.83003
401 1 6.26278 5.74732 9.30188
402 1 1.47246 3.37466 3.08597
403 1 0.818059 2.12534 1.24012
404 1 4.52428 8.82823 2.90042
405 1 2.21982 5.4283 5.85116
406 1 4.86175 1.45267 1.07028
407 1 7.19465 0.457321 0.788202
408 1 3.779 1.15059 8.82642
409 1 2.05255 2.20024 4.61335
410 1 7.6752 2.85486 1.06463
411 1 8.16746 2.64639 2.94894
412 1 3.1296 7.06986 4.75222
413 1 0.714538 8.9215 0.179793
414 1 6.48841 1.2088 0.986501
415 1 6.7344 0.334465 8.63004
416 1 9.19179 8.75688 0.58888
417 1 6.31483 1.66022 3.38246
418 1 5.4505 0.852387 5.84708
419 1 0.992602 3.1422 0.911226
420 1 0.348344 3.29714 5.10104
421 1 0.357183 7.44949 6.9931
422 1 8.4996 2.64992 5.30453
423 1 6.77581 2.1039 6.36758
424 1 5.61566 6.27314 3.60118
425 1 1.21706 9.34643 5.52547
426 1 1.17288 0.825659 6.074
427 1 6.85021 4.24969 4.64723
428 1 2.56781 0.922008 1.0524
429 1 6.26399 0.813866 7.8709
430 1 7.09366 2.6705 2.01032
431 1 0.23748 4.40404 4.98004
432 1 1.02511 7.36168 3.80591
433 1 2.36415 8.00319 4.64044
434 1 5.65075 4.59341 5.67536
435 1 8.82858 6.17685 7.91827
436 1 8.05054 6.67522 7.44924
437 1 3.69083 5.35248 2.7592
438 1 1.33326 5.88026 2.54848
439 1 4.13684 9.15622 1.89264
440 1 3.85752 6.96275 1.26261
441 1 5.8216 3.28979 8.90678
442 1 2.52455 5.20264 9.09325
443 1 3.10175 3.50369 0.986384
444 1 6.8459 5.25544 4.79385
445 1 7.30895 3.74098 6.38209
446 1 7.76884 1.82981 8.14318
447 1 0.250664 5.29203 0.796196
448 1 1.71798 8.69176 2.8855
449 1 6.14367 7.0201 5.77281
450 1 2.76662 1.03736 8.6346
451 1 5.88175 4.23129 7.58034
452 1 7.37022 7.23984 8.78743
453 1 3.30211 2.47692 5.11862
454 1 3.08944 6.75358 0.440433
455 1 0.208541 6.50845 6.37062
456 1 8.88412 5.25411 8.239
457 1 7.06232 6.12431 8.63494
458 1 2.25644 7.83964 6.08215
459 1 7.33675 3.42908 5.36927
460 1 4.02459 3.91654 4.14015
461 1 8.18243 5.37174 6.1444
462 1 5.02955 8.02373 0.421076
463 1 1.93408 8.0223 8.92653
464 1 9.00853 0.699837 4.21412
465 1 8.99013 8.19224 6.61529
466 1 2.23676 1.106 0.0549564
467 1 4.64944 1.382 6.99896
468 1 6.42419 8.83378 5.5153
469 1 7.0986 8.57508 4.78914
470 1 6.92892 2.58147 8.07634
471 1 2.75947 1.71134 5.35802
472 1 0.41161 3.22841 0.0516049
473 1 3.02552 3.78111 8.39288
474 1 1.64692 9.03637 8.98104
475 1 0.188346 8.35797 8.80468
476 1 8.58337 2.07044 7.49221
477 1 7.10145 0.920553 3.84418
478 1 5.20422 8.65933 9.03598
479 1 0.190547 2.98027 8.15121
480 1 1.5873 8.99334 0.65672
481 1 4.73099 2.13065 4.09739
482 1 5.78442 2.64947 8.04813
483 1 3.25844 6.79124 7.89987
484 1 2.23621 1.37366 2.69902
485 1 6.38093 6.77911 9.10591
486 1 6.75981 7.91864 8.2359
487 1 7.21556 6.76565 4.28735
488 1 6.8079 7.86339 7.14608
489 1 9.16702 0.585563 8.70899
490 1 3.48599 9.3699 2.63484
491 1 7.81769 7.48591 2.4965
492 1 3.94268 3.02732 5.84491
493 1 0.240788 0.441314 1.96765
494 1 4.3833 3.38167 5.05589
495 1 5.31251 1.46496 3.56899
496 1 3.55524 2.91338 8.24899
497 1 1.42854 1.62482 8.99438
498 1 0.728563 9.35563 1.21218
499 1 3.82011 7.18738 2.32257
500 1 6.36045 3.52319 7.99258
501 1 6.1476 8.00013 6.26019
502 1 1.149 2.91135 5.94521
503 1 6.62334 8.90869 7.85817
504 1 5.35777 4.57648 0.0589404
505 1 4.65228 4.98494 3.11151
506 1 0.287874 9.34503 6.11314
507 1 9.28053 2.05548 1.91421
508 1 6.73323 2.33678 1.03836
509 1 2.94027 8.70911 6.61093
510 1 0.79259 8.43275 4.25773
511 1 8.32524 8.36726 4.062
512 1 4.26546 4.97769 4.17524
513 1 1.34472 6.4685 1.51147
514 1 0.551561 8.56232 5.37179
515 1 6.85635 5.88128 7.61657
516 1 4.07984 7.59288 4.44291
517 1 9.16396 1.0358 7.24098
518 1 5.60415 3.93549 0.911202
519 1 1.49466 4.01981 2.29068
520 1 6.82313 4.48516 8.33337
521 1 8.18965 0.554506 5.58889
522 1 4.39089 7.8454 9.01812
523 1 2.7577 2.85846 4.24894
524 1 1.3709 0.21286 7.72262
525 1 5.93369 3.06082 1.46839
526 1 4.23473 4.54913 9.08955
527 1 4.06435 7.33482 3.37895
528 1 5.45001 3.69275 3.25825
529 1 3.44472 3.33208 6.69644
530 1 8.98529 0.382028 1.14069
531 1 9.21618 3.921 8.03273
532 1 2.48635 9.21428 1.0646
533 1 0.398767 6.46216 8.48231
534 1 6.92191 8.12394 2.13182
535 1 6.10842 7.56546 2.52483
536 1 2.82174 0.946951 3.40996
537 1 2.64957 6.04315 7.39893
538 1 4.97748 0.508403 7.59838
539 1 4.71116 4.17579 5.69985
540 1 2.29981 6.24966 9.37796
541 1 2.85237 3.02805 2.53005
542 1 1.47479 4.91327 7.2424
543 1 4.51682 9.09166 0.294076
544 1 0.587452 0.352501 7.05231
545 1 8.82444 3.92978 1.79179
546 1 3.7306 6.99308 8.87794
547 1 7.3813 8.52538 6.0669
548 1 7.86849 6.40564 5.0396
549 1 3.44765 0.214262 8.66657
550 1 0.701187 4.62085 6.51493
551 1 2.80683 4.07947 -0.0223402
552 1 8.6373 4.90379 1.16757
553 1 3.97025 0.592979 5.86196
554 1 5.04248 2.49155 7.20394
555 1 1.86952 4.9656 2.61952
556 1 2.16037 3.43792 8.96863
557 1 1.98229 6.86514 6.49192
558 1 5.44984 1.83054 6.4192
559 1 4.57015 5.89631 3.65106
560 1 1.93563 3.51957 3.99817
561 1 3.65562 4.47021 5.01759
562 1 8.21045 6.75519 8.5119
563 1 3.87417 0.810529 3.14823
564 1 5.82809 1.999 4.26488
565 1 0.102974 0.940717 6.23122
566 1 9.04928 6.9956 0.70078
567 1 5.95422 7.15381 6.87102
568 1 2.83639 1.50901 1.90913
569 1 7.84449 2.9091 8.64085
570 1 2.99093 6.68638 1.73236
571 1 0.662692 5.6114 6.97768
572 1 3.60872 4.4325 3.30146
573 1 0.293592 3.00476 1.61439
574 1 4.40615 2.29804 5.04606
575 1 4.02188 5.12411 1.22826
576 1 7.344 4.95237 7.50361
577 1 6.17905 8.81992 1.89094
578 1 3.22906 2.48705 7.36844
579 1 8.55238 1.70657 2.71812
580 1 2.26978 0.916827 7.49354
581 1 7.3815 1.16281 6.04985
582 1 6.07142 7.87072 9.29177
583 1 0.57555 2.15103 3.50374
584 1 1.41965 2.30397 0.374346
585 1 0.574953 7.61619 5.89774
586 1 6.08474 8.60166 4.46189
587 1 1.29381 0.611849 0.23921
588 1 8.2846 1.49137 6.67692
589 1 8.25234 1.04789 3.66411
590 1 0.923221 3.87697 5.73522
591 1 3.08177 7.43389 3.78848
592 1 8.35075 6.5543 4.11455
593 1 9.28973 4.57723 7.2707
594 1 7.9394 3.59837 3.29464
595 1 7.68206 7.91828 1.49177
596 1 8.67829 0.309261 7.74822
597 1 0.558786 8.45602 6.57176
598 1 1.69977 3.775 7.00602
599 1 1.66678 8.95369 1.82771
600 1 6.73353 0.561732 1.75845
601 1 0.791442 7.22031 2.12056
602 1 6.55558 6.15093 6.46511
603 1 4.15309 3.06063 7.38901
604 1 5.43138 8.35409 5.566
605 1 3.29477 5.56746 7.93847
606 1 3.12466 0.720516 5.34385
607 1 4.29831 0.705098 0.497517
608 1 0.236544 6.20877 0.25291
609 1 2.34762 2.33266 9.27319
610 1 4.7732 2.91767 8.21706
611 1 8.68546 1.30176 8.15671
612 1 0.698581 4.59362 8.67315
613 1 7.28421 8.98344 1.73684
614 1 2.51714 0.11352 9.17479
615 1 1.10348 4.59997 1.3352
616 1 0.608503 3.92523 3.40344
617 1 2.20992 4.82268 1.63389
618 1 6.1478 4.42429 3.0589
619 1 3.36199 4.75416 8.66022
620 1 0.282047 5.58293 4.08278
621 1 7.87411 0.958153 7.48566
622 1 7.68253 2.56416 4.59377
623 1 5.63937 -0.0155111 5.16627
624 1 8.2757 2.85329 0.226307
625 1 2.62753 5.65899 2.80265
626 1 0.712198 5.02096 3.31942
627 1 9.3782 8.51718 3.68975
628 1 1.06395 3.5949 8.58828
629 1 3.13322 5.4224 1.78389
630 1 2.52366 0.0910037 8.06631
631 1 3.0111 8.11292 5.48253
632 1 8.98851 7.85785 5.64975
633 1 0.0797192 8.03016 2.32178
634 1 5.69914 2.98025 2.48453
635 1 3.37918 2.55028 1.75333
636 1 8.25099 4.23702 7.80267
637 1 3.39217 4.28132 1.5695
638 1 2.18804 6.92308 7.87564
639 1 2.36674 2.96144 6.62451
640 1 7.23013 4.6163 0.730165
641 1 2.23058 9.3645 7.03772
642 1 0.186838 1.5244 8.65824
643 1 1.36207 0.623773 4.54217
644 1 2.73043 8.85458 2.17507
645 1 4.16718 3.34994 8.94431
646 1 4.46729 5.81335 6.32883
647 1 2.89285 8.66043 8.75057
648 1 5.0164 4.41362 6.73445
649 1 2.00507 7.10564 5.33488
650 1 5.0884 4.23578 2.46458
651 1 5.95621 5.03331 1.80731
652 1 4.73922 7.58932 5.2362
653 1 7.85944 8.53081 8.48096
654 1 4.89869 8.7066 1.24273
655 1 5.2915 7.9174 1.73136
656 1 4.23201 2.21512 8.73117
657 1 6.22029 8.72665 8.7711
658 1 2.1285 7.06489 4.20689
659 1 8.90919 3.70682 6.87482
660 1 4.64218 3.492 6.50427
661 1 1.59137 2.68477 8.57675
662 1 5.32601 7.28461 8.84865
663 1 3.34628 7.87821 9.30186
664 1 7.32196 0.0303466 5.30455
665 1 4.06956 9.13887 7.936
666 1 0.763386 1.81547 5.99741
667 1 0.236796 1.30022 2.74125
668 1 5.24626 5.00241 1.03991
669 1 0.857791 6.72923 3.00693
670 1 4.723 0.726673 5.02857
671 1 0.730857 5.62032 1.7358
672 1 4.17833 4.81016 6.33804
673 1 4.04757 0.862054 7.82779
674 1 0.580176 5.49796 8.05904
675 1 3.3599 8.62054 1.43056
676 1 7.86694 5.74184 9.05043
677 1 8.85826 7.19425 6.51031
678 1 9.27335 4.14656 5.99733
679 1 9.38298 2.81334 7.16344
680 1 0.319593 6.62097 5.20884
681 1 7.60513 9.33215 4.21384
682 1 5.57616 5.21744 3.73113
683 1 4.0259 3.22736 1.30311
684 1 7.02646 7.51497 6.20611
685 1 7.12141 6.80048 7.05749
686 1 0.366908 6.40628 7.42273
687 1 4.48741 5.19135 7.18018
688 1 8.73494 3.65139 5.07299
689 1 2.52179 8.00229 2.86333
690 1 1.55208 1.38277 0.93698
691 1 5.68863 0.327221 8.64694
692 1 9.07541 9.0553 2.68138
693 1 2.29489 3.45668 5.00156
694 1 2.7653 6.39423 3.69535
695 1 2.60799 3.53067 7.46617
696 1 8.06399 4.32571 2.36316
697 1 7.84182 4.85224 8.50538
698 1 1.84677 2.56177 7.41494
699 1 1.50184 5.882 5.19741
700 1 0.810885 8.18178 3.20259
701 1 8.67102 0.20992 0.113744
702 1 8.78684 7.04703 4.97914
703 1 9.16259 8.47166 4.73354
704 1 5.20776 6.07237 1.97604
705 1 5.60805 1.56844 7.60266
706 1 2.23944 2.53704 5.64371
707 1 6.3625 3.22809 6.32791
708 1 4.77825 6.86643 4.08693
709 1 1.74143 7.15972 0.152116
710 1 3.00807 4.88923 0.712748
711 1 4.07535 2.03297 7.67709
712 1 3.00766 5.23531 4.8096
713 1 2.82982 6.09638 6.28032
714 1 2.34538 1.14595 4.51276
715 1 5.62511 5.51373 2.68976
716 1 4.89687 2.60145 5.83367
717 1 3.71407 6.63805 6.45176
718 1 7.53138 3.52961 7.86552
719 1 0.83353 2.37415 6.86773
720 1 7.94441 6.38871 2.37424
721 1 3.7939 6.5322 4.10885
722 1 7.00485 5.07598 9.15322
723 1 7.07555 1.58383 0.207307
724 1 2.27694 3.95293 3.04685
725 1 1.92389 6.60787 3.06745
726 1 1.5256 9.10062 3.84878
727 1 7.49921 6.61727 3.29492
728 1 8.47719 2.38619 6.33534
729 1 7.249 1.94809 2.71519
730 1 7.48118 3.6155 0.373078
731 1 3.13552 3.10126 9.1875
732 1 7.80715 7.59675 3.68169
