733 1 1.61276 3.37174 3.11958
734 1 1.1707 3.4174 2.09495
735 1 8.33742 8.93924 7.53954
736 1 3.71525 9.29128 1.06943
737 1 4.13844 5.2887 4.31703
738 1 2.37877 0.810448 9.14786
739 1 2.97156 2.18959 5.5685
740 1 1.32718 7.03384 4.43432
741 1 7.20959 1.61621 5.05577
742 1 0.0233341 3.38265 4.01833
743 1 7.43423 0.82941 6.593
744 1 4.71312 2.65897 3.09248
745 1 4.17854 4.58434 7.69868
746 1 5.77603 2.04093 2.96922
747 1 2.055 0.425617 0.649791
748 1 4.08704 7.49821 7.55171
749 1 7.31168 9.22814 0.428006
750 1 8.43329 8.90428 1.81958
751 1 4.09295 8.32247 6.03928
752 1 6.83594 1.4939 0.867202
753 1 4.81652 2.79408 7.41838
754 1 2.58783 2.27804 8.89083
755 1 3.28847 5.80081 4.74829
756 1 5.35531 4.3963 9.04129
757 1 9.17886 7.81072 6.6284
758 1 4.38853 0.842218 5.04839
759 1 6.90956 2.77359 4.85517
760 1 3.56073 3.35956 2.28524
761 1 3.70115 6.74456 0.44349
762 1 9.28041 8.4114 7.46347
763 1 6.944 6.28746 9.31119
764 1 1.55448 2.01106 8.44036
765 1 2.35342 8.72119 7.9915
766 1 8.04492 3.41143 9.26758
767 1 5.75469 4.16913 7.05285
768 1 4.88656 4.41146 4.23587
769 1 7.43775 5.14857 5.09655
770 1 8.13116 5.09263 0.503027
771 1 0.839944 0.573938 2.08357
772 1 0.766889 2.77727 4.9545
773 1 4.77451 7.82648 4.00406
774 1 7.0997 4.76307 8.28945
775 1 4.68161 4.72652 3.26905
776 1 4.9199 2.34588 0.981199
777 1 5.15174 7.01821 5.86397
778 1 8.82675 1.94788 0.656482
779 1 5.45535 2.76425 5.10327
780 1 0.426259 4.21775 0.615184
781 1 2.9337 5.03018 1.21844
782 1 0.489596 7.88041 9.23163
783 1 8.50125 5.04058 6.11277
784 1 1.27461 1.01972 4.16442
785 1 6.95962 7.32279 2.64509
786 1 0.783816 3.4421 1.16216
787 1 2.95214 8.52411 1.39579
788 1 8.80078 1.20685 2.2501
789 1 7.0539 8.70556 8.86668
790 1 9.04921 3.3532 8.80799
791 1 6.76708 0.86875 0.0608456
792 1 0.585657 5.25585 6.2668
793 1 5.32424 0.29266 0.0133879
794 1 1.14541 5.27722 1.01722
795 1 3.9475 3.21796 6.71801
796 1 5.50659 4.22363 2.62914
797 1 1.47243 2.5263 2.6005
798 1 1.68161 2.46552 7.04012
799 1 3.70786 0.76388 1.7586
800 1 9.20913 0.36446 1.7231
801 2 0.0316515 2.4352 2.68397
802 2 1.86828 8.60493 2.71334
803 2 2.12837 9.39378 6.38965
804 2 5.26832 7.89762 0.159831
805 2 7.75906 0.0216198 1.76811
806 2 7.33629 4.74275 2.99919
807 2 6.08567 5.30239 1.15543
808 2 1.53056 8.37143 8.10297
809 2 7.43992 3.29651 0.442704
810 2 1.59565 7.79971 7.04096
811 2 4.4052 7.45163 5.72253
812 2 0.376838 5.6806 1.1856
813 2 8.48971 3.65096 3.7494
814 2 0.698219 0.883341 9.15373
815 2 6.43878 2.96651 5.6113
816 2 7.92945 2.85299 1.47516
817 2 5.06075 3.19059 6.55482
818 2 1.13429 3.13651 7.16004
819 2 5.38096 2.27566 5.72521
820 2 9.17179 9.31089 7.38664
821 2 8.95832 1.07816 6.84759
822 2 8.66815 2.98963 7.98843
823 2 3.53495 8.81608 6.54954
824 2 8.10875 9.36221 8.30515
825 2 7.6245 5.53908 6.96628
826 2 0.906748 4.43991 6.7083
827 2 7.80121 5.9473 4.47175
828 2 0.600653 0.277351 5.83859
829 2 8.72449 6.59836 5.84336
830 2 4.34272 4.44267 5.74522
831 2 6.55411 4.42098 1.65199
832 2 7.15678 7.10356 1.76066
833 2 1.96993 3.03401 0.409591
834 2 2.86622 0.214934 3.90632
835 2 0.504388 2.13671 7.98783
836 2 6.45253 3.73052 7.31648
837 2 1.13281 4.40574 1.00798
838 2 7.53697 3.35395 4.69844
839 2 5.46101 6.64705 6.65543
840 2 5.8577 6.8692 4.44061
841 2 8.48292 4.49526 1.11229
842 2 4.3722 3.12673 0.586875
843 2 0.975489 0.126031 7.21796
844 2 0.819045 0.348496 8.46958
845 2 2.35269 7.3218 2.64626
846 2 1.57631 0.782225 7.65513
847 2 7.7689 6.38407 5.81928
848 2 5.8318 4.8136 8.40327
849 2 1.62878 0.858105 2.4114
850 2 8.59122 6.55834 2.83897
851 2 3.31158 4.02322 9.13443
852 2 2.53933 4.09371 1.76679
853 2 6.20184 3.75466 6.47043
854 2 7.9557 1.13895 2.41173
855 2 5.90782 7.59791 5.24296
856 2 5.10687 8.61979 1.12799
857 2 8.35901 8.83871 3.65985
858 2 4.1192 0.247177 8.07243
859 2 4.65587 7.11336 8.12763
860 2 1.53447 0.42499 4.85883
861 2 3.76046 6.88827 7.02251
862 2 0.777498 6.88079 6.66067
863 2 7.47857 4.82804 4.19018
864 2 8.23968 3.95011 7.40209
865 2 3.20385 5.30505 5.57197
866 2 9.14441 9.13031 3.09606
867 2 7.39873 8.42332 0.245302
868 2 0.234752 7.50802 1.44331
869 2 7.77743 9.39669 7.04519
870 2 4.6016 7.01766 4.14142
871 2 2.6987 1.60631 4.95303
872 2 2.3379 2.87017 5.20451
873 2 4.61418 2.39438 4.78913
874 2 5.70698 7.17173 2.75098
875 2 3.98542 4.02802 1.91277
876 2 6.53776 2.34136 7.43169
877 2 2.14211 9.09086 1.24914
878 2 7.0841 6.43604 7.51433
879 2 1.39214 4.06536 5.29122
880 2 3.22129 4.64425 6.58703
881 2 3.34708 8.0261 4.63464
882 2 2.22045 7.29088 4.9765
883 2 7.28891 3.99915 6.65995
884 2 1.38391 6.67359 1.92159
885 2 3.50123 2.89324 6.08276
886 2 2.74673 1.22447 2.93155
887 2 8.40034 8.05159 4.72276
888 2 0.0777305 4.05027 7.08498
889 2 2.70887 1.99784 2.35116
890 2 6.15827 5.20053 4.05611
891 2 2.28179 8.67434 4.03314
892 2 4.8474 8.43103 6.33941
893 2 3.33148 2.82787 8.5402
894 2 5.18856 6.65779 9.16014
895 2 8.49919 4.20897 6.30503
896 2 0.168681 7.13306 0.127236
897 2 4.0348 7.49344 0.468466
898 2 1.99324 5.30604 1.36176
899 2 2.40969 3.35917 3.6258
900 2 0.57597 1.52495 6.76843
901 2 8.08927 1.81312 3.53071
902 2 3.27546 3.13536 1.39568
903 2 9.13515 0.723641 5.44713
904 2 0.596731 2.5876 4.09354
905 2 1.29651 0.240095 3.62296
906 2 8.97938 4.92834 0.296912
907 2 7.4565 3.19016 8.17634
908 2 5.43364 3.84806 1.87753
909 2 5.23846 1.14017 5.25004
910 2 2.4966 0.708547 7.2064
911 2 7.45385 7.31169 5.88423
912 2 5.85761 1.78243 3.81868
913 2 5.89048 6.20027 3.80307
914 2 9.27035 4.97821 5.76586
915 2 5.27498 0.0662134 3.88947
916 2 1.98833 1.54876 9.02282
917 2 9.22259 1.46206 8.39476
918 2 4.86889 3.67287 9.09592
919 2 3.65515 7.07592 3.73927
920 2 7.09904 4.90962 7.40331
921 2 0.738604 8.38046 3.65577
922 2 7.68509 1.65846 7.57892
923 2 6.76092 9.3446 2.73209
924 2 4.57861 2.13011 8.03542
925 2 7.89255 6.99425 3.25215
926 2 4.04207 3.68571 7.63962
927 2 4.42972 0.610702 6.57461
928 2 2.27946 4.83308 4.09909
929 2 0.826958 3.49837 8.26906
930 2 1.05657 2.05907 9.35977
931 2 5.44549 8.76161 7.80239
932 2 6.08715 2.43674 4.69871
933 2 8.55054 2.68296 9.28484
934 2 5.87423 4.1258 0.234251
935 2 3.19436 4.82211 7.9875
936 2 8.95869 3.719 2.48891
937 2 1.65939 7.23146 0.94448
938 2 3.7146 1.05553 4.48325
939 2 0.918303 9.00411 2.22455
940 2 2.14613 7.84381 6.08268
941 2 7.99336 6.28996 7.67723
942 2 3.66026 9.14893 0.246841
943 2 2.94291 4.00637 5.01541
944 2 4.64926 0.0680864 2.49006
945 2 9.14417 6.05459 3.5998
946 2 7.34323 5.63623 8.67748
947 2 2.58932 8.85281 5.4449
948 2 7.2638 2.43156 2.26667
949 2 4.27603 2.1185 0.363084
950 2 9.15217 2.66013 6.63538
951 2 2.20663 8.26259 8.80112
952 2 6.5537 3.52142 8.6857
953 2 4.32875 6.05303 5.91821
954 2 0.874694 8.25149 5.3237
955 2 7.03802 0.166124 6.25359
956 2 6.88765 3.22089 3.43177
957 2 6.48827 5.12172 4.94593
958 2 7.02986 8.12786 2.77903
959 2 6.21706 0.926186 4.38415
960 2 3.72835 5.79924 3.55606
961 2 8.2897 6.68302 4.71677
962 2 6.90668 8.7983 7.43089
963 2 0.845805 6.49563 4.9368
964 2 4.74423 7.25834 1.42163
965 2 2.39614 6.7014 7.22234
966 2 8.54142 7.61589 0.552339
967 2 8.17381 4.84528 5.30984
968 2 1.35245 4.88287 1.81796
969 2 5.60847 6.38085 2.19468
970 2 5.62551 2.84754 3.41132
971 2 1.24147 8.06462 1.03189
972 2 4.51782 5.88575 4.76291
973 2 3.62149 7.39106 8.30422
974 2 3.19336 4.48776 3.17689
975 2 1.1619 7.36152 7.87999
976 2 7.11944 8.8185 5.78064
977 2 4.17673 0.0194004 5.22085
978 2 3.09997 1.57534 6.48172
979 2 5.38124 5.23592 7.42521
980 2 9.18873 5.14278 6.6144
981 2 1.21165 0.0791333 0.712229
982 2 7.60659 6.84988 9.15104
983 2 8.68431 1.45248 1.44271
984 2 4.76071 4.663 0.245298
985 2 7.29553 9.22822 4.17609
986 2 0.326084 0.693778 1.11208
987 2 7.1808 1.02554 3.13653
988 2 5.96333 8.3298 6.28957
989 2 6.36067 0.879076 7.01523
990 2 3.13111 2.79927 4.66595
991 2 9.12569 8.18423 8.55311
992 2 6.95467 7.91417 4.32228
993 2 0.175641 5.69212 4.30725
994 2 3.9605 6.01313 8.9183
995 2 3.33214 6.8948 5.77493
996 2 1.87768 1.39827 5.7477
997 2 6.62538 8.076 8.34535
998 2 7.598 5.47935 1.74515
999 2 3.95057 6.57312 1.9062
1000 2 4.47782 2.45941 6.66743

Velocities

1 1.46752 -0.347163 -0.743406
2 -0.304802 0.418458 0.851114
3 -0.0759831 0.0876413 -0.044373
4 -0.236149 -0.314155 0.673225
5 -2.221 -0.00614118 0.595708
6 -0.372117 -0.793144 0.4901
7 0.234952 0.116761 0.900785
8 -0.0931406 -0.983148 -0.971953
9 0.469219 -0.852406 -0.604092
10 -0.430449 0.235085 -0.274498
11 -0.681226 -0.0229788 -0.965738
12 0.565509 -0.340283 0.27004
13 0.290805 -0.0581685 0.751692
14 -0.478129 -0.235974 0.0188167
15 -0.0572932 -0.206595 0.374146
16 -0.939773 0.0822296 -0.771929
17 0.386107 1.96992 0.0906577
18 -0.381758 -0.693462 -0.161459
19 -0.0588608 0.477539 -0.175119
20 -0.0529092 -0.691328 0.00684551
21 -0.77303 -0.106082 -0.36887
22 -1.19516 -0.614352 0.571465
23 -0.307821 0.907628 0.66464
24 0.625044 -0.275921 -0.859622
25 0.301154 0.347048 0.678262
26 0.67245 -0.852143 -0.257587
27 -0.834737 -0.837862 -0.793165
28 -1.60096 1.0913 0.683003
29 -0.192753 0.715061 -0.446909
30 -0.229547 0.105639 -1.25345
31 -0.372166 0.134239 -0.412007
32 0.37526 -0.395069 -0.754815
33 0.864795 -0.451863 -1.53998
34 -0.000895075 0.250581 1.37547
35 -0.511316 -0.325761 0.672455
36 -0.465038 -0.914881 0.387519
37 0.0216775 1.447 -0.666149
38 -1.07572 -0.432361 0.549715
39 0.965245 0.530862 1.20407
40 0.0856088 -0.619412 -0.582249
41 0.408343 0.551165 -0.604375
42 -0.382941 0.823916 0.0239768
43 0.00693058 0.113003 -0.142913
44 -0.243129 0.759687 -1.37553
45 -0.678873 0.22341 -0.154018
46 -1.30143 -0.151449 -0.665132
47 -0.240864 0.24125 -0.408963
48 -0.555667 -0.506045 0.492381
49 0.457493 -0.144756 0.0352577
50 -0.0928978 0.75435 -0.0131531
51 0.660321 -0.015167 -0.0226738
52 0.170708 -0.163224 0.831915
53 0.994984 -1.3742 1.00987
54 0.28348 1.11668 -1.61432
55 -0.333882 -0.406012 1.05709
56 -0.454807 -1.15287 0.520871
57 0.791984 -0.0816882 0.766923
58 0.234835 -0.31137 -0.299989
59 0.0896079 -0.916907 -0.568108
60 0.210594 0.27721 0.0578619
61 -1.45639 0.818217 -0.0337968
62 -0.289541 -1.07156 -0.191743
63 -0.938619 1.32527 0.460055
64 0.942743 -0.942559 -1.09723
65 -0.657413 -0.654122 1.13099
66 -0.617321 0.00109514 -0.304454
67 0.40126 -0.786699 -0.892172
68 1.19475 -0.0455685 0.256143
69 -0.357957 -0.653877 -0.83856
70 -0.371377 -0.0893763 -0.795125
71 1.18121 -0.112841 1.11907
72 -0.049787 1.30248 0.186891
73 -0.222457 0.472965 -0.725735
74 0.308876 -0.332212 0.297813
75 0.326369 -1.21017 0.282975
76 0.384406 1.22256 -0.0985771
77 0.749626 0.708967 0.402831
78 -1.62661 -1.07411 -1.43361
79 0.819274 -0.0466742 -0.43319
80 0.553609 0.143305 -0.6929
81 -0.334433 1.17109 -0.387667
82 1.42427 0.0437394 0.016343
83 -0.111468 0.848139 0.762521
84 0.0599186 0.539307 -1.992
85 -0.121966 -0.680846 0.141628
86 1.26103 -0.174237 0.583632
87 0.0979305 0.273874 -0.335865
88 -0.196772 -1.28055 -0.502394
89 -0.20158 -0.626034 0.481541
90 -0.93478 0.67502 -1.36044
91 0.708593 0.233456 -1.2298
92 0.594742 1.82206 -0.28076
93 1.41349 -0.227292 0.956561
94 0.0527627 -0.575822 1.6416
95 -1.28595 -0.456477 0.984423
96 0.247672 -0.162907 -0.228806
97 0.958345 -0.183357 -0.193755
98 -0.742497 0.560076 -0.179073
99 -0.198153 -0.144388 0.0187205
100 1.34215 -0.579589 -1.41413
101 1.24941 -0.393877 1.00626
102 1.38096 0.739078 -0.195539
103 -1.32455 0.0731311 0.138936
104 -0.401685 -0.135099 0.9038
105 0.626001 -1.58904 0.448335
106 0.977117 0.0570233 0.690551
107 -0.914343 0.0365921 -0.466589
108 0.951151 -0.711487 -0.768881
109 1.0317 -0.747356 -0.324669
110 0.0387017 0.385154 0.130987
111 0.590251 -0.151154 -0.0604106
112 0.131692 1.34709 0.197445
113 -0.0599786 -0.18067 1.25087
114 -0.890075 0.0363739 -0.135274
115 0.427206 -0.101943 0.131054
116 0.43246 0.753744 0.204524
117 -0.222685 0.500708 1.65341
118 1.89948 0.250954 1.27672
119 0.0650764 0.763227 -0.387113
120 0.423785 0.269395 1.80883
121 1.5492 0.0312902 -0.284853
122 -0.319419 0.473 0.0136281
123 0.882919 0.158881 0.77712
124 -0.0323662 -0.208368 -0.843853
125 0.280383 1.05537 1.14834
126 -0.391411 -0.722523 -0.020848
127 1.20826 0.189531 0.147094
128 -1.08463 0.237825 0.450715
129 1.48241 0.388747 1.17724
130 -0.516567 0.226887 -0.772691
131 -0.257029 1.61057 -0.179136
132 -0.186334 0.566905 -0.0582183
133 -0.224583 0.858421 -1.289
134 1.09017 0.387938 -0.453787
135 0.956801 1.1087 0.633079
136 -0.0210077 0.298077 -0.630788
137 -1.03133 -0.756638 0.541874
138 -1.01558 0.0213839 0.167119
139 0.224569 0.0433508 -0.322827
140 -0.493175 -0.206865 -0.0455311
141 0.463755 0.172394 1.0593
142 0.145424 0.218259 -0.311411
143 -0.705826 0.17036 1.2213
144 0.322395 -0.975264 -0.947586
145 -0.528591 0.21328 0.799515
146 0.558442 0.284969 0.654814
147 -0.494924 -0.957614 -1.17558
148 -0.0328325 -0.283578 -0.15741
149 -0.315517 -0.514137 -0.0231053
150 0.345432 -0.937315 0.285744
151 0.0880559 -0.317382 -0.824563
152 -0.355606 -0.29898 -0.666611
153 -0.44733 0.522369 -0.529101
154 0.635963 -0.0993264 1.03999
155 -1.00639 0.446477 -0.0477969
156 -0.0472165 0.639513 -0.268167
157 -0.920628 0.0753435 -0.0653612
158 -0.535415 0.717304 0.0479764
159 -0.393264 0.481597 -0.897044
160 0.387144 0.0336033 -0.434608
161 -0.697169 -0.718848 1.22869
162 1.01252 0.400762 0.223438
163 -0.393264 -0.53796 0.151217
164 -0.623088 0.0228882 -0.0258146
165 0.0746035 0.613016 0.0797439
166 0.160175 -0.16142 -0.621899
167 1.3911 -0.945203 -1.48124
168 -0.927692 0.743243 -0.393985
169 0.952524 -0.439039 -0.102377
170 -0.346165 0.928483 0.563372
171 0.551049 -0.439529 0.745507
172 0.844074 0.608477 -0.0559242
173 -0.59505 0.565071 -0.868458
174 -0.855921 -0.500535 0.36197
175 0.0155703 -0.0205061 0.725129
176 2.30483 0.501383 0.657386
177 0.122094 -0.955475 -0.254146
178 -0.0462179 0.575516 1.23943
179 1.12709 -0.342168 0.842768
180 -0.458076 0.388056 0.290095
181 -0.517349 -0.218166 0.322252
182 0.128369 0.65753 0.31347
183 -0.143541 0.0292599 -0.190543
184 -0.267818 -0.514912 1.02053
185 1.24135 -0.0339594 0.943876
186 0.446707 -1.64804 -0.505416
187 -1.54234 0.284415 -0.676153
188 -0.958248 1.21993 -0.260299
189 0.308676 -0.260488 0.272306
190 -0.388693 -1.03398 -0.783499
191 0.670388 0.686093 0.875936
192 0.150727 -0.871111 0.199255
193 0.37039 1.94958 -0.962742
194 -0.421854 0.170645 0.308417
195 -0.635165 0.751804 -1.1051
196 -0.764424 -0.531077 0.335843
197 -0.709748 0.958393 -0.283021
198 0.113552 0.478499 0.463375
199 -0.335877 -0.174194 -0.529133
200 -0.571792 -0.288376 -0.245623
201 0.205915 -0.583162 -0.366104
202 -0.668486 0.17144 0.273312
203 -0.315525 -0.500942 -0.701981
204 -0.793495 0.182318 -0.220697
205 1.28328 0.209271 -0.192533
206 -0.157448 -0.00165418 -0.208424
207 0.272588 -0.752569 0.308319
208 0.675789 -0.144622 0.158366
209 1.4961 -1.36799 -0.432859
210 0.393162 -0.224406 0.903597
211 -1.94994 0.749694 0.278692
212 -0.321031 -0.794277 0.565338
213 0.328776 -0.33003 0.545564
214 0.4783 1.66166 0.783267
215 -0.054731 0.747236 -0.04755
216 0.017807 -0.296251 0.209015
217 -0.267102 -0.799021 -0.59796
218 0.700851 0.348589 0.435597
219 -0.829118 0.0839206 -0.269319
220 0.507768 -0.593038 -0.279819
221 -1.06907 0.411534 0.774012
222 0.373988 -0.203457 -0.322273
223 -1.09294 -0.0274751 -1.2999
224 0.442005 1.00308 -0.0576693
225 0.411936 0.0510492 0.546558
226 0.318156 -0.341996 0.3743
227 -1.35903 -1.0915 0.561079
228 -0.711259 -0.343056 0.110642
229 0.933128 -1.43265 -0.866703
230 -0.572888 1.79207 -0.697798
231 0.520869 0.193596 -0.359873
232 0.49195 -0.519113 -0.279259
233 0.423586 0.0442528 0.369215
234 -0.138347 1.08986 0.22128
235 1.09599 -1.59395 -0.889077
236 -0.927885 0.102482 0.386955
237 -0.415836 0.581484 0.694454
238 -0.0733567 -0.636962 -0.566307
239 -0.243435 -0.472935 0.0627763
240 0.40524 1.03272 -1.43858
241 -0.744536 -0.262097 -0.520831
242 1.52817 0.617675 0.580763
243 0.28974 -0.480632 0.548671
244 -0.10673 -0.465094 -0.543388
245 1.14793 0.341061 -0.189553
246 -0.261741 -0.25221 -1.37668
247 0.502006 0.320428 -0.0325694
248 0.200183 0.341749 -0.749221
249 0.464513 -0.918784 -0.135295
250 -0.146492 0.569231 0.949569
251 1.94877 -1.19292 0.280469
252 0.635587 0.645397 0.87676
253 -0.898066 0.0248152 0.09664
254 -0.513901 0.575333 -0.45996
255 0.60008 -0.334182 -0.029692
256 -0.601182 -1.40954 0.124785
257 0.561523 0.448376 -0.197864
258 -0.255317 0.120961 0.0670906
259 0.444086 -1.42841 -0.170496
260 0.104761 -1.38012 -0.746214
261 -1.04253 0.365268 0.347168
262 0.279779 -0.00203507 1.67038
263 0.793857 0.0138773 -0.480989
264 -0.842314 -0.282939 -0.25414
265 0.946732 0.346741 -0.20026
266 0.27559 0.387236 1.01398
267 -1.16674 -0.824337 -0.346145
268 0.301549 0.200917 -0.352855
269 1.46899 0.516394 -0.402855
270 -0.241088 -0.155064 -1.42864
271 -0.0227135 1.01407 -0.556974
272 0.348193 0.0516187 0.762576
273 -0.73304 -0.229974 0.201672
274 -0.0146617 0.162088 -0.960886
275 -0.542297 -1.8495 0.83066
276 -1.59237 -0.502414 -0.71223
277 0.218904 -0.204026 0.553996
278 0.580447 -1.48466 0.725289
279 -0.53115 1.05341 -0.624914
280 -0.022972 -0.0804752 -1.00351
281 0.397334 0.336259 -0.329279
282 1.33359 -0.344958 0.71791
283 0.396255 0.324498 0.153856
284 0.479966 -0.965729 -1.12319
285 0.903689 0.358839 0.029327
286 -0.0181492 -1.03021 0.408378
287 1.64576 0.102369 0.0465526
288 1.36269 -0.904775 0.294867
289 -1.86859 0.269938 -0.821187
290 -0.439047 0.780613 -0.0638972
291 1.2287 -0.625613 -0.865083
292 -0.0853719 0.121664 -0.310501
293 0.614394 0.0810783 0.118278
294 0.341688 -1.41742 0.214016
295 -0.538642 1.01243 0.205449
296 -0.178377 0.459697 0.167581
297 -1.05635 -0.587573 -0.202148
298 0.0153034 0.143407 0.241276
299 0.21196 0.0461259 -0.835242
300 0.400352 0.607606 -1.23495
301 1.39499 0.247307 0.357914
302 -0.281236 -0.197069 -0.71148
303 -0.0418344 0.924183 -0.24231
304 -0.0258037 0.0725252 0.531903
305 0.414407 0.572359 0.118438
306 -0.466173 -1.80067 -0.352518
307 -0.000727667 -0.106948 -0.795093
308 -0.739639 -1.27645 -0.551151
309 -0.367063 -0.979085 -0.283889
310 0.551107 -0.83117 0.0447607
311 -0.0838293 0.0308945 -0.320913
312 0.108921 -1.49487 0.867648
313 -0.63704 0.204227 -1.35521
314 -1.29422 -0.474424 0.0645246
315 0.673528 -1.04223 0.00263691
316 -0.292549 -0.0485953 -0.85308
317 -0.481623 -0.0241592 0.438544
318 0.654939 0.459513 -0.790514
319 0.280658 -0.0492256 -0.268005
320 -0.0659911 0.894897 -1.01782
321 -0.431182 0.62845 0.00759027
322 -0.24505 -1.37359 0.0567541
323 -0.438523 -1.35767 0.291627
324 -0.290549 -0.426485 0.311921
325 -0.295169 0.43284 -0.0464141
326 -1.66964 -0.693783 -0.982529
327 0.439452 1.01816 -0.814613
328 0.0628861 -1.71173 -0.876675
329 -0.507638 -0.545736 0.11316
330 -1.08475 -0.899989 -1.40636
331 0.0403981 0.145143 -0.00178602
332 0.725091 0.512271 -1.26457
333 0.261626 0.978196 -0.0962262
334 0.594113 -0.197597 -1.01725
335 -0.118087 -1.4566 -0.385397
336 0.404806 0.200684 -1.23932
337 0.354177 0.0533525 0.754833
338 0.510531 0.379084 -0.624691
339 -0.471714 1.28273 1.4679
340 0.557798 0.56432 -0.408742
341 -0.311737 0.730126 0.0118212
342 0.196073 0.184013 0.537914
343 0.0944229 0.11592 -0.15023
344 -0.0271111 -1.07615 -0.872729
345 -0.271003 0.0741023 0.972741
346 -1.04187 -0.527859 1.69285
347 0.815425 -1.32998 1.11698
348 -0.443614 0.261079 0.604513
349 -0.12424 -0.151815 -0.0881524
350 -0.596254 -0.835456 0.934148
351 -0.726256 1.55245 -1.921
352 -0.249613 -0.178763 1.07195
353 1.3383 -0.613108 1.0511
354 0.706288 -0.617245 -0.27049
355 0.931603 -0.56828 0.531912
356 -0.913944 0.715967 0.239975
357 0.059549 -0.81433 -1.06366
358 0.88308 -0.174923 -0.591291
359 1.05465 0.404695 -0.314442
360 -0.845412 0.554288 0.831671
361 -0.863854 0.622662 0.162971
362 -0.368908 -0.737197 0.475319
363 -0.852884 -0.0604456 0.356739
364 1.18043 1.07812 -0.20452
365 -0.333626 -0.104932 -0.938999
366 0.242263 0.897823 0.86177
367 -0.221643 -0.326933 0.691045
368 1.85034 -1.43048 -0.141991
369 0.241285 -0.0879863 0.80137
370 0.49397 0.742782 -0.132512
371 -0.165369 0.639435 0.0645513
372 0.0339407 -1.49456 -0.721656
373 -0.0622735 0.348015 0.816447
374 0.488514 -0.130643 0.112734
375 -0.0396566 -0.0254531 -0.294221
376 -0.542547 -0.346156 1.64029
377 -0.0277394 0.646787 0.6677
378 -1.34762 -0.436199 0.364344
379 -0.635533 0.0692102 0.213601
380 0.0295366 -0.11212 -0.1383
381 0.299401 -0.483839 0.444945
382 -0.207785 -0.123208 -0.468655
383 0.067266 -0.800404 0.220767
384 0.507069 0.0305783 0.0757091
385 -0.379732 -0.0924595 -0.0846729
386 -0.804876 1.09553 0.400099
387 -1.47717 0.142887 -1.48792
388 0.3061 0.0956448 1.30424
389 0.17973 1.55491 -0.067273
390 -0.197916 0.128954 0.581707
391 -0.901764 0.645459 -0.123888
392 -0.639647 0.254264 -0.296521
393 -0.863303 -0.0116599 0.147878
394 0.174589 -0.0233439 -0.430458
395 -0.837415 0.826247 0.400121
396 0.789742 0.220804 0.764258
397 1.03227 0.658354 -0.26449
398 -0.22077 0.0956861 -0.398339
399 0.119252 -0.141651 -0.64777
400 -0.418526 -0.603168 -0.00486772
401 0.267014 0.789868 -1.53705
402 0.49755 -0.786645 0.900749
403 0.263603 -0.919268 0.831083
404 0.38068 0.184431 -0.381229
405 -0.711739 1.16796 -0.369286
406 -0.53162 1.50048 -0.0972986
407 0.853804 -0.0301455 0.605424
408 -0.280138 -0.481792 -0.255168
409 -0.208607 -0.0870065 -0.134755
410 0.077165 0.871567 -0.237785
411 0.20775 -0.754355 1.02482
412 -0.213688 -1.70449 -1.3228
413 -0.818337 0.228186 -0.76456
414 -0.0109893 0.378107 -0.514098
415 -0.524384 0.510176 -0.138857
416 -0.761377 0.637728 0.417572
417 -0.334299 -1.09095 -0.367944
418 -0.81828 0.265415 -0.987369
419 0.105976 -1.17036 -0.544975
420 0.250447 -0.694582 0.452931
421 0.19674 0.314343 -0.27942
422 1.00281 0.462793 0.126322
423 0.636214 0.496719 -0.395227
424 1.12363 -1.21496 -0.297648
425 0.398294 0.219388 -0.844791
426 0.53551 0.249445 0.648052
427 0.314747 0.798786 -0.576003
428 1.15893 0.646842 -0.486661
429 -0.375415 0.691209 0.367064
430 0.29846 -0.404793 0.358588
431 0.347192 -0.779875 -0.00367087
432 -0.300899 -0.104351 -0.639469
433 -0.136786 -0.21185 0.349051
434 -0.0631599 -0.598707 -0.338855
435 0.398883 -0.490263 -1.13588
436 -0.0240947 0.197705 -0.658064
437 -0.446748 -1.21049 0.431127
438 0.101132 -0.190331 0.445008
439 0.222098 -1.00376 -0.366075
440 0.259404 0.307712 1.26036
441 0.0401892 0.522595 0.736078
442 -0.385123 0.414305 0.0114884
443 -0.423293 -0.650895 -0.0801809
444 -0.511928 0.291216 -1.04758
445 -0.799168 0.9245 0.64173
446 -0.226195 1.49071 1.49315
447 -0.0503697 -0.172754 -0.435773
448 -0.476679 -1.01578 0.57051
449 0.986221 -0.305033 0.321682
450 0.465938 0.0349187 2.06161
451 -0.652801 0.24437 -0.368351
452 0.0239477 0.443436 0.741209
453 -0.800495 0.841872 0.171796
454 -0.106108 0.105642 0.334799
455 0.878469 -0.0616688 -0.641343
456 1.43032 -0.39712 0.803736
457 -0.776562 0.0887804 -0.482334
458 -0.977049 -1.18994 -0.824455
459 0.307286 -0.166555 -0.727079
460 -0.573655 -0.440579 0.937214
461 0.277719 0.515986 0.709938
462 0.438004 -0.901973 -0.257329
463 -1.36196 -0.286493 0.622388
464 0.722998 -0.0981234 -0.199833
465 -0.863389 -0.0625673 -0.640408
466 -0.83454 -0.112182 0.630749
467 0.393825 -0.1187 1.1892
468 -0.536434 -0.46879 0.762915
469 -0.215224 -0.825905 0.118486
470 1.0341 0.454979 1.63571
471 -0.443851 -1.4556 0.499672
