733 1 1.95368 3.16937 3.22806
734 1 2.54067 3.09658 2.34521
735 1 8.01136 8.74939 8.09246
736 1 4.79145 8.81342 0.729283
737 1 1.78806 5.43239 4.95192
738 1 3.41936 0.315376 9.41207
739 1 2.6675 3.85733 6.22317
740 1 0.438973 6.66267 3.77979
741 1 5.6644 0.602672 4.84651
742 1 8.53495 3.81378 5.32912
743 1 7.04928 0.945805 7.04077
744 1 4.61783 2.98718 2.14305
745 1 3.48814 5.36846 7.37418
746 1 4.6597 0.750406 4.43676
747 1 2.83618 1.16899 0.321568
748 1 4.12642 7.40655 0.440232
749 1 7.14528 0.785232 8.83836
750 1 8.83098 0.584512 0.842271
751 1 3.27103 6.88827 6.54773
752 1 6.61317 2.60295 0.285848
753 1 3.92134 4.27092 7.97322
754 1 4.92475 2.06062 1.16393
755 1 4.29241 6.75484 6.70635
756 1 5.08922 5.34933 8.97362
757 1 9.02401 7.5219 7.6649
758 1 2.70497 9.22151 3.51833
759 1 6.21302 1.69742 4.12773
760 1 5.07926 3.37539 9.11777
761 1 1.405 8.75352 1.05176
762 1 7.73262 8.506 9.0773
763 1 5.38425 3.82211 8.23089
764 1 2.04593 1.82522 8.07474
765 1 1.04454 8.48439 8.16627
766 1 9.19693 4.08107 -0.0038782
767 1 6.79674 2.73182 5.55061
768 1 4.83467 3.92092 3.51578
769 1 7.86903 7.09438 4.88577
770 1 9.20636 4.64156 1.51967
771 1 8.89494 0.665102 1.86902
772 1 9.34715 1.52238 4.98007
773 1 4.42363 8.1678 4.41836
774 1 7.57924 4.53504 5.88482
775 1 4.01083 4.87821 2.6895
776 1 5.8624 3.44789 0.671038
777 1 6.14132 7.52596 4.99472
778 1 8.73049 2.67076 1.89357
779 1 5.06471 3.296 5.19749
780 1 8.12928 5.78131 0.44272
781 1 1.87455 4.27895 1.26504
782 1 8.94498 6.88251 0.335488
783 1 0.00432181 4.43321 5.36253
784 1 2.34893 0.203551 2.61127
785 1 0.212732 6.45419 1.98815
786 1 0.99993 3.36297 8.9429
787 1 0.438013 7.32415 0.766447
788 1 7.40982 8.52955 4.73782
789 1 7.16433 8.70163 7.55129
790 1 9.22423 3.36235 8.55538
791 1 6.01519 1.74326 0.488906
792 1 9.14197 5.10648 6.38217
793 1 5.25789 0.646038 8.35905
794 1 0.327802 6.32142 0.700582
795 1 3.03423 3.36578 5.17403
796 1 5.03841 4.94415 2.37271
797 1 1.08642 1.46414 3.03716
798 1 3.79276 4.14924 6.96171
799 1 5.68886 2.72335 2.27933
800 1 0.62924 8.69699 1.89558
801 2 7.72911 3.38777 3.74711
802 2 8.74326 7.63675 2.731
803 2 2.07858 1.38203 5.31416
804 2 2.51783 7.58211 0.621508
805 2 8.9279 8.41947 3.74726
806 2 7.67693 7.32035 9.15155
807 2 2.51644 0.613678 1.82414
808 2 0.956822 5.40558 7.63239
809 2 6.52558 5.95544 8.63246
810 2 2.69776 5.69207 7.05581
811 2 6.68299 3.38725 5.09693
812 2 9.4024 4.03259 4.47823
813 2 0.390985 1.62058 5.75713
814 2 8.94304 2.19572 0.160816
815 2 6.45239 2.04155 5.08758
816 2 0.124528 2.99631 1.49695
817 2 4.72141 4.69889 3.08205
818 2 3.23516 3.45297 6.80131
819 2 5.02317 2.59964 4.65223
820 2 7.93576 1.17479 7.28619
821 2 6.31926 1.32836 9.1442
822 2 6.66375 0.312346 9.34764
823 2 1.88451 9.26137 7.32559
824 2 8.41868 6.19275 8.35411
825 2 6.76518 4.31219 4.09288
826 2 2.25816 5.76 8.71749
827 2 6.68701 7.17081 3.65737
828 2 0.466173 8.83416 4.62391
829 2 8.51439 6.47714 4.86244
830 2 4.43276 5.66678 0.464704
831 2 6.69908 6.12207 2.34826
832 2 6.34529 8.85725 7.92615
833 2 1.19885 1.808 0.330437
834 2 5.14972 0.327541 0.483859
835 2 1.7286 4.98078 7.85638
836 2 8.26408 3.72964 0.150886
837 2 8.94142 5.96959 0.673766
838 2 8.79957 3.61605 6.82682
839 2 4.9953 6.42122 7.32923
840 2 6.22128 7.0207 6.12621
841 2 7.75567 3.83339 1.29275
842 2 5.48532 4.73918 8.43707
843 2 0.288605 9.00042 7.1656
844 2 0.208332 1.45619 9.02992
845 2 4.21359 9.03749 1.27463
846 2 0.308374 1.52338 7.27782
847 2 7.02255 7.6454 4.88791
848 2 6.98336 6.40161 6.11542
849 2 5.32214 2.81322 1.48672
850 2 0.457577 6.82452 0.0399511
851 2 4.21371 4.85653 7.34625
852 2 0.440757 3.97836 8.91971
853 2 5.78004 3.89279 3.48447
854 2 7.42356 2.91175 2.65027
855 2 4.73743 7.42017 6.40987
856 2 7.22949 1.41199 2.10061
857 2 9.30686 0.612192 4.97431
858 2 1.92211 2.5641 7.50215
859 2 5.89421 5.42749 3.70106
860 2 2.13704 0.136915 6.02728
861 2 4.2319 8.93294 6.18116
862 2 2.75428 4.25116 9.14558
863 2 6.29038 2.53982 3.95992
864 2 7.5878 3.16716 8.52704
865 2 3.55737 5.34516 5.65633
866 2 0.933655 6.80409 2.35465
867 2 6.635 7.77244 6.94365
868 2 8.18581 7.00533 0.705209
869 2 1.55175 8.19679 6.35766
870 2 5.9562 4.78085 5.00611
871 2 0.17222 2.93657 5.9728
872 2 2.16783 4.72115 2.75421
873 2 4.37667 3.59251 4.56795
874 2 6.02627 7.72576 1.45119
875 2 4.49953 5.92875 3.30835
876 2 6.23132 0.99462 6.6366
877 2 9.25026 6.88933 1.25951
878 2 7.95644 5.35514 7.9759
879 2 9.20283 5.40825 4.98494
880 2 3.33586 1.674 6.26566
881 2 2.51535 8.06477 4.85317
882 2 1.68082 7.15052 5.45758
883 2 8.78444 5.17651 8.93755
884 2 7.15 1.82285 0.487091
885 2 5.0016 2.16792 2.10931
886 2 1.23671 8.85299 3.87085
887 2 7.06731 2.16474 3.76596
888 2 6.90659 3.42294 0.065498
889 2 2.01233 3.51273 1.65219
890 2 3.66191 4.07497 4.98004
891 2 3.46958 9.34857 5.61389
892 2 5.01467 6.72272 8.52457
893 2 5.77162 2.35149 7.22895
894 2 3.79573 3.38048 0.599649
895 2 0.695675 3.88175 5.61187
896 2 8.72918 5.11186 2.07645
897 2 5.77038 8.39925 9.26628
898 2 3.23385 4.48001 7.57763
899 2 8.19635 0.897946 1.44122
900 2 0.601853 2.69499 7.31303
901 2 7.18605 0.346996 5.38141
902 2 2.94105 6.10625 2.56232
903 2 9.24437 0.354396 6.31271
904 2 8.92022 3.51341 0.624633
905 2 1.91411 1.88071 1.94786
906 2 6.78188 2.99084 1.71911
907 2 7.80879 4.93311 0.531944
908 2 5.47763 6.22098 1.17868
909 2 5.52413 7.79255 4.02247
910 2 2.51774 2.60101 8.5459
911 2 7.61824 7.19018 3.10038
912 2 4.18143 5.34382 1.80419
913 2 4.40769 8.90881 3.87805
914 2 0.193227 4.67939 7.78843
915 2 4.442 2.80418 9.3664
916 2 4.00519 2.116 0.831966
917 2 8.94496 1.61784 8.44378
918 2 8.56252 0.220681 2.74932
919 2 4.56625 0.496302 3.51924
920 2 4.29661 4.26079 6.28273
921 2 2.61523 8.36894 3.49171
922 2 8.02868 0.123376 8.62389
923 2 6.45189 0.834998 1.73421
924 2 3.82184 2.51789 7.61631
925 2 7.45856 7.79767 1.0489
926 2 3.94433 0.863846 7.7509
927 2 4.99885 1.60468 7.19471
928 2 1.04269 3.40799 0.539344
929 2 2.22716 5.29226 0.0957042
930 2 0.625066 0.650936 8.08756
931 2 3.66258 8.4893 7.87688
932 2 6.00977 1.34682 3.31819
933 2 8.25999 2.35975 1.28412
934 2 6.67197 4.99987 0.747023
935 2 2.24238 4.65538 6.06419
936 2 1.37838 2.84549 2.69112
937 2 1.15997 5.98825 0.654272
938 2 5.51038 8.67471 6.86059
939 2 1.4041 6.92229 4.10885
940 2 3.80314 7.26158 7.26004
941 2 8.53262 8.04791 8.20852
942 2 1.27316 1.81112 8.39516
943 2 2.6126 2.91629 0.934441
944 2 1.87556 5.58275 1.62467
945 2 8.02216 4.37333 2.89276
946 2 8.36014 3.44657 2.39745
947 2 3.2339 8.40185 6.42448
948 2 5.32974 5.93982 2.28903
949 2 5.17904 1.52101 0.412646
950 2 1.52565 2.79763 5.1776
951 2 2.74841 1.39348 7.76095
952 2 6.06762 2.53984 8.97707
953 2 2.20178 3.58851 3.99175
954 2 2.00932 5.61258 4.13931
955 2 7.69911 0.41188 6.88401
956 2 7.57925 5.11828 1.84944
957 2 7.07035 5.94782 4.58917
958 2 0.58714 7.52345 3.42587
959 2 6.44964 8.75547 6.15181
960 2 2.41598 4.92809 4.64508
961 2 8.76906 5.80738 6.75564
962 2 6.48779 9.16758 2.51463
963 2 2.04482 5.97194 5.54955
964 2 3.7446 7.32352 2.72793
965 2 1.8267 7.22021 9.29961
966 2 7.48327 5.08859 3.29124
967 2 8.41721 1.98421 3.1538
968 2 8.98309 5.49166 3.80511
969 2 7.95806 6.07783 2.64754
970 2 5.47029 4.28351 1.80903
971 2 1.87067 8.84264 0.28625
972 2 4.08132 5.91486 7.78996
973 2 4.7207 7.86879 1.94218
974 2 5.17356 4.61623 3.89692
975 2 0.654595 6.4254 8.4108
976 2 7.744 7.06484 5.86201
977 2 4.04476 8.31983 0.324426
978 2 4.68871 0.205348 5.17952
979 2 4.47141 3.04722 5.89995
980 2 1.46037 4.26227 8.97045
981 2 0.310457 8.75744 8.87754
982 2 7.69171 6.3119 1.0583
983 2 0.992536 0.926114 0.672081
984 2 5.29125 4.24348 0.891354
985 2 8.6592 8.662 4.98252
986 2 8.99099 1.60941 1.97399
987 2 4.89562 0.306026 2.24999
988 2 6.89791 8.80191 4.106
989 2 5.69484 9.05687 5.13957
990 2 4.74779 2.14625 3.52544
991 2 8.41491 8.2838 6.68429
992 2 6.39373 7.16854 8.14581
993 2 7.93936 8.44862 2.13095
994 2 7.33329 3.78388 6.36076
995 2 4.14722 5.3833 4.5023
996 2 2.95842 3.01232 6.09297
997 2 4.95901 9.31782 7.97503
998 2 0.172253 4.55911 0.70649
999 2 2.85517 2.29442 2.63852
1000 2 5.12256 1.63333 5.91387

Velocities

1 -0.448759 -0.156765 0.820362
2 -1.0434 -0.829317 0.100769
3 1.40842 -0.00605922 -0.385421
4 0.0163986 0.408866 0.385014
5 0.566356 -0.727988 0.357748
6 -0.443783 -1.00469 -0.182668
7 0.597165 1.07246 -0.872409
8 -0.141825 1.37691 -1.79829
9 -0.014541 0.970007 0.631728
10 -0.171096 -0.349182 0.0844603
11 0.636834 0.756992 -0.170461
12 0.807005 -1.33719 -0.539818
13 -0.646917 0.693359 -0.400459
14 -0.032833 0.583527 -0.550965
15 1.17051 -0.856513 1.00402
16 -0.796819 0.229214 -0.094648
17 -0.640593 -1.04141 -0.901011
18 0.433021 0.724617 -1.01143
19 -0.664863 0.185398 -0.0270202
20 -0.0184582 0.14014 0.559969
21 -0.253424 0.715375 0.695816
22 0.391519 -0.668291 0.510977
23 0.710919 0.453274 -1.50441
24 0.15871 1.00281 0.895815
25 -0.353326 -0.985848 1.18205
26 -1.50022 -1.00437 0.549522
27 0.358775 -1.1675 0.300403
28 -0.937003 -0.58751 0.841279
29 -0.21495 -1.1171 0.832431
30 1.41031 -0.182501 0.473805
31 -0.226204 0.338317 0.243308
32 0.623428 -0.794742 0.154787
33 -1.27285 0.0258608 0.717778
34 0.0517191 -0.470636 0.560908
35 -0.0943279 -0.759809 0.33649
36 -0.844401 0.246381 1.09144
37 -0.819472 2.05451 0.554012
38 0.378521 -0.0432075 0.840796
39 0.595115 0.103556 -2.09418
40 0.921715 -0.245364 -1.72107
41 -0.0253363 0.0707244 -0.194489
42 1.06721 -1.03862 0.00120955
43 -0.492979 0.501199 0.654863
44 1.45848 -1.16578 0.371648
45 0.459349 0.511489 -0.732773
46 0.328146 0.707878 0.0448279
47 0.672903 -1.64196 0.0282858
48 -1.47703 0.804416 -0.0140053
49 -0.124942 0.430524 0.120984
50 -0.905855 0.816034 0.0606902
51 0.940242 -0.0537476 -0.084859
52 0.24252 -1.0697 -0.947196
53 0.952967 0.0569262 0.569979
54 -0.883001 -1.40986 0.27873
55 0.517596 -0.109566 0.194275
56 0.78653 -0.825125 1.24057
57 0.175793 1.1874 -0.93002
58 -0.77663 -0.410996 0.0209825
59 0.660831 -1.55619 0.320662
60 0.499978 0.744445 -1.24677
61 0.796909 0.404279 -0.994322
62 -0.0176094 0.041547 0.721784
63 0.51334 -0.535985 0.440384
64 -0.425354 -0.709207 -0.576674
65 0.436676 -0.588544 -0.782054
66 -0.973055 -0.083135 -0.187629
67 -0.30363 1.40267 -0.690571
68 0.35191 1.0784 -1.17622
69 -0.207135 -1.4537 -1.73602
70 0.453046 -1.85556 -0.4258
71 -0.389215 -0.804052 -0.966809
72 -1.30401 -0.109492 0.0986128
73 -0.390176 0.680615 0.152771
74 0.0759191 0.838947 0.14931
75 -0.525689 -0.216654 -0.195825
76 0.174171 0.976571 -1.62362
77 1.02758 -0.0435068 0.278237
78 -0.570103 -0.0175807 1.46323
79 0.454943 -0.231909 0.904624
80 -0.271117 -0.26089 0.103796
81 -0.516296 -0.330189 -0.397591
82 0.132553 -0.931456 -0.499622
83 0.936259 0.606297 1.30285
84 -0.842357 0.260527 1.00445
85 -0.00587946 -0.409963 -0.756619
86 -0.680206 0.589578 -0.465001
87 0.311009 -0.023649 -0.368974
88 0.996661 -0.260602 0.0122517
89 -0.618517 -0.124337 0.20081
90 0.590041 -0.939591 -0.150725
91 0.367328 0.06899 -0.21374
92 -0.464723 0.756148 -0.0557231
93 -0.38947 -0.234767 1.00552
94 -0.776057 0.987551 -0.118166
95 -0.880927 -0.390778 -0.227922
96 -1.34228 0.626581 0.121772
97 0.61939 0.308292 0.802644
98 0.531709 0.838029 0.848088
99 0.935565 -0.580037 -0.461863
100 0.212632 -1.4445 0.0526241
101 0.474429 0.658602 0.168661
102 0.585553 0.531137 -0.0844303
103 -0.446531 -0.0914487 0.206661
104 -0.0999171 0.317375 -0.866535
105 0.591681 -0.282462 -0.628903
106 -0.50313 0.319931 0.643607
107 -0.0385346 0.410402 0.883274
108 -0.973342 0.356645 -0.417653
109 -0.535331 -1.12972 1.03139
110 -0.325788 1.19245 -0.0563458
111 -1.15673 -0.531497 1.83424
112 0.827915 -0.229029 -0.0698253
113 -0.851564 0.572309 -0.133379
114 -1.48672 0.980646 0.548255
115 0.719217 0.238012 -0.662527
116 0.5441 -0.391382 0.0447159
117 -0.547059 1.0925 -0.805401
118 0.328983 1.16371 -0.899008
119 -0.133258 -0.788092 0.66778
120 -0.541991 -0.310351 0.628075
121 0.890663 1.51171 0.74946
122 -0.153161 -0.533855 -0.553772
123 1.12318 0.00568523 -0.141776
124 0.561587 0.489754 -0.0706989
125 0.820374 -1.49161 0.283172
126 -0.818681 -2.01019 -0.869949
127 0.95053 -0.41201 -0.290479
128 -0.286923 -0.483713 0.474247
129 0.641286 -0.296512 -1.67334
130 0.329535 -0.171492 -0.271682
131 1.15305 -0.13243 -0.26312
132 -1.09446 -0.446494 -0.594369
133 0.0772246 0.0913966 0.558107
134 -0.469046 0.872562 0.50138
135 -0.358248 -0.729932 -0.217688
136 0.834626 0.432351 0.585612
137 0.0204654 -0.713939 -0.611253
138 -0.541492 0.911199 1.57888
139 -1.03497 0.734122 0.386868
140 0.176037 0.0177991 0.118796
141 -0.92648 -0.697792 -0.410918
142 0.0725609 0.121638 0.390059
143 0.171848 0.916779 -0.21405
144 -0.898148 0.787674 -1.08975
145 0.40871 -1.06896 1.00919
146 0.414059 -0.265085 -0.852247
147 0.0657911 -0.405675 0.426865
148 -0.497402 -0.564583 0.884979
149 0.0410539 -0.0742007 0.718471
150 0.416981 0.680219 -0.501051
151 0.573186 0.143601 -1.90669
152 -0.148702 0.792272 -0.000805196
153 0.792455 0.903264 0.603947
154 -1.20341 0.533861 0.754231
155 -0.152276 1.40678 -0.317066
156 0.292072 -0.832647 -0.404835
157 -0.681467 -1.01138 -0.405316
158 -0.195973 1.58997 0.716119
159 -1.00868 -0.426436 0.542031
160 0.0753921 -0.04246 0.0700124
161 -0.963116 -0.213729 0.130641
162 -1.28582 0.891879 -0.12227
163 -0.0151396 0.361565 -0.564343
164 0.291075 0.74143 -1.12666
165 0.655607 -0.459179 -0.237185
166 0.714592 -0.332084 -1.4007
167 -0.0200729 0.473228 0.832011
168 0.053709 0.596291 -0.509459
169 -1.18391 -0.844511 -0.0219031
170 0.209078 -0.943516 -1.25001
171 -0.100802 0.394852 -0.44002
172 0.301327 -0.496678 -0.285462
173 0.463385 0.62875 0.283298
174 -0.813135 0.417259 -0.726031
175 0.0501694 -0.0934092 1.27509
176 0.749874 -0.786373 -0.349338
177 0.543856 0.410422 0.449511
178 -0.0436584 0.634769 0.559673
179 -0.214771 -0.511197 0.254886
180 0.213752 0.0688729 -0.394787
181 -0.363357 1.13962 0.636035
182 1.91343 0.0965256 -1.27725
183 -1.52886 -0.125118 -0.722783
184 -0.179306 0.312289 -0.263018
185 -0.00847946 0.196386 -0.0015493
186 1.19487 -0.398028 0.314895
187 -0.869412 -0.319606 1.07129
188 -0.555354 0.888366 0.484095
189 0.169538 1.53105 1.48766
190 0.943268 0.276011 -0.288922
191 1.14214 -0.517708 -0.785761
192 -0.203761 -0.256214 0.786824
193 -0.191815 0.0880302 0.749937
194 -0.225514 1.60496 0.538242
195 1.19063 0.0879237 -0.0714907
196 1.36173 -0.279113 0.597461
197 1.34354 -0.263607 0.217856
198 0.762861 -0.565196 -0.371537
199 1.05226 0.591753 -0.237762
200 -1.40155 0.191083 0.0228395
201 0.409545 0.344215 0.127932
202 -0.513876 0.313487 0.132712
203 -0.274579 0.471571 0.339189
204 -0.564715 1.12577 -1.33356
205 -1.0951 0.968587 -1.07966
206 -0.0483583 0.176223 0.0118682
207 0.96495 -0.575047 -1.11934
208 0.441842 0.785915 0.03812
209 -0.547607 0.282365 1.28811
210 0.303859 -0.318665 0.025108
211 0.672425 0.0990016 -0.911119
212 0.318846 0.237783 0.0813229
213 -1.46817 -0.141249 0.859803
214 0.733424 1.10503 0.553354
215 -0.742319 -0.803442 -1.69484
216 -0.385137 0.238412 0.732418
217 0.0643147 -0.454759 -0.219953
218 -1.41867 -0.942295 -0.808179
219 0.709281 -1.01257 0.169144
220 0.624446 0.0794734 -0.612913
221 -0.329854 -0.582292 -0.0510742
222 0.721074 -0.56514 0.314602
223 0.768554 0.0148686 -0.0368767
224 0.595939 0.973519 0.997774
225 0.129366 -0.709352 1.1678
226 -0.0175269 -0.383834 -0.0814584
227 -0.978103 0.547571 1.06033
228 -1.32604 0.43602 0.547482
229 -0.877975 0.0990321 -1.09014
230 0.968312 0.158537 -0.667646
231 0.698471 1.19867 -0.174544
232 1.14695 -0.156879 -0.242876
233 -1.43039 0.571566 -0.973145
234 0.4117 0.608239 -0.503202
235 0.479495 -0.840761 1.03578
236 0.615926 0.130004 -0.517654
237 -1.46827 -1.82991 0.252194
238 0.852292 -0.0794019 0.105006
239 0.634566 0.0415327 0.406583
240 -0.370748 1.03083 1.0926
241 -0.0276073 0.526784 0.00151849
242 0.190157 -0.552498 -0.171027
243 -0.0336777 -0.883075 -1.37182
244 -0.397297 -0.169114 -0.698278
245 0.217169 -0.213704 -1.92175
246 0.0641079 -0.0288855 -0.673069
247 -0.102015 -0.487854 -0.350376
248 -0.449219 0.146334 0.0977772
249 -0.912807 1.08613 -0.0120653
250 0.600541 -0.21024 -1.07768
251 0.581175 0.305489 -0.133333
252 0.240776 0.00598068 -0.398564
253 -0.724139 0.192638 0.069346
254 0.992735 1.43036 -0.526614
255 0.236537 -0.000779241 0.20326
256 0.0550064 -0.58514 0.359104
257 -0.772248 -0.0960773 0.285637
258 0.452425 0.271666 -0.0842762
259 -0.979575 0.701752 -0.0413597
260 0.57789 -0.416915 -1.37231
261 0.49097 -0.295505 0.0613176
262 1.00435 -0.486784 -1.24472
263 0.905354 0.262428 1.29601
264 -0.395398 1.67688 0.501513
265 -1.13158 -0.378386 1.24714
266 -0.405226 0.376113 -0.830313
267 0.0111865 0.967976 0.820945
268 -0.967278 -1.2912 0.668663
269 0.0450703 1.17876 -0.0466231
270 -0.422939 -0.0133918 0.648233
271 0.527532 0.181391 0.77574
272 0.24835 0.155577 0.827949
273 1.29357 0.286862 0.231616
274 -0.632518 -0.795323 -0.80546
275 0.0935655 -0.446291 0.00219032
276 0.369005 0.733349 0.568623
277 -0.0175386 -0.045882 0.176051
278 0.638686 0.414695 1.10584
279 -0.797988 -0.401634 0.100256
280 -0.891479 -0.0270816 -2.09205
281 -0.155848 -0.174717 1.38935
282 -0.929107 -0.867317 1.09763
283 -0.00539054 -0.813448 -0.408393
284 -0.293148 -0.458709 0.754195
285 -0.548988 -0.271907 -0.124788
286 0.00656995 -0.631568 -0.313205
287 0.628128 -0.174779 0.553958
288 0.117786 -0.833301 0.704345
289 1.8105 0.918076 0.34883
290 0.323434 0.173169 -0.500856
291 -0.435925 -0.0230877 1.14115
292 -0.670727 0.226946 -0.940192
293 0.175867 0.795065 -0.315395
294 -0.320188 -0.998182 -1.32781
295 -0.434583 -1.05206 0.598418
296 0.34716 -0.277503 0.632808
297 -0.81188 -0.0221876 -0.195118
298 0.104269 -0.0415372 1.10431
299 -1.09434 -0.469883 -0.803913
300 1.41125 -0.720986 -0.519803
301 0.524332 0.481671 0.525666
302 0.319088 0.168271 0.069024
303 -0.0328436 -0.637703 -0.0674767
304 -1.03944 0.361285 -0.970024
305 -0.159727 -0.975848 0.395753
306 0.124883 -0.536473 1.20192
307 0.621794 0.340916 0.217133
308 0.684839 1.27534 -0.345456
309 0.717298 -0.049372 -1.35087
310 0.29524 0.306865 0.297974
311 -0.113977 1.49609 -0.60118
312 -0.80415 0.789603 0.270067
313 0.0737169 1.52816 -0.959756
314 0.404674 -0.271654 -1.15098
315 -0.734736 0.570356 0.406723
316 -0.432056 0.0524253 0.0872635
317 0.524709 -1.13301 1.04194
318 0.136833 -0.892321 0.11298
319 -0.455714 0.172781 -0.292486
320 -0.362608 -0.258063 -0.782077
321 -0.487361 1.44064 0.4015
322 0.381014 -0.330473 -0.672182
323 -0.132728 -0.471834 0.788237
324 -0.8774 0.893161 1.12532
325 0.118122 -0.147742 0.475626
326 0.349273 -0.493712 -0.264131
327 -1.27972 0.0596591 -1.2423
328 -0.176156 -0.79281 0.46897
329 0.337046 -0.362087 -0.0540049
330 0.682074 0.177421 -0.133812
331 -0.725904 -0.056395 2.10531
332 -0.523901 -0.872633 -0.123071
333 1.10458 -0.0459432 0.197332
334 -0.381192 0.671963 0.122961
335 -1.12357 -0.289785 -0.961118
336 0.623488 0.507989 0.148985
337 0.11109 -0.647698 0.950381
338 1.35756 -0.155847 0.183064
339 0.576155 -0.694434 -0.243538
340 0.903909 -0.244391 2.05386
341 -0.568709 0.783693 -0.339789
342 -0.61209 0.17734 0.28074
343 0.217241 0.241406 -0.170704
344 -0.541719 0.811846 -1.23719
345 0.913118 -1.42509 -0.718491
346 -0.691785 -0.159797 -0.45347
347 -0.790844 0.354845 0.279817
348 -0.0680268 -0.211094 -0.0579619
349 -0.0828759 0.625144 0.375662
350 0.694084 0.567779 -0.958076
351 0.815929 -0.396879 0.342373
352 0.617473 1.06527 -0.458955
353 0.642793 1.32924 0.796404
354 -0.0192569 0.11489 -0.160529
355 0.507558 -0.313459 0.140788
356 1.31182 1.74483 0.305746
357 0.977585 -0.145069 -1.56907
358 0.835932 -0.611828 -0.85739
359 1.2334 0.00357814 -0.468659
360 -0.536744 0.223868 -0.257669
361 0.45697 -0.394244 -0.729376
362 -0.274964 -0.380674 -0.18757
363 0.578469 -1.03507 -0.03376
364 0.32282 0.808172 -0.154345
365 -0.483215 0.430181 1.53937
366 -0.758714 -0.0248705 0.305402
367 -0.0839982 -0.545085 -0.465414
368 -0.293629 0.359991 0.497987
369 0.947988 -0.132878 -0.0225774
370 -0.101706 0.333547 0.393009
371 -0.154903 1.40786 0.550824
372 -0.99099 -0.608403 0.570307
373 0.560438 -0.394786 -0.566485
374 -0.0503834 -0.791747 0.38707
375 -1.65443 0.561548 -1.05557
376 0.248524 -0.00391026 0.0500628
377 -0.29934 -0.440493 1.22192
378 0.152133 -0.767619 -1.01355
379 0.28396 1.44492 -0.0635398
380 0.720807 0.672333 -0.104051
381 0.188943 -0.247672 -2.55534
382 0.961684 -0.621179 -0.199924
383 -0.87042 -0.187607 0.588377
384 0.758291 0.0969351 0.274192
385 0.841171 0.380768 0.583401
386 -1.19773 -0.758446 1.33934
387 0.894807 -0.530248 -2.09079
388 0.804081 -0.455168 -1.56247
389 0.614088 -0.650013 0.327178
390 -0.211013 -0.865217 -0.0452959
391 -0.662492 0.531322 -1.8374
392 0.906524 0.366418 -0.140065
393 0.308412 -0.252823 -0.0189626
394 -0.764122 0.541666 0.0988229
395 -0.142833 1.62661 -0.429038
396 -0.392588 -1.18234 0.0483382
397 -0.321508 0.898785 -0.362625
398 -0.244531 -0.219119 -0.468631
399 0.812439 0.0161742 -0.138703
400 0.0387005 -0.31523 -0.481345
401 0.538408 0.629593 -0.489217
402 -0.5192 1.26614 0.716652
403 0.895254 -0.680475 -0.923011
404 -0.428976 0.436113 -0.818205
405 0.789952 -0.686291 0.151922
406 -0.399297 -2.12055 -0.831762
407 0.0788575 0.0696109 -0.23354
408 -0.89089 -1.34815 0.730811
409 0.147267 0.690612 -0.544204
410 -1.00827 -0.120092 -0.635714
411 -0.183889 -0.612605 0.328173
412 -0.333153 -1.01075 -0.0362423
413 0.643619 -0.277192 0.169849
414 0.316454 -1.0548 0.853533
415 -0.455937 0.0545166 -0.348026
416 0.834205 0.176766 -0.530553
417 -0.972183 -0.197009 0.587922
418 1.4894 0.121114 -0.717642
419 0.391401 0.0946491 -0.518494
420 -1.6156 -0.17307 1.09074
421 1.4577 -0.390248 -0.347273
422 -0.391868 -0.0375381 -0.671767
423 -1.55957 0.289097 0.0630407
424 1.54687 -0.476396 -0.34645
425 -0.996209 -0.0948575 -1.05056
426 -0.790728 -0.776725 -0.352588
427 -0.169645 -0.417234 0.705139
428 0.00846691 0.105778 1.24895
429 -0.78171 -0.862114 0.681186
430 -0.0791349 0.206919 -0.333909
431 -1.22058 -0.299983 -0.623388
432 -0.883692 -0.105618 0.0287704
433 0.211637 -0.715194 0.372851
434 -0.113488 -0.660048 0.0485649
435 -0.668714 -0.239157 0.253253
436 -0.253028 0.511122 0.489721
437 0.629705 -0.00688196 0.206918
438 -0.276087 0.100187 -0.442355
439 -1.31125 0.642814 -0.637412
440 -0.22683 0.439904 0.652837
441 -0.702942 -0.0326693 -0.629808
442 -0.388875 0.561358 0.770788
443 -1.00242 0.204774 -0.507236
444 0.463647 -1.27822 0.529525
445 0.148835 -0.860158 0.354102
446 0.361741 -0.0165827 0.870455
447 -0.393923 0.0527125 0.288023
448 -0.83615 0.182072 0.131242
449 -0.0835733 -0.0100521 -0.718943
450 -0.0343871 0.216174 -0.06694
451 -0.369534 0.550653 0.393597
452 0.15969 0.539872 -0.370862
453 0.56877 -0.295785 -0.109173
454 -0.131308 0.268549 1.74439
455 1.28766 0.283457 0.529849
456 -0.530496 -0.389627 0.711844
457 0.82144 1.0617 -0.558076
458 -0.329115 1.00317 1.15266
459 -1.07882 -0.116386 -0.164364
460 0.0729663 -0.235187 -0.113837
461 0.944505 0.650444 -0.474818
462 0.269019 -0.412181 0.603291
463 -0.517384 0.0776376 -0.397913
464 -0.0373316 -0.185784 -0.469563
465 1.5501 -0.798418 0.943554
466 -0.0459176 -1.68281 0.126677
467 -0.213177 -0.409153 -0.122031
468 0.208797 0.668154 -0.367732
469 0.269455 -0.93073 -0.488316
470 0.358159 0.653854 -1.33277
471 -0.253622 0.5039 1.05233
472 0.209455 -0.0157446 -0.128154
