81 1 2.49896 7.47254 4.51087
82 1 5.07114 0.416515 3.57625
83 1 5.02326 5.29928 4.78321
84 1 0.847071 6.44353 5.47209
85 1 2.02977 3.00941 8.71576
86 1 4.2306 3.04195 0.730362
87 1 4.12743 2.44697 3.46898
88 1 8.46984 1.15191 7.47605
89 1 0.612549 4.6274 2.82581
90 1 5.68068 3.4535 0.973323
91 1 7.60786 6.0753 5.01829
92 1 6.36882 7.669 6.93246
93 1 2.20352 9.09754 5.62777
94 1 1.30036 7.79232 1.33929
95 1 0.893243 5.63412 3.28797
96 1 4.42306 8.8495 8.53219
97 1 1.51765 2.99786 1.00614
98 1 5.42608 8.9461 3.1869
99 1 2.2542 0.357421 4.69832
100 1 5.96255 8.52914 3.89864
101 1 4.03393 5.56005 3.73804
102 1 4.9282 7.98618 2.9081
103 1 2.10134 8.41134 1.91613
104 1 2.65038 8.85092 2.75467
105 1 7.42212 0.237895 6.11878
106 1 7.8856 1.44252 6.54186
107 1 7.32724 7.83614 0.980222
108 1 9.35415 1.683 5.78076
109 1 6.72159 3.15993 1.21287
110 1 9.10332 4.01883 6.33898
111 1 6.49416 4.56424 7.49699
112 1 7.14313 1.47383 0.380497
113 1 4.89411 4.12294 8.90825
114 1 2.08883 1.93941 2.4487
115 1 5.17845 9.03486 4.32194
116 1 6.38352 3.68979 8.01709
117 1 8.32148 8.32161 0.735755
118 1 7.36193 2.34639 5.78953
119 1 6.46843 8.76158 6.52042
120 1 1.57295 5.33392 0.207068
121 1 5.75743 7.88494 6.0215
122 1 1.57313 6.07736 8.4421
123 1 2.83036 8.36729 6.0856
124 1 4.7306 0.920554 5.89835
125 1 6.89893 6.15745 6.13794
126 1 0.315719 4.98113 1.76953
127 1 3.28929 8.12112 4.6569
128 1 4.5699 5.70448 7.69956
129 1 3.74626 4.87387 0.400705
130 1 4.41105 8.87397 3.5781
131 1 8.84546 2.47772 2.90469
132 1 7.13166 3.44284 5.30904
133 1 6.56839 8.57216 0.781334
134 1 0.856232 5.74987 4.33876
135 1 3.33642 9.27913 4.52766
136 1 0.137153 2.24443 6.78008
137 1 2.75057 5.23311 0.12139
138 1 7.76848 3.02132 9.07059
139 1 0.25534 2.71662 5.49193
140 1 3.42336 4.26431 6.26133
141 1 4.51576 7.70254 7.81692
142 1 2.72185 3.43991 1.20938
143 1 4.20835 5.6004 0.950935
144 1 1.52628 3.5879 6.61492
145 1 7.71428 4.09236 9.0751
146 1 7.95764 1.47069 1.09669
147 1 4.58266 1.84848 6.37898
148 1 8.05997 4.46796 8.13454
149 1 1.09627 8.67912 1.84911
150 1 6.63624 0.382292 2.13174
151 1 0.520451 9.32768 4.25704
152 1 5.47895 8.92652 0.46781
153 1 2.19037 5.89433 0.85327
154 1 4.41905 7.37776 1.08883
155 1 8.67394 7.79628 2.35371
156 1 3.86082 7.60838 2.80122
157 1 5.73342 4.09007 6.17429
158 1 3.37536 6.43503 8.73428
159 1 1.15997 7.4733 5.98914
160 1 5.92984 8.67234 7.44012
161 1 0.583165 3.99956 7.1497
162 1 9.00182 1.79107 0.289593
163 1 1.34367 3.20488 4.71268
164 1 5.83864 9.11703 2.21754
165 1 7.10867 2.55715 0.467388
166 1 4.82345 5.77795 3.07632
167 1 4.72774 7.27898 2.14694
168 1 6.70416 4.37466 0.030205
169 1 1.01709 5.58797 7.60847
170 1 0.639134 2.5389 4.57555
171 1 8.13198 6.85297 2.35686
172 1 2.09117 4.40963 0.0890313
173 1 9.38175 6.02074 0.930175
174 1 8.79057 3.6874 5.25399
175 1 7.4765 6.78383 1.54197
176 1 1.1882 0.895614 6.83553
177 1 6.53751 7.69832 8.34977
178 1 7.61885 2.91594 4.49389
179 1 5.91899 0.0257844 4.91542
180 1 8.86565 9.27362 4.00081
181 1 6.42586 7.07979 3.71991
182 1 5.52883 2.56502 4.63203
183 1 2.5632 5.85545 8.19658
184 1 4.21182 0.100839 7.79309
185 1 3.95191 6.74847 7.88627
186 1 3.51965 5.56419 6.1737
187 1 3.8431 1.14091 8.01103
188 1 4.26411 6.58683 0.377751
189 1 2.87158 4.00377 4.03015
190 1 5.36758 4.62929 1.61287
191 1 4.5073 5.01342 9.15559
192 1 9.12164 3.96444 7.85189
193 1 3.53715 5.7793 7.85806
194 1 1.53355 1.01097 0.0531659
195 1 7.49501 0.188381 4.25299
196 1 2.44832 0.831491 1.74354
197 1 8.43039 6.37917 7.14576
198 1 3.3482 2.2879 0.572164
199 1 0.0584499 6.27442 4.81972
200 1 3.75677 8.60261 7.51652
201 1 4.19448 0.546156 0.940617
202 1 8.02775 9.29185 3.34228
203 1 5.49644 5.98127 7.24686
204 1 4.78246 2.76777 6.96213
205 1 5.02622 8.57322 5.48537
206 1 0.912706 1.74824 5.39065
207 1 7.44982 3.52648 0.535918
208 1 7.84592 4.21736 5.4151
209 1 6.36507 0.366284 6.31954
210 1 1.3675 1.47411 8.44664
211 1 8.65898 2.15692 1.21946
212 1 5.83352 7.15052 2.53972
213 1 2.31012 2.91607 4.30407
214 1 8.53167 2.46639 8.74443
215 1 3.31558 5.93859 4.43108
216 1 5.23453 6.06684 4.17631
217 1 5.50553 0.0723759 9.01125
218 1 3.0585 3.74155 2.09895
219 1 4.729 3.87926 1.22691
220 1 8.69871 1.39248 8.54125
221 1 6.71771 9.14661 5.51713
222 1 8.29587 5.00986 2.64382
223 1 3.31918 9.06729 8.40797
224 1 7.31399 6.6008 4.23936
225 1 6.49314 5.52012 6.93452
226 1 2.15085 7.13672 3.28473
227 1 4.7012 6.88692 3.11363
228 1 6.74335 2.44467 8.90732
229 1 4.61457 0.0226372 0.143397
230 1 5.32146 3.22778 8.39573
231 1 7.28282 5.2493 7.88878
232 1 8.47183 6.35129 1.46288
233 1 7.58732 8.25241 8.50162
234 1 4.93583 8.28031 9.2598
235 1 6.7051 7.45302 5.95673
236 1 2.01025 6.4174 7.44354
237 1 8.06162 2.19198 0.281526
238 1 6.70459 5.92513 0.143089
239 1 3.63721 7.51218 6.22798
240 1 4.35415 3.14515 5.38763
241 1 3.07591 5.46377 1.30288
242 1 7.16924 3.37977 3.60998
243 1 2.48109 7.68819 0.484104
244 1 7.01494 6.963 7.58323
245 1 5.79076 4.30395 3.21887
246 1 1.99217 8.49336 9.43173
247 1 3.85064 3.87872 3.66877
248 1 4.82205 0.212155 5.15224
249 1 2.4694 5.83103 5.98804
250 1 4.33687 6.07616 4.56888
251 1 6.39322 1.66483 7.08482
252 1 1.78804 2.28919 4.98538
253 1 8.59971 3.52167 4.27402
254 1 3.82764 1.55843 1.28446
255 1 6.15804 1.43305 1.06008
256 1 2.83412 3.77209 8.84927
257 1 3.92473 1.43071 2.57623
258 1 2.10122 0.451215 2.78077
259 1 2.59585 4.80522 8.56525
260 1 2.69762 3.18886 7.85939
261 1 8.10957 5.41612 8.62435
262 1 2.79752 1.51232 1.00205
263 1 5.32689 4.55267 4.10023
264 1 7.41091 6.019 7.20545
265 1 4.22701 4.80337 4.43359
266 1 6.21203 6.29454 4.29804
267 1 6.10742 3.64339 2.05553
268 1 4.41652 9.25218 6.12071
269 1 2.83722 4.44109 0.827212
270 1 8.08559 0.316304 2.38705
271 1 6.54208 8.26449 1.99712
272 1 9.01496 0.0810572 2.8704
273 1 8.30643 1.83152 2.17312
274 1 6.29778 6.61808 6.80384
275 1 3.9255 5.22714 2.79421
276 1 8.39484 6.02393 3.07274
277 1 4.28658 0.318771 4.26253
278 1 1.5306 5.56052 5.67163
279 1 2.20585 8.20635 3.57414
280 1 3.41093 2.75076 1.54789
281 1 6.7886 7.46582 2.62879
282 1 8.4279 7.54361 1.39658
283 1 9.36191 7.613 3.00131
284 1 6.64212 6.69405 5.18902
285 1 6.94876 8.02332 3.73298
286 1 0.228773 1.11679 7.13183
287 1 2.69058 8.68067 7.4592
288 1 4.85473 8.63488 7.49638
289 1 6.33869 1.86111 4.06599
290 1 2.96679 6.6761 7.62759
291 1 5.55881 4.87784 9.26933
292 1 0.250004 8.13277 5.64527
293 1 1.41639 2.52374 3.91217
294 1 0.0327718 5.89419 7.51767
295 1 7.29404 4.83729 6.95957
296 1 6.99758 6.91362 0.545549
297 1 5.45951 3.42948 4.03368
298 1 4.75639 6.83587 5.25619
299 1 5.6877 6.44376 3.32056
300 1 0.267474 3.95923 2.07223
301 1 3.04786 0.587142 6.43075
302 1 8.15802 8.94423 6.23642
303 1 1.95158 0.0412357 0.796252
304 1 8.3736 4.5026 4.54661
305 1 2.51134 0.995305 9.2948
306 1 6.00724 8.11977 2.96228
307 1 7.03529 0.109442 0.535468
308 1 0.424403 0.0728862 6.98924
309 1 8.85449 6.69781 7.9924
310 1 5.67178 5.01936 6.80633
311 1 8.99664 7.61863 9.34945
312 1 4.67765 5.55706 2.05591
313 1 6.99204 0.864289 1.25535
314 1 7.79936 4.54597 3.54292
315 1 4.37018 5.62472 5.55392
316 1 0.753533 4.40372 4.86094
317 1 0.605498 1.68997 9.23739
318 1 9.40721 6.37896 6.62648
319 1 3.21443 0.228383 7.47413
320 1 5.58439 6.09061 5.2223
321 1 0.953988 2.17661 2.42311
322 1 0.947199 7.10324 3.25599
323 1 2.88971 5.27866 3.45959
324 1 1.54168 4.59245 6.61341
325 1 5.41886 5.06264 2.62564
326 1 5.79613 1.63385 5.12545
327 1 5.51935 8.53111 8.48385
328 1 6.47147 6.29784 1.26856
329 1 8.84337 9.0093 7.91559
330 1 4.44315 6.05262 8.64425
331 1 3.63728 2.67613 4.81523
332 1 3.45056 1.90301 4.03635
333 1 0.292693 6.08071 1.98177
334 1 0.556555 7.37602 6.88777
335 1 9.39591 1.86012 2.09624
336 1 9.31662 7.40625 4.88742
337 1 6.96476 4.39771 8.37358
338 1 1.91473 1.60746 6.97424
339 1 2.30744 3.9444 7.2162
340 1 2.11054 1.01268 3.71363
341 1 8.00151 2.13216 7.82919
342 1 7.88248 5.19974 0.278737
343 1 3.83158 6.72603 3.52933
344 1 0.442251 0.697243 6.03496
345 1 8.15247 5.32026 7.29215
346 1 7.5732 7.8508 2.13272
347 1 4.8969 3.91745 6.86503
348 1 6.33789 2.76923 6.88789
349 1 8.60451 4.59511 9.03516
350 1 3.04431 3.3386 6.76888
351 1 7.46763 6.95009 3.22713
352 1 1.26132 8.14846 7.58023
353 1 8.1545 1.89769 3.93527
354 1 8.86077 7.47479 7.00844
355 1 0.784335 8.16237 2.72259
356 1 4.346 1.90628 7.50619
357 1 0.838385 2.40537 8.49735
358 1 4.1522 7.66128 5.07663
359 1 4.95897 6.8113 7.67231
360 1 2.90003 0.56199 0.790172
361 1 6.91623 1.57781 5.06238
362 1 1.58037 8.90537 2.84355
363 1 7.17397 3.44553 2.11384
364 1 1.01388 1.81079 7.51254
365 1 0.57877 3.31291 0.6942
366 1 5.31618 0.602041 0.592262
367 1 3.71758 3.84376 1.27879
368 1 2.24791 3.18312 5.35225
369 1 0.955869 6.2265 0.56171
370 1 9.29312 8.26249 8.51608
371 1 2.871 4.13304 5.19919
372 1 5.28183 0.0693698 7.98276
373 1 7.8509 5.77601 2.08108
374 1 9.35909 8.45382 4.69039
375 1 5.45979 7.08099 1.35725
376 1 4.57403 0.613519 8.69419
377 1 2.23261 7.0985 6.00418
378 1 5.55972 0.766663 1.77888
379 1 6.29831 3.09252 5.89801
380 1 8.28138 4.7979 6.3438
381 1 3.23594 2.10185 2.98223
382 1 5.08635 8.0402 4.55791
383 1 9.17883 8.72985 6.64872
384 1 2.81745 0.165662 3.70519
385 1 4.489 8.60369 0.828187
386 1 0.108038 4.17644 3.88485
387 1 9.03749 0.956383 2.29788
388 1 7.17681 5.24813 8.98515
389 1 4.72094 3.94727 4.83755
390 1 1.54169 6.28853 3.65752
391 1 7.32991 0.681367 9.18545
392 1 4.05434 4.09279 2.64409
393 1 0.171554 6.55997 9.28838
394 1 8.63696 5.09422 3.64301
395 1 0.465486 0.0194223 0.262492
396 1 1.92162 3.47866 2.0306
397 1 5.84541 3.89634 9.2235
398 1 8.56728 3.03443 0.563396
399 1 7.2923 2.08354 2.49083
400 1 2.40024 6.13208 2.96891
401 1 3.95958 2.26519 9.11207
402 1 0.953103 3.04905 1.83004
403 1 3.08644 4.37138 3.02167
404 1 5.29144 6.74579 8.78468
405 1 3.16974 4.19045 7.93399
406 1 7.38484 8.94103 1.25232
407 1 7.58501 0.600669 7.10364
408 1 2.09338 1.98265 8.97143
409 1 3.34084 3.21014 5.60078
410 1 9.18682 0.532803 8.02434
411 1 4.33813 8.23648 1.80204
412 1 1.54937 8.97513 4.85464
413 1 2.78253 8.67438 0.828626
414 1 6.65183 0.823701 7.86246
415 1 8.36096 0.319444 8.66466
416 1 0.32516 1.5001 8.22742
417 1 4.68861 2.27953 2.63088
418 1 2.76787 2.23911 5.44902
419 1 5.51245 1.82428 1.87708
420 1 2.12464 4.73403 5.5508
421 1 5.79453 5.98559 6.25817
422 1 7.22531 3.21376 6.38163
423 1 7.18221 2.27322 3.54331
424 1 3.10879 6.86617 2.76467
425 1 2.56915 2.36208 7.18287
426 1 3.40976 2.23803 7.84568
427 1 7.01865 4.36261 6.01849
428 1 4.23722 7.19959 7.00197
429 1 6.81848 8.75093 4.35805
430 1 7.28735 5.29518 5.69425
431 1 7.88324 1.91658 4.88509
432 1 3.28173 8.63739 3.6926
433 1 1.00678 8.06816 4.85281
434 1 7.59352 6.23243 9.24168
435 1 7.5577 5.9273 0.944624
436 1 8.62403 6.20137 5.55598
437 1 6.8285 6.02099 3.43947
438 1 2.18387 6.79384 2.25135
439 1 4.13637 7.84706 3.87842
440 1 6.38529 4.67237 2.26444
441 1 6.34831 2.50412 1.85676
442 1 5.96167 3.59495 4.93418
443 1 1.88142 5.24153 3.05253
444 1 0.0910559 6.51254 2.89004
445 1 6.17969 2.59798 7.88998
446 1 8.85103 1.1252 6.47715
447 1 1.37048 5.08166 1.31783
448 1 3.21606 8.41543 9.31346
449 1 4.78679 5.6595 6.59769
450 1 4.24446 6.6452 6.19209
451 1 5.25747 4.11374 7.93998
452 1 6.36654 6.84238 8.98883
453 1 0.955312 1.83842 6.46317
454 1 2.18082 8.92374 8.44918
455 1 9.18003 4.62731 5.42136
456 1 8.88579 3.41009 3.29985
457 1 7.29473 8.16161 7.33609
458 1 2.28115 5.65863 4.26531
459 1 8.34052 3.31109 8.07064
460 1 6.36959 2.0337 5.98541
461 1 8.82095 3.51316 9.06905
462 1 3.05768 7.24754 9.2119
463 1 3.65809 0.49275 9.10358
464 1 7.91812 3.10692 7.1521
465 1 0.964633 6.53798 7.23383
466 1 3.09886 1.68589 8.70022
467 1 4.49036 0.665687 1.94106
468 1 7.82133 7.54959 4.07515
469 1 5.70415 1.21388 6.09547
470 1 8.52781 2.05209 6.89977
471 1 3.69228 1.32607 6.11746
472 1 8.04924 2.8911 3.42483
473 1 4.17339 2.73123 8.2436
474 1 8.2845 1.09593 0.0269996
475 1 1.18902 2.52622 0.093471
476 1 1.4971 9.34208 9.28304
477 1 1.53703 0.978264 1.21476
478 1 5.76758 7.68998 9.10282
479 1 1.28179 4.3984 2.11072
480 1 6.1915 1.95116 0.231966
481 1 3.58432 3.20151 2.85156
482 1 0.568661 3.13369 6.52997
483 1 3.07739 7.57492 3.70451
484 1 3.48124 1.70655 5.02859
485 1 5.80748 5.85953 8.93902
486 1 7.12115 0.334434 3.18274
487 1 7.71531 5.62336 3.7895
488 1 7.34186 6.95118 6.55302
489 1 0.856953 0.590896 8.82223
490 1 2.50368 8.75512 4.3714
491 1 7.86921 8.10839 3.15083
492 1 8.7469 8.66106 5.4885
493 1 5.50308 1.06999 8.89652
494 1 4.99872 2.21952 5.43459
495 1 5.63726 3.30636 2.91394
496 1 3.74486 3.24101 7.4983
497 1 3.62616 9.20011 0.442721
498 1 7.5026 9.21421 8.67577
499 1 3.20733 0.277686 2.67833
500 1 5.76429 5.60237 1.737
501 1 4.28694 8.68262 4.60494
502 1 9.03721 4.37085 2.95342
503 1 5.38799 7.43585 3.66443
504 1 5.5651 2.41089 0.97639
505 1 9.15213 7.01004 0.763684
506 1 1.40788 8.50713 5.79597
507 1 7.7664 9.0267 7.65427
508 1 6.50752 8.94308 3.233
509 1 0.363208 8.55379 7.58235
510 1 8.3857 0.384405 4.86437
511 1 6.6306 5.73044 5.11688
512 1 9.32195 5.81886 3.65537
513 1 1.50671 7.5014 4.0782
514 1 8.40947 6.71612 4.61363
515 1 8.54966 5.72388 4.47653
516 1 3.51527 7.05759 4.53547
517 1 7.64483 1.76848 8.86081
518 1 4.27505 3.8613 8.13568
519 1 0.327301 3.49572 4.63005
520 1 4.12649 3.34234 9.05603
521 1 8.36669 7.90656 4.88772
522 1 4.277 4.86433 6.30383
523 1 2.42589 3.80542 6.10969
524 1 9.37878 3.06438 8.29526
525 1 6.33309 0.854694 0.225556
526 1 2.50367 4.94015 7.5513
527 1 4.61374 7.02871 4.29077
528 1 6.29845 5.0967 5.94929
529 1 3.60773 2.42561 6.84548
530 1 7.39329 7.04839 8.58097
531 1 8.4523 6.83432 8.93136
532 1 4.89097 6.29391 1.31669
533 1 8.97503 1.20594 1.25726
534 1 4.72754 8.97368 2.39799
535 1 7.72998 8.94867 5.11965
536 1 1.21777 3.6928 2.82036
537 1 0.463559 4.75221 7.96289
538 1 3.54719 9.05451 6.62759
539 1 4.05241 3.28863 6.41149
540 1 1.00031 4.36182 0.133581
541 1 8.44485 4.12164 0.505279
542 1 9.1164 3.67613 1.20327
543 1 1.41219 9.36208 6.35962
544 1 3.13653 0.861417 4.44029
545 1 7.33136 4.0001 4.39917
546 1 3.14118 6.60599 6.22642
547 1 8.63264 7.80838 5.98512
548 1 6.81511 7.4715 4.60859
549 1 3.90324 0.724373 5.15485
550 1 8.46088 7.15977 3.35782
551 1 3.35525 3.65276 0.309415
552 1 9.05353 2.20736 7.83966
553 1 4.80578 1.27088 4.92607
554 1 1.65497 3.3906 7.77899
555 1 2.13822 4.28108 2.64992
556 1 1.58564 4.02556 8.70803
557 1 8.25441 5.18314 5.36343
558 1 4.67444 4.06129 5.88311
559 1 5.3435 6.35921 2.30226
560 1 1.99922 4.00825 4.61496
561 1 1.58848 5.05722 4.74112
562 1 8.36734 4.05129 7.22807
563 1 3.86407 6.31214 1.52451
564 1 5.1117 7.7465 7.00703
565 1 8.25995 0.957552 5.6663
566 1 3.16357 5.71252 2.31724
567 1 8.34386 8.36217 7.14539
568 1 3.48074 5.36012 8.82102
569 1 7.9978 3.74581 2.94851
570 1 0.709275 6.93139 1.27225
571 1 8.9949 5.82855 8.68551
572 1 4.64314 4.75773 3.28351
573 1 7.20236 1.22977 4.045
574 1 1.26512 1.63111 4.41378
575 1 5.03181 3.84758 2.30621
576 1 5.30195 3.2315 5.68086
577 1 7.44472 8.66874 0.204556
578 1 5.13646 2.44816 7.85199
579 1 8.48752 0.90514 3.93849
580 1 1.29784 0.61696 4.35909
581 1 1.68796 1.04103 5.19414
582 1 4.59606 1.24124 0.0586219
583 1 3.26742 8.32115 1.92744
584 1 0.788304 4.24955 1.11906
585 1 7.96192 7.29335 7.5396
586 1 5.59126 2.28683 8.85182
587 1 4.91288 9.27681 1.4291
588 1 0.330495 2.05257 0.957651
589 1 2.2707 2.76535 6.29514
590 1 1.64629 6.41101 6.41445
591 1 1.06403 0.593149 3.31133
592 1 8.72793 4.3662 1.92682
593 1 8.96889 5.09929 0.649783
594 1 4.50556 2.12853 4.46401
595 1 5.88579 4.41681 0.743324
596 1 0.698551 2.84077 7.52667
597 1 0.889854 0.638092 7.84945
598 1 9.09357 3.18778 7.21776
599 1 2.50008 3.36719 3.17231
600 1 3.53587 1.00419 3.49134
601 1 0.164912 8.80254 1.21762
602 1 5.19367 5.21758 8.3409
603 1 8.93886 0.214314 6.1007
604 1 5.50178 0.0677313 5.86282
605 1 3.00858 2.74882 8.81254
606 1 -0.037583 6.89779 3.89081
607 1 2.25421 7.73283 7.63615
608 1 1.56843 8.01115 8.5474
609 1 2.96467 0.760715 8.40421
610 1 4.36593 8.33951 6.56503
611 1 1.44353 6.17685 1.52984
612 1 2.27343 6.90797 8.41135
613 1 6.12783 0.0337245 1.11089
614 1 1.90848 0.661503 8.39985
615 1 9.13039 6.92246 1.99424
616 1 8.06279 7.03227 0.588448
617 1 1.7099 3.52372 3.74542
618 1 7.51201 5.06132 4.64371
619 1 4.29955 4.03853 0.374256
620 1 9.30355 5.41456 2.66632
621 1 6.64867 9.40667 7.25797
622 1 5.19862 2.36395 3.70774
623 1 3.21772 9.38548 5.56195
624 1 6.89221 4.98364 3.8451
625 1 2.2821 4.73311 1.65138
626 1 8.78417 5.40601 1.67615
627 1 7.99521 8.61089 4.09652
628 1 0.550407 5.24567 0.610679
629 1 9.21655 8.5635 0.2149
630 1 2.67223 9.34942 9.28398
631 1 2.77028 6.56586 3.93155
632 1 7.65288 7.13477 5.32987
633 1 8.81177 7.89886 4.00935
634 1 6.47842 1.39615 2.07871
635 1 3.52334 1.31793 0.278239
636 1 7.56914 4.418 2.24097
637 1 3.77271 4.76944 5.37874
638 1 2.5784 6.52508 5.12956
639 1 1.57021 3.52162 0.15529
640 1 6.78158 8.7275 8.05124
641 1 1.36563 7.12257 8.01364
642 1 0.0245486 2.83866 1.59048
643 1 2.44691 1.66836 4.54731
644 1 0.503026 2.22695 3.33112
645 1 5.37757 2.90691 1.91394
646 1 6.1671 5.56189 7.99988
647 1 5.39526 8.66058 6.54092
648 1 4.40103 3.14289 4.20917
649 1 7.92686 5.80514 6.35271
650 1 5.22424 5.18472 5.80359
651 1 7.81086 4.90744 1.34984
652 1 5.67508 7.0913 4.64448
653 1 7.9047 7.77892 9.30462
654 1 6.49913 7.28233 1.69103
655 1 4.93141 5.82767 0.201693
656 1 4.95151 1.40157 1.04148
657 1 5.99569 8.39775 4.99091
658 1 0.07881 7.00585 5.86599
659 1 7.3573 3.9216 7.52931
660 1 1.45456 2.54205 6.81525
661 1 1.64529 0.154176 1.8644
662 1 1.80005 9.22096 7.5034
663 1 3.7718 8.01786 8.54765
664 1 6.49385 0.448467 4.02133
665 1 4.07558 7.78175 0.136275
666 1 7.70367 1.24207 3.10455
667 1 7.43896 1.04282 2.0935
668 1 4.8846 4.82071 0.688347
669 1 9.38547 5.07554 4.49911
670 1 5.63876 1.32981 3.48246
671 1 0.820018 6.87344 4.46814
672 1 5.56722 4.46677 5.17589
673 1 4.89758 0.988822 7.73835
674 1 1.8398 4.05596 1.07547
675 1 0.753947 0.256372 1.28273
676 1 5.79557 5.41683 0.747211
677 1 7.88353 6.26752 8.05922
678 1 8.9938 1.49177 3.20398
679 1 4.04153 0.745594 6.91382
680 1 0.507826 6.4265 8.27925
681 1 3.66654 8.08329 1.05634
682 1 6.10543 5.17981 4.38124
683 1 5.83718 2.1464 2.84554
684 1 6.44428 8.70473 9.06982
685 1 6.50458 3.77122 6.78197
686 1 0.811832 8.3844 6.62324
687 1 3.76691 6.2121 6.97613
688 1 8.83392 2.41258 4.90595
689 1 7.38215 0.703618 5.19809
690 1 0.0905082 8.64039 2.22744
691 1 4.28591 7.08485 8.78542
692 1 0.710678 7.49077 8.80323
693 1 2.10646 4.6361 3.84885
694 1 2.33198 6.11289 9.19704
695 1 2.34762 1.54335 7.90268
696 1 1.11276 5.45114 2.2756
697 1 7.31036 2.94356 8.09425
698 1 8.36212 1.99498 5.86332
699 1 0.760668 5.75043 6.52538
700 1 0.511303 1.25477 2.83731
701 1 8.57726 0.13439 7.03961
702 1 0.501327 9.07677 5.94415
703 1 1.78183 9.35658 3.74724
704 1 2.90409 5.33984 5.11353
705 1 5.802 0.705703 7.18826
706 1 2.63354 4.86906 6.53716
707 1 0.613326 4.74515 6.24612
708 1 3.73915 8.70972 2.74168
709 1 4.32385 4.67109 1.68333
710 1 3.83652 2.27817 5.8191
711 1 2.28628 0.650035 7.20272
712 1 8.80951 8.58568 3.20861
713 1 3.25065 4.89017 4.28193
714 1 2.82748 1.09282 5.49989
715 1 5.68513 5.34236 3.50502
716 1 9.16162 4.91515 7.01805
717 1 2.75703 5.87124 6.98691
718 1 3.30725 7.11283 0.81288
719 1 0.398485 0.987493 4.81575
720 1 6.01179 4.53133 8.43098
721 1 2.90643 6.51308 1.55794
722 1 3.5724 7.37161 1.89221
723 1 5.59787 3.29741 7.37236
724 1 1.64416 7.65987 2.41247
725 1 0.453836 7.76235 3.99001
726 1 2.79902 1.7935 6.37977
727 1 6.90636 5.0648 0.748229
728 1 8.89034 2.87201 6.13991
729 1 0.298072 3.03173 2.69048
730 1 0.845092 8.50215 9.21648
731 1 0.0251124 4.16955 0.298605
