733 1 2.19079 7.92553 2.80085
734 1 0.396574 5.21361 3.46407
735 1 8.15855 1.69788 4.91986
736 1 5.1725 6.86623 0.161045
737 1 0.941705 4.70021 4.24697
738 1 2.59278 8.15438 0.627283
739 1 2.75865 5.62706 8.83891
740 1 8.4705 8.60051 6.27737
741 1 4.11425 0.308258 3.46203
742 1 7.57839 3.09301 5.40054
743 1 8.58358 0.777056 7.43581
744 1 3.51568 2.60845 3.85658
745 1 2.46218 4.37283 9.18744
746 1 2.72156 8.89188 4.45256
747 1 1.75292 2.37733 1.45194
748 1 5.43672 4.54652 7.61803
749 1 8.36682 8.27509 0.460986
750 1 8.75928 1.90418 6.81976
751 1 5.63891 6.43646 6.63559
752 1 5.36518 2.47661 9.20968
753 1 6.73111 5.37612 8.13869
754 1 3.2571 0.804949 8.98136
755 1 3.34592 5.85286 5.08609
756 1 3.83929 5.51306 6.0831
757 1 1.55529 8.65328 8.9344
758 1 4.97401 7.99405 0.194584
759 1 4.05561 5.9454 2.99634
760 1 4.20755 1.61814 2.10148
761 1 1.75842 1.18242 5.349
762 1 7.88019 8.92611 9.25629
763 1 7.52392 3.64727 8.83093
764 1 2.25941 3.50226 8.56718
765 1 1.42233 8.99203 7.88442
766 1 7.31225 3.41193 7.02143
767 1 6.52413 3.02571 4.64501
768 1 4.24129 4.68914 1.08715
769 1 0.974233 7.84791 6.16416
770 1 1.87404 7.04166 0.325071
771 1 6.8712 2.03556 1.66612
772 1 4.96543 0.17065 2.71911
773 1 4.31371 7.2035 5.91961
774 1 9.08896 3.48967 5.93175
775 1 0.294354 5.64421 2.55289
776 1 4.30944 2.48855 8.73465
777 1 5.7958 7.58023 0.612098
778 1 8.58026 4.95499 1.43987
779 1 8.92194 1.02548 4.91185
780 1 7.16036 6.87983 3.64096
781 1 9.18773 1.32909 0.0258783
782 1 2.47559 8.27289 9.01726
783 1 8.64089 6.567 5.82221
784 1 2.65136 9.06613 5.44903
785 1 1.19098 7.80877 3.12879
786 1 1.08202 5.34738 7.46647
787 1 0.490353 8.48925 9.19436
788 1 8.61326 7.51724 6.30624
789 1 8.71417 0.421948 8.42008
790 1 5.2773 3.48665 7.93615
791 1 7.80609 2.52471 1.98514
792 1 1.37361 6.36985 5.00897
793 1 8.25017 7.95173 8.81546
794 1 6.30456 5.27769 9.1995
795 1 1.75066 2.7526 7.93131
796 1 5.44735 3.80219 2.36305
797 1 9.14541 2.1254 4.8563
798 1 3.50493 1.65453 5.76829
799 1 3.88956 2.10993 2.92612
800 1 8.53921 8.72871 8.11735
801 2 4.00152 3.59996 5.5104
802 2 8.14674 7.88695 5.48433
803 2 1.15902 1.20595 2.89062
804 2 7.95314 2.20352 8.4689
805 2 7.7059 1.70913 3.96984
806 2 7.42922 6.52892 8.01288
807 2 4.11065 2.8845 2.61844
808 2 2.9671 4.07444 3.30707
809 2 9.03663 6.36157 7.96373
810 2 0.292271 5.28115 6.05237
811 2 5.89309 4.5878 6.82349
812 2 4.21931 3.59019 3.63574
813 2 0.23645 2.33943 6.84872
814 2 2.1753 3.59195 0.0133848
815 2 5.98202 3.01934 7.46322
816 2 1.63223 0.673889 8.07477
817 2 1.62979 8.30979 2.25783
818 2 6.12119 8.17622 3.93484
819 2 8.97952 1.12641 6.67338
820 2 0.781279 1.42045 8.00418
821 2 4.12941 1.99976 6.30884
822 2 7.9228 8.56256 7.38941
823 2 0.0687645 6.62725 2.65263
824 2 3.52884 6.84858 8.77453
825 2 5.23482 5.33934 4.41664
826 2 4.32998 2.16708 1.01211
827 2 6.24915 4.38632 3.39552
828 2 6.86872 0.240521 6.796
829 2 5.65744 2.73475 0.603503
830 2 8.78149 3.62495 1.00919
831 2 5.19238 1.70259 4.31262
832 2 7.90021 9.05185 5.87028
833 2 1.78646 2.07403 8.59757
834 2 5.13507 5.31111 8.93544
835 2 4.53892 5.42574 6.63991
836 2 6.11593 6.04735 8.43998
837 2 3.45593 0.113925 2.10505
838 2 5.88152 0.614698 4.94755
839 2 1.28032 1.57838 6.20444
840 2 0.168301 6.41567 6.06013
841 2 1.15616 3.83275 0.553721
842 2 2.35152 3.26845 1.00637
843 2 3.30918 8.55012 5.09999
844 2 6.57758 8.24704 0.778433
845 2 3.00051 8.64939 7.74409
846 2 3.09349 2.05517 9.40265
847 2 1.40883 6.45933 6.53056
848 2 0.961459 5.75146 0.677514
849 2 2.31603 8.65658 3.11564
850 2 2.00163 0.0934842 1.67648
851 2 4.95989 4.38807 5.90454
852 2 8.48075 2.43238 6.20474
853 2 3.33019 4.61219 1.05874
854 2 6.6762 2.20978 0.336887
855 2 1.54025 5.82377 5.80901
856 2 8.25957 3.36542 4.84175
857 2 8.1675 3.94196 3.48745
858 2 3.11725 4.69737 8.72873
859 2 6.7865 0.428586 5.61227
860 2 4.74948 7.15449 7.9329
861 2 1.46872 4.48017 5.68727
862 2 2.48437 7.36627 9.1986
863 2 8.30431 5.60612 1.81648
864 2 6.41726 6.62766 4.00073
865 2 0.00765024 6.80213 9.17155
866 2 6.05975 5.42173 0.61259
867 2 5.64743 7.60791 9.04202
868 2 8.45336 7.29017 7.22083
869 2 3.54432 0.803804 5.57215
870 2 1.99802 2.83322 6.28266
871 2 6.31813 4.1904 5.59055
872 2 0.29771 8.4675 3.77858
873 2 5.96197 2.28691 1.56913
874 2 5.35022 7.0457 2.14097
875 2 5.72149 5.99171 5.89916
876 2 7.15005 5.7726 1.99069
877 2 0.459315 3.13645 5.87413
878 2 7.06617 0.529806 7.9731
879 2 2.70232 4.46239 6.33491
880 2 5.77829 7.27861 5.16476
881 2 6.9869 1.49872 5.82523
882 2 5.00376 5.06567 1.56935
883 2 5.83271 0.378464 2.62694
884 2 7.30611 3.59015 6.08603
885 2 4.31858 0.420477 1.10727
886 2 4.00162 0.574187 4.38533
887 2 4.1871 8.50179 6.80574
888 2 4.28879 6.94582 6.70792
889 2 1.66288 5.07166 1.35301
890 2 0.467679 4.74269 2.60004
891 2 3.50931 1.70268 7.92398
892 2 7.71076 7.68229 0.986221
893 2 2.6071 2.7899 8.22807
894 2 2.64207 5.63016 1.42906
895 2 0.896382 0.749996 9.27492
896 2 3.80906 4.109 1.71909
897 2 7.10068 8.59018 8.91398
898 2 5.03197 2.78936 8.31196
899 2 5.56038 8.13243 6.67173
900 2 3.00829 0.271381 4.93313
901 2 6.42819 7.50247 7.51059
902 2 0.216735 6.56453 1.19121
903 2 1.30937 3.74132 8.23738
904 2 9.05637 4.60582 8.40932
905 2 2.84543 8.84873 6.27906
906 2 8.40289 2.98729 7.54173
907 2 3.54182 2.45656 2.1792
908 2 2.15745 6.20102 2.47468
909 2 4.02149 6.07506 4.58374
910 2 0.819537 7.9148 0.91959
911 2 7.93325 0.0456573 8.56117
912 2 5.61222 5.9368 2.78946
913 2 1.43393 0.178577 3.65968
914 2 5.18776 5.63445 7.6584
915 2 5.91137 3.71379 8.96309
916 2 2.72045 2.47369 3.66519
917 2 8.70769 8.62573 1.25618
918 2 5.23634 3.25622 3.40734
919 2 7.70314 8.3126 4.28257
920 2 4.80037 6.49856 8.95201
921 2 8.94771 4.19282 1.66039
922 2 5.88633 0.890096 6.76001
923 2 5.53073 1.9225 5.56253
924 2 0.707892 3.63667 8.96936
925 2 4.12426 7.92578 0.202625
926 2 3.14548 2.39873 5.4222
927 2 8.21088 1.0045 5.78611
928 2 6.35971 6.56539 7.07952
929 2 3.91523 5.53776 0.41769
930 2 0.483341 1.59949 9.02733
931 2 4.98291 0.305541 3.60147
932 2 1.22957 9.20643 0.112822
933 2 8.34795 3.46068 8.95926
934 2 6.4642 3.54264 0.748397
935 2 1.07778 3.41096 2.79103
936 2 2.04745 9.4022 9.00261
937 2 2.24035 5.30562 0.120004
938 2 4.87036 0.824289 5.77246
939 2 5.51827 7.2445 3.07385
940 2 3.79461 5.81939 8.17744
941 2 3.77944 1.17989 0.162992
942 2 0.436062 8.08584 5.37324
943 2 4.69359 3.40464 1.98275
944 2 7.52099 4.24769 9.3919
945 2 7.3624 5.15703 7.63843
946 2 1.63264 3.3431 3.47092
947 2 6.52056 8.38144 5.67469
948 2 7.44841 0.5414 3.64004
949 2 9.26593 9.12815 6.51939
950 2 7.98283 3.33574 2.13767
951 2 2.28001 1.12775 2.46307
952 2 2.39063 6.47504 0.778151
953 2 0.973195 4.76788 8.80772
954 2 5.46765 8.62706 5.18035
955 2 8.02917 0.17654 6.9305
956 2 8.5724 2.1159 3.41649
957 2 7.07696 7.55384 6.35471
958 2 3.78298 8.97982 3.3701
959 2 4.65898 5.87904 2.32888
960 2 9.27294 8.64849 7.64636
961 2 0.751247 9.33306 2.85373
962 2 4.7883 2.01207 2.73498
963 2 0.608047 4.65561 7.64304
964 2 3.30178 6.68818 2.2687
965 2 0.213918 1.4053 3.65274
966 2 7.51729 1.57556 1.3932
967 2 8.7504 1.2152 8.36392
968 2 7.82312 2.45867 4.93966
969 2 4.65645 6.53128 0.797926
970 2 6.08814 6.78133 0.75121
971 2 4.17391 9.26853 0.404413
972 2 4.19958 4.06082 9.06796
973 2 4.7685 1.16158 8.0743
974 2 7.57038 3.79745 7.88566
975 2 8.3975 6.24336 8.53236
976 2 2.68947 6.41603 5.30111
977 2 2.82763 4.15843 0.532211
978 2 5.62907 8.81657 1.41096
979 2 8.4897 4.82406 3.9386
980 2 8.46159 4.04856 6.29915
981 2 2.53626 0.736036 0.103707
982 2 0.380309 3.19191 3.58828
983 2 8.84876 2.28203 9.1082
984 2 4.30947 0.00742007 8.07545
985 2 7.6816 4.85734 1.27438
986 2 6.85094 1.45263 7.38632
987 2 7.3954 5.81712 5.25176
988 2 6.06832 1.73 3.17806
989 2 3.159 1.64492 3.23185
990 2 6.65781 7.48983 1.89173
991 2 4.813 8.60154 2.54825
992 2 8.22655 7.03198 1.84837
993 2 0.281101 3.19797 1.81506
994 2 9.29646 0.502659 7.72083
995 2 3.10752 4.12728 5.01407
996 2 9.34278 7.51815 6.70861
997 2 2.40104 2.16392 2.3973
998 2 4.96882 3.15769 6.00576
999 2 8.68318 2.52354 1.57047
1000 2 4.42849 1.51495 4.74826

Velocities

1 0.314218 -0.457697 1.0135
2 0.1325 -0.994919 -0.498614
3 0.693952 0.680423 -0.685629
4 0.352027 1.05169 0.244534
5 0.637414 0.464912 0.0133544
6 -0.0701077 0.440541 -0.218275
7 0.262217 1.15245 -1.55997
8 -1.11413 -0.195661 0.298258
9 0.400934 -0.794051 0.0060711
10 -1.15066 -2.10178 0.825779
11 0.582769 0.838728 0.654136
12 -0.280875 0.116249 -1.06033
13 0.250929 -0.562735 -0.106245
14 0.451551 -0.102249 0.627699
15 -0.364124 0.923342 -0.398557
16 -0.200015 1.04097 0.713803
17 0.256949 0.372151 0.51371
18 -1.43539 -1.45845 0.580628
19 0.309883 0.0711486 -0.782158
20 -2.59011 -1.26289 -1.25721
21 0.168486 0.185494 0.49081
22 0.576768 0.037232 -0.580019
23 0.161825 0.546187 -1.06435
24 -0.734212 0.318411 0.193369
25 0.398264 0.431206 -0.0547366
26 0.10224 0.0872787 0.603175
27 -1.05317 -0.300872 0.505645
28 -0.415657 0.757149 -0.288272
29 -0.378842 -0.440794 1.75879
30 0.0197655 0.0352397 -0.12913
31 -1.36958 0.492155 0.764498
32 0.742786 -1.64788 0.159708
33 1.02298 0.666338 0.0469741
34 -0.521689 -1.32588 -0.231873
35 -0.0502226 -1.56509 0.0912604
36 1.14864 0.0618914 0.0675037
37 1.09725 0.060921 0.17093
38 -0.540331 -0.151758 -0.224549
39 0.299715 -0.919898 0.819589
40 1.07855 -0.161737 0.175026
41 -0.053611 -0.357016 0.226083
42 0.997826 0.574028 0.272786
43 0.537412 -0.160481 0.551228
44 -0.67572 0.86966 -0.19873
45 -0.0917314 -1.42139 -1.53758
46 0.564029 0.398175 -0.930509
47 -0.0783515 1.13039 1.48795
48 -0.0384025 0.363166 1.54588
49 0.676392 -0.649181 0.207342
50 0.51302 0.152259 -0.988427
51 1.15358 -0.995536 -0.207679
52 0.210643 0.577453 1.40427
53 0.00193614 -0.0281227 -0.904201
54 1.43635 0.567869 -0.251953
55 -0.287231 0.40223 -0.225419
56 0.0394275 0.0536759 -1.52441
57 -0.271157 -0.491074 0.198157
58 -0.855756 1.133 1.26981
59 -0.433367 -1.08119 -0.436861
60 0.2306 -0.201639 0.531149
61 0.331004 -0.16232 0.730651
62 -0.54845 0.981188 -0.954093
63 0.948345 1.0688 -0.626021
64 1.28428 0.123277 0.985655
65 -0.395788 0.749721 1.47766
66 0.23028 0.641752 -0.976518
67 -1.46208 -0.630367 0.739457
68 -1.19993 -0.635176 1.18421
69 0.255687 -0.598208 -0.322686
70 -0.37381 0.14122 0.589051
71 0.145728 -0.931953 -0.135474
72 -0.995227 -0.529374 -0.153648
73 0.133529 -1.96591 -0.57822
74 0.74018 -0.672414 -0.084246
75 0.022108 1.37418 0.355613
76 0.102132 -0.49217 -0.978269
77 1.1192 0.200949 -0.959803
78 0.548853 -0.987682 -0.561122
79 1.34023 -0.00672417 1.18306
80 0.697359 -0.401432 -0.20137
81 -0.446808 -0.595811 -0.491597
82 0.118912 -0.0799266 -0.193858
83 1.945 0.562513 0.803268
84 -0.723963 -0.422249 0.1408
85 0.311737 -0.634598 -0.0606215
86 0.688928 0.322216 -1.6297
87 -0.138976 0.547013 0.694625
88 -0.870522 -1.45624 -1.67958
89 -0.0423012 0.2965 0.940021
90 0.166291 -0.121926 -0.734092
91 -0.626554 -0.20884 0.415748
92 1.04552 -0.598543 -0.603278
93 -1.12511 -0.0508994 -0.240428
94 0.85365 0.733303 0.956967
95 0.258507 0.582698 1.13413
96 0.679556 -0.0326436 0.084864
97 0.0402456 -1.06969 -0.867859
98 0.940502 -1.29323 -1.07738
99 0.00451815 -0.141321 -0.750695
100 -0.821636 -0.696998 -0.990365
101 0.838836 0.290003 -0.996255
102 -0.712107 -1.24465 1.36884
103 -0.248375 -0.384261 0.0840162
104 1.50087 -0.038223 0.119162
105 0.0380594 -1.47947 -0.796108
106 -0.125257 0.0350152 -0.942265
107 -0.282532 0.341182 -1.29563
108 -0.308944 0.525063 1.43043
109 0.41664 -0.172106 -0.387497
110 -1.18376 -0.0728547 -0.276542
111 1.53876 -0.449195 -1.11993
112 0.396893 0.134453 -0.345894
113 0.733026 -0.130828 -1.93904
114 0.941183 0.795567 -0.899438
115 0.856953 -0.175667 1.07186
116 0.503747 -0.851199 0.42085
117 1.61591 0.177884 -1.35649
118 0.143716 0.585107 -1.08701
119 -0.914531 -0.668366 -1.07038
120 0.0392703 -0.352156 1.39805
121 0.239593 -1.25274 1.04218
122 0.695676 -0.580819 0.694357
123 0.711688 0.465187 0.610642
124 -0.473831 0.113266 1.57308
125 0.101612 -0.504675 -0.420389
126 0.215563 0.946869 -0.243152
127 -0.586967 -0.741995 -0.530817
128 0.762728 0.270418 -0.604213
129 -0.0767522 0.208655 -0.00963186
130 0.341415 -0.636912 -0.108951
131 0.380442 -0.3444 1.91814
132 -0.425638 -0.117459 -0.0898575
133 0.258773 0.872368 0.60048
134 0.150657 0.960537 -1.38933
135 -0.421085 -1.14449 -0.839875
136 0.824425 -0.496952 -0.982123
137 0.710993 0.147097 0.337797
138 0.325786 0.562689 0.120364
139 -0.883091 0.424739 -0.838894
140 0.106576 -1.4916 -0.545276
141 -0.804531 0.277051 0.844892
142 -1.50963 0.494015 0.471979
143 0.637581 -0.666618 -0.0956058
144 1.77044 -0.326227 0.652636
145 0.537033 0.152008 -0.334412
146 -0.471686 -0.242638 1.22658
147 0.124065 -0.253477 0.998062
148 0.0299553 -0.189751 0.717491
149 0.824128 0.103166 -0.449331
150 -0.32593 -0.875743 0.132673
151 -0.144231 -0.246992 0.367112
152 0.657887 -0.118038 0.606166
153 0.357288 0.303121 1.29194
154 -1.20509 -1.37615 -0.438035
155 0.54269 -0.412017 1.51092
156 -0.843485 0.267143 0.373621
157 0.311045 -1.04326 0.278377
158 -0.67099 -0.697263 0.188123
159 -0.717595 -0.228353 0.0152389
160 -0.275564 1.14938 0.728698
161 -0.735533 -0.650091 0.19407
162 0.10504 0.531411 -0.730555
163 -0.339017 -0.0871282 0.538204
164 0.114898 -1.13382 0.892231
165 -0.0799913 -0.318298 -0.0968317
166 -0.26309 -0.0815372 0.535853
167 0.813947 0.230837 0.286756
168 0.034259 -0.0253676 -0.961741
169 0.478374 1.14092 0.186599
170 0.984379 0.541189 0.0334135
171 0.130551 -0.148255 1.51666
172 0.22065 -0.285843 -1.20129
173 1.85252 0.0500333 0.789743
174 -0.0396502 -0.0250606 0.144502
175 -0.466326 0.967299 0.982131
176 0.226914 0.208224 -0.346177
177 -0.151128 0.608039 0.523709
178 0.0499256 -0.446349 0.280736
179 -0.432745 -0.204362 0.202279
180 0.287846 -1.26068 0.808942
181 -0.473362 0.384318 0.0612684
182 -0.301718 -0.79362 -0.322489
183 -0.914143 0.166382 0.199903
184 -0.333476 0.318861 -0.87393
185 -0.39039 0.776504 0.529713
186 0.424633 -0.28767 0.785801
187 -1.60187 -0.220133 0.335386
188 -0.694387 0.403797 0.4896
189 0.817799 1.07728 -0.487337
190 0.444292 -1.23751 0.550834
191 0.0664385 -0.809037 -0.42005
192 -0.606499 0.521972 -1.52162
193 -0.433125 0.819995 -0.615095
194 -0.724932 0.72318 -0.955305
195 0.228195 0.881617 0.0974947
196 0.269718 -0.654145 -0.551078
197 -0.727262 0.0186125 0.37151
198 -1.16845 -0.044177 -0.735306
199 0.91633 0.424924 -0.952273
200 -0.258389 0.574139 -1.39201
201 -0.686721 -0.529439 0.876701
202 -0.766087 -0.14066 0.848451
203 -0.108569 0.53974 0.384972
204 -0.624395 0.269114 -0.554691
205 0.0769501 0.179988 -0.0158723
206 -0.477948 0.497258 0.236896
207 0.63901 0.492006 0.79802
208 0.35517 -0.255381 0.125183
209 0.290472 -0.19241 0.95794
210 0.632857 0.781398 0.637659
211 0.74844 0.474063 0.439735
212 -0.430639 0.118431 -0.435481
213 -0.534575 0.725731 0.350894
214 0.00375632 -0.00954014 0.827566
215 0.255056 0.378018 0.0427031
216 -0.717714 1.13399 -0.217958
217 0.034142 0.3793 0.966603
218 1.06573 0.003811 0.656847
219 0.841465 -0.0737435 0.0796921
220 0.787441 -0.401202 -0.322794
221 0.131475 -0.759824 0.0136413
222 -0.221127 0.849124 -0.574279
223 0.085661 1.15974 -1.0938
224 -0.737774 -0.837909 -0.338131
225 -1.71477 -1.38065 -0.272068
226 0.703927 0.957886 -1.05035
227 -0.872756 -0.0404814 -0.69688
228 1.39179 -0.912736 0.75466
229 0.576615 -0.276198 1.43708
230 -1.21589 0.389471 0.245286
231 -1.14317 0.0840193 -0.131712
232 0.0130259 -0.099143 -0.187339
233 0.432507 1.29635 1.03812
234 -0.64712 0.866646 1.6754
235 0.109291 0.555014 0.632724
236 -0.283464 -0.48964 -1.80555
237 0.833452 0.117445 -1.36303
238 -0.495537 1.4084 0.654806
239 -0.858619 -0.701964 0.134541
240 -0.881125 -0.122429 0.118101
241 0.474932 -0.322618 0.0317288
242 -1.36327 -0.188283 -0.946296
243 0.892034 1.23484 -0.138515
244 -0.420297 -0.595305 0.400896
245 -0.454293 -1.31255 0.324558
246 0.603885 -0.120511 0.204937
247 -1.33227 -0.500035 0.350309
248 -1.73379 -0.209684 -0.791187
249 0.00327572 0.400287 -0.0395598
250 0.741128 0.0761499 -0.431546
251 0.651977 0.961085 0.137913
252 0.530152 0.268118 0.187145
253 -0.777542 0.22094 -0.0686891
254 0.279419 -0.296729 0.786673
255 0.792371 -0.0237125 1.07958
256 -0.568391 0.657952 -0.963139
257 0.384394 -0.478122 -0.462878
258 0.252742 0.43124 -0.255637
259 -0.300254 -6.52482e-05 -0.0137064
260 -1.26249 -0.0347889 -0.0775822
261 0.224921 -0.634688 -0.375391
262 -0.704321 -0.826545 1.22183
263 -0.086191 0.122377 0.0623726
264 0.24407 1.72877 0.136777
265 1.77838 0.529859 -0.736039
266 -0.333557 -0.476244 -1.15246
267 0.485697 0.00884456 0.311827
268 1.38376 -0.53482 0.17136
269 0.608575 0.85771 -0.205769
270 0.856086 1.5078 -0.721354
271 1.11559 0.135444 0.577566
272 -0.249647 -0.636258 0.595857
273 0.120792 1.06449 -0.336715
274 1.32605 0.0959937 0.613172
275 0.136931 0.117654 0.2845
276 -0.440748 -0.407114 -0.571964
277 -0.366556 0.083294 0.939017
278 -0.845128 -0.286033 -0.462487
279 0.401808 -0.735458 -0.0262838
280 0.0968587 0.846752 0.654091
281 0.482697 0.158777 -0.757736
282 -0.0458056 0.0964365 -1.22015
283 0.0911499 -0.513534 0.129211
284 0.27654 0.395075 -0.0128631
285 0.190634 0.225741 0.376125
286 -0.98304 0.406447 -1.22389
287 -0.386061 0.356247 -0.710903
288 -0.288312 -0.474499 0.0701206
289 0.0412503 -0.0235594 -0.0613823
290 -0.589163 0.689657 0.698689
291 0.0333575 -1.66904 -0.0518948
292 -0.642246 -0.0993119 0.914965
293 0.249415 1.14559 0.429629
294 -0.338428 -1.64294 -0.502616
295 -0.326891 -0.22537 -0.11924
296 0.611928 0.374999 0.581808
297 -1.48624 0.069674 0.448373
298 0.407396 -0.836489 -0.591312
299 0.85416 -1.55931 -0.975202
300 -0.627121 0.355934 -0.308724
301 1.62043 0.387926 -0.0142515
302 0.699535 -1.06437 -0.126462
303 0.69351 0.317463 -0.19996
304 0.187992 -1.3362 -0.262426
305 0.846587 0.297223 0.873333
306 -0.806423 0.0591983 0.108543
307 0.0391009 -0.285803 -0.886604
308 -0.579907 0.435491 -0.781359
309 -0.406784 -1.27551 -0.352669
310 0.695145 0.58326 0.678519
311 0.464287 1.20535 0.710114
312 -0.713718 -0.13018 -1.60291
313 -0.675363 -0.0703186 0.0055805
314 -0.719466 -0.183538 -0.27144
315 0.355529 0.190771 -0.396227
316 0.468319 -0.844592 0.400226
317 0.491588 -0.422658 -1.01933
318 -0.370046 0.891448 -0.0890393
319 0.334583 0.0843294 -0.399193
320 0.207427 0.137138 0.0529535
321 -1.14736 -0.712603 0.268424
322 -1.43379 -0.144595 -0.35549
323 -0.0580286 -0.444251 -0.425557
324 -0.205762 0.890292 0.406347
325 0.386004 0.468885 0.299275
326 0.248578 0.23148 -0.156936
327 -1.63546 0.143168 0.533747
328 0.280783 -0.0698839 -0.0205115
329 -0.445892 0.29606 -0.104819
330 -0.560484 -1.07808 0.634586
331 -0.862147 -0.359207 0.355757
332 0.494147 -0.26571 -0.0680149
333 1.03253 -0.0102943 0.283811
334 -0.399778 -1.48072 0.243436
335 0.169633 -0.578472 0.396717
336 1.70309 1.10243 0.853392
337 0.0361464 -0.529671 0.423432
338 -0.436492 0.273605 -0.0151851
339 1.22606 -0.638288 1.99969
340 0.164798 -0.353458 0.498287
341 -0.0254704 0.128298 -0.375874
342 -0.37464 -0.362965 -0.00828537
343 0.00113709 0.0136053 0.236729
344 0.545581 0.711049 0.547493
345 -0.261761 1.52719 -1.09454
346 0.548982 -0.0914709 0.621392
347 1.56715 0.218667 -0.544765
348 -0.870967 1.07029 0.393818
349 -0.149582 0.87838 -0.673652
350 -1.02739 0.29731 -0.910372
351 -0.8569 -0.958077 -0.183972
352 0.560699 0.151688 0.176441
353 0.500613 0.19761 0.108242
354 -0.416566 -1.08823 0.325067
355 -0.20965 0.295649 0.614135
356 -0.864847 -0.304221 0.0238619
357 -0.311356 -0.269461 -0.389218
358 -0.340174 0.17306 0.481636
359 -0.621278 -0.671175 0.266016
360 0.0284485 0.763395 0.611286
361 -0.735346 0.602413 0.500359
362 0.117128 0.0873123 -0.283086
363 0.0964114 0.658905 -0.619046
364 -1.30131 0.0442423 0.0630537
365 -0.670659 0.380258 -0.235374
366 -0.873839 0.351264 -0.0935218
367 0.536501 -0.959907 0.513526
368 1.88125 0.267829 -0.0616307
369 0.92 0.413343 0.457893
370 -0.00514912 -2.0972 -1.03186
371 -0.348043 0.821927 -1.15099
372 0.623131 -0.78622 -0.715903
373 -1.06441 -0.203058 -0.040879
374 -0.42588 0.0512331 1.29785
375 0.793284 -0.0728661 -1.35874
376 0.204897 -0.46888 -0.49731
377 -0.0651936 1.2949 -0.140063
378 -0.0109969 -0.85085 0.0448293
379 0.796415 -0.394401 -0.20843
380 1.71735 0.0977618 0.563489
381 0.77458 1.25521 -1.74199
382 0.623965 0.407918 0.536964
383 -0.00733365 0.221025 -0.188424
384 0.157015 0.139791 0.454742
385 -1.77263 -0.336686 -1.7398
386 0.545418 0.950591 -0.315418
387 -0.823463 0.390339 0.313479
388 0.713909 0.796825 0.755228
389 0.0280307 -0.163087 0.0875736
390 -0.489827 -0.170625 0.195265
391 -0.733529 0.797606 0.295028
392 0.331492 0.36694 -0.250828
393 -0.400036 -0.102417 0.889064
394 0.119998 -1.00812 -0.0822095
395 -1.08631 -1.14678 0.519967
396 0.193527 0.945772 -0.286172
397 -0.321934 0.0709846 1.06837
398 -1.02626 0.538267 1.48525
399 0.543771 -0.302825 -1.66234
400 -0.495207 1.51919 0.641043
401 0.704549 0.376969 -0.017808
402 0.0597902 0.226998 1.81474
403 -1.03404 0.600466 0.675344
404 0.0878883 -1.15008 -0.216746
405 0.728739 -0.426517 -0.787088
406 0.711185 0.0688266 0.346994
407 -0.773702 0.543548 0.228493
408 1.60149 0.0602499 -0.768223
409 0.356284 0.64679 1.03938
410 -0.367371 -0.481154 0.442182
411 -0.479161 0.252561 -0.780219
412 -1.38295 -1.19318 0.237563
413 -0.984844 1.10365 -0.250484
414 -1.33313 0.135486 0.803078
415 0.409015 0.836598 -0.339223
416 -0.323864 -0.752818 -0.0936743
417 0.445808 -0.405305 -0.189299
418 -0.542954 -0.451368 0.850169
419 -0.142576 1.5258 -1.53449
420 -0.528711 -0.306094 0.715184
421 0.643025 -0.772265 0.678517
422 0.108577 0.722164 -0.12414
423 0.00108365 0.927259 0.958344
424 -0.292439 0.359902 0.591828
425 -0.742882 -0.00985108 -0.381999
426 1.01552 -0.978077 -0.196683
427 -0.43019 -0.965107 -1.17599
428 0.542353 0.531505 1.12285
429 0.0412987 -1.5884 -0.349091
430 -1.24822 -0.514967 -0.793985
431 0.764627 0.167667 1.05647
432 1.65156 0.819971 0.00102175
433 -0.616088 0.0250175 -0.0620628
434 0.280841 0.800906 -0.245456
435 0.717309 -0.111979 0.854416
436 -0.549624 -0.885231 1.43613
437 1.05451 -0.596136 -0.0487179
438 0.409374 -0.539048 -0.341284
439 -0.764187 0.71856 1.09506
440 -0.454068 0.0443465 -0.181716
441 2.17371 -0.706752 -0.108752
442 -0.287435 -0.838964 -0.855452
443 0.907334 -0.794529 -1.1605
444 -0.256359 0.64302 0.307654
445 -0.000295846 -0.955549 -0.451213
446 1.19318 -0.558761 -0.516272
447 0.140709 -0.394399 0.271576
448 1.45525 -0.541796 -0.1458
449 -0.717914 -0.381275 0.636948
450 -0.723591 -1.0842 0.941523
451 -0.107036 0.28191 -0.434236
452 0.0721603 -0.525423 0.740417
453 -0.811463 -0.487604 -0.595745
454 0.0919002 -0.33463 -0.540307
455 -0.811116 -0.490937 0.985011
456 0.184111 -0.12841 0.570547
457 -0.234407 -1.61225 0.28182
458 -0.618531 0.103331 -0.58544
459 0.113056 -0.0681171 0.0103975
460 -0.137155 0.46226 -0.0968254
461 0.280998 -0.863038 0.591243
462 -0.0421658 0.795637 -0.643384
463 0.154446 -0.371903 0.0182157
464 0.122972 0.155392 1.32716
465 -0.912548 -0.921402 -0.0314832
466 -0.220378 0.469217 -0.0405646
467 -0.183144 -0.110427 -0.149813
468 -0.129369 -0.041929 0.389401
469 -0.656626 -0.645545 0.278064
470 -1.17138 -0.142736 0.133364
471 0.165193 0.174285 0.45258
472 0.476469 0.881961 -1.29483
473 -0.0793734 0.162233 -0.901476
474 -0.680232 -0.707897 -0.63629
