76 1 8.09065 6.20806 9.03559
77 1 0.670509 3.71295 4.96004
78 1 3.51065 6.96485 1.48882
79 1 6.65126 0.950948 7.17095
80 1 0.34713 1.22829 0.00607937
81 1 2.49512 3.98411 6.88655
82 1 4.50847 9.0112 3.0198
83 1 5.47703 7.78789 5.52196
84 1 0.471963 3.50851 6.1738
85 1 5.69597 3.37973 8.29845
86 1 3.34574 4.46171 7.60393
87 1 1.97775 2.81419 3.583
88 1 8.63192 1.5484 1.86849
89 1 6.59282 3.97492 1.8557
90 1 5.33799 6.63517 2.59534
91 1 0.902984 6.66288 3.12046
92 1 7.90154 1.0107 8.71477
93 1 4.14206 0.972807 6.11097
94 1 1.67186 5.01199 5.21659
95 1 7.64934 8.30499 5.88202
96 1 5.7066 7.61255 7.33457
97 1 0.766121 5.01156 0.969818
98 1 6.15011 8.20507 1.56591
99 1 7.17716 8.02364 6.82891
100 1 6.2173 7.32708 0.307765
101 1 7.19574 4.88013 8.41282
102 1 2.75781 3.94589 2.54901
103 1 5.51076 8.73921 6.04557
104 1 6.10585 5.77889 4.6257
105 1 2.39882 7.6034 4.78512
106 1 8.54144 1.36959 5.6927
107 1 4.56847 5.20844 2.64917
108 1 8.80476 8.87343 3.57977
109 1 5.7741 2.5975 9.10304
110 1 7.54074 5.17568 9.35225
111 1 6.72 8.90876 8.71851
112 1 6.98949 3.17102 0.354159
113 1 2.73969 3.45132 8.88499
114 1 4.59271 3.97235 2.83844
115 1 4.6915 0.920166 4.31513
116 1 6.39649 2.25226 0.403836
117 1 7.89429 9.29937 7.71544
118 1 8.13974 3.15267 0.613128
119 1 4.15978 2.52256 5.52705
120 1 2.52726 8.79548 5.81149
121 1 3.37603 0.0896367 5.89253
122 1 2.91526 7.78896 5.81573
123 1 3.61093 5.56078 0.148428
124 1 0.395907 9.02996 6.13171
125 1 4.96929 5.08219 6.66475
126 1 7.58051 4.06182 2.20595
127 1 3.66101 8.43858 5.77613
128 1 7.62403 5.68004 5.24283
129 1 8.75871 8.76238 9.12383
130 1 2.36848 1.86841 2.29873
131 1 8.48538 2.47285 1.2576
132 1 0.225697 7.4048 1.47101
133 1 6.42593 2.08598 3.66672
134 1 9.29168 7.02302 0.624262
135 1 7.94482 7.36401 4.03076
136 1 7.19122 0.465465 6.25208
137 1 2.6613 6.26444 7.01372
138 1 5.17691 7.2313 6.32891
139 1 2.3151 0.873335 7.32348
140 1 9.38094 4.27207 1.01015
141 1 1.74437 0.333732 3.32108
142 1 5.43651 0.168477 7.63439
143 1 5.34708 3.66033 0.756129
144 1 1.60998 1.82929 4.38564
145 1 7.96271 5.51482 8.02333
146 1 4.51602 0.549143 2.24592
147 1 6.03142 3.34906 7.30107
148 1 2.03111 8.1555 3.66268
149 1 2.77363 0.669004 3.61473
150 1 0.992448 8.52517 3.92375
151 1 6.93043 8.45586 5.10931
152 1 5.84636 8.66234 7.07064
153 1 3.84979 6.45282 0.555372
154 1 3.40537 5.73753 1.29798
155 1 8.44959 8.20868 4.4891
156 1 7.20793 6.5766 5.61551
157 1 7.24089 3.77652 8.32433
158 1 2.79588 6.92365 8.71655
159 1 2.08074 7.22865 6.30701
160 1 8.6206 4.95491 7.19496
161 1 0.863006 2.00344 7.32979
162 1 0.789916 4.08833 1.96597
163 1 8.05467 8.92329 5.12771
164 1 3.06729 0.462876 6.79258
165 1 2.54393 6.61817 4.27889
166 1 6.18718 6.28927 8.31438
167 1 3.67789 8.98248 2.35136
168 1 6.01895 5.00355 1.2513
169 1 1.27825 5.68889 0.251995
170 1 0.086809 2.96909 5.30507
171 1 3.68904 7.27078 9.19706
172 1 2.1161 5.2214 9.2383
173 1 4.49925 4.42701 1.87711
174 1 3.88003 5.28868 8.48588
175 1 7.68771 6.4826 7.18229
176 1 3.73993 1.23027 7.33616
177 1 5.13088 6.4803 1.62464
178 1 6.72096 3.11372 2.34258
179 1 6.07358 3.7601 3.76923
180 1 1.73969 8.00965 5.62629
181 1 7.7937 5.53537 1.04532
182 1 1.96834 1.43075 6.14782
183 1 3.5978 4.49788 9.27558
184 1 5.43495 6.70614 7.82606
185 1 0.526894 8.89865 7.20241
186 1 1.36796 3.34033 2.82855
187 1 0.578606 2.02365 5.38355
188 1 0.968092 6.90996 2.17628
189 1 3.28878 6.15781 4.8365
190 1 5.17167 5.25657 1.76803
191 1 4.38229 2.87453 4.57035
192 1 2.59456 2.03938 0.307378
193 1 4.58499 1.70014 0.899284
194 1 0.907203 8.66805 5.12384
195 1 6.60024 9.08248 2.25303
196 1 0.247297 9.28072 1.53902
197 1 5.55468 4.14341 1.67827
198 1 8.13726 1.70524 7.87199
199 1 7.15652 0.0118112 5.32203
200 1 3.12233 9.03098 9.34583
201 1 4.42529 1.57163 5.18981
202 1 2.71799 6.70086 3.22788
203 1 5.58516 0.373161 5.73974
204 1 5.59284 8.93208 0.8304
205 1 4.58622 1.55584 6.84025
206 1 3.79922 0.355597 7.88824
207 1 7.07281 2.24149 2.92041
208 1 9.11732 4.72945 2.88704
209 1 6.91769 7.55867 5.67608
210 1 2.42384 2.93816 7.09795
211 1 6.99937 0.537705 0.803095
212 1 5.30401 7.50849 4.06896
213 1 1.77863 7.21994 3.74413
214 1 8.11232 2.41394 3.33321
215 1 5.48319 5.63227 2.74091
216 1 6.86782 4.7284 5.98441
217 1 1.56867 1.38077 7.81095
218 1 2.25211 3.04179 2.49334
219 1 7.29956 3.90708 1.11399
220 1 0.665226 1.5718 0.924446
221 1 6.06052 8.49024 8.13607
222 1 4.53442 5.58413 0.93413
223 1 3.0263 0.936003 8.12088
224 1 7.0467 6.0388 4.47299
225 1 1.83889 3.78885 8.61876
226 1 2.6794 1.88395 5.20308
227 1 7.33982 4.71283 5.07481
228 1 9.06578 0.424711 5.67398
229 1 8.93493 0.966261 8.41369
230 1 6.50403 1.84451 8.81423
231 1 5.71668 4.29578 6.65671
232 1 3.89934 4.77216 0.857923
233 1 9.39945 8.34204 2.06401
234 1 7.24459 7.65776 3.1873
235 1 6.98251 6.91599 9.0283
236 1 8.4133 4.73686 4.98397
237 1 7.36693 2.33222 4.1602
238 1 7.77116 2.86473 7.86273
239 1 6.64312 5.69611 5.63377
240 1 9.18395 1.92224 8.75301
241 1 2.63896 4.77009 3.29356
242 1 5.20925 4.32408 8.72866
243 1 7.00897 7.92508 4.2332
244 1 6.8006 4.00865 4.40156
245 1 5.98902 2.89232 3.13605
246 1 8.9308 1.50463 3.96351
247 1 5.64475 3.09146 1.73598
248 1 6.22274 7.84664 6.44576
249 1 5.48918 4.84746 4.3416
250 1 5.03945 3.99303 3.96442
251 1 6.2244 2.99976 5.47296
252 1 9.17639 5.68965 3.61668
253 1 2.78516 8.64687 2.01502
254 1 6.55222 2.92797 1.26948
255 1 5.97911 4.81234 2.38483
256 1 1.25378 3.70002 0.125622
257 1 7.42045 0.67272 4.52196
258 1 3.62008 7.14622 2.94716
259 1 4.81493 3.69994 5.02815
260 1 3.62666 4.48783 2.80303
261 1 0.556879 6.51655 9.36279
262 1 6.99075 0.569283 9.07397
263 1 8.9555 6.4504 4.9752
264 1 7.56403 5.30859 7.04864
265 1 3.66612 2.1374 1.18277
266 1 8.94475 6.93299 9.02629
267 1 5.22143 1.96716 1.75076
268 1 6.35176 1.21947 0.205041
269 1 1.66915 6.23059 1.64405
270 1 0.621071 0.0211294 3.28113
271 1 1.96607 7.56445 0.462921
272 1 1.93186 3.6373 1.0406
273 1 7.28936 5.02896 2.96929
274 1 4.33447 3.02205 7.59097
275 1 6.02431 0.554897 1.17853
276 1 7.8019 8.35351 1.57932
277 1 5.77953 1.31596 3.98342
278 1 2.63279 3.36612 4.38228
279 1 0.161915 3.62962 0.226686
280 1 4.02447 1.23923 8.37375
281 1 5.62472 8.53821 2.33635
282 1 1.19774 0.124358 4.23684
283 1 1.639 7.36628 7.19878
284 1 6.81495 6.9966 4.70955
285 1 9.00626 2.28656 6.12025
286 1 2.85446 1.56859 6.88137
287 1 4.61883 7.6891 4.90066
288 1 1.78844 7.33212 1.49373
289 1 7.43299 1.48373 0.159241
290 1 4.28526 4.14289 7.078
291 1 6.49336 4.31971 7.40208
292 1 5.01586 3.37845 6.77471
293 1 8.64963 3.45048 3.78725
294 1 9.14417 3.39578 7.66342
295 1 6.55549 3.70494 6.45862
296 1 7.67151 6.71331 0.98384
297 1 8.98707 7.22562 4.23479
298 1 1.24656 4.05606 5.98125
299 1 2.96748 1.08176 5.8319
300 1 0.662336 1.6638 2.07193
301 1 5.67262 9.25163 8.68915
302 1 8.71958 0.280842 4.53536
303 1 4.00282 3.77437 4.28604
304 1 1.2357 6.15756 8.22579
305 1 4.60334 8.19598 6.09406
306 1 1.54143 8.21212 1.0197
307 1 4.93751 0.0286681 4.96607
308 1 2.10096 7.68562 8.74887
309 1 8.92502 5.87577 8.49853
310 1 8.64645 6.05076 2.76211
311 1 0.873879 7.61299 0.561606
312 1 6.17867 6.19518 9.39721
313 1 5.6689 6.44181 3.62735
314 1 7.53509 1.29695 2.47896
315 1 4.02733 5.17881 7.33743
316 1 8.68034 4.70517 8.32493
317 1 7.54667 6.06218 3.0849
318 1 0.236822 3.61726 4.08771
319 1 3.37315 1.7335 2.2502
320 1 3.53404 7.7398 4.92192
321 1 0.675139 2.72592 0.382563
322 1 3.94531 8.63506 7.40201
323 1 1.11765 2.46924 1.33044
324 1 2.22432 6.71609 7.90994
325 1 8.60208 6.29838 0.682142
326 1 5.43839 2.97676 4.12554
327 1 3.08276 2.66473 1.9964
328 1 7.75446 4.00964 3.42256
329 1 7.87652 9.33546 8.77131
330 1 3.57665 3.15116 1.19993
331 1 1.08019 0.479697 5.98588
332 1 1.31596 2.98813 6.87319
333 1 0.916975 3.46761 1.14696
334 1 3.0324 5.8133 5.80949
335 1 8.5603 5.40511 0.0682561
336 1 6.80018 5.76038 2.40736
337 1 7.67093 0.000448757 2.09194
338 1 7.18559 1.48828 6.41587
339 1 7.1499 6.08167 0.308768
340 1 3.66107 7.73169 6.68064
341 1 6.33789 7.31469 8.14917
342 1 0.0039306 2.35316 7.81293
343 1 4.53157 8.27102 3.79976
344 1 0.933045 4.19756 8.31111
345 1 7.95351 6.64357 4.7754
346 1 9.33443 3.16349 1.14343
347 1 6.90864 5.90689 7.65675
348 1 7.17561 1.18066 5.3945
349 1 4.14652 2.61975 1.94685
350 1 1.10465 2.9604 5.64585
351 1 6.25114 0.016096 0.087914
352 1 5.72829 5.78651 7.26993
353 1 8.58346 5.55552 5.5212
354 1 2.1094 5.60695 7.99517
355 1 8.79296 7.78701 3.31078
356 1 7.59354 2.37157 6.91537
357 1 1.1864 6.07103 5.50348
358 1 4.88465 2.43519 6.26021
359 1 1.56257 6.25555 7.03336
360 1 5.57984 1.54084 0.762493
361 1 8.07818 0.52922 5.36461
362 1 2.26599 1.30628 8.97018
363 1 0.172711 5.89725 0.714538
364 1 0.0199445 2.43316 3.63058
365 1 4.71935 5.91711 8.2899
366 1 4.03025 0.0899401 1.47475
367 1 9.17001 4.05527 6.78663
368 1 4.65024 6.62696 3.84743
369 1 8.77995 8.05748 1.15403
370 1 1.96573 0.0833616 1.32729
371 1 0.340502 1.3556 3.20736
372 1 5.30992 4.49846 5.44218
373 1 6.96615 2.2973 7.75981
374 1 7.83025 0.919953 1.50627
375 1 2.97708 6.99051 0.500799
376 1 4.3225 3.96229 0.46753
377 1 4.59132 7.7724 7.07484
378 1 3.23351 6.37457 2.21215
379 1 7.93875 5.44209 2.20774
380 1 9.03967 4.08009 5.7601
381 1 3.40468 3.47206 7.29622
382 1 4.46755 9.19059 5.85937
383 1 2.53019 0.926378 0.662603
384 1 3.51708 0.0416775 4.38594
385 1 4.69467 6.02438 9.39325
386 1 6.32305 8.95814 4.19957
387 1 0.586009 3.03636 2.17101
388 1 2.39343 8.68899 0.610449
389 1 6.17041 1.06816 6.25207
390 1 1.87456 5.36606 4.22111
391 1 7.38447 8.48702 2.58651
392 1 2.59814 5.95685 0.365049
393 1 5.55618 0.255893 4.09818
394 1 4.48442 3.20477 3.51964
395 1 5.8355 0.363862 2.26008
396 1 3.62581 2.40391 0.253037
397 1 6.39702 4.71304 3.75247
398 1 0.152614 4.55718 7.74083
399 1 7.1055 8.90791 3.51018
400 1 0.381486 4.76518 3.72183
401 1 5.45153 5.4219 8.83711
402 1 2.40985 4.45292 4.288
403 1 0.551736 3.96855 3.12285
404 1 2.41869 0.866672 2.66567
405 1 1.80738 3.85782 4.93328
406 1 5.08024 0.814407 1.42172
407 1 7.06209 7.61101 1.27575
408 1 2.00299 0.989901 1.68194
409 1 8.99501 4.98452 6.27632
410 1 6.06742 3.661 9.2692
411 1 5.03828 2.88732 2.60167
412 1 2.60556 5.68615 2.87434
413 1 0.732316 7.946 8.85324
414 1 6.81354 8.9596 1.28904
415 1 7.59565 8.40379 8.99963
416 1 8.91997 9.06256 0.692849
417 1 8.83723 2.87252 2.106
418 1 5.62907 1.21294 7.16905
419 1 1.5035 1.42289 2.78195
420 1 8.50037 5.89294 7.24251
421 1 3.06985 7.93906 8.56177
422 1 5.40116 1.1705 5.05943
423 1 6.96084 3.20905 3.49499
424 1 3.37645 3.14043 2.95508
425 1 7.84797 4.02036 4.43095
426 1 0.854121 2.01239 8.36773
427 1 7.5355 3.06822 1.71268
428 1 1.93966 8.13536 2.17581
429 1 5.99101 2.43697 7.88763
430 1 8.39162 1.46002 3.01553
431 1 0.581743 4.63293 6.65752
432 1 0.95793 7.90766 1.95271
433 1 6.88908 2.52542 6.13801
434 1 7.68317 3.17641 2.75716
435 1 7.78089 7.68775 5.06348
436 1 0.447711 7.00088 8.35819
437 1 3.35401 4.62154 1.76643
438 1 2.745 7.4487 2.30911
439 1 4.07998 3.00057 6.47352
440 1 3.52794 1.07731 1.40512
441 1 5.44925 1.5509 9.06834
442 1 2.9817 9.13339 7.71631
443 1 1.62155 4.55631 0.576614
444 1 6.54826 5.27067 6.88324
445 1 0.602264 7.91664 7.67041
446 1 8.56669 2.61668 8.4253
447 1 9.16342 3.87113 2.01476
448 1 0.303188 8.43778 3.1953
449 1 6.57649 0.507377 3.90166
450 1 1.58578 8.38218 9.34005
451 1 7.8831 4.50006 7.68106
452 1 9.35489 6.64429 2.13999
453 1 4.47928 1.0919 0.0443527
454 1 2.60592 6.44705 1.33545
455 1 1.95648 8.61724 4.73054
456 1 2.08025 6.21361 6.12753
457 1 6.82828 3.7515 5.41057
458 1 2.95961 8.57178 4.97002
459 1 6.91587 2.26462 5.17847
460 1 2.61752 2.34276 4.28539
461 1 8.06058 3.8526 5.66059
462 1 7.66922 6.38858 1.9968
463 1 1.42582 0.816463 0.423556
464 1 9.27338 8.01267 0.119966
465 1 8.9947 6.12989 6.32145
466 1 2.25155 9.19446 7.02118
467 1 4.98389 2.60188 8.37277
468 1 8.26939 8.23107 6.93991
469 1 7.45451 5.07341 4.00905
470 1 0.237366 5.81546 5.48905
471 1 8.6725 0.575993 1.01916
472 1 7.58814 3.26344 6.41867
473 1 4.54673 4.04502 6.11722
474 1 4.03313 0.0378026 6.78448
475 1 8.58851 8.98697 1.67139
476 1 2.10124 5.31719 6.99609
477 1 0.497644 0.18821 5.1073
478 1 4.67021 7.15632 0.97663
479 1 0.670764 3.77143 7.18526
480 1 0.850788 6.66791 1.07777
481 1 5.09652 2.13502 3.29966
482 1 4.64204 3.47347 1.53075
483 1 3.05318 5.11106 6.76277
484 1 2.21893 1.55232 3.57486
485 1 7.91636 7.44066 8.66749
486 1 5.73647 8.36479 9.13186
487 1 7.61235 9.00738 6.77298
488 1 7.84689 7.49538 7.46359
489 1 8.90719 0.308203 9.27614
490 1 5.03354 9.23351 1.77682
491 1 4.60093 8.26582 2.12087
492 1 3.2536 1.62751 3.80715
493 1 8.69844 3.6215 4.85803
494 1 5.15906 1.38635 6.00851
495 1 2.89802 2.29002 2.99916
496 1 3.14538 3.16028 6.16236
497 1 1.64849 3.63076 7.61741
498 1 1.04948 2.19673 3.48079
499 1 3.67564 8.82061 8.38245
500 1 6.77509 2.84285 8.65551
501 1 4.89119 5.46926 3.57632
502 1 0.340669 0.533387 6.7553
503 1 6.13533 0.119249 6.7534
504 1 6.89458 6.21626 6.56741
505 1 4.80145 5.43855 5.64506
506 1 9.24707 6.77515 3.21687
507 1 0.0284807 2.16063 1.53022
508 1 6.1458 1.42619 1.74454
509 1 4.74437 9.14267 8.38857
510 1 1.92655 6.93677 2.62083
511 1 8.00547 0.00996475 3.06644
512 1 6.78798 4.12343 3.04607
513 1 8.68258 5.98049 1.69282
514 1 0.185147 5.47882 7.05355
515 1 5.49121 7.50748 8.62424
516 1 2.65435 9.01658 3.93292
517 1 0.475838 0.89812 7.71666
518 1 4.43308 2.95548 0.642793
519 1 1.42443 5.88314 2.59743
520 1 1.78506 4.55186 7.87978
521 1 5.95963 8.96466 5.17048
522 1 3.12589 8.76412 6.63688
523 1 1.68978 2.82331 4.58574
524 1 0.300152 0.410981 8.59933
525 1 6.00312 2.24789 2.35073
526 1 4.2987 4.3187 8.15212
527 1 3.52022 8.4545 3.97707
528 1 3.37574 3.15218 5.07772
529 1 2.5444 1.84638 7.90634
530 1 8.30783 1.5781 0.857127
531 1 8.25435 2.83958 5.42574
532 1 1.90022 4.826 2.55259
533 1 3.28863 6.5783 7.70462
534 1 5.61857 7.65402 2.9965
535 1 4.45771 9.23967 4.03737
536 1 4.29385 1.33523 2.95673
537 1 4.66193 2.20405 9.25507
538 1 5.1236 2.32981 7.34549
539 1 8.23991 5.65387 4.46727
540 1 3.07679 5.51423 7.71719
541 1 2.72167 1.69444 1.33041
542 1 2.30503 4.62145 6.13218
543 1 2.0933 0.416019 8.28338
544 1 2.75911 7.36189 7.08353
545 1 6.92716 5.78364 1.36666
546 1 4.32109 7.91756 8.31342
547 1 0.284623 8.03703 5.77683
548 1 8.66596 7.83864 6.11601
549 1 2.97423 2.80939 8.06165
550 1 2.74348 3.92662 5.37536
551 1 3.75849 6.34684 8.66211
552 1 9.029 4.4706 9.3302
553 1 2.44413 2.8463 5.36457
554 1 5.25551 2.81444 5.3166
555 1 1.42069 2.39303 2.30822
556 1 1.71661 6.95592 5.33709
557 1 3.52927 7.66598 7.68042
558 1 6.01157 1.95547 5.82694
559 1 3.56623 5.34469 3.44069
560 1 1.30919 3.655 3.953
561 1 3.15375 3.97072 3.67627
562 1 9.09828 8.41704 7.54397
563 1 3.58317 7.99068 2.05991
564 1 3.84573 0.798804 3.83616
565 1 1.205 1.19674 6.81794
566 1 9.37339 3.8234 8.58061
567 1 6.68334 7.89996 8.87233
568 1 1.20709 9.16253 0.706804
569 1 0.143365 2.83144 8.96189
570 1 4.24093 5.95182 1.89797
571 1 0.526053 6.83699 5.1696
572 1 5.43428 4.70219 3.33191
573 1 2.78143 3.58572 1.59581
574 1 3.56102 2.10305 4.7755
575 1 1.78828 3.83709 2.07591
576 1 6.25861 4.80156 5.12277
577 1 4.6163 0.227778 0.618722
578 1 1.12349 0.042589 7.92688
579 1 6.6368 1.38586 4.53803
580 1 1.35802 0.17149 6.90466
581 1 6.36371 0.518811 4.98651
582 1 6.7178 6.70815 1.67216
583 1 0.609209 2.62961 4.46435
584 1 3.66614 3.35865 9.32028
585 1 1.45485 8.91282 6.14823
586 1 5.78176 6.8375 4.76658
587 1 9.17472 2.10705 2.59515
588 1 7.76104 2.04759 5.7766
589 1 1.57735 0.389855 2.35896
590 1 9.24284 5.45284 4.62051
591 1 3.93747 7.45462 3.97763
592 1 0.158718 9.00466 4.29207
593 1 7.97466 4.8641 6.02537
594 1 8.05936 4.62103 0.622513
595 1 7.56713 7.45423 2.15441
596 1 7.14008 7.98181 7.99891
597 1 0.729686 6.85043 7.27683
598 1 1.55219 4.35259 6.94869
599 1 1.23244 8.91286 1.81281
600 1 6.36961 8.28871 3.12564
601 1 0.20996 7.541 2.68068
602 1 8.52192 4.55393 3.91301
603 1 2.80646 5.08113 5.04756
604 1 5.12947 8.42995 7.78914
605 1 2.68448 4.76964 8.47939
606 1 2.5758 2.26548 6.15816
607 1 2.23464 0.133308 0.0559178
608 1 5.52546 7.83396 0.814433
609 1 1.67249 2.73082 0.481454
610 1 6.24727 4.29661 8.45516
611 1 6.84942 1.49775 1.01314
612 1 0.459638 5.44384 8.16247
613 1 7.04026 0.431404 2.82586
614 1 2.32995 8.14104 7.74884
615 1 0.537194 0.638466 2.40363
616 1 0.859278 5.46708 4.64909
617 1 0.565816 5.92837 1.76527
618 1 6.28025 3.98007 0.925286
619 1 3.97288 5.048 6.28764
620 1 8.46855 4.63716 2.02885
621 1 0.535158 1.68912 4.26655
622 1 6.14799 9.30099 3.16388
623 1 4.8944 8.91327 6.85905
624 1 8.61628 3.48858 9.18844
625 1 0.205712 4.99843 1.88879
626 1 1.89651 6.17372 3.50918
627 1 9.2726 9.2342 2.51736
628 1 1.24234 2.84552 8.89337
629 1 2.81042 5.57493 4.07861
630 1 3.63341 6.04054 6.84246
631 1 6.11803 7.8528 4.7302
632 1 2.71591 6.84372 5.42164
633 1 8.65878 7.54938 2.25277
634 1 4.2978 4.59784 3.59696
635 1 3.77338 3.70935 2.04442
636 1 8.9566 7.39695 7.68616
637 1 1.94246 6.25029 8.9536
638 1 5.1733 6.15069 6.31322
639 1 1.19815 0.934865 8.70533
640 1 8.01055 4.246 9.04957
641 1 3.2307 6.83668 6.29992
642 1 8.3158 2.37338 9.37249
643 1 7.91388 8.30444 3.62556
644 1 2.89646 0.234328 1.76558
645 1 3.42715 2.41396 7.22748
646 1 4.79269 6.68548 5.43219
647 1 5.38385 0.581488 0.0462518
648 1 5.86992 3.80373 4.90533
649 1 4.3199 6.84314 6.62593
650 1 3.58994 3.62483 8.30663
651 1 6.97871 4.82588 0.737667
652 1 4.20807 8.65694 4.85093
653 1 7.65141 0.89356 7.25574
654 1 4.55355 7.02014 8.69969
655 1 4.28479 7.08307 2.11064
656 1 6.02501 0.772474 8.23608
657 1 4.85511 8.85938 0.0279925
658 1 2.94853 7.5105 3.78699
659 1 8.22002 3.64749 7.15608
660 1 5.97385 6.06981 1.92423
661 1 4.53489 4.90574 9.35503
662 1 8.27866 6.62368 8.06186
663 1 2.96129 8.01035 0.156931
664 1 9.38703 7.68375 6.80184
665 1 3.49395 0.29372 0.618315
666 1 1.04487 2.04597 6.28442
667 1 0.0171116 0.973742 1.54658
668 1 6.2764 7.32265 3.75649
669 1 2.33986 4.58667 1.61224
670 1 5.94297 2.0622 4.77056
671 1 1.25635 5.20325 1.84908
672 1 6.19314 5.23465 8.12969
673 1 1.0609 0.722178 1.43276
674 1 9.28773 6.44725 7.72143
675 1 3.93681 8.33405 9.32477
676 1 7.27523 6.78604 8.04857
677 1 8.27485 7.28438 0.399645
678 1 7.44235 4.29133 6.75635
679 1 8.26597 0.429766 6.4231
680 1 0.387318 6.51664 4.06061
681 1 3.90698 8.11621 3.00969
682 1 3.47874 4.706 4.33057
683 1 3.11167 1.87762 8.72232
684 1 7.04084 0.27825 8.02426
685 1 7.89061 6.08054 6.2539
686 1 0.657614 6.10934 6.42254
687 1 5.53975 3.58913 5.93554
688 1 8.43023 6.43565 3.74249
689 1 0.313423 7.95196 4.68028
690 1 1.15347 1.0618 3.79017
691 1 3.59164 1.41727 0.359584
692 1 8.44349 8.621 2.5857
693 1 9.34791 1.69175 6.95113
694 1 2.7063 7.87748 1.29322
695 1 4.30371 2.01214 7.8111
696 1 6.97622 4.93723 1.85759
697 1 3.74526 4.21007 5.30321
698 1 3.44153 4.14124 6.45171
699 1 0.544126 7.50416 3.79026
700 1 9.12826 8.85271 5.23666
701 1 4.68067 0.836198 7.57129
702 1 0.946955 7.06505 6.13168
703 1 7.59412 7.19093 6.37321
704 1 5.82877 4.63167 0.262657
705 1 6.37632 1.94607 6.8877
706 1 1.91914 2.0095 6.96672
707 1 7.29914 1.35698 3.54342
708 1 5.25528 8.4773 4.56817
709 1 2.1698 8.19556 6.63982
710 1 1.88237 5.44399 1.04593
711 1 2.24362 2.44941 8.80209
712 1 2.17962 3.79336 3.33087
713 1 1.32057 5.27463 6.1957
714 1 1.62042 2.05471 5.38988
715 1 4.54233 4.79465 4.65749
716 1 4.23461 1.93681 3.91899
717 1 4.71745 5.962 7.28027
718 1 5.90067 2.75408 6.4918
719 1 0.60433 4.73588 5.53958
720 1 6.61657 5.78091 3.5385
721 1 2.79849 4.98099 0.739023
722 1 8.60007 3.8373 2.83522
723 1 0.757772 3.13758 8.03894
724 1 0.221985 1.32435 5.98361
725 1 4.51062 8.40957 1.01899
726 1 9.03838 0.522277 3.17896
727 1 4.03667 6.74736 4.69865
728 1 9.25482 2.10994 0.486334
729 1 1.61394 0.0474072 5.18631
730 1 8.31885 3.85218 1.30078
731 1 2.20029 2.69137 1.45114
732 1 7.89334 9.18922 4.10323
