114 1 0.798922 1.69123 1.45971
115 1 6.29316 0.990707 3.8955
116 1 5.62633 2.65212 8.4566
117 1 6.94026 8.60917 9.07567
118 1 7.36619 2.50372 6.1357
119 1 4.56591 0.272142 7.4428
120 1 1.16001 7.16554 8.97401
121 1 5.86895 9.28617 4.46425
122 1 1.83825 7.8875 8.68606
123 1 2.1627 7.4062 6.0535
124 1 5.34956 1.43339 6.24565
125 1 6.55274 6.44226 6.43254
126 1 8.39464 4.56985 1.67407
127 1 3.66035 8.83783 4.44225
128 1 4.51229 5.58274 7.84634
129 1 3.0249 4.32247 8.80201
130 1 3.52213 0.438005 3.65782
131 1 8.64905 2.542 1.50051
132 1 7.88148 3.45525 5.70556
133 1 6.82755 8.32783 1.80206
134 1 0.412896 5.67806 4.38232
135 1 4.05091 8.97714 3.34366
136 1 8.84568 0.980828 5.82595
137 1 1.60654 5.52864 9.11845
138 1 8.0274 3.21654 9.3348
139 1 9.3516 1.83664 5.89268
140 1 2.89222 4.01264 5.78759
141 1 3.41247 8.63748 7.91035
142 1 3.4571 2.01691 0.907623
143 1 4.07187 4.49079 9.20568
144 1 0.521245 3.4447 4.98883
145 1 7.97062 4.65575 0.787379
146 1 6.08317 1.35045 0.257123
147 1 5.90448 2.30214 6.59698
148 1 9.1328 4.93701 8.80917
149 1 2.26093 8.91061 2.70115
150 1 5.97308 0.674748 2.4172
151 1 0.207714 9.22606 4.78566
152 1 6.02466 9.08968 0.169746
153 1 1.75902 6.19621 1.19401
154 1 4.16027 6.62292 0.599457
155 1 0.695963 7.45029 3.76982
156 1 4.44321 7.36298 3.62769
157 1 6.50257 4.08753 7.07349
158 1 2.97784 6.67365 7.98404
159 1 1.64048 6.62027 6.57274
160 1 4.27095 1.25109 7.72143
161 1 1.39381 3.43826 6.06316
162 1 8.49395 2.31994 8.69436
163 1 1.22789 2.67276 3.48835
164 1 4.26601 7.73803 0.464058
165 1 6.41764 2.82648 1.21159
166 1 4.86235 5.73081 3.3426
167 1 3.41734 7.04185 2.21888
168 1 6.70844 4.12605 9.07751
169 1 1.95043 6.60606 7.53488
170 1 8.85992 3.18006 3.44882
171 1 7.05228 7.49629 1.10403
172 1 2.47588 2.38982 8.81276
173 1 9.01186 4.51926 0.798529
174 1 0.543791 4.22897 5.82646
175 1 6.64434 7.35986 0.27288
176 1 2.28922 9.35667 6.67141
177 1 5.20167 8.30552 0.348918
178 1 7.16124 3.09059 3.53427
179 1 4.93078 0.20546 5.98935
180 1 9.37574 8.17007 4.18624
181 1 7.84175 6.47238 3.66315
182 1 5.87186 3.19977 5.91841
183 1 2.51333 6.05138 8.67563
184 1 3.67864 0.32577 8.04997
185 1 3.56471 6.62569 6.87461
186 1 2.93796 5.674 5.54826
187 1 2.72524 1.57297 5.72916
188 1 3.62159 4.83479 0.725106
189 1 3.93572 5.29177 3.15189
190 1 5.37786 4.1523 1.37386
191 1 4.81685 4.62259 8.42509
192 1 0.345461 4.84358 7.9333
193 1 4.08555 7.09976 8.98624
194 1 0.692901 8.60327 0.359112
195 1 7.34147 9.05262 3.69599
196 1 2.71391 1.42957 4.71924
197 1 7.07932 5.81238 8.05868
198 1 2.34556 1.99995 0.309011
199 1 8.68809 8.07704 5.06313
200 1 4.41208 8.85886 8.03308
201 1 5.05451 3.22101 3.34071
202 1 9.19776 7.83188 2.54496
203 1 5.4195 7.90692 6.73369
204 1 5.37546 1.57711 7.23125
205 1 5.52606 8.92311 5.49115
206 1 1.59254 2.14939 4.28566
207 1 6.97333 3.24252 0.361607
208 1 7.40919 5.04247 4.7433
209 1 5.94606 0.483096 5.86897
210 1 9.38596 0.646888 7.56369
211 1 8.82231 0.791877 0.882474
212 1 7.27808 7.49304 2.1606
213 1 3.19521 3.29416 4.22687
214 1 8.72354 2.31326 7.51837
215 1 2.91001 6.28087 3.80052
216 1 5.66748 6.42178 5.90909
217 1 3.73474 1.84269 7.06811
218 1 2.83958 3.5897 2.4048
219 1 5.923 3.36615 9.10846
220 1 0.473086 1.98876 7.52476
221 1 6.93524 0.708929 5.4348
222 1 7.872 4.97857 2.63712
223 1 1.03747 0.654304 8.2453
224 1 7.36462 6.82744 4.47058
225 1 7.00347 4.79246 6.46024
226 1 1.31515 8.25717 3.51069
227 1 5.47389 7.43697 4.14962
228 1 7.41865 2.3332 9.24798
229 1 3.30001 0.699055 1.08964
230 1 3.25391 3.60219 8.02552
231 1 6.32625 6.14073 7.36725
232 1 8.94703 5.24731 2.35447
233 1 6.34479 7.94359 8.13946
234 1 5.07773 9.20082 8.9918
235 1 7.31979 7.55318 6.82083
236 1 1.41016 6.12298 8.29035
237 1 6.59373 0.632635 0.706043
238 1 5.92868 6.63745 0.28746
239 1 3.85315 8.31457 5.87532
240 1 4.13427 2.54804 5.7489
241 1 3.26184 4.60342 2.47805
242 1 7.42077 4.07225 2.16853
243 1 1.31589 8.04595 0.962527
244 1 6.41093 7.29371 7.08487
245 1 5.7785 4.13164 3.29035
246 1 9.01255 9.26041 0.218933
247 1 4.5851 4.18052 3.50189
248 1 4.46525 9.10926 5.19154
249 1 2.46364 4.91393 6.16742
250 1 4.7339 6.33774 5.36791
251 1 6.17996 2.21659 7.65483
252 1 0.166636 3.99197 3.71434
253 1 8.50593 5.68712 3.20446
254 1 4.06682 2.1531 1.89241
255 1 8.095 2.14474 2.34947
256 1 0.295731 3.11657 0.586103
257 1 5.16166 0.839042 1.65607
258 1 1.82706 8.31701 1.89089
259 1 3.54515 5.86681 7.5681
260 1 2.46691 2.46711 1.30675
261 1 8.16373 5.51544 8.5668
262 1 4.22404 1.40077 8.85934
263 1 6.28048 4.68446 4.26284
264 1 7.31348 6.43781 7.07912
265 1 4.51056 4.61369 4.59617
266 1 5.73101 7.16844 5.20011
267 1 7.31456 3.33504 1.39601
268 1 4.77239 8.58317 6.14451
269 1 2.56215 4.75234 0.254133
270 1 0.125791 8.84447 2.3146
271 1 5.46493 7.20923 2.23695
272 1 0.377939 8.3781 3.24357
273 1 7.52743 3.06994 2.54301
274 1 5.45538 6.69867 6.89665
275 1 4.61275 5.6577 2.33001
276 1 7.44935 6.39167 2.61691
277 1 4.67368 9.37157 4.09409
278 1 1.45352 4.75695 5.8259
279 1 1.51939 7.48994 2.52483
280 1 3.45066 2.02674 2.78018
281 1 6.32502 7.85178 3.78928
282 1 9.34146 7.12516 1.75993
283 1 0.67249 7.93542 2.09508
284 1 6.66558 7.60987 5.08388
285 1 7.2152 8.09737 4.26959
286 1 2.83429 0.175732 7.51154
287 1 2.72186 0.966546 6.55836
288 1 3.60939 7.66043 6.67081
289 1 7.24121 1.34797 3.49267
290 1 3.41914 7.58109 7.65016
291 1 4.98642 2.97294 9.15324
292 1 0.476462 7.65158 5.84232
293 1 0.923591 1.58715 3.58404
294 1 9.39156 5.70725 7.261
295 1 7.9738 4.54727 6.41308
296 1 8.16272 7.4852 8.66939
297 1 6.30659 3.54347 3.97437
298 1 2.67655 6.42429 6.25681
299 1 6.36299 6.89287 4.38196
300 1 0.667788 5.24152 1.18365
301 1 2.51144 0.559685 5.32797
302 1 8.01206 0.69 5.25906
303 1 0.937319 8.96221 1.55514
304 1 8.01426 4.76819 3.73915
305 1 2.19868 8.75179 1.01228
306 1 5.35365 9.26955 1.96751
307 1 6.29467 9.05546 2.37795
308 1 0.974237 1.05558 7.2358
309 1 8.99625 6.7571 7.70865
310 1 5.88775 4.9356 6.72901
311 1 8.50372 6.49848 8.92364
312 1 3.54642 5.48351 2.06343
313 1 7.48179 1.31881 2.38662
314 1 7.48314 5.56964 3.34038
315 1 3.50758 4.81185 6.15811
316 1 0.612005 4.38906 4.61477
317 1 9.06953 1.50853 8.13965
318 1 0.0918004 5.9776 5.90848
319 1 1.62496 8.74706 0.0572662
320 1 4.53847 6.59334 6.35314
321 1 0.711447 3.58004 2.04057
322 1 1.26876 6.81092 3.2246
323 1 3.08624 6.25729 2.72462
324 1 1.53446 3.60965 7.40238
325 1 5.49931 4.89804 0.517213
326 1 6.05438 2.43251 5.1607
327 1 5.58853 0.14452 7.89828
328 1 6.873 6.2976 0.64921
329 1 9.33929 8.24484 8.29542
330 1 3.27424 5.25825 9.13634
331 1 4.03117 2.78518 4.58082
332 1 4.02395 1.5021 3.55989
333 1 0.542342 4.36657 2.79547
334 1 0.583475 6.77957 6.46759
335 1 0.732905 2.33962 2.61889
336 1 8.2157 7.7517 6.00151
337 1 8.10101 4.1426 7.4281
338 1 0.510842 2.81852 5.80228
339 1 0.995441 2.87921 6.87723
340 1 4.51248 2.23854 3.00823
341 1 7.29915 3.57291 7.63597
342 1 7.88451 5.73976 0.973825
343 1 5.03241 6.51011 4.06199
344 1 0.937506 1.8804 5.40905
345 1 7.58765 4.87303 8.04275
346 1 7.84346 8.2195 1.39023
347 1 5.77262 4.4183 7.71015
348 1 6.65153 3.02689 6.84909
349 1 1.35757 5.00279 8.21955
350 1 2.24765 3.00341 7.86983
351 1 7.09912 7.3405 3.27927
352 1 4.29766 7.81571 8.10596
353 1 8.74719 2.27773 4.09366
354 1 8.97482 6.40531 6.62288
355 1 1.23225 8.70842 2.59763
356 1 5.38956 0.92036 9.04421
357 1 0.505996 2.17875 0.234589
358 1 4.0252 7.32268 5.79578
359 1 4.12178 6.69356 7.92041
360 1 1.87931 9.34585 1.81558
361 1 7.08317 2.07279 5.25801
362 1 0.507446 9.37635 3.16365
363 1 8.27117 3.52233 1.96103
364 1 2.06457 1.10897 7.36563
365 1 1.7127 4.08973 0.87641
366 1 4.24281 8.78875 0.439144
367 1 4.1565 3.54957 0.262553
368 1 2.18487 3.26606 3.91983
369 1 0.259132 6.27039 1.02542
370 1 1.34333 7.22387 7.9924
371 1 3.23834 4.32451 4.82168
372 1 5.97689 1.06392 7.90088
373 1 8.10552 5.74488 2.05987
374 1 9.25298 8.77869 5.66488
375 1 4.04498 6.35431 1.65331
376 1 6.18973 1.69701 8.66052
377 1 2.67534 7.33329 6.89108
378 1 4.45564 7.39108 1.70832
379 1 6.3715 4.12002 6.00809
380 1 9.00656 4.39547 6.19526
381 1 3.80001 3.55442 2.28285
382 1 4.92458 8.13051 5.26239
383 1 0.000602591 8.42121 7.2703
384 1 3.2905 9.31408 2.55847
385 1 5.18828 7.41158 9.13131
386 1 8.8365 4.53277 3.10338
387 1 8.48146 0.996407 2.53152
388 1 6.00939 5.58967 9.28771
389 1 5.64724 3.93797 5.14263
390 1 1.665 7.45031 4.0258
391 1 7.57523 0.978373 0.726486
392 1 4.43773 3.61511 1.40293
393 1 8.03089 7.023 0.884781
394 1 8.91073 5.55431 4.97598
395 1 8.42236 0.631752 9.09527
396 1 2.44032 3.46937 1.31533
397 1 6.85854 3.17176 8.58102
398 1 8.72782 2.55937 0.336224
399 1 8.00866 0.65719 1.60393
400 1 1.05613 5.6997 3.51393
401 1 4.56651 2.43761 8.34638
402 1 1.51643 2.55715 1.89618
403 1 2.353 4.4764 1.94089
404 1 4.11445 5.64324 0.157696
405 1 2.22254 4.0166 8.12836
406 1 4.64755 8.37046 1.36113
407 1 6.76084 0.453861 7.90267
408 1 1.71899 1.21172 0.537139
409 1 3.37604 3.13987 5.27097
410 1 8.41895 0.532933 8.01831
411 1 5.36172 7.72273 3.13461
412 1 0.922 8.92182 4.17115
413 1 2.85741 8.7031 1.87022
414 1 6.98254 1.46096 8.15981
415 1 7.99297 8.92077 9.26154
416 1 0.0692641 0.708684 8.63795
417 1 5.06237 1.38896 3.34736
418 1 3.32563 2.26034 3.98136
419 1 6.56276 1.60324 2.21925
420 1 2.32238 4.74109 5.16302
421 1 6.72073 7.36621 6.01558
422 1 8.10335 4.10052 4.84216
423 1 7.52462 2.16451 4.19946
424 1 3.34656 7.17541 3.23041
425 1 1.75406 1.33782 6.36461
426 1 2.28284 1.34131 8.83951
427 1 7.41277 4.34399 5.55441
428 1 4.28598 8.41418 7.07163
429 1 6.83966 0.160328 4.48641
430 1 8.19167 5.07893 5.47272
431 1 8.01043 2.54845 3.4161
432 1 2.55136 7.72463 2.25345
433 1 1.76408 8.39234 4.58246
434 1 7.59292 5.863 9.34592
435 1 6.75531 5.89928 1.69948
436 1 8.38239 6.07528 5.78381
437 1 5.74316 4.41614 2.31141
438 1 2.04625 6.66628 2.23385
439 1 3.68378 8.02079 3.75913
440 1 6.06344 5.85185 0.962577
441 1 6.42704 2.79248 2.24057
442 1 6.65671 3.83236 4.81594
443 1 2.28609 4.42045 2.93488
444 1 9.37384 6.46745 4.92601
445 1 6.67948 4.35919 8.04871
446 1 8.20138 1.89812 6.74053
447 1 0.0846349 5.35622 0.309029
448 1 2.63546 7.13756 8.907
449 1 4.87326 5.6676 6.88602
450 1 2.43951 8.26854 6.54245
451 1 5.2759 3.55805 8.15226
452 1 4.77517 6.36421 9.07725
453 1 2.36622 3.15411 5.72541
454 1 2.0386 7.61722 0.326875
455 1 0.46892 5.18565 5.43389
456 1 1.7125 3.67734 2.10869
457 1 7.09651 7.58463 8.77933
458 1 2.22749 5.75802 4.75028
459 1 8.8961 4.09706 8.22449
460 1 6.8202 3.19569 5.55216
461 1 8.47983 4.22964 9.26949
462 1 3.76353 9.10253 8.95534
463 1 3.5634 0.667537 9.03003
464 1 8.46714 3.59732 6.52527
465 1 1.05155 6.22411 7.31911
466 1 5.11838 1.63138 8.21906
467 1 5.12913 1.86218 1.60245
468 1 8.04222 7.45734 3.83541
469 1 6.30059 1.53764 5.70449
470 1 7.90805 2.87239 7.12367
471 1 3.06833 2.53528 6.12015
472 1 9.22477 3.50434 1.4379
473 1 3.57677 1.91975 8.1601
474 1 8.83291 0.000792631 2.89151
475 1 1.01885 1.21337 9.11838
476 1 0.648051 9.11412 8.27767
477 1 1.36549 0.161526 0.6813
478 1 5.26372 8.27422 8.48283
479 1 1.18477 4.54036 1.77847
480 1 4.67858 0.103157 1.09188
481 1 2.80062 4.18615 3.82495
482 1 9.32869 2.80978 8.20563
483 1 2.6093 6.88713 4.63222
484 1 5.22514 0.430015 5.01192
485 1 5.54271 5.43312 7.59115
486 1 7.08747 0.216492 2.82277
487 1 6.68533 4.88415 2.37551
488 1 6.76593 6.84786 8.00265
489 1 0.26507 0.198209 0.921529
490 1 2.93108 7.92357 4.57078
491 1 8.08393 7.906 2.76457
492 1 7.35268 1.01013 7.14848
493 1 7.86157 1.32594 8.65026
494 1 5.11498 2.39516 5.74034
495 1 6.08151 2.66704 3.18488
496 1 3.60467 2.78616 8.76344
497 1 2.91067 0.0654284 0.272793
498 1 7.61726 0.0519114 8.46734
499 1 4.35955 0.270056 2.11844
500 1 4.56851 5.45402 1.23652
501 1 4.64422 8.29571 4.266
502 1 1.93292 5.24849 3.81862
503 1 4.48795 6.66673 2.5271
504 1 6.31827 2.42594 9.37154
505 1 0.404063 6.96349 2.66238
506 1 0.836503 -0.0086301 5.58144
507 1 8.52842 9.07375 7.33643
508 1 6.25027 9.19232 3.44997
509 1 0.319266 7.33416 7.61504
510 1 9.02569 9.22905 3.91576
511 1 6.57053 6.5776 5.37621
512 1 1.04893 4.68373 3.69694
513 1 1.41524 7.57201 5.11726
514 1 8.21873 7.0217 6.97524
515 1 7.5198 6.04651 5.17389
516 1 3.63512 6.98225 4.21317
517 1 7.59228 2.37347 8.13818
518 1 3.25525 1.88293 9.20072
519 1 1.55345 3.78306 3.20864
520 1 5.65072 2.2704 0.75169
521 1 7.48587 9.18773 5.48553
522 1 3.9498 4.97578 7.11693
523 1 2.45194 3.67881 4.86174
524 1 0.711414 2.98686 8.96714
525 1 5.99536 1.32067 1.39597
526 1 1.81058 4.42904 8.99591
527 1 4.66534 7.2438 4.77851
528 1 6.38143 5.52021 5.93829
529 1 4.60508 3.26351 6.92493
530 1 6.05833 7.98015 9.13412
531 1 7.50736 6.92935 0.0367898
532 1 5.64326 7.78819 1.42274
533 1 8.91865 9.20034 8.56664
534 1 3.5407 7.21745 1.13216
535 1 7.76913 0.434927 4.29846
536 1 3.09064 2.94621 3.14759
537 1 1.47214 2.167 9.14149
538 1 2.99445 9.02908 5.93572
539 1 3.95315 3.96761 5.50584
540 1 1.69062 3.25454 8.69954
541 1 0.441661 2.6958 1.55597
542 1 8.98187 5.40088 1.30303
543 1 1.30797 0.195681 6.45147
544 1 3.65745 1.32289 4.47686
545 1 6.28965 5.07217 3.35881
546 1 3.11645 5.63228 6.6729
547 1 0.587546 8.67652 6.29069
548 1 7.49088 8.4843 6.26238
549 1 3.49058 0.65219 5.92724
550 1 9.05432 7.28051 3.49577
551 1 2.7035 3.3983 8.87531
552 1 0.543967 2.01785 8.57588
553 1 4.29857 0.939396 5.34516
554 1 2.09078 2.98193 6.74527
555 1 3.23309 2.73806 2.02762
556 1 1.98348 3.00453 0.380935
557 1 8.97451 4.48419 5.1644
558 1 4.75605 3.37814 5.88306
559 1 5.35413 4.91232 3.85516
560 1 1.83575 4.30028 4.22763
561 1 1.87234 6.41594 3.99873
562 1 8.61348 5.06956 7.71271
563 1 2.60262 6.73384 0.832714
564 1 5.92197 8.08456 5.83133
565 1 8.05239 1.70928 5.60508
566 1 2.61316 5.42298 2.39924
567 1 9.12412 7.51207 6.73661
568 1 2.48178 5.80095 0.354736
569 1 9.09111 2.61103 2.48279
570 1 0.108027 6.04456 2.01576
571 1 8.50391 5.2772 0.139516
572 1 4.98556 4.82983 2.8586
573 1 7.09536 2.21761 2.98098
574 1 2.02075 1.31704 3.91524
575 1 4.5664 4.53881 0.690956
576 1 5.40699 4.13367 6.21596
577 1 7.24088 8.85779 0.695768
578 1 3.97775 2.90418 7.69458
579 1 0.0788571 1.46655 4.18486
580 1 1.93335 1.77312 5.19956
581 1 0.30965 0.981005 5.07639
582 1 4.6068 0.458312 0.180047
583 1 2.73297 7.78776 1.22427
584 1 9.24005 1.82062 1.00484
585 1 8.31063 6.03115 7.44589
586 1 6.79795 1.96957 0.848154
587 1 4.2388 0.976083 1.40011
588 1 9.18341 1.58793 9.23465
589 1 1.61683 2.84918 5.12736
590 1 2.05924 5.75438 6.86012
591 1 2.50434 0.390827 3.18757
592 1 0.0652481 4.55027 1.81999
593 1 0.214678 4.16212 9.36639
594 1 5.05963 3.13223 4.89094
595 1 6.11628 3.95355 0.622498
596 1 0.816063 1.90641 6.57071
597 1 0.805969 7.77836 6.78154
598 1 9.32656 2.5794 6.64776
599 1 2.4407 2.18037 2.36463
600 1 5.43246 2.28541 2.51793
601 1 8.7069 7.76184 1.05052
602 1 4.89949 4.50351 7.21247
603 1 7.41031 0.27687 6.32531
604 1 6.3679 8.85278 7.53596
605 1 3.79066 4.79103 8.24149
606 1 8.11701 7.1142 5.19528
607 1 2.71298 8.46149 9.25907
608 1 1.85472 6.61083 0.0796994
609 1 2.09016 0.475233 8.30089
610 1 3.99544 9.37783 6.49448
611 1 8.62585 6.43003 1.51116
612 1 2.37877 7.53108 7.92396
613 1 5.5995 8.85768 1.10775
614 1 0.925244 8.18675 7.73615
615 1 0.227029 5.20354 3.29354
616 1 7.49384 6.62337 1.59992
617 1 2.02658 2.95353 2.83353
618 1 6.82973 6.38773 3.52526
619 1 3.04166 3.9183 0.344879
620 1 8.12533 5.61502 4.23669
621 1 6.48526 0.219835 6.87954
622 1 5.72252 2.6562 4.2125
623 1 4.39804 1.86815 5.00417
624 1 6.44393 5.86055 2.70347
625 1 3.31802 4.17017 1.56764
626 1 8.03324 3.88632 3.21245
627 1 8.54558 9.15429 4.98527
628 1 0.993335 4.7996 0.119227
629 1 8.80695 8.23894 9.25894
630 1 2.93397 1.06024 8.09888
631 1 3.71363 6.27331 5.8776
632 1 8.75849 8.52618 6.48341
633 1 8.15131 8.45212 4.21254
634 1 5.5643 0.500402 0.706079
635 1 4.53847 0.503671 8.44426
636 1 9.11363 3.6397 2.53856
637 1 4.74811 4.64451 5.57999
638 1 1.94235 5.69173 5.71543
639 1 1.03416 3.98819 8.42091
640 1 6.10559 5.93195 8.3843
641 1 1.69496 7.62358 7.08628
642 1 1.01334 1.30746 2.52637
643 1 2.30753 2.26807 3.47278
644 1 1.49797 0.320157 2.7499
645 1 4.5468 2.63324 1.02649
646 1 5.1944 6.30266 7.98361
647 1 5.6923 8.93988 6.45721
648 1 5.32203 3.80851 4.21172
649 1 7.46712 5.74164 6.20821
650 1 5.3701 5.42739 5.91075
651 1 7.34617 5.05202 1.62957
652 1 7.54526 8.08291 5.30886
653 1 7.80333 8.02685 0.275869
654 1 6.24628 7.8919 2.48813
655 1 5.16738 5.51846 8.68234
656 1 2.80243 1.07151 0.254032
657 1 6.49916 8.25214 6.6776
658 1 8.97752 6.96114 5.74192
659 1 7.32507 3.77392 6.62134
660 1 3.12493 2.86306 7.14606
661 1 1.15829 0.713257 1.6139
662 1 3.26916 8.76939 6.91191
663 1 2.81929 9.1303 8.54935
664 1 7.12949 1.29682 4.55054
665 1 4.37748 8.3124 8.96843
666 1 8.28971 1.29479 3.9887
667 1 7.98233 0.559516 3.24665
668 1 5.08385 4.05052 9.27583
669 1 9.14396 4.78926 4.20869
670 1 5.33033 1.46893 5.19641
671 1 0.408245 7.38995 4.86837
672 1 6.5375 4.83322 5.26788
673 1 4.45516 1.0364 6.55209
674 1 1.16562 3.67446 0.155396
675 1 0.361852 7.62074 1.04404
676 1 6.7651 5.15765 8.81137
677 1 7.76405 6.60679 8.16605
678 1 0.587253 2.50474 4.47587
679 1 3.70938 1.5919 6.06834
680 1 0.516292 6.57836 8.29609
681 1 4.4617 0.482551 3.11953
682 1 5.67409 6.15091 4.82587
683 1 5.99408 1.49066 3.04509
684 1 6.12879 8.90872 8.54382
685 1 6.63951 5.16224 7.46009
686 1 1.47356 8.62902 6.93521
687 1 4.33235 5.49237 6.0638
688 1 9.02862 3.52867 5.62473
689 1 8.73585 8.45073 3.29953
690 1 8.57842 8.59609 2.05096
691 1 3.37753 7.86473 8.66336
692 1 8.71822 7.25467 0.119406
693 1 2.91607 5.23401 3.33688
694 1 1.72571 5.18914 0.784337
695 1 1.72558 2.15049 7.27363
696 1 0.639635 5.2875 2.335
697 1 8.25242 3.24226 8.15571
698 1 9.13019 2.705 5.07113
699 1 1.0765 5.73846 6.28314
700 1 2.05603 1.34407 2.90118
701 1 9.27627 0.213088 6.48161
702 1 8.40021 -0.00979508 5.9688
703 1 1.70572 0.150031 4.66133
704 1 3.84154 5.26194 5.16836
705 1 5.51141 0.561162 6.88996
706 1 2.09443 3.99446 6.58308
707 1 0.262646 5.05683 6.56062
708 1 3.24782 8.25659 2.78804
709 1 4.21317 4.67888 1.78484
710 1 4.7243 2.14572 6.66929
711 1 2.53707 2.05649 7.83711
712 1 0.903118 8.42358 5.19547
713 1 3.69667 4.68936 3.92117
714 1 3.37696 2.11744 5.14118
715 1 5.91625 5.9683 3.69039
716 1 0.984287 4.28637 6.77074
717 1 2.3529 5.1139 8.46405
718 1 3.28121 8.60813 0.821645
719 1 0.540025 0.854714 6.2227
720 1 5.80437 4.64965 8.87876
721 1 2.87588 6.15981 1.69937
722 1 3.39049 5.87666 0.882251
723 1 5.66634 3.42263 6.88789
724 1 2.07744 6.06567 3.08028
725 1 8.80425 7.25502 4.52314
726 1 1.48777 0.835539 5.44925
727 1 6.90289 5.25971 0.59991
728 1 8.50207 2.64227 5.87463
729 1 8.83927 1.86198 3.16035
730 1 0.284936 7.62328 9.37831
731 1 0.584759 5.6547 8.75027
732 1 5.43808 6.25932 2.64104
