143 1 5.33222 3.63331 0.693055
144 1 1.34043 2.02584 4.0606
145 1 8.07229 5.43805 7.83996
146 1 4.75509 0.473968 2.38338
147 1 6.12712 3.13417 7.35197
148 1 1.99294 8.38803 3.39822
149 1 2.78118 0.726604 4.14953
150 1 0.989596 8.23498 3.75185
151 1 7.00689 8.48228 5.09356
152 1 5.77803 8.62777 7.09953
153 1 3.9319 6.52108 0.596034
154 1 3.29242 5.72763 1.16319
155 1 8.48509 8.31032 4.38068
156 1 7.05613 6.57038 5.54512
157 1 7.16577 3.85724 8.31098
158 1 2.75456 6.91154 8.90527
159 1 2.05689 7.16506 6.28903
160 1 8.64866 4.9368 7.15945
161 1 0.87117 2.12671 7.3987
162 1 0.835011 4.07292 2.10978
163 1 8.02388 8.77875 5.16574
164 1 3.04555 0.5222 7.04419
165 1 2.52893 6.62418 4.31187
166 1 6.26177 6.19766 8.35952
167 1 3.6747 9.08811 2.29285
168 1 6.14321 4.95834 1.11749
169 1 1.14545 5.59437 0.18723
170 1 9.33022 2.99616 5.42109
171 1 3.71097 7.31653 9.2232
172 1 2.03682 5.07898 9.16631
173 1 4.47825 4.49969 1.93451
174 1 3.90294 5.26693 8.50893
175 1 7.71782 6.416 7.16136
176 1 3.64698 1.34141 7.22803
177 1 4.86095 6.46666 1.63352
178 1 6.77417 3.18894 2.34792
179 1 5.98646 3.86826 3.77969
180 1 1.95011 8.21109 5.335
181 1 7.94367 5.55027 0.977011
182 1 2.02244 1.47962 6.17511
183 1 3.63771 4.51487 9.20437
184 1 5.38909 6.69115 7.88089
185 1 0.484898 9.03057 7.36237
186 1 1.24685 3.35285 2.80827
187 1 0.736431 2.08616 5.14079
188 1 0.810885 6.67729 2.31
189 1 3.15073 5.85411 4.89016
190 1 5.0879 5.26917 1.81956
191 1 4.50947 2.76159 4.54702
192 1 2.3411 1.17271 0.398842
193 1 4.41086 1.90365 0.932709
194 1 0.862583 8.59931 5.20831
195 1 6.52243 8.95127 2.12492
196 1 0.22766 0.0251873 1.58122
197 1 5.63622 4.18013 1.69618
198 1 7.97026 1.82653 7.73169
199 1 7.11692 0.0273196 5.5188
200 1 3.02893 9.19564 0.125837
201 1 4.5343 1.5838 5.10341
202 1 2.69385 6.68667 3.09492
203 1 5.59624 0.273885 5.80625
204 1 5.3876 8.86453 0.677804
205 1 4.60849 1.46769 6.68815
206 1 3.696 0.335247 7.92909
207 1 7.10174 2.32796 2.85035
208 1 9.27129 4.79904 3.02332
209 1 6.84466 7.64273 5.70069
210 1 2.5055 2.81755 7.27117
211 1 6.9442 0.632036 0.704246
212 1 5.15666 7.5556 4.04573
213 1 1.6851 7.35346 3.81293
214 1 8.04767 2.04038 3.33629
215 1 5.63161 5.82202 2.83499
216 1 6.67111 4.57835 6.04566
217 1 1.53873 1.52087 7.90058
218 1 2.37272 3.00227 2.64963
219 1 7.50677 4.11357 1.45747
220 1 0.751792 1.72698 0.82529
221 1 6.02637 8.35861 8.07917
222 1 4.56058 5.74992 1.01433
223 1 2.90435 0.972731 8.1131
224 1 6.96858 5.94584 4.50641
225 1 1.82442 3.62776 8.65518
226 1 2.84529 1.90135 5.3923
227 1 7.32975 4.50033 5.24836
228 1 9.0789 0.350643 5.91826
229 1 8.97113 1.17461 8.22553
230 1 6.55602 1.94385 8.81048
231 1 5.74081 4.22736 6.40905
232 1 3.95598 4.94339 0.892548
233 1 9.32117 8.30167 1.97281
234 1 7.12242 7.29725 2.96844
235 1 6.81124 6.89394 8.90678
236 1 8.42469 4.70589 5.00992
237 1 7.11607 2.34456 3.99091
238 1 7.75053 2.87893 7.92337
239 1 6.51518 5.54919 5.46405
240 1 9.25836 2.0108 8.98492
241 1 2.72003 4.80305 3.44875
242 1 5.26748 4.42375 8.63567
243 1 7.06616 7.92286 4.108
244 1 6.90415 4.05102 4.25194
245 1 6.06073 2.93419 3.16264
246 1 8.7885 1.35548 3.89448
247 1 5.84957 3.24548 1.68814
248 1 6.00992 7.83241 6.29517
249 1 5.50128 4.7592 4.2526
250 1 4.97783 3.90463 3.85731
251 1 6.49641 2.77711 5.23912
252 1 9.21437 5.56883 3.71686
253 1 2.73387 8.75575 1.99508
254 1 6.85816 3.16391 1.24946
255 1 6.11885 4.99279 2.1179
256 1 1.34034 3.65008 0.270685
257 1 7.41188 0.450024 4.56143
258 1 3.54656 7.18 2.82688
259 1 4.58553 3.6295 5.24222
260 1 3.8175 4.36634 2.73515
261 1 0.563364 6.46233 9.1669
262 1 6.90999 0.673062 8.98439
263 1 8.96535 6.43844 4.61894
264 1 7.69537 5.29701 6.79875
265 1 3.44617 2.17127 1.41818
266 1 9.00993 6.98665 8.78164
267 1 5.1704 2.1209 1.66811
268 1 6.22082 1.28316 0.243119
269 1 1.61939 6.24605 1.71984
270 1 0.590198 0.0790774 3.25815
271 1 1.97981 7.55225 0.461438
272 1 1.96024 3.70225 1.03482
273 1 7.2686 5.31872 3.16966
274 1 4.35163 3.01038 7.52639
275 1 5.68575 0.603548 0.947182
276 1 7.80626 8.25688 1.44854
277 1 6.01619 1.15155 4.03075
278 1 2.49732 3.45529 4.45825
279 1 0.334774 3.66757 0.294623
280 1 3.92756 1.294 8.27325
281 1 5.54022 8.51232 2.31952
282 1 0.889288 9.16332 4.27156
283 1 1.44131 7.66248 7.0063
284 1 6.95049 7.09849 4.73253
285 1 9.06001 2.22915 6.1088
286 1 2.56609 1.44377 7.17336
287 1 4.52575 7.64494 4.90795
288 1 1.86282 7.22195 1.51729
289 1 7.31119 1.55425 0.191752
290 1 4.35165 4.01991 7.24644
291 1 6.46983 4.27847 7.16587
292 1 5.15161 3.50387 6.92439
293 1 8.55556 3.27457 3.78571
294 1 9.02231 3.3446 7.61904
295 1 6.59792 3.52998 6.42626
296 1 7.49898 6.78638 0.871552
297 1 8.92512 7.54545 3.92196
298 1 1.06175 4.23088 5.72222
299 1 3.05003 1.20789 6.20572
300 1 0.731487 1.52278 2.08051
301 1 5.56116 9.21823 8.47052
302 1 8.37006 0.0531404 4.21008
303 1 4.02391 3.70879 4.31576
304 1 1.16403 6.23515 8.25359
305 1 4.44279 8.17466 6.02469
306 1 1.51966 8.16406 1.13779
307 1 4.99332 9.28028 4.94261
308 1 2.07045 7.75313 8.80301
309 1 8.90449 5.84847 8.52368
310 1 8.5453 5.97935 2.83862
311 1 0.905072 7.58188 0.472624
312 1 5.96205 6.07977 9.35869
313 1 5.37794 6.51826 3.69474
314 1 7.59818 1.40097 2.51221
315 1 4.1799 5.09988 7.40977
316 1 8.74772 4.72848 8.2805
317 1 7.49848 6.35106 2.91082
318 1 0.15655 3.6426 4.1088
319 1 3.25741 1.69662 2.23214
320 1 3.35865 7.70028 4.97718
321 1 0.731798 2.75879 0.635421
322 1 3.95497 8.57149 7.44229
323 1 1.07141 2.43353 1.61341
324 1 2.13758 6.57149 8.15268
325 1 8.57687 6.29773 0.614321
326 1 5.36803 2.94951 3.97287
327 1 3.23789 2.70785 2.22194
328 1 7.57592 4.25749 3.47365
329 1 7.99136 9.39813 8.64213
330 1 3.59187 3.23901 1.14526
331 1 1.05339 0.731964 6.00759
332 1 1.24421 2.91375 6.7607
333 1 0.976336 3.51032 1.24361
334 1 3.11167 5.57559 6.0078
335 1 8.63201 5.27146 0.0848034
336 1 6.69648 5.78775 2.36115
337 1 7.43444 9.26193 1.95107
338 1 7.11904 1.55008 6.62482
339 1 7.01213 6.09443 0.251562
340 1 3.53589 7.79423 6.60288
341 1 6.23613 7.36422 7.98412
342 1 -0.0271588 2.10745 7.99971
343 1 4.574 8.39755 3.88559
344 1 0.905799 4.27077 8.27372
345 1 7.88041 6.41016 4.98732
346 1 9.28952 3.07009 1.1608
347 1 6.83125 6.0085 7.49688
348 1 7.29399 1.16997 5.45731
349 1 4.26758 2.69518 1.88828
350 1 1.22847 2.82434 5.71181
351 1 6.30195 0.0194251 0.151867
352 1 5.74785 5.82093 7.05779
353 1 8.5775 5.67642 5.43011
354 1 2.14116 5.58199 7.85769
355 1 8.89809 8.09661 2.95133
356 1 7.53039 2.3965 7.02585
357 1 1.1811 6.01565 5.42819
358 1 4.88993 2.22433 6.12391
359 1 1.50797 6.30349 7.07514
360 1 5.10165 1.32726 0.4929
361 1 8.0614 0.456831 5.41286
362 1 2.2036 1.36226 8.76555
363 1 0.344294 5.97814 0.647727
364 1 9.06458 2.35507 3.72607
365 1 4.69202 5.98084 8.32203
366 1 4.03306 0.726977 1.62042
367 1 9.11109 4.0522 6.87606
368 1 4.58027 6.6458 4.26557
369 1 8.77939 7.90263 1.04158
370 1 1.87178 9.34193 1.98495
371 1 0.187694 1.11937 3.27206
372 1 5.29316 4.52484 5.46554
373 1 6.88026 2.38266 7.89477
374 1 7.67845 0.840245 1.6611
375 1 2.99999 7.11379 0.540615
376 1 4.40039 4.08493 0.520299
377 1 4.49279 7.72505 7.03928
378 1 3.2156 6.32432 2.11018
379 1 8.00491 5.34839 2.21669
380 1 8.90022 4.18051 5.8499
381 1 3.427 3.45646 7.2959
382 1 4.32313 9.23891 5.80077
383 1 1.97545 0.53298 1.15799
384 1 3.48075 0.0674515 4.3795
385 1 4.81137 6.03229 -0.00497625
386 1 6.38837 8.73768 4.08481
387 1 0.494763 3.09625 2.0689
388 1 2.39639 8.99085 1.01935
389 1 6.23909 1.10036 6.01442
390 1 2.01985 5.47534 4.284
391 1 7.24361 8.2114 2.40936
392 1 2.71885 6.13413 0.29959
393 1 5.75522 0.15719 4.24386
394 1 4.43274 3.11815 3.49143
395 1 5.85641 0.61974 2.26446
396 1 3.63051 2.45868 0.301588
397 1 6.44389 4.97959 3.94278
398 1 0.0971058 4.58524 7.6414
399 1 7.20538 9.02158 3.20896
400 1 0.368924 4.72432 3.95354
401 1 5.52698 5.39385 8.74977
402 1 2.29973 4.46777 4.41405
403 1 0.665184 4.11275 3.23683
404 1 2.83212 1.19122 3.10503
405 1 1.85414 3.79271 5.23438
406 1 4.98715 1.06076 1.4968
407 1 6.9354 7.6866 1.17374
408 1 2.1829 0.994315 2.08802
409 1 9.10458 5.13694 6.26332
410 1 6.03079 3.72724 9.26423
411 1 5.18086 2.85963 2.3985
412 1 2.61506 5.68603 2.90174
413 1 0.908862 7.92394 8.86322
414 1 6.79825 9.051 1.04482
415 1 7.41543 8.34875 8.88059
416 1 9.10829 8.93938 0.576712
417 1 8.87014 3.0143 2.25193
418 1 5.60787 1.12816 6.96311
419 1 1.68771 1.55579 3.14917
420 1 8.56963 5.86309 6.86151
421 1 3.01758 7.88431 8.54358
422 1 5.34563 0.878484 4.95694
423 1 6.97936 3.34444 3.43653
424 1 3.5049 3.25719 3.02578
425 1 7.93824 3.98489 4.45939
426 1 0.91817 2.03226 8.55222
427 1 7.80474 3.14332 1.85547
428 1 1.96433 8.17828 2.36494
429 1 5.91327 2.31914 8.13443
430 1 8.54793 1.17746 2.74273
431 1 0.613022 4.68201 6.66664
432 1 1.00205 7.67856 1.93839
433 1 6.84736 2.43467 6.19611
434 1 7.92913 3.16435 2.97278
435 1 7.86031 7.41156 5.36252
436 1 0.543029 7.08883 8.36708
437 1 3.25344 4.73503 1.7361
438 1 2.67919 7.29162 2.20097
439 1 4.28145 3.09145 6.50519
440 1 2.87706 1.14891 1.32848
441 1 5.43135 1.61419 8.97035
442 1 2.84409 9.12821 7.75297
443 1 1.59013 4.67706 0.649526
444 1 6.66102 5.248 6.89
445 1 0.687938 8.0191 7.76579
446 1 8.72339 2.81783 8.46626
447 1 9.30461 3.90437 2.34435
448 1 0.462018 8.45264 2.90318
449 1 6.72018 0.308613 3.82227
450 1 1.66282 8.54647 0.114375
451 1 7.78977 4.46866 7.54215
452 1 9.11974 6.65735 2.26581
453 1 4.35319 1.11727 9.24322
454 1 2.57105 6.51243 1.30154
455 1 1.80145 8.64008 4.36178
456 1 2.15154 6.15697 6.20084
457 1 7.0106 3.61568 5.46842
458 1 2.87851 8.61505 4.78171
459 1 7.36301 2.11772 5.01358
460 1 2.60389 2.29943 4.3818
461 1 7.98918 3.81598 5.61269
462 1 7.60557 6.17475 1.68214
463 1 1.21302 0.844356 0.418271
464 1 9.20966 7.85568 0.153127
465 1 0.0366021 6.45396 6.5799
466 1 2.16911 9.1088 6.95959
467 1 4.89698 2.59299 8.30201
468 1 8.26017 8.29813 6.91654
469 1 7.47375 5.00942 4.23488
470 1 0.157783 6.11283 5.59386
471 1 8.72045 0.403361 0.845073
472 1 7.59409 3.09918 6.32775
473 1 4.66698 4.07306 6.22275
474 1 3.95338 0.158992 6.77128
475 1 8.65122 8.90014 1.56428
476 1 1.97252 4.82301 7.08172
477 1 0.530217 0.249598 5.21284
478 1 4.6911 7.27012 0.982848
479 1 0.612695 3.67533 7.23568
480 1 0.844409 6.80794 1.30199
481 1 5.1379 2.28651 3.26871
482 1 4.66042 3.60343 1.48742
483 1 3.11068 4.95205 6.87044
484 1 2.01704 1.3158 4.14504
485 1 7.80175 7.25152 8.68864
486 1 5.66346 8.35721 9.16704
487 1 7.36871 8.95666 6.65255
488 1 7.76259 7.49446 7.34237
489 1 8.91381 0.536233 9.09761
490 1 5.03487 9.30938 1.59255
491 1 4.43992 8.52581 1.9831
492 1 3.2714 1.62809 3.99722
493 1 8.70895 3.58784 4.87455
494 1 5.27768 1.28607 5.9311
495 1 2.996 2.26852 3.2102
496 1 3.21839 3.04537 6.26915
497 1 1.75919 3.58965 7.56822
498 1 0.600546 2.10263 3.25421
499 1 3.49291 8.81773 8.55067
500 1 6.5177 3.10781 8.55473
501 1 4.93495 5.54509 3.78729
502 1 0.330006 0.695829 6.74274
503 1 6.16348 0.127462 6.8154
504 1 6.65326 6.19564 6.45451
505 1 4.76288 5.50424 5.78426
506 1 9.31278 6.62707 3.39442
507 1 0.0393277 2.18102 1.68996
508 1 5.94386 1.6473 1.20345
509 1 4.47427 9.17478 8.29027
510 1 1.7909 6.82953 2.60844
511 1 8.01222 0.346616 2.72533
512 1 6.6882 4.48052 2.9952
513 1 8.69399 5.88164 1.66401
514 1 0.194613 5.52923 7.06701
515 1 5.4023 7.6456 8.4812
516 1 2.55987 9.18104 3.79625
517 1 0.551757 1.18779 7.74205
518 1 4.52258 3.01622 0.710127
519 1 1.5119 5.81681 2.64634
520 1 1.84737 4.57537 8.11298
521 1 6.12647 9.01476 5.14833
522 1 3.15937 8.92826 6.8015
523 1 1.60393 2.86918 4.60809
524 1 0.345219 0.475841 8.42996
525 1 6.12993 2.40994 2.17967
526 1 4.34534 4.32726 8.25442
527 1 3.31762 8.48679 3.90526
528 1 3.32265 3.20908 5.07246
529 1 2.38149 2.10554 8.03545
530 1 8.08619 1.48452 0.82651
531 1 8.33441 2.78149 5.38218
532 1 1.98756 4.77549 2.621
533 1 3.22853 6.61378 7.8392
534 1 5.55597 7.58275 2.98023
535 1 4.58962 9.39532 4.01757
536 1 4.55033 1.38399 3.09861
537 1 4.65509 2.28427 9.28441
538 1 5.28117 2.29541 7.28585
539 1 8.30523 5.60026 4.37513
540 1 3.21027 5.48292 7.82453
541 1 2.65698 2.07883 0.707759
542 1 2.31234 4.68606 6.13361
543 1 2.0671 0.342609 8.57748
544 1 2.52519 7.16191 7.27682
545 1 6.79059 5.71483 1.27293
546 1 4.26367 7.94135 8.41888
547 1 9.40781 8.21257 5.64319
548 1 8.60218 7.70785 6.15356
549 1 3.12331 2.79162 8.17501
550 1 2.87697 3.83788 5.73678
551 1 3.78774 6.3209 8.67187
552 1 9.10123 4.37819 9.31285
553 1 2.34392 2.76602 5.39126
554 1 5.43702 2.75047 5.06214
555 1 1.36476 2.34103 2.59139
556 1 1.68071 6.89794 5.32093
557 1 3.50721 7.61602 7.66472
558 1 5.93692 2.11283 5.81966
559 1 3.67367 5.41493 3.09139
560 1 1.1682 3.49998 3.85787
561 1 3.18021 3.93027 3.69247
562 1 9.0726 8.41256 7.54386
563 1 3.49573 7.99727 1.9883
564 1 3.80385 0.833397 3.80661
565 1 1.24372 1.20582 6.90873
566 1 0.0749705 3.77271 8.50167
567 1 6.51679 7.92034 8.8057
568 1 1.22953 9.10492 0.844119
569 1 0.26333 2.90612 8.99791
570 1 4.19481 6.46509 2.34383
571 1 0.566681 6.82015 5.07238
572 1 5.64173 4.72566 3.23918
573 1 2.82128 3.64372 1.63886
574 1 3.64921 2.16093 4.86069
575 1 1.88981 3.88721 2.20964
576 1 6.24804 4.48406 5.06522
577 1 4.63568 0.312665 0.704725
578 1 1.19558 0.172797 8.01167
579 1 6.93558 1.28498 4.38531
580 1 1.27336 0.127302 6.91938
581 1 6.32628 0.68243 5.0312
582 1 6.62073 6.7165 1.56286
583 1 0.557121 2.62705 4.2751
584 1 3.72057 3.42407 0.0914505
585 1 1.50087 8.54527 6.30037
586 1 5.77371 6.88136 4.651
587 1 9.1043 2.08262 2.65571
588 1 7.78777 2.09171 5.93885
589 1 1.27697 0.602316 2.5278
590 1 -0.0256002 5.38697 4.79762
591 1 3.83423 7.58451 4.04988
592 1 9.34722 8.80353 3.72439
593 1 8.11921 4.91806 5.98074
594 1 8.05223 4.43537 0.648471
595 1 7.61707 7.27985 1.96138
596 1 7.07129 7.98033 7.87898
597 1 0.705069 6.89364 7.32707
598 1 1.47574 4.04837 6.62534
599 1 1.03945 8.79246 1.82169
600 1 6.50671 8.10118 3.16052
601 1 0.198978 7.42332 2.79734
602 1 8.75001 4.36666 3.96296
603 1 2.84175 4.87905 5.27009
604 1 4.94691 8.34019 7.70199
605 1 2.75632 4.58836 8.64542
606 1 2.71581 2.22935 6.42156
607 1 2.05946 0.123349 0.157574
608 1 5.59316 7.78363 0.784371
609 1 1.7886 2.69103 0.648749
610 1 6.2979 4.4157 8.44919
611 1 6.98057 1.46787 1.25102
612 1 0.299976 5.43114 8.16029
613 1 6.98675 0.558265 2.59595
614 1 2.26473 8.10357 7.80921
615 1 0.317081 0.655196 2.39534
616 1 0.96523 5.34192 4.57653
617 1 0.563765 5.9162 1.71922
618 1 6.34148 4.00567 0.885894
619 1 3.98317 5.0654 6.27846
620 1 8.5663 4.52127 2.09069
621 1 0.307285 1.60037 4.19456
622 1 6.18481 9.25168 2.9794
623 1 4.74896 8.84719 6.7744
624 1 8.714 3.40681 9.25766
625 1 0.148767 4.98982 1.95065
626 1 1.98719 6.24613 3.55018
627 1 9.1501 9.15704 2.49269
628 1 1.33892 2.79111 9.01042
629 1 2.90997 5.74441 3.92633
630 1 3.6115 5.92526 6.94181
631 1 6.21531 7.79033 4.68859
632 1 2.7585 6.82759 5.36577
633 1 8.52861 7.7174 2.1062
634 1 4.27268 4.717 3.71849
635 1 3.8173 3.72213 2.00642
636 1 8.72154 7.37668 7.88122
637 1 1.87344 6.084 9.06436
638 1 5.03583 6.31836 6.30704
639 1 1.22806 1.05353 8.76275
640 1 7.89937 4.24256 9.03568
641 1 3.1182 6.67655 6.36059
642 1 8.34715 2.42683 0.167249
643 1 7.92642 7.93953 3.48436
644 1 3.04505 0.228318 1.57321
645 1 3.45674 2.39714 7.23394
646 1 4.77951 6.71199 5.32015
647 1 5.30547 0.362153 9.36313
648 1 5.46544 3.7711 4.74939
649 1 4.11255 6.74911 6.7278
650 1 3.93898 3.42338 8.46059
651 1 7.11323 4.7914 0.780123
652 1 4.08403 8.71634 4.84885
653 1 7.6937 0.909385 7.30401
654 1 4.66015 6.95833 8.76143
655 1 4.40404 7.51837 2.29683
656 1 6.12392 0.717108 8.35538
657 1 4.77228 8.89601 9.25377
658 1 2.77216 7.55813 3.65741
659 1 8.10496 3.57366 7.11612
660 1 5.86929 5.96148 1.82885
661 1 4.58521 4.8994 9.3769
662 1 8.18087 6.46777 8.19377
663 1 2.72008 8.24765 0.19023
664 1 9.36414 7.53261 6.9767
665 1 3.59769 0.423705 0.68588
666 1 0.993336 1.91808 6.20393
667 1 9.41096 1.13 1.32801
668 1 6.22882 7.2174 3.70464
669 1 2.31516 4.58933 1.397
670 1 6.1054 1.79125 4.85801
671 1 1.39842 5.24202 1.76745
672 1 6.16498 5.2242 7.79531
673 1 0.995832 0.705295 1.42745
674 1 9.22506 6.32141 7.6852
675 1 3.85839 8.35183 9.36398
676 1 7.20171 6.87957 7.97342
677 1 8.30718 7.22042 0.253496
678 1 7.49793 4.21648 6.56951
679 1 8.25074 0.472777 6.44712
680 1 0.464823 6.1201 4.18394
681 1 4.0015 8.20709 2.91064
682 1 3.39322 4.71449 4.3026
683 1 3.14642 1.8221 8.81598
684 1 7.17036 0.340109 8.01047
685 1 7.78514 6.01599 6.0547
686 1 1.13128 6.67822 6.21991
687 1 5.82962 3.49513 5.6779
688 1 8.36017 6.4713 3.78968
689 1 0.178451 8.17484 4.49623
690 1 1.10786 0.962752 3.7394
691 1 3.51671 1.49483 0.595464
692 1 8.17726 8.63567 2.36919
693 1 0.133424 1.70999 6.90847
694 1 2.57546 7.98322 1.32364
695 1 4.3653 2.00054 7.60882
696 1 7.1571 4.8493 2.16313
697 1 3.72224 4.21763 5.32128
698 1 3.65069 4.04746 6.46776
699 1 0.463074 7.17568 4.14783
700 1 9.06943 9.04164 5.07396
701 1 4.60232 0.733094 7.49048
702 1 1.2651 7.65158 5.86658
703 1 7.69745 7.14877 6.34761
704 1 5.84123 4.74662 0.155735
705 1 6.25379 1.98906 7.129
706 1 1.8047 2.13578 6.99614
707 1 6.84141 1.39273 3.26866
708 1 5.42212 8.43921 4.53356
709 1 2.42348 8.08651 6.72477
710 1 2.07946 5.58427 0.897734
711 1 2.36589 2.47871 9.14724
712 1 2.0963 3.88259 3.41284
713 1 1.45212 5.27461 6.35369
714 1 1.77071 1.92442 5.04513
715 1 4.51658 4.47007 4.74021
716 1 4.22281 2.01378 3.95698
717 1 4.75343 5.96469 7.20264
718 1 5.79415 2.81576 6.48046
719 1 0.602938 5.15209 5.67279
720 1 6.50288 5.94573 3.50048
721 1 2.89459 5.03972 0.470114
722 1 8.4635 4.1058 2.98643
723 1 0.629668 3.0473 8.05783
724 1 0.254715 1.33271 5.7951
725 1 4.44229 8.5385 0.946416
726 1 8.93294 0.328736 3.35946
727 1 3.72585 6.72292 4.84175
728 1 9.12161 1.97869 0.664504
729 1 1.65069 9.33556 5.27094
730 1 8.54044 3.74046 1.42648
731 1 2.17671 2.6471 1.63793
732 1 7.50124 8.86931 4.19763
