173 1 9.03585 5.46997 9.37725
174 1 9.2814 3.24843 6.24734
175 1 7.04681 7.19292 1.55297
176 1 1.00162 1.40444 6.32147
177 1 6.03418 8.40657 7.76172
178 1 8.57972 2.69389 4.72722
179 1 5.92669 8.28245 4.92458
180 1 9.17807 9.38311 3.89069
181 1 6.7197 6.68445 2.52072
182 1 4.24921 2.49721 5.84037
183 1 1.73828 6.38055 7.80928
184 1 4.08356 1.10949 7.77407
185 1 3.42631 6.75497 6.55726
186 1 2.60509 5.18393 5.79594
187 1 3.1707 3.22798 8.36824
188 1 3.40101 6.4236 0.615872
189 1 2.89526 3.48316 3.97253
190 1 6.12661 4.50596 2.2886
191 1 4.58039 5.17957 7.75662
192 1 8.79713 4.21357 8.08366
193 1 3.5167 5.15503 7.72634
194 1 2.43681 3.30167 9.02497
195 1 8.15425 9.26894 4.33454
196 1 2.57184 0.859829 2.04225
197 1 9.06644 6.54295 6.08314
198 1 2.19504 3.06587 0.793412
199 1 0.652651 5.93457 5.86199
200 1 3.3375 9.3932 6.82684
201 1 3.57462 0.058645 0.883968
202 1 8.42916 8.87803 3.37516
203 1 5.15704 6.47144 7.63597
204 1 4.35867 3.34951 6.48942
205 1 4.9614 8.9055 6.546
206 1 0.485697 1.70702 5.32071
207 1 7.71012 3.10279 0.275903
208 1 8.54878 4.05802 6.01377
209 1 6.2066 0.173195 7.35499
210 1 1.42413 1.67314 8.8847
211 1 9.09171 2.83269 2.86472
212 1 6.07688 6.31741 3.33361
213 1 1.99368 3.00881 3.74357
214 1 7.78793 2.03957 0.167282
215 1 4.05653 5.90161 5.15768
216 1 5.24446 5.87063 5.10173
217 1 6.5523 0.401937 9.15982
218 1 5.00312 5.66508 1.67174
219 1 5.48955 4.58046 0.774072
220 1 8.65222 0.451764 0.177543
221 1 7.17044 0.0828506 4.72424
222 1 7.73046 5.3448 2.08879
223 1 3.26737 8.87926 9.31342
224 1 6.35705 7.35438 3.60217
225 1 7.38044 5.13051 7.04567
226 1 1.35029 6.80666 3.41212
227 1 4.08146 6.79988 2.4717
228 1 6.42211 3.66677 8.74283
229 1 1.72982 8.35148 0.359262
230 1 5.44188 3.52058 8.44737
231 1 9.20162 5.16523 8.36854
232 1 7.59528 5.2547 0.210839
233 1 8.30456 8.09147 8.63376
234 1 3.82463 8.08604 0.512583
235 1 7.34028 7.22061 6.60336
236 1 1.13007 8.31834 7.90857
237 1 8.83744 1.90668 0.67729
238 1 7.55812 7.87942 0.0418198
239 1 4.12492 6.81195 5.7373
240 1 5.00093 3.35191 5.49834
241 1 2.99496 5.37735 2.15324
242 1 7.45939 2.54013 4.54572
243 1 3.21673 8.09976 1.63922
244 1 6.40321 7.75094 8.51464
245 1 4.66801 5.48977 2.60418
246 1 1.24251 7.54199 0.798782
247 1 5.93057 4.56546 4.4441
248 1 5.27815 8.78636 5.55266
249 1 2.96652 5.77328 6.71954
250 1 4.5601 6.70397 4.79862
251 1 6.54962 2.10047 7.90418
252 1 0.955291 2.1311 4.16137
253 1 8.67642 3.77244 4.73039
254 1 6.22323 1.43231 0.836699
255 1 5.66653 3.23907 0.0257767
256 1 2.02805 4.47181 8.908
257 1 5.80366 0.458184 0.507632
258 1 1.90482 1.58428 2.48079
259 1 3.02251 4.20995 8.76018
260 1 2.65264 3.67927 7.07587
261 1 8.14654 5.98426 9.13291
262 1 4.58064 1.40172 1.53085
263 1 5.08731 5.17329 4.29828
264 1 7.39384 6.72517 7.49164
265 1 4.76375 4.2123 4.61382
266 1 6.86815 5.49811 3.64419
267 1 5.73017 2.52524 2.66763
268 1 4.53704 0.826617 6.37306
269 1 3.40613 4.33723 1.08447
270 1 7.26354 8.73114 2.63728
271 1 6.24283 5.50347 0.740236
272 1 9.13041 9.4312 2.67793
273 1 7.47723 1.07733 2.20038
274 1 6.46509 6.67623 7.08406
275 1 3.46207 6.10082 3.22616
276 1 8.67634 6.53988 3.5074
277 1 3.81314 1.05496 4.43301
278 1 1.61345 5.50759 6.24204
279 1 2.03402 8.88619 3.03817
280 1 5.29437 2.87026 3.59225
281 1 5.2135 8.20019 2.1272
282 1 8.45379 8.57722 2.30846
283 1 0.534642 7.57542 3.50196
284 1 6.85225 7.20482 4.52288
285 1 6.83446 7.68951 2.62357
286 1 0.248094 1.35102 7.04781
287 1 3.36033 8.75737 5.94704
288 1 4.45072 0.270356 8.28178
289 1 7.12844 1.5927 5.78662
290 1 2.95772 7.74015 7.51095
291 1 4.69174 4.82695 0.05239
292 1 9.00643 9.19833 4.87645
293 1 2.01062 1.98453 3.98738
294 1 8.19495 5.95959 6.99248
295 1 8.1116 5.1083 7.91852
296 1 6.88623 6.4599 0.510603
297 1 5.41256 4.04598 3.69659
298 1 5.21645 6.70068 5.87034
299 1 6.0985 5.69414 4.24805
300 1 7.48708 2.19579 2.00084
301 1 2.64851 0.714693 6.60201
302 1 8.80488 8.8586 6.8073
303 1 1.34182 9.36313 0.588618
304 1 7.92137 4.18316 3.86749
305 1 2.19163 1.40401 0.77037
306 1 5.80833 7.8032 2.85437
307 1 5.83913 8.26431 1.217
308 1 0.143817 0.755035 7.91417
309 1 0.291802 6.50756 7.02847
310 1 5.53423 6.02517 6.72777
311 1 8.9547 8.11421 1.08938
312 1 3.47591 5.45239 1.08275
313 1 6.71766 0.553851 0.951742
314 1 7.79358 3.26192 2.20328
315 1 3.57731 5.30884 5.96966
316 1 2.02767 3.97069 4.56699
317 1 0.652787 1.64731 8.10464
318 1 0.646984 5.50023 6.85934
319 1 3.62044 0.993948 6.887
320 1 5.47419 5.08726 5.90228
321 1 0.848644 1.64712 2.47829
322 1 1.31425 5.82044 3.95079
323 1 3.03895 6.57752 2.35359
324 1 2.28293 4.66327 6.75845
325 1 5.11605 4.58062 2.75899
326 1 6.47938 2.0949 5.12198
327 1 4.08158 1.1799 8.87004
328 1 7.85997 4.74418 1.12262
329 1 8.58247 1.4873 9.18503
330 1 3.96587 8.7393 8.56791
331 1 4.50215 2.77236 4.65076
332 1 3.69569 1.91646 4.97268
333 1 8.40229 5.80652 0.816179
334 1 0.979124 7.66019 6.82657
335 1 8.51857 0.963579 2.40963
336 1 0.140027 6.88933 5.01947
337 1 7.12605 4.6705 7.8868
338 1 1.90751 1.47014 6.82904
339 1 2.5632 4.64308 7.73947
340 1 2.65858 1.30368 3.15592
341 1 8.59726 2.16471 8.3304
342 1 7.39719 5.72251 1.24704
343 1 4.52411 4.57678 3.60087
344 1 0.67632 0.37443 6.24498
345 1 6.52255 6.78324 8.11299
346 1 6.73635 7.32834 9.33627
347 1 4.94519 4.19441 6.12101
348 1 7.25802 2.91059 7.23423
349 1 7.37899 4.1555 0.45514
350 1 3.29641 3.2911 6.36027
351 1 7.63942 5.93277 3.02051
352 1 1.28627 9.03357 6.97685
353 1 8.15927 1.79048 4.41164
354 1 9.34674 7.54608 6.92575
355 1 0.897141 6.83919 2.31843
356 1 3.84236 1.54581 5.99437
357 1 0.211943 2.42933 8.57175
358 1 4.05662 7.59638 4.94648
359 1 5.01486 8.1655 7.21153
360 1 3.52755 3.18757 1.07247
361 1 5.25785 2.35676 5.33931
362 1 3.56094 1.14153 2.24147
363 1 7.02722 2.97809 1.47043
364 1 0.972816 3.84225 7.42871
365 1 0.783545 2.25487 1.65718
366 1 4.81714 8.12582 1.04108
367 1 1.99159 3.95841 1.2888
368 1 2.67939 2.09378 4.87678
369 1 0.921722 6.85809 9.20142
370 1 9.2083 8.25485 9.29562
371 1 3.28356 5.33348 3.82698
372 1 5.04641 0.82737 7.54328
373 1 6.35181 5.49399 2.63429
374 1 8.49707 8.23391 4.17506
375 1 5.17327 5.61874 0.591296
376 1 3.04941 0.448599 0.059003
377 1 2.20088 6.49134 6.21849
378 1 5.42846 0.877344 1.54002
379 1 6.65909 3.85302 6.00377
380 1 7.84359 5.43899 6.18745
381 1 3.569 1.94261 2.85373
382 1 5.06374 7.68202 5.27885
383 1 8.97804 9.27676 7.82427
384 1 3.95653 9.32745 3.36528
385 1 4.21965 7.13848 0.551288
386 1 0.281998 3.81068 4.31945
387 1 8.54111 0.582358 3.36128
388 1 7.76692 6.87367 0.118875
389 1 6.05101 3.10168 5.38465
390 1 1.82043 5.0157 2.78852
391 1 6.44119 8.93074 0.46689
392 1 5.1803 4.55519 1.74218
393 1 9.32326 6.4672 0.152372
394 1 0.275008 5.85665 2.47419
395 1 1.10547 8.9398 8.87671
396 1 1.40302 2.22682 3.17989
397 1 5.70164 4.26927 9.25585
398 1 7.83236 3.56675 1.27011
399 1 7.25518 0.786797 3.18182
400 1 2.50355 5.80872 2.90698
401 1 3.90002 2.14895 8.94051
402 1 1.55365 3.6304 0.190994
403 1 4.12864 4.136 2.62373
404 1 3.88804 7.65344 8.89466
405 1 3.47414 4.10077 7.80107
406 1 6.89633 8.05688 0.816802
407 1 7.12911 0.608665 7.13636
408 1 2.84674 2.22964 8.66291
409 1 3.44171 2.82649 4.58322
410 1 9.30117 2.22531 7.5485
411 1 5.58907 8.28219 3.85715
412 1 1.59774 8.94794 4.88749
413 1 2.24953 8.1684 1.19535
414 1 6.65177 1.06642 8.34263
415 1 8.65629 0.707215 8.44248
416 1 1.38936 1.42187 1.44103
417 1 6.21949 1.95883 3.52272
418 1 3.15395 2.38076 5.77674
419 1 5.95791 2.83757 1.0217
420 1 1.81064 5.01721 4.84521
421 1 6.2742 6.53243 6.09387
422 1 8.10393 3.31926 6.78461
423 1 7.1048 1.67281 4.0364
424 1 3.4946 7.25641 3.50353
425 1 1.67698 3.05507 7.34479
426 1 3.45835 2.14902 6.81264
427 1 7.59673 4.20712 6.34536
428 1 4.45767 6.5651 6.8418
429 1 6.34695 8.50206 2.17228
430 1 7.06788 4.89154 5.79512
431 1 8.04122 2.02941 5.37807
432 1 3.567 0.225033 1.95391
433 1 0.940341 8.22058 5.14437
434 1 8.24623 7.00528 8.55084
435 1 0.793053 4.18157 9.3729
436 1 0.335304 6.53849 3.30391
437 1 7.01833 6.55486 3.6444
438 1 1.59525 7.66597 2.91913
439 1 3.36111 7.97197 4.19356
440 1 6.17715 4.74049 3.29635
441 1 6.44135 2.14097 1.76642
442 1 6.39923 2.84973 4.35709
443 1 2.00493 5.70849 1.97304
444 1 8.667 5.44115 3.73703
445 1 5.90319 2.50624 8.51512
446 1 8.44315 0.745949 6.08099
447 1 1.46635 4.91778 1.45961
448 1 1.88767 8.22388 8.63984
449 1 3.95829 5.64471 6.9262
450 1 4.73263 5.77024 6.08737
451 1 4.15766 6.11873 7.88029
452 1 4.92137 8.15203 8.28569
453 1 1.81885 1.43114 4.9843
454 1 2.02267 0.863355 8.20103
455 1 8.72937 4.99983 5.50109
456 1 8.15188 3.1659 3.86597
457 1 7.21688 8.36621 8.20163
458 1 2.60225 6.09563 3.89352
459 1 8.2778 3.76856 8.89836
460 1 6.71635 2.54299 6.07786
461 1 8.3776 4.01005 0.504125
462 1 3.0881 7.38649 0.750724
463 1 5.19024 1.33242 0.658087
464 1 8.41207 3.22602 7.88293
465 1 1.87854 7.38378 7.33964
466 1 3.18784 1.55663 0.215154
467 1 4.62898 0.578574 2.08294
468 1 9.17953 7.38698 4.14804
469 1 6.25201 0.932715 5.80242
470 1 8.37743 2.43192 7.15505
471 1 4.37929 9.41633 5.68204
472 1 7.05841 1.81096 2.90213
473 1 4.16706 2.99838 8.19606
474 1 8.86796 0.891204 1.10487
475 1 2.23605 3.71955 8.09378
476 1 1.08985 0.687169 8.59243
477 1 2.92156 2.19699 1.02146
478 1 4.29126 9.15259 0.132323
479 1 0.774949 2.79725 2.55204
480 1 6.00448 2.1551 0.147369
481 1 3.86693 4.85223 1.93167
482 1 1.1901 4.54868 6.75425
483 1 2.67957 7.21212 4.1784
484 1 4.42355 0.966858 5.31999
485 1 5.5729 6.32752 8.60878
486 1 7.94504 1.55214 3.38288
487 1 8.6136 5.62477 2.66379
488 1 8.0009 6.52898 5.98976
489 1 1.33179 1.01356 0.242432
490 1 2.2855 8.38002 4.2997
491 1 7.40293 9.21546 3.68596
492 1 8.66644 8.57944 5.83597
493 1 5.60938 1.57603 8.26185
494 1 6.72205 1.06594 4.91737
495 1 6.02414 3.5039 2.6589
496 1 2.52813 2.69506 7.82395
497 1 3.04837 0.865478 1.13549
498 1 7.36652 8.89815 9.0921
499 1 4.71589 0.813948 3.9231
500 1 5.66642 6.29357 2.18959
501 1 4.32204 8.33842 5.82141
502 1 8.95442 4.42967 2.46586
503 1 6.20307 6.36696 5.03897
504 1 5.39435 2.04883 1.50181
505 1 9.01282 4.72588 0.80921
506 1 1.96163 8.06825 5.40444
507 1 8.00497 9.2963 8.27665
508 1 4.11266 7.96714 2.19106
509 1 0.121985 0.742938 9.02131
510 1 0.167851 0.759686 5.00384
511 1 7.02912 6.99863 5.58239
512 1 0.232318 5.90529 4.1053
513 1 1.84042 6.69195 4.3815
514 1 7.98303 7.13234 4.04917
515 1 7.06811 6.17209 4.53248
516 1 4.35109 6.74627 3.7408
517 1 7.71388 0.829393 9.00523
518 1 3.53071 3.17113 7.34884
519 1 1.1288 4.04983 3.84367
520 1 4.41259 3.82935 8.99613
521 1 7.79845 8.32033 5.10494
522 1 3.90808 4.23563 6.05906
523 1 2.92795 4.4696 4.37347
524 1 1.25045 3.65988 8.50308
525 1 6.79269 2.61341 8.98563
526 1 2.92239 5.22391 8.52434
527 1 5.20661 7.27752 3.53597
528 1 6.42068 5.4135 6.27335
529 1 5.05941 1.54473 5.93553
530 1 7.32787 7.41013 8.38426
531 1 8.90502 6.85614 7.7451
532 1 4.42118 6.23097 1.04792
533 1 7.65006 0.420491 1.44721
534 1 5.60594 8.80423 2.93214
535 1 8.08865 9.35494 5.46244
536 1 0.394227 4.08954 3.12853
537 1 0.313521 3.40719 8.8555
538 1 4.50741 1.67261 6.98564
539 1 5.67698 3.36388 6.35033
540 1 1.18152 2.88458 0.964713
541 1 9.33475 3.74235 0.884587
542 1 8.66592 2.46506 2.00328
543 1 1.41738 9.11267 5.93591
544 1 3.18158 0.431394 3.96385
545 1 8.20266 4.92974 4.54054
546 1 3.11527 6.17231 5.65979
547 1 8.99742 7.50311 5.87801
548 1 7.23194 8.36308 4.32064
549 1 3.26456 0.161478 5.08198
550 1 8.5419 7.48787 3.02075
551 1 3.45735 3.70545 0.164611
552 1 0.0886323 3.41627 7.85452
553 1 5.65864 1.4164 5.10971
554 1 1.49987 4.56951 8.01154
555 1 3.55118 3.51879 2.06084
556 1 1.90084 5.47043 8.45096
557 1 9.19922 5.92429 5.26065
558 1 5.74505 4.14172 5.34038
559 1 4.95226 6.335 2.93823
560 1 2.20738 2.98938 4.79123
561 1 0.99286 4.98662 3.40392
562 1 8.43951 6.90423 6.85102
563 1 5.97076 5.3519 1.66647
564 1 5.96327 8.64265 6.77911
565 1 8.82593 1.35621 5.30481
566 1 3.87246 5.93468 1.93785
567 1 8.89525 8.06547 7.79079
568 1 2.99837 5.94744 9.20071
569 1 6.82633 2.84348 2.49269
570 1 0.520681 7.51289 1.5425
571 1 9.04909 6.25095 8.58176
572 1 3.72969 5.12068 2.8828
573 1 7.6903 0.746144 4.08399
574 1 2.05015 0.897981 3.92778
575 1 5.21862 2.99124 1.95383
576 1 6.17362 2.65788 6.98168
577 1 5.82733 8.04783 0.0836987
578 1 5.11829 2.4549 6.52091
579 1 8.66404 0.795112 4.40141
580 1 0.723392 0.0350111 4.43742
581 1 2.32751 0.0202937 4.43933
582 1 5.07671 1.71776 9.13007
583 1 0.81353 9.32694 1.44435
584 1 0.9588 3.92188 1.20394
585 1 8.00733 7.67485 7.67396
586 1 5.08572 3.40151 1.01699
587 1 4.00668 8.72401 1.35613
588 1 0.0702277 0.560594 1.82405
589 1 2.30051 3.14403 5.87379
590 1 1.32125 6.48463 6.74231
591 1 0.592068 0.178033 3.29989
592 1 8.72614 3.55835 1.87513
593 1 0.254148 2.66519 0.516026
594 1 4.6642 1.7551 4.52183
595 1 6.46353 4.41128 0.733829
596 1 0.928733 2.77214 7.94619
597 1 -0.020405 0.348995 6.96142
598 1 8.94981 3.85097 7.05704
599 1 2.90149 3.54816 2.87424
600 1 4.51599 1.36929 2.79601
601 1 8.11977 8.75882 1.23528
602 1 3.94335 6.5512 8.89754
603 1 9.15617 0.0823171 5.91524
604 1 6.60909 0.0525909 6.3659
605 1 3.22666 2.69402 0.123499
606 1 8.51224 7.5452 4.91848
607 1 2.59689 9.09276 8.3671
608 1 0.944404 7.86129 9.16211
609 1 1.89742 0.263514 9.05939
610 1 2.89636 0.578795 7.61307
611 1 0.90152 5.80854 1.70551
612 1 0.625997 6.50487 8.05152
613 1 6.26779 8.8431 8.72512
614 1 1.68807 1.85444 7.89127
615 1 9.13558 6.75774 2.34217
616 1 7.80708 6.66261 1.0648
617 1 2.77304 4.79261 2.963
618 1 7.21788 5.17569 4.71205
619 1 3.931 5.586 0.110128
620 1 9.38364 5.01439 3.13264
621 1 8.01081 8.68579 7.50629
622 1 5.57813 2.18338 4.37752
623 1 3.80104 8.6557 4.95027
624 1 7.89082 6.01741 4.03442
625 1 2.5554 4.97195 1.17177
626 1 8.07221 4.80586 3.02226
627 1 7.70071 8.09694 3.40616
628 1 0.769477 5.31219 0.553932
629 1 8.32079 8.67045 0.257361
630 1 2.4646 9.23309 0.578972
631 1 2.49573 6.86707 3.24532
632 1 7.9187 7.59924 5.80065
633 1 9.30712 8.40843 2.96232
634 1 5.75705 0.246574 2.36965
635 1 5.1192 2.46079 0.553092
636 1 7.05909 4.79621 2.72437
637 1 3.52577 4.61364 5.21395
638 1 2.13769 6.0762 5.29043
639 1 8.38799 3.64091 2.97141
640 1 5.65719 0.391849 8.37304
641 1 0.69728 9.26457 7.7881
642 1 0.184983 3.09719 1.66192
643 1 2.81025 1.28337 5.76566
644 1 0.298723 2.74929 4.63982
645 1 4.16336 1.92019 0.529259
646 1 6.35971 4.90936 7.31331
647 1 6.85775 8.81842 7.20941
648 1 5.39238 3.33247 4.5246
649 1 7.78476 6.72193 4.93141
650 1 4.60421 4.98691 5.36574
651 1 9.1687 4.31986 9.3031
652 1 6.06217 7.33599 5.48349
653 1 6.91758 9.44218 8.11497
654 1 6.38732 6.3239 1.41433
655 1 4.84574 6.4419 -0.00661161
656 1 4.74819 0.365228 0.917069
657 1 6.23972 8.58355 5.79714
658 1 0.283783 8.24889 6.01781
659 1 7.94848 4.16095 7.38776
660 1 0.589878 3.05569 6.95407
661 1 1.99068 0.4746 1.28377
662 1 1.13307 0.896173 7.47175
663 1 3.43038 8.8291 7.64743
664 1 6.48114 9.38625 3.0867
665 1 3.09023 8.14675 8.48441
666 1 8.03282 2.55393 2.97881
667 1 6.05402 9.32137 1.42182
668 1 4.40833 5.06114 1.02608
669 1 9.24389 4.80972 4.55462
670 1 6.27825 9.01772 4.24449
671 1 0.760961 6.81814 4.24148
672 1 6.71926 4.25021 4.98896
673 1 5.49753 0.698046 6.64865
674 1 1.47978 3.18865 1.86454
675 1 -0.0105004 8.72097 1.88019
676 1 5.61638 5.34511 9.18318
677 1 8.05839 6.14411 8.07507
678 1 8.79804 1.86 2.87633
679 1 4.39879 2.59528 7.30369
680 1 2.17268 6.39339 8.7395
681 1 3.10653 0.36019 2.91649
682 1 6.35391 3.69755 3.63762
683 1 5.47709 1.46169 2.36143
684 1 5.287 8.92668 0.549126
685 1 6.86623 3.89329 7.13778
686 1 1.88826 8.24615 6.46346
687 1 3.26532 4.76471 6.77599
688 1 9.08987 2.39941 5.54453
689 1 7.81211 1.03267 5.20504
690 1 7.89795 7.63246 0.984995
691 1 3.99841 7.92495 7.81821
692 1 9.30889 7.27308 8.82353
693 1 2.1589 5.17406 3.78452
694 1 2.28033 6.49691 0.542982
695 1 3.18934 1.23125 8.38293
696 1 0.839777 4.94541 2.40411
697 1 7.30737 3.53958 8.16869
698 1 8.53002 1.76416 6.31893
699 1 0.00236763 4.81605 7.39264
700 1 0.135462 0.988228 2.82158
701 1 8.35056 0.337273 7.08635
702 1 0.504187 9.18398 5.38288
703 1 1.92812 0.537717 2.81195
704 1 2.86698 5.56838 4.80334
705 1 6.19746 1.29752 7.15249
706 1 1.49464 3.50021 5.41569
707 1 1.82731 4.49548 5.80972
708 1 4.27646 8.98771 2.43612
709 1 3.66413 2.53913 1.98973
710 1 3.883 3.32261 5.40297
711 1 2.69033 1.63568 7.4436
712 1 9.12916 7.74851 2.1088
713 1 3.53397 4.14728 3.50153
714 1 2.22335 0.451624 5.54007
715 1 6.24986 5.33003 5.1565
716 1 9.10316 5.53094 6.38398
717 1 2.62481 6.67496 7.17631
718 1 5.38079 6.59794 1.20873
719 1 1.09218 1.13489 4.36283
720 1 6.46878 5.79103 8.62329
721 1 2.48391 7.0752 1.57356
722 1 3.56848 6.89996 1.5363
723 1 6.21599 3.18154 7.84189
724 1 1.19005 8.37191 1.53869
725 1 9.27565 8.19792 4.97971
726 1 2.4442 2.48035 6.77123
727 1 6.59001 5.01922 9.25934
728 1 0.178495 2.23103 6.44764
729 1 0.455512 3.02765 3.57096
730 1 0.231052 8.55003 8.3615
731 1 8.31874 4.77136 8.95188
