156 1 4.61588 8.17422 5.10973
157 1 6.40203 4.663 7.95005
158 1 2.48331 6.23009 8.17533
159 1 0.284088 6.65849 7.69902
160 1 3.44572 3.02055 8.46504
161 1 2.11895 2.92716 5.76937
162 1 8.41911 3.3903 9.31337
163 1 2.88478 3.77802 4.78893
164 1 3.32673 8.70415 0.257321
165 1 5.67851 2.97265 0.665159
166 1 6.07268 7.92222 2.95687
167 1 2.29527 6.97349 3.67153
168 1 7.04052 4.22633 1.62516
169 1 2.44396 6.87581 9.23142
170 1 0.860547 3.64892 3.74648
171 1 5.9159 6.18356 0.672516
172 1 2.00716 2.0952 7.62802
173 1 8.15242 4.59701 2.05075
174 1 2.40924 3.8904 7.04081
175 1 6.93531 6.3646 7.43662
176 1 2.54625 9.09627 6.5562
177 1 3.73191 7.44721 0.759793
178 1 7.17306 3.2399 2.25616
179 1 6.49637 0.919842 6.75993
180 1 0.272339 8.07313 3.60299
181 1 7.63547 6.42622 2.6239
182 1 5.5921 3.1311 7.96536
183 1 4.01367 5.15792 0.7996
184 1 3.96225 8.99996 7.83661
185 1 2.91362 6.59345 6.30941
186 1 2.79216 4.89398 5.35831
187 1 2.06018 0.00874889 5.60555
188 1 3.14248 6.49822 0.539102
189 1 4.03667 6.49567 3.54583
190 1 5.4879 7.30322 1.80699
191 1 5.30042 5.80111 7.90061
192 1 9.36764 3.00871 0.373578
193 1 2.69845 7.81009 8.8211
194 1 7.9152 6.52316 0.767634
195 1 8.87327 0.304727 3.83974
196 1 8.79775 2.02431 1.63852
197 1 6.15754 6.66645 5.76667
198 1 0.0975468 1.52277 1.00701
199 1 8.88857 8.04564 4.78106
200 1 4.25478 0.749142 7.01153
201 1 4.71324 1.7293 3.0638
202 1 8.68145 7.96509 2.78669
203 1 5.68488 8.75266 8.74899
204 1 4.0712 0.792549 9.13181
205 1 5.9674 8.36301 6.57776
206 1 0.921869 0.768445 4.54832
207 1 6.78995 2.43536 0.857
208 1 9.09179 5.10717 4.81333
209 1 6.77006 9.32249 7.09181
210 1 0.716176 1.43166 9.16638
211 1 8.48131 0.373534 0.787895
212 1 7.22931 7.31752 0.64526
213 1 1.76957 2.39276 3.74934
214 1 8.67046 2.09171 8.50459
215 1 3.36947 5.03606 3.14969
216 1 6.53881 7.45107 5.18463
217 1 3.8802 0.977068 5.34738
218 1 2.77019 2.33475 1.8366
219 1 5.45504 4.26278 2.05572
220 1 0.0133575 2.86465 8.08431
221 1 7.67528 8.68348 6.38115
222 1 5.7299 5.61904 3.20964
223 1 0.456148 0.526882 7.95392
224 1 6.29699 6.14867 4.98565
225 1 7.78591 6.14657 6.00775
226 1 1.17355 7.55203 3.26804
227 1 5.27361 7.68736 3.78629
228 1 8.28681 0.650885 9.13399
229 1 2.69043 1.84063 0.934934
230 1 3.58369 5.19902 7.09842
231 1 5.75084 6.00401 6.50298
232 1 5.81274 2.919 2.66099
233 1 8.48343 9.06444 2.81499
234 1 6.62838 9.02624 9.29821
235 1 7.93076 7.75454 6.0299
236 1 0.782017 5.65283 7.36751
237 1 6.02939 1.24008 1.78431
238 1 7.32975 7.29636 7.87901
239 1 3.60646 9.14886 6.58248
240 1 4.64011 2.86084 5.40685
241 1 4.13054 3.83743 3.09549
242 1 6.09128 3.4031 1.59654
243 1 1.17711 7.17362 0.949116
244 1 5.7304 7.18473 6.67272
245 1 6.35359 2.95087 3.52946
246 1 6.87439 8.48178 3.42066
247 1 4.28393 2.76512 4.2911
248 1 5.13838 8.84587 5.93227
249 1 3.57032 4.3847 6.39453
250 1 5.02366 6.51078 3.14346
251 1 7.79957 2.13305 7.65712
252 1 1.79811 3.83627 5.26525
253 1 8.83487 5.2455 2.70888
254 1 5.1828 0.35056 0.742641
255 1 5.67072 4.56865 3.06371
256 1 8.56774 2.9402 1.01424
257 1 5.66381 0.518619 4.39377
258 1 2.48007 8.26898 1.94029
259 1 3.84439 6.25096 6.83703
260 1 2.82244 3.86485 1.61436
261 1 9.12716 7.27232 8.38112
262 1 1.6292 1.70399 0.706433
263 1 6.64315 5.13727 3.27687
264 1 6.67809 7.28428 7.03432
265 1 5.49138 4.39357 4.80696
266 1 6.61361 6.25049 2.87998
267 1 5.73768 2.18421 1.27966
268 1 4.56071 9.09516 6.92708
269 1 2.21603 5.5153 0.30153
270 1 0.720444 8.76104 2.77011
271 1 4.75906 7.1724 1.13716
272 1 -0.0123461 6.20156 2.8808
273 1 5.27353 4.0652 3.87406
274 1 4.52987 7.3174 6.76503
275 1 4.21556 6.27301 0.863422
276 1 8.95344 7.82158 1.53576
277 1 5.48308 0.167388 3.26911
278 1 1.24441 4.30021 4.55696
279 1 9.21698 5.88187 1.83801
280 1 4.02231 0.880027 3.06911
281 1 7.57454 7.53239 2.34479
282 1 9.17963 4.35177 2.37488
283 1 8.11667 8.32689 1.9438
284 1 7.78092 8.34123 3.1152
285 1 7.67256 9.31249 3.42054
286 1 1.43622 0.677213 8.53284
287 1 2.98304 8.8745 7.54501
288 1 3.57724 7.34499 6.36237
289 1 7.63999 1.90033 4.07994
290 1 3.09326 6.89509 7.55282
291 1 6.11033 3.8216 8.61635
292 1 0.934272 7.14512 5.22245
293 1 0.62075 2.26569 2.59386
294 1 9.09576 5.77847 7.40758
295 1 8.54336 5.42482 6.5327
296 1 7.45009 8.40338 9.34235
297 1 5.43629 5.92296 4.51436
298 1 2.64133 5.33259 4.42465
299 1 5.59097 8.92023 4.76896
300 1 8.83434 4.04687 0.612129
301 1 2.79062 9.09257 4.79703
302 1 8.03773 0.24746 5.06323
303 1 1.10552 1.3664 2.50583
304 1 7.38214 6.05032 4.60028
305 1 1.02884 9.24885 0.703498
306 1 2.66711 9.30439 2.00198
307 1 5.4889 1.01926 2.60207
308 1 9.35498 0.047978 6.96342
309 1 0.13991 6.11317 6.44215
310 1 6.54663 4.07978 4.59911
311 1 8.18057 7.60294 8.45951
312 1 3.34769 5.69207 1.28488
313 1 7.52599 3.40905 1.34297
314 1 8.54551 4.39665 4.07251
315 1 4.54707 5.58973 6.38711
316 1 1.66094 3.75699 6.31073
317 1 8.51182 1.52218 0.647115
318 1 0.162075 4.25485 4.41458
319 1 2.51001 0.0821047 0.332539
320 1 3.57737 5.76757 5.02562
321 1 1.10031 4.15058 1.76314
322 1 2.19145 6.29273 4.51105
323 1 1.441 4.89903 2.712
324 1 1.62202 4.65243 6.95058
325 1 6.0508 8.15108 1.66409
326 1 5.94494 2.02798 6.77842
327 1 4.89575 1.4055 9.02923
328 1 8.02585 7.42497 1.24516
329 1 9.34434 9.16678 0.378908
330 1 3.74449 4.40415 1.47941
331 1 3.97841 0.693986 4.27061
332 1 5.0041 1.01662 3.73064
333 1 0.780246 4.12709 2.79563
334 1 0.863846 7.86334 5.90807
335 1 2.42643 3.16653 2.28657
336 1 7.13794 6.95353 6.11832
337 1 8.13894 2.36138 6.62381
338 1 8.76429 2.16986 7.44421
339 1 0.773921 3.11714 6.77481
340 1 5.38836 8.97386 1.99667
341 1 6.37139 3.64809 6.60303
342 1 6.02474 4.35342 1.13962
343 1 7.36574 5.80793 3.58079
344 1 0.980411 1.49583 5.49438
345 1 8.92017 6.28692 8.35855
346 1 9.11627 0.170032 8.85737
347 1 6.26506 5.6721 8.16643
348 1 6.98866 2.04323 6.87406
349 1 2.85012 4.61768 9.36583
350 1 3.34526 3.38993 6.76457
351 1 5.95462 8.65319 3.84499
352 1 6.2366 7.45694 7.97611
353 1 0.108353 3.75162 5.78528
354 1 0.240737 7.08195 6.06224
355 1 0.858191 6.98801 2.38774
356 1 5.11149 2.25504 7.41201
357 1 8.57735 3.74465 1.58197
358 1 4.9203 7.18731 5.20321
359 1 4.12537 6.7744 7.75274
360 1 3.50042 2.4551 0.939978
361 1 6.61973 1.67086 5.88216
362 1 1.7283 8.93106 2.44815
363 1 8.8054 2.29189 2.61994
364 1 2.16341 1.09889 7.52528
365 1 2.5437 3.91708 0.577294
366 1 5.10476 8.77754 0.234693
367 1 1.8372 3.14125 0.424766
368 1 2.32191 2.26613 4.5786
369 1 8.05589 7.53118 0.0887173
370 1 1.03837 7.12598 8.18377
371 1 3.27329 2.78342 4.64784
372 1 5.94202 0.300078 8.58084
373 1 6.29841 3.76931 2.52169
374 1 8.86262 0.0256418 5.91858
375 1 2.64621 6.31393 1.68014
376 1 4.60754 2.09305 1.32189
377 1 2.09742 6.74219 7.06703
378 1 3.69848 6.63607 1.56614
379 1 7.5387 4.75253 7.89164
380 1 7.6879 3.03957 5.89608
381 1 5.24295 3.00463 3.66183
382 1 5.32169 7.9031 5.97241
383 1 8.82672 8.09199 7.79705
384 1 2.80553 0.853598 1.49347
385 1 4.71823 7.42915 8.63785
386 1 8.3323 4.31572 3.04467
387 1 0.358805 8.57243 1.13452
388 1 4.67954 7.84691 0.309886
389 1 6.5004 3.33299 5.36264
390 1 3.23215 6.28922 4.17888
391 1 9.19981 8.71455 2.14337
392 1 4.46912 3.89931 1.98105
393 1 6.89643 6.24547 0.841874
394 1 8.26276 5.05391 5.37713
395 1 9.32733 2.03437 0.0223691
396 1 3.44936 3.62637 0.867637
397 1 5.73007 4.04507 7.39545
398 1 7.89786 4.37239 1.02043
399 1 7.79006 9.19845 1.49371
400 1 1.6362 4.27005 3.4483
401 1 6.4192 4.21791 0.168564
402 1 1.72981 2.56885 1.34351
403 1 3.09665 5.00131 2.0549
404 1 2.85865 7.31291 1.47486
405 1 3.48784 5.41877 6.11586
406 1 4.19624 8.48601 0.966549
407 1 6.54706 8.11744 0.502997
408 1 2.60855 2.95576 1.07615
409 1 4.19106 1.64146 3.95867
410 1 8.16351 1.24778 8.129
411 1 6.16432 8.89124 2.68648
412 1 2.86207 6.66186 5.22438
413 1 1.14402 0.866869 1.37689
414 1 6.14885 1.40053 8.69029
415 1 7.54291 9.28671 8.73703
416 1 8.35217 8.99361 0.0676207
417 1 7.26822 2.57763 3.38332
418 1 3.0701 1.4337 3.43059
419 1 7.28918 2.21507 2.39202
420 1 2.57432 3.95007 5.89831
421 1 6.94181 7.97019 6.07645
422 1 7.32053 3.6114 3.94271
423 1 8.57554 2.424 5.61243
424 1 4.18529 6.60687 2.56121
425 1 1.02113 0.335695 7.09503
426 1 2.34361 1.28147 8.4866
427 1 7.01488 4.32778 5.50221
428 1 3.71424 8.22711 6.98113
429 1 6.06008 9.40815 6.20268
430 1 7.72209 4.45665 4.74758
431 1 0.161366 3.08103 3.06889
432 1 1.32061 7.93113 2.35732
433 1 1.88238 8.56098 4.95126
434 1 7.15423 4.90886 0.0989477
435 1 7.87185 6.52119 8.17594
436 1 8.72916 6.76268 5.76921
437 1 5.1316 3.60194 2.77824
438 1 2.56722 5.85384 3.49642
439 1 5.24114 8.52525 3.1037
440 1 4.99908 5.65375 0.750331
441 1 7.52685 1.10451 0.602703
442 1 6.53658 4.16388 3.55622
443 1 2.68948 3.81949 3.2778
444 1 8.98197 6.10703 4.28353
445 1 7.64201 5.12923 6.26248
446 1 8.71147 3.26179 6.12699
447 1 0.0140529 5.88281 0.872933
448 1 2.20373 8.44837 0.0638451
449 1 3.87368 6.59979 5.80319
450 1 3.12024 8.22526 6.13963
451 1 4.99089 3.86677 6.73036
452 1 4.67198 6.31866 8.48
453 1 2.03559 1.68807 6.61506
454 1 2.19304 6.85268 0.881516
455 1 0.866225 4.36013 5.47575
456 1 0.555662 4.96682 2.0817
457 1 7.26048 6.49092 9.29385
458 1 2.15599 7.94736 4.0951
459 1 8.56855 4.2497 6.69708
460 1 6.90293 5.09573 4.38778
461 1 8.46592 4.92141 7.50209
462 1 3.92496 9.1696 8.8631
463 1 3.08201 0.586765 8.87485
464 1 8.29885 3.43452 4.36078
465 1 1.44002 6.28909 7.79828
466 1 3.61945 2.26061 7.75111
467 1 5.70241 2.0677 3.31757
468 1 8.77688 8.59146 3.71473
469 1 7.31322 0.912902 5.38613
470 1 7.34229 3.01203 7.88468
471 1 4.12279 1.95109 4.99392
472 1 0.783168 5.22511 1.11602
473 1 1.13823 2.29114 6.23878
474 1 8.87085 8.11665 0.522442
475 1 0.6868 0.333096 9.17232
476 1 8.82003 0.482708 7.74249
477 1 0.0229507 1.36743 2.85994
478 1 5.04692 8.22879 7.00099
479 1 0.874947 4.25388 0.61594
480 1 3.69459 1.84586 2.70897
481 1 3.42293 2.39133 3.72727
482 1 6.95224 3.26143 8.90986
483 1 3.64054 7.65819 5.41916
484 1 4.60594 9.27644 4.78886
485 1 5.173 6.3173 1.50639
486 1 6.2495 6.9183 0.0435093
487 1 6.51337 7.24818 2.23614
488 1 7.2203 7.45254 8.88619
489 1 0.374559 1.82268 7.95958
490 1 2.93 7.3555 4.44294
491 1 7.05349 7.9488 1.53371
492 1 6.21586 1.4626 7.60242
493 1 7.87687 1.55655 9.11719
494 1 6.14939 2.30948 5.11711
495 1 7.16159 0.931642 3.43971
496 1 2.56833 3.66994 8.6826
497 1 2.30446 0.177099 8.14792
498 1 6.86176 8.93935 1.23391
499 1 3.71153 7.52586 2.74876
500 1 4.1107 3.86984 8.35258
501 1 6.15352 8.46236 5.58098
502 1 0.609167 5.39992 4.3417
503 1 4.01656 7.63861 1.73657
504 1 5.21993 2.9572 1.76722
505 1 8.18631 5.3691 4.26906
506 1 1.13046 8.91016 5.68274
507 1 6.85482 1.93587 9.32715
508 1 6.46842 1.61662 2.73917
509 1 0.688991 7.50611 6.9835
510 1 9.35615 7.13165 3.42457
511 1 6.88769 6.94154 4.17287
512 1 3.80323 5.3649 3.98604
513 1 1.90678 7.31169 4.95129
514 1 7.38787 7.81839 3.97605
515 1 5.86863 6.96523 4.50933
516 1 4.07638 8.44551 3.3602
517 1 8.37612 3.03643 8.21596
518 1 5.8828 1.95611 0.166657
519 1 1.83162 3.48054 4.23322
520 1 4.74681 3.26475 8.89619
521 1 7.24107 8.88185 5.41371
522 1 3.38508 5.89127 7.8594
523 1 3.89717 3.57742 5.00441
524 1 1.17403 1.25617 7.61035
525 1 5.37669 2.01016 2.27108
526 1 3.01799 5.36497 8.63394
527 1 3.83446 7.88647 4.3918
528 1 6.47955 4.94022 6.29686
529 1 4.04181 3.55177 6.03065
530 1 7.40445 9.33625 0.442936
531 1 8.43406 5.29964 8.60087
532 1 3.6338 0.691227 1.98063
533 1 8.25252 6.51869 9.1444
534 1 0.29019 7.51444 0.691533
535 1 7.92094 0.77779 4.1034
536 1 2.63704 2.37138 2.97465
537 1 1.68853 2.95664 8.83287
538 1 3.67018 8.76412 5.30392
539 1 4.45719 4.6035 5.78708
540 1 2.03352 3.19004 7.91048
541 1 1.85555 3.6306 1.54181
542 1 0.607258 4.49845 8.98032
543 1 1.85045 9.03307 7.30326
544 1 1.84843 0.967313 5.09313
545 1 7.07758 5.58298 2.13156
546 1 2.66312 5.84356 7.13663
547 1 1.19232 8.45575 6.74118
548 1 7.40984 7.92537 4.98548
549 1 1.98739 0.565311 6.62196
550 1 8.41235 6.01766 3.36075
551 1 1.96416 4.2919 8.00159
552 1 7.31161 4.28532 2.7555
553 1 4.55332 1.24694 6.09225
554 1 3.58693 1.55071 6.15214
555 1 3.52289 3.09125 1.85727
556 1 3.10012 3.86708 7.7803
557 1 1.34953 3.70921 7.33532
558 1 6.59728 2.66767 6.13945
559 1 4.2658 5.65117 2.89307
560 1 2.66652 2.99012 3.8434
561 1 1.74888 5.30315 5.07883
562 1 8.62497 6.40992 6.72539
563 1 1.77985 6.96807 1.88598
564 1 6.61084 8.43891 4.62728
565 1 9.24395 1.60479 5.38454
566 1 1.77133 5.80505 1.36286
567 1 7.71982 6.87709 7.08541
568 1 2.64929 8.72681 1.04732
569 1 0.151615 2.68472 1.3456
570 1 1.442 6.00986 2.34431
571 1 8.98993 4.42746 8.99782
572 1 4.31892 4.34417 4.14837
573 1 0.260809 3.49705 1.94852
574 1 1.91542 0.207517 4.40105
575 1 5.43427 3.83507 0.113107
576 1 6.87738 3.86652 7.55815
577 1 7.04166 0.617546 1.43202
578 1 5.21272 4.02564 8.27111
579 1 9.41113 2.18786 3.58569
580 1 1.91402 1.92795 5.51709
581 1 8.47127 1.02256 5.77871
582 1 4.20773 0.0524252 0.458823
583 1 2.84697 1.40043 2.34988
584 1 2.11766 2.19288 9.33271
585 1 8.98865 5.73623 5.70507
586 1 5.4107 1.05925 8.03962
587 1 1.91166 0.674608 2.27425
588 1 9.20974 1.10448 8.47034
589 1 0.773072 2.6507 4.21708
590 1 1.8255 4.71552 5.9271
591 1 1.93075 0.0749484 3.33253
592 1 7.8006 5.31018 2.78239
593 1 0.992852 5.37715 8.36955
594 1 5.95966 3.35721 4.35022
595 1 4.21625 5.75203 1.86752
596 1 1.03365 1.32945 6.61385
597 1 0.180411 8.3611 7.13623
598 1 9.18761 4.72901 6.01014
599 1 1.00419 0.388421 2.93627
600 1 6.63877 0.880474 4.38468
601 1 9.23235 6.95026 2.15368
602 1 5.90734 5.05154 7.17039
603 1 5.18836 1.2905 7.06543
604 1 6.7292 0.655106 8.08709
605 1 3.36413 6.40236 8.88175
606 1 0.262857 7.3287 4.46744
607 1 1.62301 9.25914 9.19528
608 1 1.18978 8.10457 0.368557
609 1 3.52971 1.43878 8.50644
610 1 5.07751 0.441199 6.47028
611 1 0.0139178 4.40082 1.36828
612 1 2.16451 7.45127 7.91452
613 1 6.13179 0.169267 1.67574
614 1 0.709499 8.67415 8.97744
615 1 7.71374 5.55536 0.810547
616 1 8.20359 5.62337 1.8707
617 1 4.44065 2.45154 2.19159
618 1 7.74745 6.77428 3.61364
619 1 3.49362 3.78805 9.2007
620 1 8.63863 6.96288 4.75462
621 1 4.98878 9.34524 8.08697
622 1 7.9375 2.5984 4.88449
623 1 6.05835 1.12541 5.18529
624 1 6.34099 6.25054 1.70179
625 1 1.61589 5.53774 3.93099
626 1 8.79457 3.4698 2.56145
627 1 0.371872 0.0729776 5.34052
628 1 0.896619 3.57888 8.44368
629 1 8.63015 5.59265 0.202318
630 1 3.07944 0.871772 7.7324
631 1 4.30511 7.42978 3.60557
632 1 8.96825 7.93677 5.78226
633 1 8.86002 9.05387 4.6437
634 1 6.40456 0.359057 0.620113
635 1 4.15828 1.61946 0.38839
636 1 9.25903 4.1078 3.36923
637 1 5.80998 5.08179 4.02519
638 1 2.39403 5.66378 5.95241
639 1 1.05341 2.74999 7.7682
640 1 5.64871 6.66472 8.52321
641 1 1.63284 7.45677 6.53993
642 1 0.96052 3.26203 1.15891
643 1 1.96639 1.51212 3.0384
644 1 0.75406 7.70749 1.61161
645 1 4.01959 2.86165 0.200525
646 1 4.92233 6.39052 7.06413
647 1 4.17391 0.694794 8.02137
648 1 7.13533 5.35848 5.40322
649 1 0.19619 6.41764 5.13542
650 1 6.20536 5.04815 5.2011
651 1 5.16083 5.18514 2.39185
652 1 7.98024 8.53629 4.31404
653 1 8.45307 9.01191 8.2591
654 1 4.80937 0.196148 2.59596
655 1 6.28316 7.20243 1.17954
656 1 3.14122 1.95928 9.37944
657 1 5.87258 8.79628 7.54652
658 1 0.964445 6.2537 5.8575
659 1 7.89068 3.79427 7.46011
660 1 3.93088 4.87332 8.02575
661 1 1.94342 0.165442 1.23121
662 1 4.64543 8.51347 8.61586
663 1 1.60262 7.90373 8.80164
664 1 8.13644 1.5459 4.89924
665 1 3.74011 8.03061 9.06463
666 1 8.99025 2.34001 4.56375
667 1 8.29108 0.686553 3.04724
668 1 5.32937 5.89062 9.15047
669 1 8.3076 6.67226 1.80383
670 1 5.24442 2.47112 4.59512
671 1 1.42613 6.52352 3.27652
672 1 7.29347 4.25781 6.67074
673 1 4.19339 1.77991 6.98072
674 1 1.60786 3.98342 9.16899
675 1 2.72536 7.61044 0.47751
676 1 7.80997 5.752 7.18471
677 1 6.85301 5.91834 6.37192
678 1 9.26186 3.18252 4.02076
679 1 2.78241 2.81819 7.37747
680 1 0.644362 6.37379 8.7363
681 1 4.46876 0.0313949 3.57775
682 1 6.35035 6.01475 3.89229
683 1 6.9673 1.66145 1.58149
684 1 5.7444 0.373348 7.25273
685 1 5.20628 7.1873 7.65102
686 1 0.434079 8.04025 8.19245
687 1 4.77847 4.73174 7.46881
688 1 0.0300305 4.80104 7.10827
689 1 0.353301 8.39162 5.15972
690 1 0.774865 9.346 1.8967
691 1 2.90981 8.91926 8.72525
692 1 7.94104 8.38569 0.867434
693 1 3.69469 4.61418 4.96983
694 1 3.38931 4.07669 2.39857
695 1 0.390427 2.13173 6.9955
696 1 6.7769 5.16031 1.17291
697 1 7.05398 4.22199 8.62276
698 1 9.01431 1.73699 6.43762
699 1 1.03853 6.59231 6.8968
700 1 0.912859 1.95234 1.57001
701 1 8.27856 0.16517 6.80016
702 1 8.30592 8.62769 5.49388
703 1 1.2209 8.56174 3.68861
704 1 4.78995 5.69444 3.82248
705 1 4.56267 1.65053 7.97891
706 1 0.140697 2.641 6.01436
707 1 0.989854 3.15959 5.82646
708 1 3.19248 7.78994 3.54665
709 1 4.76643 4.87973 1.48349
710 1 4.31563 2.93853 7.00337
711 1 2.90112 2.99031 9.4081
712 1 1.07991 8.03783 4.5317
713 1 4.57085 6.17924 5.10142
714 1 5.22298 1.82429 5.37275
715 1 5.9691 6.93025 3.3925
716 1 2.88248 2.4571 6.41508
717 1 2.89056 4.87392 7.71486
718 1 9.25853 0.879774 0.16318
719 1 0.216292 0.914519 6.0636
720 1 6.45473 5.79543 9.21543
721 1 3.1579 5.90891 2.50071
722 1 5.1092 6.74623 0.192075
723 1 6.50119 2.48183 8.34951
724 1 3.22531 4.48431 4.04814
725 1 9.13525 5.22293 3.6414
726 1 1.16388 0.510977 5.89851
727 1 7.49759 3.92268 0.134904
728 1 9.11441 3.18413 5.06549
729 1 8.04851 1.70841 3.09672
730 1 8.16609 4.72532 0.0897979
731 1 1.91845 4.89845 8.89998
