134 1 0.725121 5.65145 4.48998
135 1 3.16702 9.09207 4.08406
136 1 9.2233 2.3727 6.9622
137 1 2.4841 5.14121 0.553665
138 1 7.65176 3.03563 8.92566
139 1 0.199398 2.92238 5.36846
140 1 3.63527 4.07339 6.1199
141 1 4.42783 7.74252 8.48885
142 1 3.54598 2.9448 1.26696
143 1 4.13825 5.67256 0.817153
144 1 1.39176 3.72031 6.48197
145 1 7.75078 4.11265 9.19904
146 1 7.95806 1.77135 0.966624
147 1 4.35445 1.98037 6.3466
148 1 8.31847 4.34104 8.25115
149 1 1.0157 8.49687 1.67785
150 1 6.59318 0.14864 2.1071
151 1 0.662015 9.24678 4.64806
152 1 5.53664 8.92123 0.0348352
153 1 1.75783 5.96147 0.745969
154 1 4.58726 7.75206 1.14261
155 1 8.61796 8.05502 2.26471
156 1 3.62893 7.38443 2.86328
157 1 6.51256 4.34539 6.49049
158 1 3.18286 6.27648 8.8421
159 1 1.02982 7.41337 6.21058
160 1 5.72822 8.76521 7.41519
161 1 0.51093 4.08191 7.26048
162 1 0.141383 2.28195 9.10984
163 1 1.31533 3.50027 4.65943
164 1 5.64777 8.99014 1.93996
165 1 7.28067 2.50275 0.309859
166 1 5.0757 5.5579 2.68121
167 1 4.2954 7.09309 1.87845
168 1 6.67592 4.30326 0.13067
169 1 0.870613 5.79326 7.57964
170 1 0.694248 2.54968 4.36337
171 1 7.82581 6.91881 2.42905
172 1 2.10441 4.31185 0.0432972
173 1 0.0173191 5.81716 0.97486
174 1 8.793 3.58868 5.52415
175 1 7.44456 6.9338 1.42505
176 1 1.72916 0.671237 7.10126
177 1 6.39661 7.69048 8.4986
178 1 7.63793 2.82498 4.66053
179 1 5.49663 9.00831 4.85652
180 1 8.95735 9.05862 4.14563
181 1 6.85688 7.33184 4.18443
182 1 5.76022 2.76603 4.59889
183 1 2.39873 5.67764 8.2508
184 1 4.0924 9.27238 8.13902
185 1 3.8692 7.14938 7.02236
186 1 3.32049 5.75202 6.03429
187 1 4.63461 0.732159 7.50988
188 1 3.9835 6.40353 0.140448
189 1 3.06081 4.02579 3.9107
190 1 6.05138 4.4408 1.92999
191 1 4.19471 4.94224 9.18647
192 1 9.31567 4.13423 8.31185
193 1 3.3887 5.72825 7.90275
194 1 2.23677 1.01558 0.249062
195 1 7.56187 0.599403 3.81086
196 1 2.26823 0.783043 1.70248
197 1 8.2995 6.06311 7.13924
198 1 3.52449 2.3503 0.323495
199 1 9.28823 6.37169 5.02232
200 1 3.58059 8.61338 7.64124
201 1 3.87693 0.852861 1.45383
202 1 8.14629 9.28637 3.20836
203 1 5.45529 6.37919 7.33911
204 1 4.57734 3.01521 7.25591
205 1 4.92829 8.41378 5.41159
206 1 0.787932 1.8488 5.16575
207 1 7.27093 3.53783 0.477024
208 1 8.04994 4.21924 5.71495
209 1 6.08362 0.418098 6.05924
210 1 1.25479 0.723134 8.26685
211 1 8.83209 2.55369 1.35925
212 1 5.63326 7.3483 2.56757
213 1 2.48524 2.87678 4.21953
214 1 8.56529 2.63006 8.98929
215 1 3.38225 5.74956 4.14923
216 1 5.17029 6.17395 3.56722
217 1 5.07731 0.409227 9.14353
218 1 3.12085 3.76758 1.78828
219 1 4.91411 3.74744 1.04753
220 1 8.90004 1.61799 8.70866
221 1 6.51432 9.07016 5.35606
222 1 8.02408 5.357 2.97146
223 1 2.80483 9.33139 8.26687
224 1 7.5392 6.63886 4.41927
225 1 6.1888 5.62298 6.97227
226 1 2.11221 6.95036 3.44959
227 1 4.6404 7.46808 2.86738
228 1 7.06841 2.14193 8.61249
229 1 4.47629 0.432976 0.62572
230 1 5.11637 3.41494 7.97027
231 1 6.94676 5.43214 7.90999
232 1 8.30839 6.37294 1.65055
233 1 7.22589 8.18104 8.80396
234 1 4.73293 7.24589 0.241134
235 1 6.85877 7.14939 5.83032
236 1 1.80611 6.32324 7.66889
237 1 8.79672 2.0267 0.421969
238 1 6.63749 6.23721 0.554354
239 1 3.8918 7.7033 6.11732
240 1 4.32655 2.86322 5.23292
241 1 3.00003 5.39266 1.43817
242 1 7.21015 3.62484 3.11386
243 1 2.84165 7.63053 0.874404
244 1 6.7819 6.9324 7.78835
245 1 5.77296 4.15656 3.15978
246 1 2.19467 8.44032 0.298965
247 1 4.11774 3.92617 3.56666
248 1 4.63313 0.107391 5.21568
249 1 2.35758 6.07799 6.22181
250 1 4.3848 6.09422 4.50377
251 1 6.76427 1.16316 7.18122
252 1 1.75352 2.50102 4.90747
253 1 8.47281 3.36516 4.23805
254 1 3.76631 1.89876 1.21739
255 1 6.00626 1.40817 0.838459
256 1 2.71046 3.51524 9.06265
257 1 4.46702 1.56511 1.99147
258 1 1.91286 0.564387 2.71529
259 1 2.59617 4.31074 8.47109
260 1 2.48489 3.22399 7.87281
261 1 8.00372 5.27531 8.65688
262 1 2.91168 1.15777 1.02385
263 1 5.82821 4.73429 4.40076
264 1 7.20238 6.13269 7.26466
265 1 4.90354 4.4925 4.15564
266 1 6.10622 6.025 3.95323
267 1 6.07876 3.29406 2.54104
268 1 4.31927 8.76249 6.13481
269 1 2.93011 4.02612 0.708731
270 1 8.39864 0.212406 2.23889
271 1 6.81552 7.97765 1.22391
272 1 9.01541 0.478463 3.06558
273 1 8.33612 2.28863 2.27992
274 1 6.34619 6.6415 6.84286
275 1 4.08825 5.26597 2.6123
276 1 8.44976 6.23112 3.39623
277 1 4.53769 0.301284 4.14129
278 1 1.45911 5.61439 5.83454
279 1 1.68355 7.92009 3.24544
280 1 3.84625 2.44877 2.25859
281 1 6.26218 7.97774 3.0081
282 1 8.46783 7.35468 1.58028
283 1 0.14254 7.47924 2.94612
284 1 6.54784 6.65472 4.85007
285 1 7.04827 8.3489 3.60322
286 1 0.660901 1.00836 7.4021
287 1 2.59002 8.52955 7.47966
288 1 4.67376 8.4242 7.79451
289 1 6.274 2.13864 3.89055
290 1 2.81672 6.63236 7.85775
291 1 5.31127 4.79013 9.24141
292 1 0.478476 8.18803 5.95722
293 1 1.50522 2.88428 3.67472
294 1 9.23656 5.96126 7.5053
295 1 7.14087 5.10307 6.89926
296 1 7.03311 7.30231 0.414575
297 1 5.70522 3.6919 4.10084
298 1 4.66419 6.77397 5.17996
299 1 6.03516 7.01169 3.62325
300 1 0.176651 3.94187 2.12478
301 1 3.00654 0.320601 6.13824
302 1 7.69978 9.36113 6.4949
303 1 2.375 0.0833421 0.810563
304 1 8.4231 4.2395 4.77484
305 1 3.16131 0.757503 9.28067
306 1 6.62707 8.48207 2.12739
307 1 7.02278 0.259007 0.215697
308 1 0.187749 0.203302 6.7632
309 1 8.75282 6.72688 8.0442
310 1 5.53418 4.85656 6.76371
311 1 9.02661 7.48108 8.9069
312 1 4.52918 5.87048 1.78929
313 1 7.24534 0.819505 1.13756
314 1 7.5304 4.60704 3.5006
315 1 4.23546 5.73117 5.48141
316 1 0.671631 4.35267 4.56497
317 1 1.6711 1.56819 8.82653
318 1 9.08421 6.61131 6.62238
319 1 3.32093 0.277032 7.30294
320 1 5.45229 6.24638 4.64814
321 1 0.961137 2.07562 2.19974
322 1 1.02277 7.03821 3.23421
323 1 3.22596 5.04643 3.35148
324 1 1.74106 4.68486 6.31546
325 1 5.31478 5.03967 1.68926
326 1 5.61906 1.63247 4.72435
327 1 5.69801 8.56323 8.44275
328 1 6.69265 6.01103 1.49947
329 1 8.59108 8.52323 7.73905
330 1 4.1637 5.87908 8.72518
331 1 3.32627 2.46441 4.68634
332 1 3.10209 1.5105 3.7508
333 1 9.23278 5.99922 1.97914
334 1 0.202733 7.56013 6.8707
335 1 9.35569 1.8331 1.89867
336 1 9.38249 7.49919 4.90018
337 1 7.25053 4.46091 8.15572
338 1 1.57124 1.67943 6.97073
339 1 2.2991 4.06779 6.9365
340 1 2.13618 1.08663 3.67301
341 1 8.20196 2.1489 8.07861
342 1 7.92131 5.05408 0.277297
343 1 4.29566 6.65881 3.38434
344 1 0.918317 0.886362 6.42647
345 1 7.91478 5.11134 7.64289
346 1 7.61866 7.91907 2.06132
347 1 5.01993 3.91594 7.00636
348 1 6.43204 2.4478 6.72331
349 1 8.75387 4.75871 9.06148
350 1 3.02574 3.42336 6.59299
351 1 7.13597 7.38306 3.15375
352 1 1.44332 8.23473 7.79847
353 1 8.29108 1.71659 3.85669
354 1 8.65962 7.3859 7.2533
355 1 0.284568 8.47307 2.49961
356 1 4.79509 1.75087 7.25114
357 1 0.882043 2.28194 8.38392
358 1 4.15684 7.66064 5.19048
359 1 4.8081 6.86532 7.91486
360 1 3.44813 0.201206 0.801703
361 1 6.65487 1.71551 5.05832
362 1 1.24318 8.92217 2.8196
363 1 6.83916 3.76606 2.07019
364 1 0.755986 2.05235 7.38826
365 1 0.986039 3.07337 0.76022
366 1 5.47939 0.204976 0.749356
367 1 3.84209 3.97197 1.11397
368 1 2.22887 3.48435 5.07579
369 1 0.847754 6.50936 0.906608
370 1 0.954397 8.17011 8.64098
371 1 3.31961 4.28472 5.09214
372 1 5.24579 0.00688407 8.01212
373 1 7.64845 5.7818 2.00492
374 1 9.29437 8.56578 5.05579
375 1 5.28663 7.11217 1.59131
376 1 5.66894 1.45823 7.89811
377 1 2.09823 7.2539 6.30361
378 1 5.60236 0.603729 1.77075
379 1 6.55748 3.32724 6.07772
380 1 8.09894 4.89704 6.49236
381 1 3.05113 2.28115 3.01177
382 1 4.76547 8.03912 4.40976
383 1 9.3169 8.64527 6.81997
384 1 2.74496 0.322021 3.30116
385 1 4.56814 8.21613 0.15524
386 1 9.19731 4.21585 3.89429
387 1 8.56641 1.25511 2.5301
388 1 7.03527 5.2226 9.0907
389 1 4.99043 3.69515 4.98618
390 1 1.44674 6.33401 3.92264
391 1 7.64687 0.875323 8.91761
392 1 4.03552 4.21799 2.36604
393 1 9.16862 6.65749 0.340077
394 1 8.5809 5.15935 3.86286
395 1 0.553744 9.232 0.194144
396 1 1.88367 3.81992 0.971216
397 1 5.76853 3.86981 9.17058
398 1 8.32575 2.98507 0.562694
399 1 7.28286 2.15569 2.13728
400 1 2.36887 5.88525 3.39917
401 1 4.32168 2.39622 8.97868
402 1 1.16349 3.47954 1.85311
403 1 2.59022 4.1702 2.99123
404 1 5.10036 6.58903 8.89225
405 1 3.14419 4.07572 7.64922
406 1 7.14746 9.12934 1.33817
407 1 7.67327 0.676376 7.2034
408 1 2.6351 1.82076 8.79525
409 1 3.21859 3.18797 5.48176
410 1 9.31742 0.568743 7.84603
411 1 4.01829 8.17484 2.45926
412 1 1.63661 8.82189 4.80925
413 1 2.79233 8.59376 1.13489
414 1 6.88637 0.307713 7.88925
415 1 8.57521 9.37728 8.26986
416 1 0.462751 1.39603 8.31731
417 1 4.65021 2.11435 2.88938
418 1 2.62409 2.41014 5.41155
419 1 5.46184 1.70404 1.91185
420 1 2.37437 5.15969 5.59823
421 1 5.6981 5.69621 5.95662
422 1 7.29995 2.95784 6.79757
423 1 7.41373 2.33446 3.76302
424 1 3.21145 6.50166 3.30889
425 1 2.47901 2.30021 7.10732
426 1 3.18198 1.77315 7.81237
427 1 7.4182 3.93795 6.44879
428 1 4.9537 7.37337 7.01297
429 1 7.08871 9.21027 4.3258
430 1 7.15073 4.86152 5.85177
431 1 7.74408 1.83361 4.71503
432 1 3.16715 8.28409 3.40499
433 1 0.82095 8.06809 4.83458
434 1 7.47292 6.22742 9.31296
435 1 7.66695 5.9215 0.989912
436 1 8.5563 6.27376 5.72004
437 1 6.95115 6.40452 3.45841
438 1 2.39303 6.6188 2.4897
439 1 4.1244 7.75598 3.72278
440 1 7.00678 4.95137 1.81463
441 1 6.2856 2.28121 2.09425
442 1 6.00368 3.73965 5.15193
443 1 1.66408 4.94673 2.89471
444 1 0.212109 6.40355 3.03142
445 1 6.28303 2.84346 8.25889
446 1 9.31323 1.30439 6.57876
447 1 1.03124 5.44113 1.40984
448 1 3.52488 8.19127 0.354314
449 1 4.83766 5.83718 6.59424
450 1 4.33985 6.60213 6.22076
451 1 5.35185 4.55768 7.88645
452 1 6.12765 6.88579 9.23061
453 1 0.667108 1.91382 6.28813
454 1 2.0063 8.59842 8.60619
455 1 9.04037 4.64312 5.52779
456 1 9.2426 3.31134 3.46684
457 1 7.50867 7.99888 7.68231
458 1 2.28129 5.60915 4.48435
459 1 8.59285 3.21198 8.18092
460 1 5.97954 2.16398 5.6766
461 1 8.70139 3.65496 9.10407
462 1 2.7041 6.91823 0.0882917
463 1 4.3518 0.813684 8.58378
464 1 8.22807 2.66847 7.17354
465 1 0.758328 6.77613 7.36168
466 1 3.72638 1.53874 8.93715
467 1 4.27724 0.594252 2.49087
468 1 7.85691 7.61118 4.07334
469 1 5.5306 1.16746 5.60378
470 1 8.37028 1.73998 6.70674
471 1 3.51354 1.25631 6.23822
472 1 8.37581 2.79479 3.32122
473 1 4.11322 2.3171 7.78417
474 1 8.5556 1.01596 0.0993281
475 1 1.12692 2.2002 0.108112
476 1 1.86337 -0.0082421 9.2695
477 1 1.42172 0.742437 0.960592
478 1 5.35108 7.58785 8.91095
479 1 1.16647 4.63565 2.00446
480 1 6.24003 2.02525 0.00328222
481 1 3.45866 3.35041 2.78171
482 1 0.445913 3.14872 6.43736
483 1 2.95567 7.41322 3.79457
484 1 3.49106 1.48499 4.75518
485 1 5.79179 5.79807 9.00222
486 1 7.43064 0.546159 2.81627
487 1 7.60111 5.74539 3.94588
488 1 7.00796 7.4038 6.87137
489 1 1.07142 0.767385 9.31851
490 1 2.23149 8.34106 4.02975
491 1 7.955 8.20188 3.046
492 1 8.72607 8.79185 5.87455
493 1 5.57746 1.42253 8.93748
494 1 4.93625 2.04817 5.41438
495 1 5.46835 2.95831 3.38305
496 1 3.34617 2.98054 7.46636
497 1 3.92674 9.36838 9.16741
498 1 7.49624 9.25173 8.6576
499 1 3.28873 0.619558 2.37822
500 1 5.62742 6.14427 1.60864
501 1 4.02917 8.76364 4.7197
502 1 8.90763 4.51996 2.71381
503 1 5.41138 7.91533 3.62361
504 1 5.77642 2.49411 1.27209
505 1 8.77748 7.72905 0.560232
506 1 1.50316 8.15518 5.67631
507 1 7.73956 9.07974 7.61617
508 1 6.64573 9.0969 3.00219
509 1 0.424254 8.46099 7.69664
510 1 8.11206 0.173557 4.6981
511 1 7.3238 5.7615 5.08311
512 1 9.28743 5.84107 3.86764
513 1 1.45974 7.52334 4.14359
514 1 8.47034 6.94602 4.75768
515 1 8.38452 5.92352 4.67022
516 1 3.75414 6.92962 4.273
517 1 7.95551 1.84843 9.18551
518 1 4.07447 3.50131 8.04255
519 1 0.105667 3.39817 4.53018
520 1 4.76066 3.29618 8.91275
521 1 8.34351 7.93661 5.20625
522 1 4.01547 4.97375 6.26166
523 1 2.56164 4.1335 5.84761
524 1 0.152654 3.15974 8.44824
525 1 6.08431 0.654367 0.100257
526 1 2.52018 4.8865 7.58375
527 1 4.8671 7.04491 4.1687
528 1 6.05133 4.75767 5.56124
529 1 3.45773 2.10583 6.77996
530 1 7.28703 7.06249 8.6744
531 1 8.31378 6.70793 8.94875
532 1 4.69065 6.581 1.01724
533 1 8.77557 1.18377 1.1321
534 1 4.6537 8.94413 2.59957
535 1 7.4604 8.7354 5.18298
536 1 1.41937 3.94511 2.85608
537 1 0.577114 4.86322 7.99843
538 1 3.36501 8.84396 6.65075
539 1 3.90915 3.06787 6.2254
540 1 1.04636 4.04973 0.0570947
541 1 8.32835 4.09285 0.643191
542 1 9.31756 3.46528 1.24488
543 1 1.26219 9.2625 6.33685
544 1 3.06882 0.643026 4.38538
545 1 7.51489 3.90206 4.28029
546 1 3.097 6.7881 6.1102
547 1 8.75864 7.82422 6.25416
548 1 7.37301 7.6021 5.13071
549 1 3.71431 0.650303 5.31944
550 1 8.33479 7.29455 3.2242
551 1 3.57972 3.33174 0.0577082
552 1 9.21837 2.31397 8.03358
553 1 4.60637 1.07414 4.86457
554 1 1.60523 3.4722 7.54997
555 1 2.12894 3.66182 2.10916
556 1 1.78118 3.70584 8.65543
557 1 8.22581 5.27968 5.49164
558 1 4.7195 3.67721 5.96945
559 1 4.98715 6.54042 2.52533
560 1 2.36422 4.485 4.7516
561 1 1.47545 5.07922 4.92932
562 1 8.83315 4.35158 7.30322
563 1 3.5506 6.28327 1.48928
564 1 6.02129 7.67372 6.34878
565 1 8.09921 0.976103 5.35504
566 1 2.98232 5.76489 2.49485
567 1 8.15507 8.48821 6.75352
568 1 3.17725 5.20574 8.88542
569 1 8.33498 3.87204 3.27209
570 1 9.23541 6.81706 1.33718
571 1 8.97691 5.84904 8.84331
572 1 4.74409 4.53898 3.07829
573 1 6.95775 1.38634 3.88381
574 1 1.39403 1.85164 4.14804
575 1 5.1432 3.91376 2.12669
576 1 5.41244 3.02202 5.56806
577 1 7.14359 8.58811 0.400858
578 1 5.42794 2.45097 7.67981
579 1 8.5907 0.740473 3.95831
580 1 1.27414 0.804273 4.27999
581 1 1.73215 1.36958 5.15455
582 1 4.62508 1.42501 9.33825
583 1 2.996 8.29694 2.16569
584 1 0.727752 4.02157 1.05906
585 1 7.80402 6.99255 7.5811
586 1 5.42635 2.50906 8.87375
587 1 4.67843 0.0203485 1.59987
588 1 0.405728 2.24281 0.888778
589 1 2.13099 3.04381 6.14406
590 1 1.47037 6.4585 6.6198
591 1 1.07286 0.447108 3.30489
592 1 8.58106 4.16001 1.70492
593 1 8.8764 4.91734 0.915871
594 1 4.34675 1.99916 4.53128
595 1 5.79754 4.42718 0.733231
596 1 0.705863 3.1027 7.56672
597 1 0.769403 -0.0126382 7.62874
598 1 9.15939 3.32018 7.2988
599 1 2.52935 3.13088 3.20364
600 1 3.73295 1.43612 2.8583
601 1 0.122515 8.56241 0.840329
602 1 4.99852 5.33256 8.42407
603 1 8.70428 0.405709 6.07247
604 1 5.41199 9.13093 6.01965
605 1 3.34547 2.68076 8.48695
606 1 9.21285 6.82394 3.98731
607 1 2.2374 7.62612 8.06287
608 1 1.80694 7.6431 9.10077
609 1 3.34808 0.801448 8.21638
610 1 4.12328 8.19946 6.95064
611 1 1.46378 6.33826 1.81347
612 1 2.12474 6.67308 8.62867
613 1 6.40685 0.343536 1.07909
614 1 2.26813 0.748134 8.60838
615 1 8.8305 6.89132 2.39018
616 1 8.15945 6.87564 0.64721
617 1 2.03377 3.83482 3.92637
618 1 7.77097 4.97959 4.57134
619 1 4.35349 3.99267 0.158345
620 1 9.18601 5.52739 2.8971
621 1 6.6846 0.0157706 6.96685
622 1 5.128 2.10669 3.83977
623 1 2.97059 9.3266 5.13051
624 1 6.68426 5.18738 3.93787
625 1 2.4114 4.55946 1.53777
626 1 8.53566 5.24379 2.01862
627 1 7.98718 8.72382 4.10874
628 1 0.492278 4.9756 0.638538
629 1 0.134814 8.22869 9.27408
630 1 2.95801 9.04256 9.34196
631 1 2.74808 6.59526 4.3426
632 1 7.77467 7.68685 6.03249
633 1 8.79781 7.96778 4.16233
634 1 6.51543 1.26514 1.73051
635 1 3.83036 1.21578 0.530285
636 1 7.77393 4.38889 2.35154
637 1 4.25403 4.57653 5.23632
638 1 2.44982 6.65544 5.30477
639 1 1.82862 3.13415 0.209012
640 1 6.71853 8.62639 7.99937
641 1 1.34449 7.13959 8.23352
642 1 0.265393 2.79176 1.9199
643 1 2.38528 1.82758 4.44592
644 1 0.757747 2.09571 3.33414
645 1 5.29212 2.73519 2.31756
646 1 5.90684 5.5638 7.95304
647 1 5.16999 8.32786 6.67522
648 1 4.5984 3.11273 4.00673
649 1 7.66847 5.83667 6.30892
650 1 5.03355 4.73202 5.87476
651 1 7.89865 4.85134 1.27233
652 1 5.79886 7.46194 4.51966
653 1 7.96927 7.64796 9.37453
654 1 6.69857 7.36439 2.17566
655 1 4.82773 5.72014 0.0758811
656 1 4.90218 1.28433 1.12593
657 1 6.53268 8.22413 4.59724
658 1 9.3832 7.20792 5.81619
659 1 7.82494 3.6555 7.45982
660 1 1.35742 2.68252 6.78217
661 1 1.53392 0.00094723 1.81753
662 1 1.84499 9.29785 7.83923
663 1 3.68116 8.47168 8.69019
664 1 6.47673 0.464455 3.84414
665 1 3.63792 7.35836 9.07486
666 1 7.644 1.49722 2.97581
667 1 7.66079 1.19283 1.93158
668 1 4.7854 4.84573 0.780953
669 1 9.31964 5.03332 4.56605
670 1 5.72845 1.2309 3.65075
671 1 0.77463 6.8605 4.57917
672 1 5.65882 3.97518 6.10986
673 1 5.25761 0.7055 6.51387
674 1 1.55385 4.78532 0.828777
675 1 0.502319 0.0701021 1.31697
676 1 5.74776 5.50716 0.659303
677 1 7.68637 6.1362 8.18347
678 1 9.19646 1.46698 3.51175
679 1 4.00783 0.3654 6.56142
680 1 0.408464 6.51637 8.24866
681 1 3.61351 8.0513 1.37184
682 1 6.26905 5.4909 4.93786
683 1 5.76858 1.99939 2.90111
684 1 6.45058 9.10895 8.89397
685 1 6.78676 3.73142 7.30634
686 1 0.984099 8.28772 6.82053
687 1 3.75763 6.0828 6.98602
688 1 8.67875 2.65161 5.04638
689 1 7.27232 0.874066 4.73086
690 1 9.08349 8.97652 1.74252
691 1 3.85329 6.67618 8.06887
692 1 0.640916 7.23673 8.99693
693 1 2.30801 4.82404 3.74243
694 1 2.20843 5.91091 9.26954
695 1 2.16616 1.45557 7.84468
696 1 0.801773 5.63676 2.4217
697 1 7.27245 2.89351 7.91546
698 1 8.09276 2.0063 5.64243
699 1 0.548694 5.94246 6.56971
700 1 0.449777 1.15119 2.76348
701 1 8.60831 0.0469743 7.11364
702 1 0.366079 9.31811 5.7519
703 1 1.81079 0.0375605 3.85802
704 1 3.39605 5.26741 5.08863
705 1 5.89464 0.533772 7.44631
706 1 2.71795 4.99179 6.55909
707 1 0.703961 4.74972 6.24317
708 1 3.51584 9.12986 2.84227
709 1 4.10908 4.85981 1.56486
710 1 3.61498 2.22798 5.65676
711 1 2.77029 1.23053 7.06453
712 1 8.94941 8.33569 3.22524
713 1 3.79826 4.70701 4.26303
714 1 2.72229 1.13058 5.3946
715 1 5.70156 5.17638 3.4802
716 1 0.110841 5.03806 7.05151
717 1 2.77942 5.81841 7.1504
718 1 3.79712 7.14628 0.903808
719 1 0.0810564 1.00057 5.59139
720 1 6.17872 4.7765 8.58016
721 1 2.46633 6.26745 1.52342
722 1 3.13708 7.17509 1.8896
723 1 5.86534 3.28338 7.11324
724 1 1.08058 7.71544 2.42825
725 1 0.487136 7.75751 3.89123
726 1 2.59079 1.7967 6.25657
727 1 6.88933 5.22692 0.805148
728 1 8.67569 2.75235 6.25761
729 1 0.784938 3.05934 2.85443
730 1 1.09948 8.2905 0.250664
731 1 9.33344 4.12164 0.449997
