733 1 3.27834 6.76205 2.70213
734 1 0.965022 4.2984 4.47676
735 1 7.97832 1.91314 5.82263
736 1 5.73458 7.28979 0.0240882
737 1 2.5328 4.61247 4.63645
738 1 2.6433 8.63896 1.10319
739 1 2.49836 5.22565 8.20461
740 1 8.73842 9.39594 5.15587
741 1 4.10472 9.22971 3.78627
742 1 7.98765 4.49806 5.47658
743 1 9.06891 0.0939118 7.66178
744 1 2.95873 2.44669 2.71121
745 1 2.58288 4.50496 9.05731
746 1 3.81713 0.426446 4.60311
747 1 1.66264 1.95547 1.6383
748 1 5.31241 5.46738 7.44461
749 1 8.78077 8.84254 9.28233
750 1 8.58689 1.4868 7.34021
751 1 4.36668 6.81158 5.6021
752 1 6.50186 2.91633 8.81036
753 1 5.80631 5.41848 8.3455
754 1 3.43381 0.643309 9.06936
755 1 3.10732 6.17591 4.26043
756 1 4.65343 5.85099 6.56742
757 1 1.11857 8.30116 6.83614
758 1 5.90561 8.25023 0.5186
759 1 4.68438 5.87029 1.93435
760 1 4.27323 1.9072 1.29634
761 1 3.08959 0.747723 2.54944
762 1 7.81385 0.31459 0.0317333
763 1 7.19372 3.62805 9.15516
764 1 2.71364 1.79155 7.82897
765 1 1.16795 8.12576 7.87663
766 1 7.03665 3.17919 6.88475
767 1 6.08709 2.66586 5.37526
768 1 4.77607 4.41233 1.07699
769 1 0.379297 6.16123 5.98734
770 1 1.25761 6.44904 0.3498
771 1 6.90835 2.80858 3.06336
772 1 6.06536 0.13333 4.25837
773 1 2.68275 6.75392 5.0756
774 1 8.88117 3.49753 6.67398
775 1 0.942104 5.24621 2.82777
776 1 4.72266 2.30639 9.03447
777 1 6.80801 7.00843 9.35544
778 1 9.11288 4.28493 2.02806
779 1 8.68915 2.11791 5.06201
780 1 8.11604 5.87122 3.83309
781 1 9.14584 1.6287 0.347949
782 1 0.995219 7.3526 0.917447
783 1 9.02644 6.76655 5.55788
784 1 2.79969 9.24297 3.7559
785 1 0.242926 8.49278 3.27776
786 1 1.75065 4.83432 7.37877
787 1 9.29441 7.96955 0.10875
788 1 8.76728 7.98589 6.21483
789 1 9.20206 1.43714 8.40033
790 1 5.70606 3.63035 8.66833
791 1 8.30576 2.20451 0.252962
792 1 1.99314 5.99124 4.91842
793 1 6.79056 0.314162 0.223688
794 1 7.86365 5.69826 8.95475
795 1 1.75451 2.28456 7.5514
796 1 5.05953 4.23623 2.24001
797 1 0.491379 1.97624 3.17918
798 1 4.48769 2.0625 5.60588
799 1 4.13909 2.91477 2.78785
800 1 0.304253 8.54328 7.39167
801 2 3.43636 4.30234 3.23559
802 2 8.77039 7.11427 6.27348
803 2 2.28838 1.95929 1.06623
804 2 7.69388 1.79222 8.98559
805 2 7.97333 1.57904 4.99232
806 2 6.55209 6.71531 7.78893
807 2 2.32245 4.53379 1.91292
808 2 3.17397 3.48732 3.90218
809 2 0.179699 6.72191 6.87354
810 2 8.3926 6.28268 5.75074
811 2 7.45841 5.94803 7.21276
812 2 2.73625 3.62761 4.72555
813 2 0.103054 1.93829 5.52354
814 2 1.13194 3.74124 9.378
815 2 6.23464 3.50279 6.63848
816 2 2.71212 1.11881 8.39242
817 2 3.46714 6.66669 3.62387
818 2 7.38674 8.98604 4.60561
819 2 0.687873 1.02921 4.61335
820 2 1.9405 1.49061 7.91539
821 2 3.68943 2.07883 6.0298
822 2 8.27291 8.71291 6.25257
823 2 9.22819 6.67034 2.48326
824 2 2.32605 6.12706 8.50076
825 2 5.53704 4.76057 4.0918
826 2 3.9746 3.04255 0.0641992
827 2 5.47447 3.52155 4.01757
828 2 6.00343 9.33986 7.18835
829 2 5.73332 3.30278 0.832447
830 2 9.17756 3.53222 1.60323
831 2 4.2878 2.44708 3.63519
832 2 8.25209 9.24672 6.987
833 2 1.91057 2.39389 9.31914
834 2 4.50379 6.3641 9.17772
835 2 2.84977 6.75911 7.40072
836 2 6.79255 4.55597 1.12743
837 2 3.57064 8.1182 2.76114
838 2 4.37968 9.23384 2.92839
839 2 2.91436 3.2603 5.7167
840 2 8.06604 7.62926 6.62072
841 2 1.36681 5.40988 1.2244
842 2 4.56518 3.52381 0.954423
843 2 3.76135 8.36829 5.24066
844 2 6.553 8.69762 1.85175
845 2 2.48758 9.01686 7.59911
846 2 2.84543 3.09557 1.10956
847 2 1.79317 8.60432 6.32317
848 2 9.1002 5.66295 0.569789
849 2 1.18976 0.531769 2.63194
850 2 0.360561 6.90918 0.707722
851 2 4.92958 5.30411 5.20567
852 2 8.16781 1.95334 6.67575
853 2 3.38436 5.49484 0.292417
854 2 7.47914 2.02422 0.703994
855 2 1.38636 5.17761 6.06906
856 2 9.05433 2.69299 4.5819
857 2 8.23274 2.81289 3.31125
858 2 3.74176 5.61281 6.78532
859 2 6.93232 9.17941 5.73898
860 2 4.82723 7.95439 7.91338
861 2 0.586292 4.3906 5.22719
862 2 0.779622 5.10031 8.55036
863 2 8.77134 7.2224 4.75638
864 2 7.88402 5.0092 6.18965
865 2 8.29689 6.73237 1.12362
866 2 7.91673 5.8336 0.429669
867 2 6.48241 7.89772 9.27264
868 2 9.28351 7.88278 6.87993
869 2 0.640014 0.846372 6.86385
870 2 4.00416 4.33617 5.85885
871 2 6.07668 3.59649 5.27219
872 2 8.78679 8.43303 2.62156
873 2 7.38867 3.31643 1.57163
874 2 6.34445 7.56075 2.0551
875 2 6.11209 4.64677 5.08789
876 2 6.51425 4.90906 3.16563
877 2 8.42424 4.05224 4.79159
878 2 5.20753 2.87769 8.62514
879 2 8.78508 3.87417 7.4741
880 2 5.3637 7.7403 5.02507
881 2 7.35895 1.42825 6.02926
882 2 4.50398 5.39098 1.22127
883 2 6.26796 0.765156 4.7561
884 2 8.07533 2.76476 5.723
885 2 4.25212 8.32649 0.605661
886 2 2.44518 8.94666 5.04412
887 2 2.98218 0.285703 4.38248
888 2 5.39433 6.16535 8.0398
889 2 1.41954 4.41014 2.70849
890 2 1.74768 4.45056 4.12902
891 2 2.03154 2.54489 5.86509
892 2 7.44992 9.0945 0.54935
893 2 4.10652 4.24037 8.83406
894 2 1.20173 5.73546 2.13118
895 2 9.17716 2.03845 7.76085
896 2 2.87088 4.44068 1.12499
897 2 6.22283 9.11558 9.01071
898 2 3.21225 2.45339 7.85437
899 2 5.15074 6.5384 6.39895
900 2 1.35187 1.97536 3.04422
901 2 4.67312 0.0765109 7.86831
902 2 0.613518 7.75776 1.87913
903 2 2.64114 3.61514 8.68279
904 2 8.75624 5.31653 7.97576
905 2 3.04533 9.23165 6.27367
906 2 7.68204 1.4112 7.29262
907 2 5.34728 1.93929 0.176945
908 2 4.12521 5.29179 3.61945
909 2 4.90268 5.1028 2.51426
910 2 7.7259 7.5381 0.328393
911 2 6.45534 1.40564 9.3008
912 2 6.18505 5.69067 1.9452
913 2 1.63749 8.79449 2.72999
914 2 5.05367 5.09515 8.18295
915 2 5.26118 1.18441 7.39142
916 2 2.49131 3.04232 2.30889
917 2 8.12658 0.490419 1.53601
918 2 5.68218 3.85586 2.80059
919 2 8.693 5.30664 3.51287
920 2 3.82932 6.42057 8.15334
921 2 0.27915 5.90407 1.63894
922 2 5.4422 2.01187 7.36287
923 2 5.99612 1.11878 6.28749
924 2 1.31688 2.56107 1.01661
925 2 4.80339 8.57411 1.73707
926 2 4.56338 2.87249 5.22859
927 2 7.5786 0.503908 6.65868
928 2 6.7496 5.78338 5.74053
929 2 1.55176 6.0749 3.9994
930 2 9.10222 2.09551 9.00468
931 2 3.23532 1.62997 2.69862
932 2 1.21221 7.7878 8.75817
933 2 8.08463 3.3771 0.906893
934 2 6.47867 2.85222 0.376184
935 2 0.773924 2.47419 4.67547
936 2 1.26361 8.88899 7.46997
937 2 2.02479 5.13406 9.18668
938 2 4.52182 0.630819 6.65287
939 2 6.39815 7.1699 3.47492
940 2 4.50466 5.48425 7.35371
941 2 4.08562 0.619861 0.206073
942 2 1.55786 8.25024 4.27436
943 2 4.75994 3.39245 2.36593
944 2 7.53174 5.02874 0.163995
945 2 7.09535 6.26504 8.86653
946 2 1.716 3.47414 5.58887
947 2 3.26165 7.96088 6.77933
948 2 7.71414 8.76477 2.19835
949 2 9.03242 0.660396 5.97137
950 2 7.57408 3.61872 2.45889
951 2 4.43421 1.75221 2.47094
952 2 3.85869 7.50349 0.151081
953 2 0.543008 5.23474 7.32429
954 2 3.39693 6.87276 5.60431
955 2 7.4703 0.620684 8.02226
956 2 8.43093 2.72782 1.97444
957 2 6.23085 7.47371 5.97262
958 2 4.14558 7.10854 4.01743
959 2 5.14506 6.432 2.94502
960 2 0.0125634 1.04563 9.16664
961 2 2.12808 7.02992 3.01369
962 2 7.61559 1.56021 2.69099
963 2 1.50533 6.42637 8.03124
964 2 1.75087 8.78317 1.32428
965 2 0.574205 9.08808 1.73994
966 2 9.38372 2.26429 0.855469
967 2 8.64676 0.830777 8.02395
968 2 9.21035 1.90008 3.73431
969 2 4.69993 7.45819 1.50477
970 2 6.47041 7.19502 0.79325
971 2 2.49136 7.17497 8.9365
972 2 3.32669 5.25205 8.56485
973 2 2.84177 7.83041 8.01429
974 2 6.56367 3.6542 8.29624
975 2 7.85367 6.27264 8.35347
976 2 2.54815 5.48453 3.2048
977 2 3.20852 4.16304 0.26782
978 2 5.17977 7.83697 0.208817
979 2 6.05583 6.07173 5.07578
980 2 8.12241 3.68397 6.31467
981 2 1.34985 0.175246 8.69428
982 2 0.961527 4.52265 3.49753
983 2 1.49483 1.21157 9.12279
984 2 4.04695 8.73053 7.54096
985 2 8.44086 5.10011 1.9701
986 2 6.40607 0.730318 8.06195
987 2 6.81286 4.24265 4.41705
988 2 6.80025 2.312 5.09298
989 2 5.29944 0.618792 2.53521
990 2 6.93048 8.98852 2.81867
991 2 5.17836 7.94195 3.2791
992 2 7.0488 6.44781 2.24579
993 2 0.256807 4.48855 1.35993
994 2 9.02311 8.86423 5.83484
995 2 2.71079 5.50961 4.87681
996 2 1.45669 6.66574 5.08498
997 2 2.62181 2.44357 3.48129
998 2 4.54838 2.97463 7.16738
999 2 0.749083 1.76902 1.67432
1000 2 4.60672 0.190045 4.96539

Velocities

1 -0.217708 1.04644 0.378026
2 -0.438477 0.30238 -0.598698
3 0.0446999 0.461176 -0.767599
4 1.49215 -0.0515054 1.06764
5 0.694382 -0.568603 2.30563
6 -0.941971 -0.870528 -0.28058
7 0.194292 0.10016 0.0290591
8 -1.25612 -0.618394 0.718242
9 0.319053 0.261506 0.517054
10 0.520225 -1.09414 0.960241
11 1.05292 -1.13987 -0.995872
12 0.989984 -0.734231 0.365989
13 0.617326 -1.81755 -0.987186
14 -0.436473 0.535464 0.166512
15 1.35389 0.557728 0.141754
16 0.340665 -1.04723 0.114185
17 2.11142 -0.315529 0.111407
18 -0.378011 1.18918 -0.793716
19 0.367377 -0.705239 0.310392
20 -0.932648 -0.072923 -0.596294
21 0.842929 0.30597 1.89065
22 -0.0743138 0.121652 0.170904
23 0.880347 0.542149 0.376649
24 0.224613 -0.303813 0.643412
25 -1.82605 0.681638 -1.05508
26 -0.0289732 -0.26354 -0.229996
27 -0.572606 0.452984 0.0306888
28 -0.52682 -0.0858201 -0.879171
29 1.15457 0.159984 -0.233738
30 -0.417108 1.05917 1.38319
31 -0.287753 0.108813 -0.0735935
32 1.025 0.448719 0.251428
33 0.751279 0.290009 -1.13126
34 -0.371249 -1.1745 0.418758
35 0.61781 -0.358575 -1.93948
36 -1.73191 0.230908 -0.806621
37 0.0606614 0.922658 0.0090374
38 -0.749703 0.688021 1.19114
39 0.290091 -0.265025 -0.765211
40 0.677228 -0.250653 0.358465
41 -0.0230936 -0.598277 -0.57323
42 0.420282 -0.426794 0.486368
43 -0.363204 0.311386 0.118744
44 1.02417 -1.21625 1.2622
45 0.474214 -1.37762 0.122549
46 -0.0975793 -0.155737 0.671409
47 0.974009 -0.278566 -0.316747
48 -0.154115 -0.887444 -1.79439
49 -1.09767 -0.488758 -0.847884
50 -0.673187 -0.631633 0.738224
51 0.481316 1.09917 -0.296182
52 0.583343 -0.109164 0.052531
53 -0.226362 -1.20355 -0.15084
54 -0.276308 0.601886 -1.52923
55 -0.646153 0.709667 0.917352
56 -0.228672 -0.598775 -0.175353
57 -0.344911 0.3979 -1.07036
58 0.0300264 -1.4304 -0.218183
59 -0.489874 -1.89133 -0.633933
60 0.903297 -0.587551 0.031054
61 0.202632 -0.541047 0.755172
62 -0.192288 1.07479 -0.369627
63 -0.99383 1.23816 0.525753
64 0.120584 1.43393 -0.329097
65 0.913291 -0.667525 1.27999
66 0.122279 -1.08907 -1.16512
67 -0.185034 -0.117863 -0.650164
68 -0.434189 -1.25718 -0.819543
69 -1.69644 0.144749 1.22364
70 -0.334124 0.0722325 0.714878
71 0.0209359 -0.568608 -0.830531
72 0.565329 -0.868722 0.0640927
73 -2.69883 1.02668 0.505912
74 0.476909 -0.388423 -0.755818
75 0.00712689 -0.24199 -0.375828
76 0.342905 0.138301 0.0371376
77 0.741506 0.00990639 0.0935135
78 0.165715 -0.438041 0.0704293
79 -1.19332 0.345973 -0.062147
80 -0.0309017 -0.0177449 -0.285591
81 1.4371 -1.33937 0.445793
82 -0.296664 0.643421 0.00748424
83 -0.290193 1.59986 0.15529
84 0.237772 -0.408334 1.17099
85 0.550261 1.78205 1.30757
86 -1.26028 0.519404 0.0484505
87 0.1692 0.0456353 1.38305
88 -0.413699 0.485196 0.55381
89 -0.297981 0.905262 -0.832752
90 0.158099 -0.20782 -0.723902
91 -0.557944 0.292095 -0.224752
92 0.0984845 -0.934512 0.137038
93 0.334134 0.843222 1.00001
94 0.576074 -0.707774 0.0776924
95 -0.437476 -0.141985 -0.979001
96 -0.425733 -0.916394 -0.0740355
97 -0.381956 0.178236 -0.721393
98 0.025485 1.06535 0.050559
99 0.0172939 -0.307381 1.55844
100 0.160795 -0.43874 0.33992
101 -0.784646 0.428735 0.842659
102 0.846856 -0.476159 0.348442
103 -0.37462 -0.363513 0.779724
104 -0.686836 0.345227 1.01979
105 -0.283604 0.557301 -0.346512
106 0.353615 -0.146012 -0.211454
107 -0.524459 -0.0485547 0.436656
108 0.706046 -0.808935 0.471331
109 -0.290436 -0.215932 -0.152694
110 1.35721 -0.925176 -0.0371119
111 -0.0058809 -0.575684 -0.0823038
112 -0.475468 0.717967 0.698487
113 0.828124 0.849177 1.97202
114 0.306461 0.099981 0.285748
115 0.551924 0.309178 -1.0888
116 -0.395056 -0.224108 0.767582
117 1.529 1.22142 1.51513
118 -0.110608 0.124834 0.3928
119 -0.215705 0.815638 -0.726102
120 -0.148595 1.10079 -0.37278
121 0.203348 -0.276607 0.00733328
122 -0.64853 -0.495315 0.376995
123 1.36638 0.562163 -0.306837
124 -0.819981 0.0104373 0.248365
125 -0.459307 1.34542 0.563168
126 -0.575403 -0.33318 0.379638
127 1.4131 -0.32874 0.709709
128 0.124542 -1.29569 0.141653
129 -0.617282 0.319731 0.0843719
130 0.0722716 -0.966869 -1.07387
131 -0.29068 0.317367 1.4555
132 -1.43503 0.300169 -0.0407352
133 0.0236758 0.357349 -0.473867
134 -0.0512308 -0.0976567 0.157385
135 -0.346177 0.0966827 -1.38418
136 0.606576 1.17038 0.815861
137 -1.20747 -0.454082 -1.28473
138 -0.194024 -0.453964 1.15065
139 0.685954 0.128915 -0.54885
140 -0.437471 -1.04414 1.00108
141 -0.249029 -0.865275 -0.215968
142 -0.682678 0.439563 0.671101
143 -0.117067 1.03989 0.747585
144 0.0204078 0.27292 -1.04309
145 0.171153 -0.0344544 0.928192
146 -0.399759 0.289045 0.134966
147 -0.711921 -0.3075 -0.841172
148 -0.359494 -0.91197 -0.76869
149 0.58049 -1.74694 0.617923
150 0.151094 0.502285 -0.666185
151 -0.259873 -0.974616 0.909532
152 -0.299337 -0.332676 0.714867
153 0.133351 -0.705864 -0.514297
154 -0.442314 0.31024 -0.907799
155 -0.119725 -0.168396 1.37153
156 -1.15917 -0.611938 0.216421
157 0.638797 0.574139 -1.5351
158 -0.257437 -0.17782 -1.27872
159 0.197634 0.0994255 -1.30792
160 0.140806 -0.571401 -0.359252
161 1.01152 0.483517 0.0944914
162 -0.334381 1.60823 -0.270948
163 -0.841566 -1.17322 1.05584
164 -1.16581 0.292335 0.0373556
165 -0.587053 -0.0490841 0.533197
166 0.905188 -1.10618 0.482482
167 -0.911898 -0.247019 -0.1449
168 -1.43342 0.3641 -0.828311
169 -0.014899 -1.46375 0.204849
170 0.596592 -0.662821 -0.0718056
171 0.709968 0.623107 0.772119
172 -0.150594 0.296457 0.983698
173 -1.00568 -0.667529 -0.323656
174 -0.576565 -0.551935 -0.305457
175 0.205256 0.70887 1.33676
176 0.388568 -0.0320806 -0.275521
177 0.271258 -0.924844 -0.244424
178 -0.387628 -0.103445 -1.46348
179 -0.508346 0.0260378 0.262083
180 -0.0299471 0.00445907 -1.48557
181 0.194717 0.170385 -0.493352
182 -0.5354 1.0831 0.11909
183 -0.0304777 -1.02414 0.0854859
184 -0.2097 0.777653 0.105089
185 -0.216723 -1.16306 0.307603
186 -1.29841 -0.624403 -0.6103
187 0.534606 0.138462 -0.997839
188 0.430141 0.256533 -0.798618
189 -0.322633 0.67616 -1.08088
190 -1.12954 -0.466811 0.565391
191 0.561889 -0.564769 0.333143
192 1.143 -0.119141 -0.213449
193 -0.215919 0.281006 0.210755
194 0.925107 0.738134 0.583659
195 1.23539 -0.247783 0.0208053
196 -0.663662 -0.23054 -0.814624
197 0.763829 -1.31126 0.183105
198 0.312893 -0.818319 -0.571239
199 -0.792358 1.34681 0.552301
200 -0.550479 0.984924 -0.0983912
201 -1.98075 -0.905819 -1.08251
202 0.502009 -1.2468 -0.265196
203 1.16448 0.391496 -0.00811149
204 0.1864 0.609518 0.784748
205 0.243325 0.523429 -0.497649
206 -0.242649 -0.393881 0.178206
207 0.444389 2.1842 -1.01925
208 0.170906 -0.430463 0.27938
209 -0.0786242 0.0777175 -0.084598
210 0.908376 0.71779 0.369236
211 1.14447 0.406505 0.0896722
212 -0.0193808 -1.15463 -0.494613
213 0.857148 0.928943 -0.513004
214 0.102555 -0.857525 0.157307
215 0.102991 -0.104155 0.778688
216 0.395732 0.149532 0.527146
217 -1.15732 0.401887 -0.770142
218 0.217809 0.326025 0.0784694
219 -0.320877 -0.401838 -0.326942
220 0.602171 0.0838791 1.11625
221 0.262683 -0.474506 -0.318317
222 -0.41742 0.247161 0.283462
223 -0.55962 -0.917661 -0.277546
224 -0.847891 -0.0616882 -1.537
225 0.886484 -0.871363 -0.598417
226 0.224729 -0.230954 0.551685
227 -0.207088 1.76524 0.164605
228 0.700074 -0.0495972 -0.151645
229 0.146368 0.451796 0.957631
230 -0.0117343 0.603664 0.57303
231 0.648647 -0.679443 -0.935853
232 -1.03725 -0.0932886 -0.545255
233 -1.13193 0.425886 0.955722
234 -0.788794 -0.605332 0.638746
235 -0.417053 -0.818003 -0.405695
236 -0.390999 -0.740194 -1.35918
237 -0.18311 -0.540434 -0.196616
238 -0.676007 -0.569348 -1.225
239 -0.227145 0.0721597 -0.626115
240 0.610234 -0.265628 0.0444183
241 0.778521 -0.665299 0.17576
242 -0.567309 0.0608787 -0.168753
243 -0.0446241 -0.251171 -0.0487691
244 0.438772 -0.0789326 -0.974181
245 -0.653386 -0.106888 -0.533093
246 -0.431939 0.846359 0.548923
247 0.508722 0.212292 0.582287
248 -0.639368 -1.09466 0.577963
249 -0.862128 -0.972485 0.297686
250 0.414924 0.54303 0.279832
251 0.980807 0.131355 0.31718
252 0.116115 1.21305 -0.228072
253 0.119286 0.488014 -0.765655
254 -0.287292 -0.132534 -0.756648
255 0.155867 0.335206 0.655421
256 0.263945 -0.779431 -0.538884
257 0.756814 0.0714188 0.091932
258 -0.3623 -1.4483 0.303686
259 0.416031 0.560354 0.12509
260 -1.136 -0.775367 0.161223
261 -0.656265 -1.03668 0.0571965
262 -1.58842 0.370121 0.992886
263 1.22493 -0.547347 -0.201757
264 -0.752643 0.487828 0.218255
265 -0.455732 0.221089 0.767333
266 0.545257 0.368033 -1.16895
267 0.920597 -1.97007 -0.0486819
268 -1.02359 0.0522953 -1.14947
269 0.49403 -0.820023 0.604047
270 -0.213203 0.00293425 0.196509
271 0.0437101 1.17791 -0.241153
272 1.54746 -0.399838 0.796801
273 -0.724056 0.910978 0.296284
274 0.892024 0.717762 0.731317
275 -0.0240495 -1.65555 0.19377
276 1.27137 -0.926639 0.106815
277 -0.228491 -1.02962 -0.474128
278 1.09022 -0.982346 -1.09695
279 -0.604411 0.550254 0.762197
280 -0.617442 1.03428 -0.745125
281 0.398822 -0.391059 -0.133491
282 0.721945 -0.705584 -0.51131
283 -0.0281931 -0.00483902 -0.378999
284 1.09954 0.611332 -0.557132
285 0.932985 -1.40343 0.273293
286 -1.36657 1.10208 0.00982871
287 -0.304686 -0.578907 1.16958
288 -0.556334 -1.28529 0.595646
289 -0.215804 0.439256 -0.245877
290 0.861693 1.02025 0.756034
291 0.0295196 -0.574864 -0.155388
292 -0.886512 -0.12709 -0.440825
293 0.410918 -1.26585 -1.29374
294 -0.866791 0.514778 0.128214
295 0.83446 0.566038 0.967752
296 -1.33321 -0.174962 -0.378012
297 -0.313074 -0.304129 -0.82301
298 0.188336 0.68202 0.0766503
299 -0.0751298 0.67195 -0.810874
300 -0.806783 -0.804606 -0.263676
301 -0.182038 -0.0528762 -1.30796
302 0.275959 0.309129 -0.492624
303 0.211346 0.379823 -0.413208
304 -1.21044 0.347283 0.276188
305 -0.070898 1.24288 -1.06225
306 1.57172 -0.523114 0.0700048
307 0.190117 -0.811119 -1.17033
308 0.206713 0.329356 0.340107
309 0.198904 0.493203 1.64088
310 0.0877279 -2.42811 0.92026
311 0.00256756 -1.44952 0.73458
312 -0.504823 -0.423457 0.360275
313 -0.0743826 0.985023 0.251955
314 0.897151 -0.0834547 -0.565122
315 -0.676204 -0.84456 1.10577
316 -0.0558057 0.395678 0.353809
317 0.49962 -0.748939 -0.494134
318 0.195795 -1.23684 -0.0786821
319 -0.306394 -0.258334 0.941232
320 0.525755 -0.624261 -0.451778
321 0.307434 -1.07232 -0.433421
322 -0.400239 0.583317 -0.14204
323 0.524122 0.64332 0.573825
324 -0.571942 1.053 0.105809
325 -1.23112 -0.357813 -0.32839
326 -0.93868 0.405288 0.367079
327 -0.13558 0.503687 -1.16363
328 -0.153723 -0.0832178 0.450245
329 -0.0679526 -0.131302 -0.617197
330 0.501179 1.17644 0.355152
331 1.09098 0.365286 1.24798
332 -0.679109 0.398285 -0.555137
333 0.0289197 -0.940953 -0.101568
334 1.70988 -0.51133 0.745358
335 -0.119299 0.494518 0.929502
336 -0.0663416 0.208225 -0.425775
337 0.796434 0.119144 0.117214
338 -0.670832 0.831507 -0.486507
339 -0.501436 0.582865 0.970478
340 0.802526 -0.153839 -0.578081
341 0.859742 0.581742 -0.442648
342 -1.18618 0.117804 0.931932
343 0.0406544 0.113948 -0.122409
344 -1.4555 -0.488108 1.4182
345 -1.27907 -0.480574 -0.0785471
346 0.687395 0.262625 -0.964106
347 0.164633 -0.417823 -0.603266
348 0.417825 0.688982 1.74332
349 0.148398 0.483075 0.135224
350 -0.421608 0.35981 1.02355
351 -1.00983 0.468857 0.750579
352 0.350083 0.36291 0.115633
353 -0.118947 0.374043 0.168515
354 0.166194 -0.0476145 0.352612
355 0.283852 -0.145911 0.0919983
356 0.0990694 0.139191 0.287007
357 -0.413562 -0.132263 0.694503
358 1.17942 0.914172 -0.0231159
359 -0.516409 0.509117 -0.892602
360 -0.333069 0.35916 -0.28926
361 0.215347 -0.666279 -1.85245
362 0.239713 0.602867 -1.41266
363 0.0301575 0.0585211 0.0872701
364 -0.153067 0.232486 0.924785
365 -0.0304388 0.819943 1.37116
366 0.169948 1.28754 0.157402
367 0.0923359 0.619577 -0.779843
368 0.527746 0.885017 -1.23074
369 -1.39763 0.254507 -0.0573941
370 1.19134 -0.524458 0.199615
371 0.906601 0.0208139 2.04444
372 -0.491383 -0.813451 0.221757
373 -0.506211 0.728145 -0.720586
374 0.957871 -0.131144 0.0767963
375 -0.0955517 1.06818 0.52859
376 0.443275 0.312371 -0.704124
377 -0.344453 -0.623632 1.44787
378 -0.297082 -0.510246 -0.135148
379 0.512748 0.167178 0.436451
380 -0.592453 0.226586 -0.00969245
381 -0.343841 -0.0108468 0.179155
382 -0.572275 -1.04313 -1.1681
383 -1.20341 0.0870422 0.106576
384 1.26211 -0.279204 0.21787
385 -0.8683 0.683061 0.178349
386 -0.450246 -0.192431 0.0370801
387 0.505314 -0.812079 -1.20607
388 -0.16425 -0.0582914 0.223441
389 1.11516 0.257605 0.495059
390 -1.05706 -0.629597 0.544191
391 -0.721271 -0.542426 -1.38305
392 0.151988 0.413851 0.0794209
393 -0.843425 -1.80689 0.0635325
394 -0.366888 -0.270149 0.555713
395 -0.646495 -0.0581177 -0.975221
396 -1.26926 0.556597 -0.135203
397 0.384141 0.536925 0.436331
398 -0.552315 -0.602179 -0.216174
399 -0.422175 0.534817 1.23055
400 -0.0983489 0.320146 0.391088
401 1.42688 0.338984 0.698786
402 0.515399 0.131977 1.02737
403 0.150036 -0.451849 1.60239
404 0.17665 -0.440322 0.017881
405 0.578743 -0.0243233 -0.38264
406 0.698749 -0.782089 0.816639
407 -0.161608 -1.72918 -0.0222712
408 -0.0222201 -0.440488 -0.725275
409 -0.119948 0.663247 -1.69536
410 0.660974 -0.671341 0.730362
411 -0.112151 -1.49603 -0.0721104
412 0.211122 -0.536804 0.207759
413 0.527233 0.933476 0.896094
414 0.399504 -1.15963 -1.74395
415 0.449136 1.2121 -0.583449
416 -0.217073 0.981221 0.451559
417 0.695526 1.95708 -1.07704
418 -0.968486 1.70775 0.600471
419 -0.781723 -0.682797 1.14958
420 -0.355768 0.203472 0.154509
421 -0.470344 -1.00048 0.454189
422 -1.45657 0.240553 0.514924
423 -1.03543 0.258674 -0.133181
424 -0.969148 0.648496 0.534659
425 -0.627594 0.0137618 -0.716086
426 -0.866465 0.825141 0.00289013
427 0.457543 -0.93188 -0.821118
428 1.30395 0.530186 1.75964
429 0.852782 0.991502 0.0853787
430 0.706684 0.820269 -0.276379
431 -0.335632 0.247372 1.09841
432 0.0908691 -0.353776 -0.0615771
433 -0.873514 -0.656416 0.00774411
434 -0.0780369 -1.07334 -0.696049
435 -0.182849 -0.167883 -0.444152
436 0.208494 0.784687 -0.44049
437 0.651548 -1.11501 -0.746886
438 -0.00675943 -0.321581 2.04802
439 -1.16286 -0.617917 -0.42265
440 0.478323 -0.083308 -0.124876
441 -0.739889 0.247673 0.947382
442 -0.552556 -0.24532 0.433933
443 -0.344406 -0.55072 0.209534
444 -0.631687 -0.295388 0.192774
445 -0.467911 -0.830429 1.23058
446 -0.0980771 -1.36066 -0.0367266
447 -0.108531 -0.0779065 -0.0271609
448 0.00522474 -0.0639541 0.961575
449 -0.64681 -0.368317 -0.259417
450 1.22267 0.789661 -0.40793
451 0.561704 0.33914 -0.593233
452 -0.777859 -0.127074 -0.396217
453 2.25849 -0.272884 0.765197
454 -0.849047 0.547938 -0.199079
455 -0.238428 -0.745924 -0.507283
456 0.20645 1.14169 -1.31446
457 0.045394 0.345102 -0.968071
458 0.153198 1.68382 0.402353
459 -0.956009 0.315229 0.377194
460 -0.169918 0.107046 -0.987961
461 -0.120625 -0.887312 1.28643
462 -0.682822 0.983448 -0.505093
463 0.601692 -0.151342 1.17532
464 1.52585 0.386293 -0.0523176
465 0.376097 -0.120597 -0.481521
466 -0.0131317 -0.286623 0.816958
467 -0.479418 -0.611762 -0.688208
468 -0.407525 -0.398445 -1.01963
469 0.0203167 0.349177 1.33914
470 -0.135354 0.0612725 -1.71065
471 0.626976 0.501252 0.00198901
472 -0.0316485 0.718904 -0.371295
473 -0.228796 0.598897 0.524184
