114 1 2.22968 1.95975 1.55837
115 1 5.87512 8.54431 4.21432
116 1 5.37848 3.53348 8.26758
117 1 8.1627 9.1134 0.859503
118 1 8.03865 2.03281 5.8562
119 1 6.00601 9.05733 6.57286
120 1 1.18318 6.00224 9.01865
121 1 5.42574 8.22984 5.1724
122 1 1.30815 6.83826 8.48481
123 1 2.49261 7.65792 5.24147
124 1 4.23109 0.794886 5.98829
125 1 6.64269 6.32793 5.97701
126 1 1.01685 4.93785 1.16372
127 1 3.00526 8.43231 4.75546
128 1 4.48248 5.92558 7.50389
129 1 3.93648 5.30468 0.659959
130 1 3.73657 9.31927 4.37726
131 1 0.167426 2.10464 2.79384
132 1 7.01457 2.55415 5.33833
133 1 6.36892 8.76513 0.894715
134 1 0.688714 5.71989 4.90793
135 1 2.74344 0.122424 3.35089
136 1 0.600455 1.65221 6.65585
137 1 2.75438 5.46928 0.566047
138 1 7.56816 2.71959 8.81429
139 1 0.572154 2.76611 5.61588
140 1 3.3293 3.78115 6.25345
141 1 3.36903 9.00862 7.777
142 1 3.1706 3.47526 0.163066
143 1 4.63601 6.11602 0.748968
144 1 1.52347 3.66602 6.53779
145 1 7.56776 4.38727 0.158895
146 1 7.09273 1.29318 0.309676
147 1 4.34866 1.69566 6.48733
148 1 8.10835 4.45261 8.57206
149 1 1.24957 8.89931 2.02104
150 1 5.80913 9.28547 2.44987
151 1 0.73336 0.28465 5.22251
152 1 6.04792 0.0881686 8.261
153 1 1.56538 5.75626 0.640506
154 1 4.99902 8.07992 0.852097
155 1 9.38413 9.28882 3.49421
156 1 3.73119 7.4589 3.1884
157 1 6.10684 4.17896 7.13559
158 1 2.85782 7.10173 9.31483
159 1 0.797025 7.4436 6.40987
160 1 5.03507 8.83049 7.09998
161 1 0.789743 3.882 7.24318
162 1 9.21727 2.1119 0.383149
163 1 1.50558 3.23072 5.53888
164 1 5.36409 9.04302 1.24493
165 1 7.38875 2.23372 0.292094
166 1 5.26699 5.0268 3.54765
167 1 3.85866 7.39083 2.17468
168 1 6.64252 4.54674 9.16033
169 1 1.73885 6.57821 7.57681
170 1 0.0818334 2.47809 3.95435
171 1 7.46049 7.01552 2.40647
172 1 2.49794 4.20913 9.23435
173 1 0.0920767 5.8243 9.32396
174 1 9.20844 4.37116 5.78622
175 1 7.38493 6.57859 1.42335
176 1 2.09573 0.0800646 6.58654
177 1 5.81376 8.35126 8.58165
178 1 7.63861 2.96417 4.43418
179 1 5.4722 9.33862 5.46912
180 1 9.29744 9.02336 4.54122
181 1 6.52095 7.31188 4.28879
182 1 5.06921 2.66963 4.49609
183 1 2.22644 5.88368 9.18506
184 1 4.83216 0.242952 8.95319
185 1 3.91794 6.63705 7.00633
186 1 3.27748 5.4709 5.89374
187 1 3.43923 1.16562 6.88211
188 1 3.91215 7.04021 9.26123
189 1 2.76016 4.14454 3.46358
190 1 6.03881 4.48839 1.70579
191 1 3.51571 5.04495 9.06256
192 1 0.0608041 4.35239 7.96821
193 1 2.90158 6.86953 7.42127
194 1 1.91799 0.820061 9.36986
195 1 7.61989 0.301799 4.01754
196 1 2.42452 1.19801 3.30547
197 1 7.71314 5.42037 7.82784
198 1 3.56255 2.32969 0.283443
199 1 9.32186 6.37671 5.27311
200 1 4.30609 0.112133 7.86568
201 1 3.44736 1.15445 1.82958
202 1 8.29186 9.03433 3.264
203 1 5.59986 7.12503 7.2552
204 1 4.46073 2.74741 6.93835
205 1 5.1745 8.57361 6.06296
206 1 0.812978 1.86417 4.50643
207 1 7.57405 3.35827 0.392354
208 1 7.19484 3.59498 5.76094
209 1 6.84443 0.344618 6.5136
210 1 0.844667 0.567792 7.61805
211 1 9.11647 2.46372 1.3544
212 1 5.5073 7.02025 2.71595
213 1 2.64426 3.13553 3.82185
214 1 8.62582 2.5467 8.98375
215 1 3.42436 5.62573 3.92972
216 1 5.29251 5.98374 4.05941
217 1 4.26834 1.23371 8.18272
218 1 3.15917 3.86381 1.54523
219 1 4.73254 3.38494 1.21313
220 1 8.5751 1.67042 8.47081
221 1 6.60535 9.10102 5.6906
222 1 7.66198 4.89297 2.40839
223 1 2.32015 1.10605 8.14895
224 1 7.3233 6.65361 4.35688
225 1 6.7351 5.2969 6.37234
226 1 1.78809 6.93961 4.00974
227 1 4.57467 7.16645 3.7487
228 1 6.86164 2.20701 8.16542
229 1 4.03148 0.420573 0.246338
230 1 4.37782 3.39687 7.78637
231 1 6.77627 5.8478 8.06607
232 1 8.68891 5.66089 2.18395
233 1 6.76591 7.91726 8.7258
234 1 5.03594 7.67738 9.18355
235 1 7.05846 7.37822 6.0046
236 1 1.60991 5.69262 8.16086
237 1 8.25204 1.72611 0.0938563
238 1 6.61857 6.71893 0.729471
239 1 4.01408 7.3947 6.00802
240 1 4.30418 2.73449 5.11251
241 1 3.45253 5.73128 1.50089
242 1 6.97428 3.35739 2.92634
243 1 2.07682 8.52273 0.92191
244 1 6.4709 6.66994 7.37612
245 1 5.54073 4.0229 3.26414
246 1 2.33733 9.10998 9.36803
247 1 4.39039 3.89331 3.08599
248 1 4.34982 9.05605 5.67921
249 1 2.21263 5.54191 6.10039
250 1 4.39734 5.4232 4.31341
251 1 6.63586 1.2737 6.86349
252 1 1.65526 2.81559 4.18855
253 1 8.46232 3.79924 4.37285
254 1 4.20969 2.18176 1.11815
255 1 6.71152 1.96295 1.28985
256 1 1.44885 4.11089 0.153539
257 1 4.85066 1.62012 2.20963
258 1 2.68748 8.69947 2.63544
259 1 3.44698 5.93288 7.85756
260 1 2.67451 3.26853 8.51563
261 1 7.80317 5.36134 9.05267
262 1 3.76384 1.32518 0.692429
263 1 5.8535 4.46441 4.30353
264 1 7.07829 6.01021 6.968
265 1 4.71058 4.31699 4.05532
266 1 6.4083 6.30844 4.51453
267 1 6.04294 3.69847 2.42239
268 1 4.19094 8.35129 6.40609
269 1 3.12839 4.50048 0.607231
270 1 8.22777 0.0462536 2.27054
271 1 6.84023 7.42545 1.49133
272 1 8.59176 0.609681 3.54936
273 1 7.99039 1.98672 2.94397
274 1 5.77564 6.1952 6.70072
275 1 4.01619 5.76538 2.44333
276 1 7.81618 6.45907 3.41247
277 1 4.34612 8.36271 3.50449
278 1 1.69472 4.66494 6.21493
279 1 1.26922 7.66718 2.55934
280 1 4.01677 2.89453 2.00677
281 1 6.09029 7.73202 3.38155
282 1 8.99978 8.28735 2.94603
283 1 0.22529 7.54596 3.43609
284 1 6.32283 7.07315 5.2862
285 1 7.00169 8.13443 3.99096
286 1 1.73391 0.958383 7.24379
287 1 3.35956 0.659094 7.74668
288 1 3.47927 7.7596 7.00142
289 1 6.42479 1.93951 3.81245
290 1 2.44622 6.57108 8.35762
291 1 5.44263 4.61494 8.95708
292 1 0.438929 8.02755 5.55102
293 1 1.54513 3.15182 3.19143
294 1 9.12392 5.98206 7.64636
295 1 7.60159 5.02265 6.77548
296 1 7.97458 7.49264 1.52617
297 1 5.8498 3.36886 4.18776
298 1 3.97564 6.40165 5.72286
299 1 5.648 6.8916 3.6935
300 1 9.25373 3.36466 2.25921
301 1 2.36141 0.52726 5.28595
302 1 7.71573 9.34272 6.11911
303 1 2.1404 9.27619 1.78843
304 1 8.2358 4.00684 5.64433
305 1 2.30327 0.212641 0.806794
306 1 6.57553 8.5718 1.9732
307 1 7.1755 0.0503882 0.576142
308 1 9.33816 0.928873 7.09278
309 1 8.75335 6.68438 8.44019
310 1 5.66321 5.22807 7.01883
311 1 8.7483 7.52472 9.15972
312 1 4.10504 6.60626 1.5797
313 1 7.10356 0.88844 1.24741
314 1 6.95862 5.12801 4.26718
315 1 4.16571 5.4107 5.36251
316 1 0.530008 3.80531 5.17892
317 1 0.159589 1.72952 8.8846
318 1 0.14239 6.588 6.79199
319 1 2.54413 1.0826 6.39497
320 1 5.14564 5.76054 5.09119
321 1 0.588924 2.65993 1.955
322 1 0.889351 6.77919 3.3896
323 1 3.00262 5.28154 3.07491
324 1 2.15654 4.42612 7.16827
325 1 5.35377 5.31057 1.08481
326 1 5.63888 1.77653 4.60779
327 1 5.96585 8.76483 7.5562
328 1 6.46358 5.8662 1.15524
329 1 9.05672 9.03816 8.33718
330 1 4.19826 6.05076 8.56799
331 1 3.67779 2.00669 4.51163
332 1 3.37231 1.76516 3.36559
333 1 0.266714 5.34967 1.86206
334 1 9.26241 7.53564 7.01608
335 1 9.32009 1.57954 1.87237
336 1 8.79783 7.47855 5.03572
337 1 7.31679 4.2518 7.51187
338 1 1.30322 1.83679 7.70623
339 1 2.50782 3.49227 6.83069
340 1 3.61366 0.927249 2.87996
341 1 7.86126 2.2755 7.841
342 1 8.17815 5.25098 0.625854
343 1 4.33509 6.13164 3.52674
344 1 1.72943 1.84855 6.54747
345 1 7.1855 4.83271 8.43014
346 1 7.39936 8.03563 2.26628
347 1 5.26566 3.4314 7.13412
348 1 6.98858 2.04305 6.22948
349 1 0.760397 5.23482 8.39192
350 1 3.61782 3.25869 7.06914
351 1 7.13191 7.23733 3.44524
352 1 2.93771 7.93035 7.88679
353 1 8.41729 2.37254 4.11453
354 1 8.52076 6.75629 7.50974
355 1 9.16223 8.90956 2.22336
356 1 4.81508 1.8225 7.43935
357 1 0.76273 2.40707 8.49394
358 1 4.50181 7.46483 5.06579
359 1 4.61901 6.85186 7.95885
360 1 3.23892 0.399201 1.18085
361 1 6.65531 1.61573 4.83058
362 1 0.564576 8.46048 2.86949
363 1 7.50862 3.77389 2.03076
364 1 0.356555 1.54824 7.85462
365 1 1.63901 3.06849 0.47498
366 1 4.7792 8.97866 0.346553
367 1 4.0409 4.12553 0.944475
368 1 2.30744 3.48807 4.74979
369 1 0.749806 7.0842 0.948382
370 1 1.1222 7.8033 8.04726
371 1 3.2605 4.00124 5.0388
372 1 5.14618 0.698365 7.88466
373 1 7.64645 6.04894 2.41301
374 1 0.237729 7.66858 4.52479
375 1 4.9404 7.36658 1.78854
376 1 5.9405 1.92818 7.2453
377 1 1.72301 7.08216 6.05801
378 1 5.40464 0.733888 1.62691
379 1 6.14047 3.37177 5.67376
380 1 8.4955 5.10887 6.13844
381 1 3.41862 2.6625 2.87858
382 1 5.10009 7.83196 4.25606
383 1 0.540195 8.52957 6.58407
384 1 2.11041 0.485767 2.60025
385 1 5.03633 8.95428 8.22049
386 1 0.0499836 3.61953 3.95627
387 1 8.33492 1.07249 2.44327
388 1 6.75763 5.76262 9.19566
389 1 5.22366 3.68945 4.94683
390 1 1.63172 5.89782 3.77668
391 1 7.55227 0.610125 8.90017
392 1 4.09072 4.01051 1.98191
393 1 9.1603 6.72146 0.636657
394 1 8.43153 4.72926 3.86851
395 1 0.148644 0.12807 9.26586
396 1 2.07957 3.47289 1.69179
397 1 6.07252 3.68428 9.0027
398 1 8.32429 2.7434 0.671074
399 1 7.75049 1.71281 1.15824
400 1 1.15574 5.77452 2.78746
401 1 4.43704 2.16511 8.74914
402 1 1.07144 3.66034 2.21296
403 1 2.63701 4.22733 2.3231
404 1 4.86164 6.63271 9.18203
405 1 2.95823 3.69895 7.69005
406 1 6.3169 0.188768 1.49633
407 1 7.72626 0.835438 7.10401
408 1 2.49964 1.21896 0.753257
409 1 3.30397 2.98616 4.62503
410 1 0.0781374 9.3273 7.42749
411 1 4.67162 7.74335 2.70882
412 1 1.07225 9.19032 3.57751
413 1 3.05085 8.76083 1.60001
414 1 7.0321 0.402292 7.87899
415 1 8.35437 0.0406499 9.15298
416 1 9.13035 0.744541 8.11541
417 1 5.23416 1.97398 3.65872
418 1 2.35619 2.4474 5.01718
419 1 5.69532 1.76015 1.6554
420 1 2.50632 4.80521 5.47047
421 1 5.70801 5.51109 5.88542
422 1 7.63389 4.04647 6.54566
423 1 7.93555 3.11359 3.43347
424 1 2.61342 6.20709 3.65515
425 1 2.47467 1.73418 7.24049
426 1 2.57646 2.55131 9.37367
427 1 6.54607 4.28646 6.05965
428 1 4.6252 7.60355 6.98036
429 1 6.73654 9.08244 4.2719
430 1 7.39122 4.81244 5.72687
431 1 7.71952 1.99061 4.78224
432 1 3.13197 8.43976 3.62648
433 1 0.869436 8.79737 4.87267
434 1 7.54698 6.14436 0.368874
435 1 7.95123 5.63922 1.47408
436 1 8.72956 6.21303 6.14191
437 1 5.86605 5.95793 3.18023
438 1 2.8945 7.15565 2.62061
439 1 3.79311 7.7631 4.19602
440 1 6.96047 5.03167 1.59116
441 1 6.62047 2.92373 1.959
442 1 6.80487 3.45242 4.71947
443 1 2.05118 5.23135 2.40769
444 1 8.70029 5.80048 3.59767
445 1 6.13407 2.93344 7.68458
446 1 9.00837 1.72149 6.41223
447 1 0.573179 6.0137 0.963095
448 1 3.04586 8.28885 0.611528
449 1 4.16643 5.66228 6.47329
450 1 3.12173 7.05805 6.40764
451 1 5.43159 4.47434 7.8219
452 1 6.083 7.36536 9.16929
453 1 1.09416 2.62169 6.46619
454 1 1.52323 8.54019 8.78865
455 1 9.33718 5.37494 5.56339
456 1 0.829881 3.99529 3.2783
457 1 7.74743 7.44901 8.48886
458 1 2.48314 5.59874 4.40643
459 1 8.40504 3.16835 8.08036
460 1 6.05687 2.01894 5.68798
461 1 8.26059 3.50373 9.06158
462 1 4.18076 7.65361 8.43668
463 1 3.0352 0.659505 0.0944718
464 1 7.76658 2.87409 6.4633
465 1 0.762669 7.05124 7.45799
466 1 3.55936 1.55543 8.97378
467 1 4.4298 0.724254 2.22417
468 1 7.94621 7.61002 4.17843
469 1 5.75561 0.979488 5.29908
470 1 8.48263 2.55541 7.10823
471 1 2.97603 2.01264 5.99407
472 1 8.72472 2.69985 3.02296
473 1 4.01537 2.39571 7.789
474 1 7.97737 0.707748 0.434572
475 1 0.90109 2.16794 0.146784
476 1 1.23442 0.0400262 9.3742
477 1 1.30408 9.37487 1.04777
478 1 5.11097 7.94093 7.84594
479 1 0.386655 4.20725 1.64556
480 1 6.30089 1.58727 8.90013
481 1 3.4348 3.7069 2.64798
482 1 9.25096 3.35671 7.47695
483 1 2.78019 7.18353 3.69087
484 1 4.18856 0.647571 3.76331
485 1 5.86479 6.08098 8.69547
486 1 6.8133 0.285758 3.26041
487 1 7.58859 5.34789 3.43129
488 1 7.21798 7.47886 7.09996
489 1 0.660563 0.850536 8.60874
490 1 2.29432 7.89754 4.19087
491 1 7.76736 8.12629 3.27686
492 1 8.60012 9.15345 5.44576
493 1 6.14009 1.12015 8.01197
494 1 4.93267 1.46135 5.65712
495 1 5.92078 2.83351 3.22708
496 1 3.36286 2.49826 8.62325
497 1 3.38559 8.94271 9.25798
498 1 7.88112 9.15767 8.15075
499 1 3.06836 0.190887 2.3297
500 1 4.97448 6.0392 1.78479
501 1 4.47567 8.51237 4.714
502 1 0.0512299 4.25416 2.60081
503 1 4.42979 6.70159 2.66739
504 1 6.23995 2.15818 0.405039
505 1 9.06265 7.52992 1.33982
506 1 1.45025 9.17587 5.72202
507 1 8.53267 8.63375 7.42247
508 1 6.44456 8.71536 3.204
509 1 0.247915 8.24524 7.75115
510 1 8.44245 0.263501 4.54699
511 1 6.95248 5.67662 5.21453
512 1 9.06909 5.55516 4.55164
513 1 1.26955 7.80707 4.8003
514 1 7.55003 6.53289 5.43278
515 1 8.3151 5.7882 5.2954
516 1 3.59129 6.6761 4.14349
517 1 7.53931 1.61105 8.75279
518 1 4.11112 3.21156 8.76435
519 1 0.712282 3.0117 4.61845
520 1 4.99707 3.7571 9.3952
521 1 8.27969 8.31807 5.01074
522 1 3.76039 4.73542 6.62355
523 1 2.29582 3.79013 5.83299
524 1 9.30774 3.26501 8.62947
525 1 6.12522 1.08336 0.902557
526 1 2.52493 4.44312 8.17817
527 1 4.42426 6.45793 4.71578
528 1 5.74326 4.55854 5.48275
529 1 3.52966 2.23883 6.89883
530 1 7.67275 7.92693 0.0214769
531 1 8.1266 6.98257 0.521348
532 1 4.42349 7.22066 0.743352
533 1 8.87484 1.36936 1.0042
534 1 4.86068 8.51243 1.98595
535 1 7.51028 9.22426 5.04444
536 1 1.7393 4.10693 2.84771
537 1 0.700188 4.22053 8.76542
538 1 3.29735 8.67777 6.16626
539 1 3.83065 2.67048 6.03811
540 1 0.433239 4.06548 0.460608
541 1 8.49852 4.17167 0.482286
542 1 8.86136 4.79943 1.43992
543 1 0.95987 0.106643 6.64225
544 1 3.21138 0.94662 4.0385
545 1 7.56767 4.21775 4.13258
546 1 2.29123 6.45345 6.62264
547 1 9.02058 8.15605 6.17242
548 1 7.3884 7.48423 5.03589
549 1 4.12538 9.30649 6.82769
550 1 8.62779 7.22276 3.38187
551 1 3.37338 4.06182 8.64652
552 1 9.08388 2.40106 8.02427
553 1 4.70939 0.362659 4.75379
554 1 1.79371 3.63977 7.65085
555 1 2.92165 2.89663 1.96217
556 1 1.77314 3.6866 8.68953
557 1 7.93187 4.84036 4.87976
558 1 4.5268 3.47563 5.8629
559 1 4.98066 5.69874 2.75503
560 1 2.4578 4.53843 4.46405
561 1 1.50164 5.13165 4.46939
562 1 8.66373 4.97092 7.51888
563 1 3.63813 6.36424 0.718553
564 1 6.07509 7.11687 6.28881
565 1 8.42096 1.32106 5.26298
566 1 2.67507 6.15291 2.3778
567 1 8.27728 7.59439 6.81862
568 1 3.17391 6.19678 9.07052
569 1 7.69546 4.04321 3.11419
570 1 0.0421182 6.52747 1.69358
571 1 8.53077 6.1225 9.34724
572 1 4.67679 4.74019 2.47778
573 1 7.42434 1.93235 3.81961
574 1 1.6484 1.7437 3.86787
575 1 5.00754 4.37691 1.51567
576 1 5.29393 2.71742 5.53828
577 1 7.40056 8.31721 1.07702
578 1 5.11807 2.56177 8.06736
579 1 8.88915 1.63861 3.57557
580 1 2.17852 0.924414 4.38964
581 1 1.37503 1.07399 5.06466
582 1 5.51891 1.17619 0.0411942
583 1 2.22715 7.48885 0.951216
584 1 9.06399 3.62684 1.15066
585 1 7.5384 6.63666 7.66686
586 1 5.88077 2.70283 8.77494
587 1 4.50292 0.446522 1.18342
588 1 0.5853 1.88784 1.06007
589 1 2.94182 3.09267 5.59074
590 1 1.19226 6.37362 6.6811
591 1 1.05577 1.01521 2.92992
592 1 8.48348 4.09856 2.19342
593 1 9.23877 4.89189 0.525635
594 1 4.57359 1.7657 4.65294
595 1 5.89133 4.24099 0.44171
596 1 0.738355 2.65103 7.41473
597 1 1.06165 8.85668 7.49415
598 1 8.60667 3.53666 6.6369
599 1 2.52116 3.29464 2.84558
600 1 3.90668 1.93197 2.3248
601 1 9.255 8.57685 1.10212
602 1 5.03215 5.28152 8.18257
603 1 8.71913 0.66245 6.07816
604 1 6.69831 8.42338 6.98328
605 1 2.70861 5.48004 8.42899
606 1 8.32131 6.65834 4.66281
607 1 3.27657 7.89544 8.88096
608 1 2.19234 7.92534 0.0364628
609 1 2.48652 1.60468 9.01577
610 1 2.60174 8.62878 7.01796
611 1 1.34959 5.71471 1.77292
612 1 2.16072 7.52727 8.47646
613 1 5.75755 0.184003 0.45036
614 1 1.67995 0.153287 8.40719
615 1 0.0885755 5.36489 2.84227
616 1 8.4629 6.56874 1.60458
617 1 1.73548 3.9428 3.94462
618 1 7.88244 5.74661 4.33625
619 1 3.9845 4.06674 9.39536
620 1 0.0288653 4.61704 3.63944
621 1 7.4426 9.14653 7.18427
622 1 5.97044 1.08481 3.615
623 1 3.95602 0.962006 4.73416
624 1 6.84214 6.12778 3.53392
625 1 2.69921 4.86763 1.50865
626 1 8.54706 4.8356 2.8588
627 1 7.9054 8.70382 4.14066
628 1 0.788035 5.03542 0.0998506
629 1 9.09597 8.60066 9.34964
630 1 2.68253 0.262899 8.59958
631 1 2.63386 6.64823 4.61669
632 1 8.15796 7.5489 5.83671
633 1 8.84104 8.20947 3.98051
634 1 6.37673 1.13062 1.97657
635 1 4.48339 1.2729 9.26562
636 1 8.6637 3.80669 3.26131
637 1 4.10416 4.39391 5.63322
638 1 2.79173 6.47242 5.59198
639 1 1.27484 3.72365 1.16239
640 1 6.70308 6.95494 8.32957
641 1 1.71286 7.45628 7.04573
642 1 0.475154 2.89757 0.774699
643 1 2.66335 1.96391 4.01976
644 1 1.20811 2.17619 2.94863
645 1 5.66085 2.7142 2.23526
646 1 5.60618 6.17096 7.66412
647 1 5.6289 8.04978 6.82941
648 1 4.81279 3.30447 3.83232
649 1 8.2431 5.85289 7.06163
650 1 4.9088 4.85498 6.2366
651 1 7.80313 4.45651 1.3413
652 1 5.38824 6.90389 4.68716
653 1 8.43999 8.02652 0.62262
654 1 6.54546 7.48432 2.47614
655 1 5.04746 5.64662 9.24104
656 1 4.85351 1.35192 0.821126
657 1 6.15668 8.06799 5.94659
658 1 9.18851 7.10402 5.99504
659 1 6.80685 3.59178 6.73749
660 1 2.95203 2.72462 7.56474
661 1 1.26708 0.534891 1.95789
662 1 2.4015 0.0835826 7.63758
663 1 3.75544 0.361538 8.66685
664 1 6.91477 0.992797 4.04764
665 1 4.04948 8.11403 0.145416
666 1 7.73948 1.02769 3.28039
667 1 7.35689 0.634011 2.24092
668 1 4.79186 4.72915 0.421966
669 1 9.3131 4.63659 4.69934
670 1 5.07934 0.965031 4.06758
671 1 0.932324 6.66909 4.52552
672 1 5.47504 3.91454 6.26626
673 1 5.04823 0.238008 6.32583
674 1 2.06237 4.69335 0.701374
675 1 0.4181 9.35567 1.53383
676 1 6.02068 5.25275 0.219214
677 1 7.59836 6.33582 8.66175
678 1 0.508524 1.5237 3.59338
679 1 3.30414 0.834906 5.66314
680 1 0.37377 6.32716 8.45226
681 1 4.83751 9.27631 2.73076
682 1 6.07322 5.32779 4.79368
683 1 5.81074 1.84568 2.80656
684 1 6.40332 8.94076 9.19049
685 1 6.46933 4.03578 8.10486
686 1 1.6156 8.4454 6.73511
687 1 3.17915 5.94492 6.75
688 1 9.0035 3.38785 5.7019
689 1 8.19345 1.216 4.31833
690 1 8.2791 8.43504 1.70187
691 1 4.07501 8.73286 8.50559
692 1 0.0796577 7.73302 0.410176
693 1 2.099 4.89274 3.44933
694 1 1.78221 6.9335 0.0239029
695 1 1.43396 1.57574 8.84196
696 1 0.918446 4.73709 2.52606
697 1 7.21383 3.25246 7.85987
698 1 9.02205 2.27491 5.58656
699 1 1.09981 5.55746 5.9791
700 1 9.28165 1.01491 2.78768
701 1 8.63109 9.02657 6.4477
702 1 0.187824 9.06717 5.74128
703 1 1.79101 0.434584 3.62438
704 1 3.37209 5.03404 4.80381
705 1 5.94072 0.396653 7.31005
706 1 2.77253 4.59844 6.37107
707 1 0.641067 4.66011 6.41558
708 1 3.76356 9.23191 3.15733
709 1 4.32852 5.17263 1.57995
710 1 3.91935 1.74225 5.54247
711 1 2.14993 2.13837 8.21952
712 1 0.48487 8.44182 3.90063
713 1 3.6057 4.34667 4.05641
714 1 2.92133 1.45616 5.01769
715 1 6.33082 4.9715 3.52024
716 1 0.563364 5.05719 7.36166
717 1 2.40585 5.86281 7.47749
718 1 3.99563 8.02281 1.325
719 1 0.382583 0.818142 6.02206
720 1 6.0968 5.14387 8.3821
721 1 2.95192 6.67889 1.5403
722 1 3.34939 7.3416 0.814984
723 1 6.08954 2.84714 6.59239
724 1 1.96708 6.72254 3.01231
725 1 9.38447 6.70167 4.07171
726 1 2.08995 1.58171 5.65807
727 1 7.02719 5.12602 0.558237
728 1 0.0449279 2.68818 6.58462
729 1 0.475867 3.04448 3.11484
730 1 0.610172 8.74405 0.466964
731 1 9.07328 4.19961 9.06806
