178 1 5.65579 3.16441 1.905
179 1 6.30887 2.98878 5.2112
180 1 1.27607 7.58751 3.66195
181 1 8.13067 5.80308 1.52432
182 1 1.78122 1.71682 4.40213
183 1 2.3026 3.48594 8.83778
184 1 6.8266 7.69663 6.71965
185 1 1.26079 8.46323 6.26693
186 1 1.05546 4.30021 2.12425
187 1 0.993062 2.36612 4.09785
188 1 1.34207 7.39271 2.70395
189 1 4.71297 7.87052 3.77597
190 1 6.08039 7.24311 2.7111
191 1 3.51965 4.22504 5.86132
192 1 0.530328 0.718637 9.01581
193 1 3.72477 0.00763097 0.833165
194 1 8.32469 8.41855 3.61259
195 1 6.7737 0.543652 1.59337
196 1 0.146246 8.5832 2.21902
197 1 5.76008 5.19816 1.84266
198 1 7.87306 1.00575 8.40483
199 1 7.64719 1.02186 5.84457
200 1 2.89276 0.147808 0.144268
201 1 6.14996 2.20143 4.56246
202 1 1.68738 6.27376 4.4434
203 1 6.17506 0.595648 6.46477
204 1 6.18859 2.54097 0.269696
205 1 5.39459 0.434725 5.76218
206 1 1.92735 9.27008 6.54116
207 1 6.75263 1.12891 3.50543
208 1 0.0790479 4.65023 2.4783
209 1 8.17948 7.84148 6.82402
210 1 1.40564 2.7261 5.97211
211 1 8.15257 7.809 0.721469
212 1 6.16553 6.77141 3.99399
213 1 0.773924 5.77855 4.49775
214 1 7.05246 1.56005 1.24115
215 1 5.00269 6.06535 5.61536
216 1 7.10024 6.99616 6.02432
217 1 1.48294 1.89836 6.53377
218 1 4.17769 2.4891 3.98948
219 1 7.30015 5.63217 0.623796
220 1 0.942864 1.5663 8.47383
221 1 6.64113 0.0290976 7.15601
222 1 4.8206 5.74009 1.96424
223 1 3.00311 1.43433 8.1115
224 1 7.45247 5.55635 5.13113
225 1 0.732129 4.34638 7.98694
226 1 3.51712 0.750211 4.36915
227 1 8.29273 5.01734 4.91356
228 1 0.246135 0.394284 7.15868
229 1 1.48972 2.54914 8.77591
230 1 5.53024 1.85891 9.25167
231 1 6.17122 6.87342 6.52984
232 1 2.52812 3.45306 0.51446
233 1 6.97015 7.71251 2.42882
234 1 5.88799 6.6223 0.0744017
235 1 6.0109 6.14277 7.66119
236 1 6.70731 4.87866 5.36933
237 1 7.02741 2.08934 4.05917
238 1 7.5256 3.61178 6.71664
239 1 5.53402 8.06752 6.20755
240 1 1.25007 2.26147 7.72118
241 1 2.99166 4.45021 2.23529
242 1 5.47591 4.48342 0.342753
243 1 0.332104 7.58573 2.2309
244 1 5.76785 4.51827 5.33288
245 1 6.32437 2.63861 3.38391
246 1 9.11408 1.86194 3.1795
247 1 5.28661 3.73728 2.69516
248 1 5.32215 8.39256 7.15531
249 1 5.05517 5.1074 4.19539
250 1 4.67439 6.15014 4.53159
251 1 6.38261 2.30825 7.62654
252 1 9.05409 5.04985 3.40965
253 1 2.32455 7.99003 2.17786
254 1 5.97625 1.50108 1.47598
255 1 6.94046 4.88354 3.59862
256 1 8.74748 3.8833 9.21423
257 1 7.05015 0.0522393 4.71893
258 1 2.65076 9.19645 2.92952
259 1 5.25494 5.38184 6.68267
260 1 3.47653 3.67152 0.781815
261 1 0.296579 8.07724 0.129557
262 1 8.52174 0.780703 2.40862
263 1 7.95175 6.41583 3.48813
264 1 7.76085 5.54923 7.18141
265 1 5.3537 2.56301 2.71728
266 1 0.152828 7.24218 8.96051
267 1 5.15172 2.29507 1.57788
268 1 6.70715 0.909837 8.91351
269 1 0.265302 7.06037 1.1453
270 1 1.05295 8.71937 3.80656
271 1 2.84454 6.22734 1.07363
272 1 1.42867 4.30341 8.84394
273 1 6.82871 4.66323 1.71265
274 1 4.03113 3.6518 9.24869
275 1 5.09693 8.59429 2.39456
276 1 7.98437 8.24616 2.41386
277 1 5.48275 0.271931 3.76802
278 1 2.4339 2.96549 5.80503
279 1 0.410382 4.52764 1.36163
280 1 3.09079 1.24561 7.03845
281 1 6.71021 7.78892 1.40839
282 1 2.17055 0.69452 3.02424
283 1 9.33937 7.86108 5.26576
284 1 7.50592 5.57599 4.06977
285 1 7.87367 0.683851 4.75285
286 1 2.53858 1.77985 6.14924
287 1 4.2724 8.49702 7.56918
288 1 8.87253 7.85721 2.72441
289 1 5.73269 0.734264 9.44731
290 1 3.57844 5.91071 7.82799
291 1 6.42707 4.61929 8.10552
292 1 3.66263 4.74798 6.91169
293 1 8.99304 2.92181 2.69168
294 1 0.641072 3.43696 7.39595
295 1 5.73976 2.96727 6.10657
296 1 6.7874 6.66346 1.15786
297 1 8.38491 6.08383 5.45591
298 1 1.73634 5.13902 6.9703
299 1 2.59939 0.307813 3.88177
300 1 0.710834 1.99005 0.0232487
301 1 4.40858 0.0942643 8.28669
302 1 6.49257 0.179453 3.77479
303 1 3.56695 1.90494 4.62127
304 1 0.365266 6.07098 6.77387
305 1 3.72831 0.639216 7.5263
306 1 1.7663 8.51355 3.01983
307 1 5.61497 8.79281 5.43213
308 1 2.14242 8.73223 7.63343
309 1 8.00298 6.26551 7.85746
310 1 8.81998 5.59613 2.44395
311 1 8.82445 6.98127 0.3856
312 1 5.78586 5.97936 1.0476
313 1 7.14645 5.7926 3.11613
314 1 6.59988 3.46224 1.75631
315 1 3.0897 3.90874 6.84251
316 1 9.09688 4.24148 8.13791
317 1 8.99886 6.25626 1.15321
318 1 9.03211 3.96243 3.08172
319 1 3.19107 1.25931 2.05998
320 1 5.17626 7.01938 6.23583
321 1 0.563781 3.6624 0.0971158
322 1 2.2784 0.160183 5.55778
323 1 2.43885 2.81291 3.03938
324 1 2.02328 6.63029 8.03257
325 1 7.66047 7.24004 0.0451268
326 1 3.80193 1.62375 3.6487
327 1 3.33684 1.98601 1.22235
328 1 7.60531 3.41495 4.37338
329 1 9.18835 0.172627 0.856638
330 1 3.12051 2.97331 9.19686
331 1 1.95322 0.747721 4.62489
332 1 2.72778 1.39004 4.06141
333 1 1.10949 2.86745 1.61371
334 1 2.55221 6.97118 7.12014
335 1 0.398005 5.53184 0.988644
336 1 6.48797 5.81058 3.88143
337 1 8.70641 0.15374 3.70048
338 1 5.48246 1.95262 6.3329
339 1 5.53227 5.99328 8.7046
340 1 2.95047 8.11071 5.9496
341 1 5.53523 8.00789 8.2221
342 1 0.125183 0.944529 8.00368
343 1 7.86551 7.24972 2.79087
344 1 1.54402 2.96377 6.97089
345 1 7.56857 7.93936 5.98448
346 1 0.589767 2.82899 0.702339
347 1 7.59913 5.34725 8.30155
348 1 6.46324 1.46711 6.15305
349 1 3.83015 2.80633 0.555974
350 1 1.52196 3.08096 4.96327
351 1 6.17743 9.11621 0.245921
352 1 4.29794 6.81549 7.09121
353 1 8.69903 4.14532 4.10232
354 1 1.30796 6.794 7.23265
355 1 0.599133 6.80721 3.0137
356 1 7.29901 2.62316 7.10422
357 1 9.35639 5.17648 4.55355
358 1 5.48493 2.66286 7.95844
359 1 2.06214 5.93493 0.546063
360 1 4.44559 1.66098 0.0238495
361 1 9.33669 1.33062 5.29691
362 1 1.81787 1.66253 9.28485
363 1 9.15892 4.69029 0.571323
364 1 0.14851 1.18556 2.45351
365 1 4.26679 5.336 0.201667
366 1 4.9044 0.670203 1.57703
367 1 1.93905 3.92251 6.6463
368 1 3.07883 5.2526 3.60428
369 1 8.67412 7.14255 1.73978
370 1 2.28588 7.24154 0.573358
371 1 0.315435 0.150454 4.15936
372 1 4.57586 4.15094 5.51045
373 1 7.00353 3.77837 8.60413
374 1 9.25272 0.176952 1.95749
375 1 3.8544 7.33141 1.62547
376 1 3.59748 4.69778 8.99209
377 1 3.65298 7.99667 8.27317
378 1 4.19168 7.38887 2.8934
379 1 7.93872 4.53031 1.64018
380 1 8.90984 3.33408 5.71405
381 1 3.23786 3.21268 4.997
382 1 3.73282 8.80443 5.44825
383 1 1.10755 6.65253 8.53975
384 1 5.59152 7.94473 4.28869
385 1 4.98525 5.00208 1.08752
386 1 8.81755 6.82895 3.95626
387 1 0.552492 2.42431 2.2877
388 1 4.78138 0.836818 8.84
389 1 5.99546 1.40155 7.15039
390 1 2.80948 6.04415 5.28694
391 1 7.96394 7.30512 4.09104
392 1 4.44962 5.86078 2.9866
393 1 7.21429 8.13231 4.45489
394 1 4.96899 3.17767 3.59752
395 1 6.61232 1.19049 2.3814
396 1 3.93028 1.13173 1.27433
397 1 5.9455 4.9452 3.56534
398 1 8.39517 4.20738 7.31458
399 1 7.58208 1.11892 2.83445
400 1 0.718969 4.07735 3.15378
401 1 5.32926 5.54908 0.235693
402 1 1.75118 4.44699 3.64813
403 1 1.46669 3.33167 2.70953
404 1 4.54289 9.12749 1.49595
405 1 1.84496 3.93213 4.57959
406 1 5.1878 1.30629 0.78799
407 1 6.67139 8.95299 1.1379
408 1 2.99329 1.0569 0.793718
409 1 9.21937 4.23353 5.04637
410 1 6.96306 3.22286 0.71541
411 1 6.26439 3.43489 2.69971
412 1 2.77272 6.25162 4.29484
413 1 1.7795 9.27757 0.0220517
414 1 5.88863 0.49132 1.04212
415 1 7.06197 0.454954 8.13742
416 1 0.288488 9.12357 9.40292
417 1 8.04044 2.35224 2.53187
418 1 6.46265 2.43455 6.53763
419 1 1.69711 2.34824 2.47842
420 1 9.40747 4.16336 6.08107
421 1 1.99137 8.14214 8.4262
422 1 6.97214 1.15408 4.59925
423 1 6.32309 3.80815 6.01215
424 1 3.46248 5.89051 2.88759
425 1 8.11858 2.82432 6.26737
426 1 0.578368 2.50415 6.86412
427 1 8.18018 3.51594 2.56059
428 1 3.04586 8.48092 0.370056
429 1 5.74816 1.23677 8.11805
430 1 8.38107 2.89269 1.58641
431 1 8.81049 5.98619 6.33984
432 1 2.18887 7.57468 5.30453
433 1 8.43249 2.74114 7.28804
434 1 6.95396 3.75097 3.60887
435 1 7.6176 6.09682 6.32892
436 1 9.12173 6.90596 8.00766
437 1 3.34686 6.48014 2.00705
438 1 3.02588 5.47752 2.0872
439 1 4.47178 8.82964 0.314096
440 1 3.13777 8.07905 1.3677
441 1 5.40726 2.84971 8.97973
442 1 2.05336 7.11816 9.00447
443 1 2.00502 4.17614 0.943259
444 1 5.2844 6.36804 7.00522
445 1 1.06497 5.23749 8.63458
446 1 7.24195 2.53648 8.15625
447 1 0.289399 3.60055 2.29129
448 1 0.79642 8.20351 2.94623
449 1 6.47423 7.82435 5.79408
450 1 1.89009 1.61741 8.20755
451 1 7.49351 4.44189 7.69133
452 1 7.87492 6.53533 0.799373
453 1 2.02524 0.90576 6.9936
454 1 3.82992 6.32893 0.467428
455 1 1.18605 7.7076 5.61056
456 1 0.478164 5.95094 5.63305
457 1 7.06223 5.19048 6.55434
458 1 3.74963 8.37095 6.55861
459 1 7.8917 1.83787 4.9648
460 1 3.11053 2.53521 3.89777
461 1 7.74794 3.40947 7.79861
462 1 4.99503 6.69539 1.56337
463 1 1.96148 8.19619 0.0980113
464 1 8.68774 8.17617 1.66838
465 1 8.6959 6.95181 6.98514
466 1 3.05356 7.90007 7.36972
467 1 4.40607 2.66677 7.88051
468 1 8.57926 7.84074 5.9063
469 1 6.06245 5.12545 4.57948
470 1 7.02732 3.82623 5.05959
471 1 8.40707 1.06345 3.48977
472 1 0.4987 2.46504 8.46663
473 1 4.24926 3.94759 6.51616
474 1 3.78366 9.25483 6.93099
475 1 1.12041 8.57355 0.585741
476 1 8.61839 3.30335 8.2676
477 1 8.00422 9.0415 4.428
478 1 5.35087 8.3151 9.36778
479 1 9.37234 2.64558 7.68155
480 1 1.21104 7.57534 0.93857
481 1 5.23285 2.23624 3.82322
482 1 4.93246 2.56199 0.460316
483 1 2.78821 5.36298 7.02519
484 1 3.20505 0.789238 3.02133
485 1 7.21276 7.98959 8.87061
486 1 7.05663 9.0843 9.03898
487 1 5.95602 6.63039 5.46629
488 1 8.14726 7.37183 7.86024
489 1 0.142187 1.22222 0.479864
490 1 4.27307 9.37351 2.56021
491 1 6.39895 7.76115 3.74433
492 1 3.2478 2.22406 5.53295
493 1 8.91306 1.95778 2.10583
494 1 5.4214 3.53688 5.37417
495 1 5.04824 1.19899 3.78392
496 1 4.63446 3.18626 5.89803
497 1 2.21755 2.69257 7.9247
498 1 0.605108 0.765951 1.42961
499 1 3.38897 7.35948 0.593553
500 1 5.83434 3.71017 8.19234
501 1 5.75602 6.09527 4.59998
502 1 0.0887562 8.78252 7.54679
503 1 5.31073 8.96826 8.01565
504 1 6.98408 6.51804 7.61293
505 1 4.02124 5.57978 5.41019
506 1 0.518232 8.63802 5.5352
507 1 0.290729 1.80081 1.35558
508 1 6.34377 1.39018 0.557457
509 1 4.76449 1.06004 7.74594
510 1 0.581223 7.89782 4.41501
511 1 7.54201 0.499172 3.77955
512 1 4.92271 5.04496 5.21917
513 1 0.184082 6.39439 0.184805
514 1 1.19211 0.0364201 5.71414
515 1 5.38118 6.88167 8.31231
516 1 2.91457 8.18972 4.85582
517 1 9.03972 1.70543 7.33298
518 1 5.02951 3.5993 0.232301
519 1 1.92838 4.95763 1.99197
520 1 0.332093 4.46703 9.00238
521 1 7.78066 9.2929 5.4578
522 1 4.52823 7.51572 7.88605
523 1 3.00486 3.66986 4.09149
524 1 2.85609 0.143717 7.28513
525 1 6.25915 2.23154 2.33476
526 1 4.60137 4.44779 9.11227
527 1 3.75709 8.4604 3.05745
528 1 4.59384 3.42459 4.66756
529 1 2.53471 2.244 8.76914
530 1 8.02558 1.54492 1.80525
531 1 8.03606 2.9785 5.23985
532 1 2.23779 2.6829 1.47793
533 1 0.491238 6.24314 7.83515
534 1 6.946 6.59172 2.33489
535 1 6.12273 8.22449 2.21009
536 1 4.61907 1.74367 2.98713
537 1 2.93738 7.73739 9.10429
538 1 5.11465 0.852155 6.66826
539 1 6.45899 4.25393 4.34531
540 1 2.90512 6.40177 8.51082
541 1 3.32692 3.38405 2.49032
542 1 1.35312 4.77055 5.9909
543 1 3.7184 0.764932 9.41779
544 1 8.3958 8.878 7.49434
545 1 0.173471 6.44652 2.01107
546 1 4.83695 7.37475 9.08909
547 1 8.18784 8.14778 5.04597
548 1 8.18227 6.91837 6.13009
549 1 3.8201 1.82732 7.6395
550 1 0.574023 4.91258 5.39973
551 1 2.75234 5.57005 9.06115
552 1 9.36676 3.61988 1.02248
553 1 4.17113 0.875573 5.14782
554 1 5.28854 3.851 6.39332
555 1 2.45521 3.8595 2.84756
556 1 2.22056 5.04488 5.34627
557 1 2.65837 7.39446 8.15835
558 1 5.84065 1.56916 5.21922
559 1 4.03657 5.06903 4.38667
560 1 1.11676 3.49846 3.96458
561 1 3.40975 3.15938 5.9693
562 1 0.317579 7.04666 7.14719
563 1 4.73438 8.97575 3.38075
564 1 5.99732 1.12021 4.24238
565 1 1.04157 0.697187 6.59576
566 1 8.68363 5.87443 0.135722
567 1 6.21058 7.32188 7.65379
568 1 1.70569 9.32907 1.13231
569 1 8.18344 2.88405 9.13915
570 1 3.81036 5.57518 1.3467
571 1 9.03669 5.26383 5.57901
572 1 5.39383 4.12969 4.40829
573 1 1.05937 3.69656 1.06242
574 1 4.18031 2.64287 5.17928
575 1 2.39564 4.95752 2.86906
576 1 6.03449 4.79326 6.28871
577 1 6.20831 8.74639 8.65338
578 1 0.725031 1.48798 7.1924
579 1 6.89764 2.03373 5.28853
580 1 1.0721 9.13127 7.08033
581 1 6.5252 0.699842 5.4563
582 1 6.55179 7.41735 0.478261
583 1 0.583821 2.93455 3.22946
584 1 2.67434 2.28827 0.486612
585 1 2.08131 8.55799 5.66551
586 1 6.66904 6.0401 5.90782
587 1 1.07225 1.48943 2.03877
588 1 7.48696 1.9188 6.39132
589 1 0.380893 9.33661 3.11529
590 1 0.425605 3.02235 4.73642
591 1 4.09582 8.552 4.25162
592 1 6.82122 6.41828 4.81849
593 1 8.73302 4.97146 6.61464
594 1 8.36595 4.60984 2.50991
595 1 7.63835 8.31653 1.42178
596 1 8.50747 8.3046 8.31469
597 1 0.317478 8.02673 6.2507
598 1 0.896504 3.50051 6.41124
599 1 1.33995 8.23872 1.85585
600 1 6.628 8.67065 3.28559
601 1 2.0266 8.0369 4.15925
602 1 7.53674 4.49157 4.337
603 1 2.7154 4.13288 5.22978
604 1 5.30596 7.37944 7.26045
605 1 1.5401 5.63721 7.89839
606 1 2.85784 1.32037 5.06039
607 1 2.70039 1.23517 9.1304
608 1 1.28598 6.78103 0.261069
609 1 1.51619 3.45052 0.124109
610 1 4.84657 3.48682 8.4617
611 1 7.47775 2.41744 1.53556
612 1 8.89129 5.87228 7.47505
613 1 7.75782 0.126171 2.27717
614 1 2.5897 8.90834 8.78425
615 1 1.53753 0.528414 2.07291
616 1 0.719714 4.99908 3.75017
617 1 1.12938 6.25943 1.22563
618 1 6.27496 4.04853 0.836902
619 1 2.51551 5.47083 8.0402
620 1 0.393822 5.70195 2.73713
621 1 9.22684 1.19406 6.40185
622 1 8.1143 2.51402 4.31173
623 1 5.34718 9.20914 6.51095
624 1 8.28093 3.99681 0.837628
625 1 2.06076 5.92023 2.72219
626 1 1.1169 6.03322 3.47
627 1 7.61763 9.02728 3.19165
628 1 1.35979 3.43118 8.18801
629 1 3.3764 4.24052 3.26125
630 1 3.42798 8.98489 7.96247
631 1 3.96608 7.77631 5.75229
632 1 0.953712 7.79241 6.97889
633 1 8.80776 6.79499 2.84246
634 1 4.53924 3.03218 2.4413
635 1 3.69812 2.90575 1.67918
636 1 -0.0307316 5.17454 8.29915
637 1 2.50828 5.17006 1.16367
638 1 3.622 6.51447 5.88501
639 1 3.38421 2.18317 6.69026
640 1 7.67176 3.73047 0.0562214
641 1 1.86355 7.70527 7.50313
642 1 9.26421 2.6858 9.3107
643 1 0.0100237 8.5516 3.66259
644 1 2.10744 9.03927 2.12759
645 1 3.9642 3.04429 6.86393
646 1 4.33625 6.035 6.40322
647 1 2.34691 0.719978 7.94478
648 1 4.89109 3.61347 7.45877
649 1 3.4489 7.26911 6.57677
650 1 5.25489 4.01539 1.25584
651 1 6.98459 6.44963 0.0608907
652 1 5.44218 7.53641 5.28408
653 1 7.07226 1.00415 6.84936
654 1 6.0772 7.65927 8.97931
655 1 5.16486 7.54246 2.5008
656 1 4.94886 1.88398 8.36863
657 1 5.32886 9.01769 0.750854
658 1 3.60075 7.69053 3.69197
659 1 8.35076 4.02168 6.27527
660 1 6.67105 5.68755 1.45469
661 1 3.97961 4.91241 7.99549
662 1 7.38799 6.89988 8.54372
663 1 4.04779 7.93587 9.37015
664 1 0.144982 0.237921 5.27785
665 1 3.24877 0.418781 8.55003
666 1 0.888686 2.21549 5.17343
667 1 1.02768 0.820001 2.97025
668 1 6.01485 6.41865 1.94175
669 1 2.03988 6.76991 3.58916
670 1 4.81408 1.36287 5.81863
671 1 1.17893 6.27203 2.25081
672 1 5.68784 4.36394 7.18052
673 1 2.39215 0.548208 1.50922
674 1 0.716796 5.25382 7.40055
675 1 4.0797 8.23948 0.979628
676 1 7.77564 6.01118 9.14385
677 1 8.42614 6.85506 8.82702
678 1 7.32596 4.31138 5.97864
679 1 7.94023 1.86515 7.56587
680 1 9.16611 6.17403 4.71956
681 1 5.37417 7.1293 3.42937
682 1 4.23639 4.11941 3.9171
683 1 4.36594 1.97411 1.01869
684 1 7.65957 0.165319 7.21294
685 1 7.1781 7.63157 7.75008
686 1 0.913757 6.90273 6.24391
687 1 4.69651 4.61877 7.08931
688 1 7.82431 4.13585 3.3675
689 1 2.10021 9.04823 4.50457
690 1 1.98548 0.803757 0.414048
691 1 4.01031 1.40326 8.53206
692 1 8.38771 9.16846 1.56246
693 1 1.11932 1.17807 5.15874
694 1 3.0807 6.85776 3.29953
695 1 2.46044 4.64887 6.25596
696 1 6.53016 5.06959 2.70206
697 1 1.80085 4.54533 7.80214
698 1 2.64245 2.91284 6.76774
699 1 0.458172 6.96341 5.30812
700 1 8.89958 0.680284 4.54142
701 1 7.04608 1.48498 7.87033
702 1 8.48473 7.12918 4.997
703 1 8.96929 8.48659 6.7045
704 1 3.22785 5.46839 0.494006
705 1 4.91151 2.77807 6.88678
706 1 1.81928 1.93159 5.4338
707 1 8.70558 1.60505 4.32139
708 1 4.67694 8.1406 5.02474
709 1 1.1425 7.60226 9.02805
710 1 1.76189 7.10672 1.77414
711 1 3.45873 2.01017 9.39138
712 1 3.7362 4.1022 4.81696
713 1 1.32136 5.89712 6.3551
714 1 2.75583 1.76326 3.07692
715 1 4.03082 5.01545 3.34313
716 1 5.56254 3.04586 4.42539
717 1 4.44309 6.53419 8.18993
718 1 5.93391 3.32939 7.0662
719 1 0.353358 2.8247 5.86129
720 1 7.36891 5.4554 2.17059
721 1 3.71605 6.0955 3.873
722 1 7.58578 3.62877 1.5346
723 1 7.76842 1.98307 8.83435
724 1 1.9739 2.90152 3.96068
725 1 3.23121 7.60342 2.51166
726 1 1.08091 1.13097 4.02769
727 1 5.09339 7.01766 4.44509
728 1 0.277424 3.45784 8.50279
729 1 0.306445 1.65383 4.4108
730 1 8.20016 5.04128 0.793148
731 1 1.60743 2.46151 0.519469
732 1 7.02739 7.00812 3.3579
