733 1 0.916348 5.43739 4.18398
734 1 1.02916 9.33283 2.2493
735 1 9.33777 6.42322 4.61648
736 1 2.56092 9.25596 0.94581
737 1 2.7684 4.43106 2.65781
738 1 0.811382 7.18502 8.81253
739 1 1.70888 2.47937 6.65165
740 1 6.82294 5.70829 2.44975
741 1 6.29327 0.570833 3.07181
742 1 9.16685 2.27976 5.97435
743 1 6.37203 0.966147 0.397377
744 1 4.24559 0.618125 0.370216
745 1 3.43308 3.18773 1.3817
746 1 5.21535 1.77515 2.99169
747 1 8.63425 8.45216 1.98044
748 1 3.80704 7.35505 7.10266
749 1 9.08705 9.29785 1.50411
750 1 7.77827 8.62554 2.6866
751 1 3.13342 7.03053 7.76315
752 1 8.11294 1.745 3.00007
753 1 6.17509 1.76326 6.21518
754 1 1.70016 3.64185 7.96516
755 1 4.94231 9.16341 0.451707
756 1 3.1921 4.55298 6.283
757 1 8.20377 6.82865 0.287044
758 1 6.40664 2.56527 4.69439
759 1 7.72971 3.13515 6.19929
760 1 3.95081 3.38848 3.95291
761 1 0.956912 9.40118 7.57707
762 1 7.16652 6.18894 1.41858
763 1 7.35794 4.89544 7.58672
764 1 2.58162 7.90098 6.58806
765 1 1.97384 0.0980755 7.64556
766 1 9.17103 3.20949 8.86697
767 1 5.92433 2.25608 7.12098
768 1 7.83176 4.80998 1.06036
769 1 7.50266 4.38607 4.65087
770 1 1.58666 7.44546 0.194671
771 1 1.87631 0.515264 2.34217
772 1 3.75456 0.9135 4.54466
773 1 3.17754 5.8266 4.35035
774 1 6.01884 2.60093 8.16528
775 1 4.9185 6.01575 3.20484
776 1 4.35817 2.35044 2.30926
777 1 5.82523 5.10672 4.34087
778 1 3.00662 1.2618 9.02925
779 1 7.13313 1.26619 3.03454
780 1 7.22845 0.146301 2.64677
781 1 2.05657 6.34591 3.18926
782 1 8.78576 8.21712 6.67112
783 1 0.904673 5.34869 5.63418
784 1 0.505442 0.575295 3.87037
785 1 7.55686 8.34006 1.67828
786 1 1.21332 1.80522 3.42281
787 1 0.0136128 8.28318 1.34111
788 1 8.42611 1.84145 1.3971
789 1 7.94962 0.956283 8.39406
790 1 1.1671 1.137 1.94442
791 1 4.90676 0.55852 8.77172
792 1 0.372205 5.0256 9.29691
793 1 5.68253 1.4655 1.14892
794 1 2.33979 6.00667 0.31558
795 1 4.94574 4.80865 6.64371
796 1 7.14913 2.9238 5.41839
797 1 2.17581 3.0591 0.20081
798 1 2.30344 1.4315 8.12347
799 1 1.01276 0.896293 2.94906
800 1 0.238678 0.592055 2.08221
801 2 2.14691 0.730454 4.58361
802 2 0.549407 4.56313 5.77066
803 2 5.14034 0.122029 6.15962
804 2 6.61823 1.06943 6.51962
805 2 5.03911 6.56607 6.68413
806 2 1.91023 7.03617 3.72699
807 2 9.34046 9.25601 3.53327
808 2 8.66307 0.330129 8.33844
809 2 7.50601 6.5444 5.90039
810 2 3.02344 0.426864 4.79584
811 2 5.45586 0.887684 3.03407
812 2 0.635008 4.60297 4.03739
813 2 7.73813 1.08297 5.52456
814 2 0.677951 3.13197 8.98127
815 2 0.413181 2.35036 3.29055
816 2 2.07338 8.92661 5.00055
817 2 3.98701 8.51885 1.07165
818 2 4.83321 4.38723 8.8729
819 2 2.06246 6.06886 6.7151
820 2 1.58031 9.04715 1.25131
821 2 8.55513 2.67448 7.1086
822 2 2.60042 7.54299 1.21849
823 2 2.79143 2.0629 5.31659
824 2 3.41473 8.19694 0.37311
825 2 5.74414 1.97851 8.75879
826 2 7.26663 3.59283 8.65327
827 2 0.626256 2.71398 2.02068
828 2 1.51717 0.468732 5.90311
829 2 7.64953 7.08825 7.15785
830 2 7.18261 5.71231 7.10789
831 2 5.45153 6.02451 8.78897
832 2 7.68379 5.55677 1.50877
833 2 4.29889 2.6004 8.35494
834 2 8.8194 0.284318 2.27303
835 2 7.32196 6.94323 1.82069
836 2 4.42405 3.05145 9.19264
837 2 1.63938 5.61278 7.78364
838 2 0.61616 0.397854 4.67579
839 2 6.86375 4.42799 7.04987
840 2 7.48927 5.9139 4.17696
841 2 7.28882 2.8644 2.31778
842 2 6.45805 2.51563 3.50243
843 2 2.12316 1.71601 6.62711
844 2 3.07877 5.85738 0.790342
845 2 2.58901 2.24023 8.23122
846 2 2.32261 4.7955 6.40358
847 2 1.49153 6.12225 3.81675
848 2 8.69901 4.66614 8.05879
849 2 5.30249 1.49083 4.44995
850 2 0.63745 6.91148 8.03347
851 2 3.38269 2.40553 1.77108
852 2 7.59907 3.10247 0.652526
853 2 6.65843 2.28974 7.62747
854 2 7.1142 9.10443 1.92316
855 2 7.56516 0.551002 4.45014
856 2 6.7128 0.122151 8.8174
857 2 1.81296 5.03142 8.72605
858 2 2.57993 8.52651 0.358095
859 2 6.03446 6.07912 6.06606
860 2 8.76743 1.34199 3.38698
861 2 5.5523 8.3995 8.21637
862 2 2.68691 7.50194 5.62588
863 2 5.98106 2.13228 5.42149
864 2 7.1161 4.6116 0.240735
865 2 2.3893 5.64157 4.66159
866 2 5.48883 5.37474 2.77801
867 2 9.13987 2.25102 1.09018
868 2 5.87581 6.98419 2.61685
869 2 1.24963 0.0900416 3.95786
870 2 5.85238 8.66022 0.98433
871 2 2.99267 7.29421 7.03031
872 2 1.83353 3.65019 5.57298
873 2 6.29642 2.59619 2.59469
874 2 4.17441 6.02947 2.69712
875 2 5.60914 3.20139 8.58534
876 2 1.98139 8.45447 6.33106
877 2 6.724 0.836101 2.21463
878 2 4.42213 3.6632 3.21072
879 2 1.03959 4.89826 0.705636
880 2 0.0736174 5.53018 8.47234
881 2 5.30388 8.26746 6.49084
882 2 6.18211 0.365235 4.00054
883 2 6.72018 8.66601 6.68144
884 2 1.86422 6.55119 1.56079
885 2 4.65062 2.18934 5.50105
886 2 1.50728 1.72475 8.20492
887 2 1.15691 5.90406 4.91895
888 2 6.25632 4.09361 2.52181
889 2 0.937667 8.54497 2.69382
890 2 8.34876 1.69385 4.60289
891 2 1.61708 1.57581 2.60353
892 2 1.29604 6.93012 6.74317
893 2 1.69065 3.59228 0.587811
894 2 5.94339 8.40751 9.20541
895 2 0.214282 2.72704 7.04762
896 2 8.00659 2.46318 8.09714
897 2 6.26255 7.50754 6.02373
898 2 4.25734 6.97466 0.333509
899 2 1.02902 5.55804 6.43526
900 2 3.10237 9.26009 8.47555
901 2 4.09705 1.6864 1.71025
902 2 3.98727 0.918607 5.45767
903 2 8.75807 9.0624 7.16147
904 2 0.690973 3.25988 3.40676
905 2 3.11063 8.42589 2.07729
906 2 9.21704 1.82817 7.77562
907 2 7.77881 1.63139 2.17528
908 2 4.25741 3.01803 1.71019
909 2 4.57341 0.594292 4.64853
910 2 3.0793 1.20562 6.83904
911 2 8.15382 4.19513 2.93404
912 2 3.83552 8.99398 7.37397
913 2 2.86879 0.110102 3.4997
914 2 6.98593 7.14846 4.6838
915 2 9.15176 8.69652 5.28637
916 2 8.95512 5.25988 5.68705
917 2 4.62005 4.52076 1.94264
918 2 2.7465 1.48153 0.742729
919 2 9.1772 0.716012 1.25559
920 2 4.63886 7.2648 7.62128
921 2 7.52004 2.10087 1.40871
922 2 7.66245 1.80203 7.06984
923 2 3.99568 8.49896 2.69105
924 2 6.21742 3.44019 1.39604
925 2 6.30968 6.5145 4.88319
926 2 5.84747 3.80022 7.30385
927 2 5.6566 9.38344 8.33216
928 2 1.81071 3.02924 2.29202
929 2 0.787709 8.5303 7.39831
930 2 1.38698 7.87019 2.38849
931 2 5.80767 7.46488 0.172231
932 2 4.58427 7.47193 5.25292
933 2 5.04996 9.01984 1.3219
934 2 4.8805 5.45558 0.621017
935 2 4.27341 8.24957 8.80058
936 2 3.5812 0.728643 1.61542
937 2 7.52529 5.53731 0.486901
938 2 6.83298 1.06945 7.85997
939 2 8.5885 2.64938 8.74204
940 2 3.47405 8.57067 4.41216
941 2 6.42132 4.29209 4.30639
942 2 6.89267 5.03479 3.10412
943 2 1.47367 6.8314 5.19345
944 2 3.71508 6.38833 5.09044
945 2 0.0324135 6.93744 2.27213
946 2 0.167837 2.68068 8.25075
947 2 9.02925 7.30354 4.53893
948 2 6.7513 9.18485 5.16454
949 2 2.90302 3.34673 0.563064
950 2 0.93544 1.70352 1.32578
951 2 3.41266 6.98317 8.59319
952 2 3.49753 8.02614 6.62481
953 2 3.74065 5.16538 5.73351
954 2 1.46345 4.71982 4.16639
955 2 5.87423 4.15187 9.02137
956 2 3.54367 4.27857 2.39263
957 2 3.0913 4.96156 1.82353
958 2 5.4381 5.05346 1.89567
959 2 4.45208 0.432371 2.04948
960 2 8.42873 7.58097 9.16517
961 2 8.55707 6.605 6.39595
962 2 4.78986 0.381794 7.63132
963 2 9.30386 7.49871 7.34908
964 2 8.77721 3.95047 6.76055
965 2 2.08169 8.01541 3.50642
966 2 7.08703 7.59464 2.5283
967 2 0.123052 2.90358 4.52485
968 2 0.493496 4.5542 2.73153
969 2 8.99306 3.85792 3.93483
970 2 7.61671 2.32974 5.80294
971 2 7.69959 9.18859 0.415069
972 2 2.23351 4.28607 1.3428
973 2 1.1219 0.374274 0.527805
974 2 7.20865 8.9338 3.30501
975 2 6.67888 2.39939 0.30595
976 2 8.75286 1.5018 6.14698
977 2 0.667076 8.77901 6.18382
978 2 2.77146 2.52314 6.85645
979 2 4.20445 3.86829 5.61361
980 2 7.51331 4.45792 3.49574
981 2 7.60698 9.16253 5.96758
982 2 3.67216 8.92224 5.72503
983 2 2.0658 1.16385 8.99188
984 2 6.14461 4.45838 0.793921
985 2 6.25104 8.05543 3.09453
986 2 8.59706 9.2336 0.233618
987 2 6.6206 6.40552 3.04283
988 2 6.05199 6.46126 7.46656
989 2 7.53441 8.11061 8.68267
990 2 4.0524 1.5032 4.04178
991 2 0.867255 8.20041 4.12038
992 2 5.30809 7.58307 4.19724
993 2 1.73642 4.32453 2.99045
994 2 5.45308 5.72142 3.82261
995 2 5.14737 2.57762 6.9537
996 2 7.62863 2.08596 3.70645
997 2 1.40273 0.795393 7.23764
998 2 8.04739 7.6919 1.4408
999 2 6.13081 1.91885 1.71421
1000 2 5.44919 1.39664 6.33965

Velocities

1 -0.601922 -1.18236 -0.010402
2 0.164645 -0.930222 -0.873484
3 1.03347 -1.54255 0.499216
4 0.257131 -1.71607 0.431513
5 0.0439676 0.240547 -0.280528
6 -0.0316853 0.869459 -0.346371
7 -1.32577 0.0650987 0.803339
8 0.32329 0.835354 -0.211091
9 1.09538 0.936451 0.646159
10 -1.20192 -0.0299122 -1.3068
11 0.320985 -0.0223026 -0.630314
12 0.152797 0.838271 0.59986
13 0.217709 -0.0421333 -0.491816
14 -0.711782 -1.01674 0.534576
15 -0.209103 -0.30886 0.487439
16 0.866612 -0.786482 -0.663708
17 0.769505 -1.09098 0.643908
18 0.306539 -0.534127 -0.122375
19 0.111666 -1.08372 0.776404
20 -0.625612 0.558301 1.67202
21 -1.19029 -0.312184 -0.335866
22 0.101611 0.601694 -0.295792
23 0.258847 -0.331886 -0.154038
24 0.80497 0.505686 -0.239538
25 0.726516 0.420854 -0.380885
26 -1.10602 0.536594 -0.652442
27 -0.865994 -0.164862 0.25787
28 0.473149 -0.112782 0.845105
29 -0.154 -0.233513 -2.18503
30 -0.224835 0.487221 -0.913782
31 0.622814 -0.2623 -1.52847
32 0.409077 -0.218011 0.290083
33 -1.4935 -0.131045 0.364096
34 -0.71972 -0.533787 0.337197
35 -0.577906 -0.3994 0.794696
36 -1.00352 -0.236437 -0.387818
37 0.52254 0.425777 0.884029
38 0.38309 0.148 1.20956
39 -0.672708 -0.198949 1.33375
40 -0.780073 -0.292484 0.534244
41 -0.290166 0.246965 -0.117747
42 0.0249574 -1.14323 -0.112152
43 -0.502057 0.252992 -0.223417
44 0.710701 0.320743 0.577356
45 -0.522911 0.254013 -0.277333
46 0.592264 1.31727 1.67474
47 -1.67362 -0.739897 0.39415
48 0.0469737 0.340008 1.52528
49 0.703546 -1.37464 -0.548023
50 0.315292 1.46387 -0.201685
51 -0.573626 -0.0462719 -0.0182864
52 1.18856 1.15183 0.522125
53 -1.17634 0.819235 -0.198184
54 -1.02992 -1.4022 0.165848
55 -0.130957 -0.463807 0.263713
56 -1.04129 -0.475754 -0.354909
57 -0.79921 -0.226104 0.649562
58 0.628567 0.199565 0.882738
59 -0.929396 0.888872 1.24781
60 -0.0287329 -0.134349 -0.690125
61 -1.64728 0.0808084 -1.41945
62 0.5313 0.649304 -0.481068
63 -0.140902 -0.979872 -0.531784
64 -0.349007 -0.652363 0.439651
65 -1.87557 0.749974 -0.995476
66 -0.474231 -0.0942256 -0.493818
67 -0.959669 -1.19611 1.16416
68 0.469669 1.1584 -1.06252
69 0.992304 -0.480572 -0.722214
70 0.69123 -0.5268 0.0392252
71 -0.0363583 -0.43338 0.327127
72 0.107218 0.341699 0.688288
73 -0.124544 -0.780747 0.283266
74 0.605071 -0.18376 0.618774
75 -0.365063 0.0641067 -0.115305
76 0.374929 -0.0399325 0.393983
77 -0.642292 -0.155952 1.144
78 -0.117755 -0.00413365 1.11079
79 -0.629351 0.181472 0.202217
80 0.22012 -0.987976 -0.111876
81 -0.446104 0.0248329 1.23135
82 -0.602358 -1.12209 0.367683
83 0.700548 -0.031661 0.6873
84 -0.268775 0.331328 0.237474
85 -0.0470512 0.629774 -0.267337
86 0.0220153 0.0549779 -0.373047
87 -1.96669 -0.376452 -0.936973
88 0.423777 -0.48028 -0.587323
89 -0.273121 -0.372459 0.239749
90 0.211086 0.376549 0.550861
91 0.280373 -0.628024 -0.588567
92 0.0849203 0.77582 0.301229
93 -0.618288 0.48576 -0.123455
94 0.763045 -0.221047 -0.270234
95 0.621848 0.570973 0.441511
96 0.0237831 0.416349 0.101028
97 -0.266031 -0.978317 -0.703612
98 0.135534 0.303405 -0.392665
99 -0.459389 0.881124 -0.237039
100 -0.12759 -0.280394 -1.39721
101 0.551749 0.226611 0.686202
102 0.421295 -0.20584 -0.265274
103 1.19145 0.729921 -0.181073
104 0.0413784 0.0458321 0.00479425
105 0.498181 -1.76871 -0.420639
106 -0.543983 0.102171 -0.231197
107 -0.863616 0.67559 0.531197
108 -0.425231 0.529796 0.357712
109 -0.387329 0.577423 0.207723
110 -0.207994 0.797795 0.600365
111 -0.481592 -0.0717915 0.146598
112 -0.564436 -0.155007 -1.7701
113 -0.46168 0.279491 0.0306637
114 1.8198 0.270828 -0.232063
115 1.83076 -0.996887 -0.240016
116 0.186462 -0.603972 0.363577
117 -0.878088 -0.203454 0.993882
118 -1.51955 -0.478036 0.229934
119 -0.980713 0.909681 -0.0837949
120 -0.305955 0.05587 0.0229448
121 -0.132499 -0.0577125 -1.86397
122 0.687509 0.0892073 0.0393599
123 0.43903 0.468758 0.226637
124 0.473629 0.721411 -0.528488
125 -0.116771 0.532541 -0.313726
126 0.777803 -0.275051 0.61077
127 -0.684077 -0.483406 -0.899615
128 0.392528 -0.0569393 0.768924
129 0.0598668 -0.726027 0.991218
130 0.284607 0.341757 -1.05406
131 0.464424 -0.0933818 0.235326
132 0.972581 0.0372737 0.305729
133 0.737686 0.278302 0.168341
134 0.529084 0.582277 -0.772085
135 1.35678 1.60182 -0.530839
136 0.332953 -1.65929 0.754659
137 -0.194173 0.616212 -0.65347
138 -1.24804 1.45623 -0.0405401
139 -0.56318 1.01168 -1.20272
140 0.229472 0.159228 0.992419
141 -0.517224 0.727125 -0.356025
142 0.842613 -0.0992518 -0.0725632
143 0.146106 0.395856 0.581007
144 1.60363 -0.197072 -0.229113
145 0.106463 0.162477 0.100789
146 -1.32315 -1.02953 -1.38942
147 -0.0580234 -0.993479 -0.726304
148 -1.12847 0.411834 0.607321
149 1.31413 -0.0651156 0.392747
150 -1.14117 -0.971981 0.668916
151 1.35418 0.520351 0.449098
152 -1.37621 -0.232847 0.540027
153 1.01271 1.32094 1.01955
154 -0.0310187 0.0320277 0.725569
155 -0.497548 0.559153 -0.75264
156 0.428055 0.710117 -0.100654
157 -0.994611 -0.652749 -1.12742
158 0.399146 -0.716425 -0.754671
159 -1.30017 0.593609 0.770833
160 0.904187 -0.175146 0.408216
161 1.00321 0.299545 -0.0349928
162 1.02423 0.157742 0.160104
163 -1.35487 0.019779 1.24932
164 -0.634191 0.754352 1.04275
165 -0.0470432 0.64698 1.82391
166 0.933741 -0.143209 0.180493
167 -0.600482 0.836804 0.545586
168 -1.4586 0.188245 -1.67123
169 -0.19604 -0.145478 0.296863
170 0.383958 -0.820812 -0.149203
171 0.744544 0.405823 0.342099
172 -0.42876 0.123628 0.260649
173 -0.0100754 -0.189735 0.653982
174 -0.352944 -1.82119 -1.18344
175 -0.344864 -0.444621 -1.12425
176 0.0591031 0.158154 -0.211778
177 -0.327428 -0.550936 -0.62445
178 -0.405703 0.0878836 -0.230283
179 -1.44598 -0.548827 0.634849
180 0.933911 0.38062 0.71598
181 0.768817 0.100179 0.729443
182 1.05361 -0.804574 -0.202525
183 0.58458 0.649008 -0.544136
184 0.523388 -1.16537 -1.10678
185 0.986656 0.520147 -0.0688035
186 -0.628502 0.696069 -0.83274
187 0.167712 -0.615579 -0.29516
188 -0.293321 -0.175502 -0.656695
189 -0.505248 0.479031 0.277236
190 -1.16523 -0.50838 -0.666023
191 -0.0578894 0.72987 -0.713812
192 -0.0562912 1.36489 0.293456
193 -0.87107 0.558403 -0.362683
194 -0.419706 -0.715192 0.610709
195 -1.50665 -0.298109 0.921655
196 -0.129523 0.0229281 0.195467
197 -0.0705714 -1.25817 -1.56183
198 1.33737 0.0560432 -0.541309
199 0.694718 0.653942 -0.194041
200 -0.856923 -0.109094 -0.199223
201 -0.059297 0.414559 -0.615836
202 0.561285 -0.568028 0.792586
203 -0.419 -0.461901 0.691519
204 -0.0363557 0.206272 -0.796672
205 -0.0042985 -1.05237 -0.311366
206 -0.125108 -0.759338 -1.33424
207 -0.794123 -0.733905 -0.227342
208 1.59864 0.145815 0.227051
209 0.254282 -0.379427 0.290542
210 -0.302788 -0.72094 -0.458951
211 0.341611 0.379888 0.187439
212 0.66837 1.14823 0.827844
213 0.555842 0.112799 -0.796674
214 -0.886453 0.45589 -1.30891
215 -0.683839 -0.311414 -0.209589
216 -0.0365212 -0.841727 -1.19084
217 -0.122397 -0.79175 -0.725786
218 0.0966331 0.0831603 -1.01084
219 -1.16833 -0.114026 -0.923867
220 -1.07321 0.511906 -2.10655
221 1.04247 1.47771 0.347456
222 -0.580199 -0.910812 -0.2283
223 0.561003 -1.53425 -0.273858
224 -0.497335 0.696036 -0.277188
225 0.0505133 -1.09667 -0.527874
226 0.122785 -0.271478 -0.320311
227 -1.0316 -0.653758 0.180401
228 0.850962 -0.212773 1.36524
229 -0.206481 0.687781 0.169984
230 0.247166 1.07357 -0.246862
231 0.309334 1.09891 0.732054
232 0.21677 0.666038 -0.460637
233 -0.435383 0.499456 -0.998516
234 -0.308643 0.537573 0.873976
235 0.45499 -0.307874 -0.778489
236 -0.0986127 0.334671 0.10115
237 -1.42333 -0.488265 0.151015
238 -0.555943 -0.89288 0.878817
239 -0.706564 -2.02568 0.781165
240 -1.57446 0.625503 0.910329
241 0.0166062 0.500987 -0.365896
242 0.97045 -1.06693 -0.385769
243 1.39752 -0.994257 -0.321198
244 -0.000937966 -0.209954 -0.151219
245 0.28714 -0.710442 0.110753
246 -0.168329 0.753413 0.434986
247 1.08806 0.304417 0.158497
248 0.139057 0.97529 0.258997
249 -0.0917143 -0.337026 -1.28915
250 -0.948507 -1.29422 0.405751
251 0.625393 -0.0656367 0.788765
252 -0.493525 -0.488627 0.247845
253 1.20603 1.00592 -0.458651
254 0.405249 0.886043 0.823947
255 -0.131802 -0.52847 0.543617
256 -0.865344 0.310887 -0.156579
257 -0.175604 -1.15317 -0.0981357
258 -1.18006 -0.458453 -0.885946
259 0.682074 -0.367968 -0.16654
260 0.411874 0.409448 0.421051
261 -0.231586 0.272035 0.553718
262 1.08624 0.194548 0.462905
263 -1.32236 -1.2619 -0.133082
264 -0.639503 -0.158797 -1.0348
265 0.427267 -0.289034 -0.342822
266 0.415581 -1.11953 -1.41821
267 0.578571 1.08311 -0.167035
268 -0.56292 0.0447565 0.872917
269 -0.820077 0.17861 1.49994
270 -1.24058 -0.297926 0.658095
271 -0.172959 0.244271 0.115767
272 -1.23626 -0.290515 0.193385
273 -0.526362 0.474879 -0.199375
274 -0.427028 0.281496 0.534343
275 0.424842 2.38834 0.344399
276 0.487758 -0.251448 0.155885
277 0.0286077 0.233722 1.27582
278 0.140632 -0.690277 -0.233646
279 -0.752559 0.256337 -0.408963
280 0.407883 0.291263 -0.11399
281 -0.355105 -0.256512 0.0423635
282 0.802018 0.108621 -0.636374
283 0.712032 -0.585685 -1.16709
284 -0.59558 -0.965032 0.0469597
285 -0.248941 1.08533 0.496074
286 0.890264 0.484283 -0.395489
287 -0.533005 0.335697 -0.145307
288 -0.153448 0.561965 1.03099
289 0.0699168 0.387215 0.509978
290 1.00361 0.972095 1.26482
291 0.350706 -0.0171855 0.955669
292 -0.401414 -0.199867 -1.16013
293 -0.224958 0.825598 -0.0137149
294 -0.205182 -0.0430667 -0.554903
295 -0.245649 0.498101 0.651986
296 -0.334661 -0.908416 -0.172627
297 -0.687071 -0.386904 0.657419
298 1.28119 0.282724 -0.79927
299 1.10017 -0.0173131 -0.129478
300 0.548122 -1.17941 -0.0115722
301 -0.0933724 -0.162393 -1.3039
302 0.863452 -0.838596 1.14252
303 0.349435 -0.497319 0.48449
304 0.720735 -0.0833814 1.66116
305 -1.48773 0.23999 -0.535377
306 0.317251 -1.49077 -0.535321
307 -0.387143 -0.898807 -0.00318134
308 0.403417 0.363093 -0.0616738
309 -2.33146 0.178912 -0.147393
310 0.664908 -0.990995 -0.0402858
311 -1.00862 -0.028571 -0.773983
312 -0.70198 0.559513 0.434124
313 -0.367592 1.33225 0.270318
314 0.448979 0.882721 -0.070292
315 -0.990155 0.930207 -0.980709
316 0.612805 0.543308 0.484376
317 0.426886 -0.7962 -0.0481513
318 -0.281093 0.994743 -0.581721
319 0.973396 1.60915 0.280507
320 0.217535 0.938837 0.867866
321 0.402724 -0.399392 0.0601821
322 0.161606 -0.714295 0.32847
323 -0.474896 -0.247545 1.06474
324 -0.570983 -0.889073 0.481192
325 0.487384 1.32916 0.280479
326 -0.484417 0.0239624 0.45863
327 0.448254 1.17722 -0.351469
328 1.37167 -0.504211 0.238049
329 -0.0235911 -0.633109 0.667742
330 -0.803479 -1.28031 0.663858
331 0.0095029 -0.0781796 -0.824435
332 1.25813 -0.172504 -1.75227
333 0.0377249 -0.123838 -0.20226
334 0.450602 0.709383 0.0168786
335 -0.694309 0.25472 0.135558
336 0.357057 0.347516 -1.32359
337 -0.0966264 1.59786 -0.337589
338 1.6732 -1.14236 0.490378
339 0.0147907 0.759016 -0.65346
340 0.458289 -0.1839 1.9199
341 -0.505111 0.587646 -0.064674
342 0.544849 0.682704 -0.283246
343 0.270002 -0.42378 1.55975
344 0.493335 1.01549 -1.18971
345 1.89472 -1.23224 0.0181659
346 -0.70414 -0.313298 -0.835443
347 0.97202 -0.0468772 0.446539
348 -0.00476564 -0.199514 0.222296
349 0.708506 -0.121853 -0.680312
350 1.11875 -0.494385 -0.426362
351 0.0595053 0.0345067 -0.59478
352 0.18147 0.100389 -0.188646
353 -0.449742 0.281993 0.710635
354 0.246158 -1.69276 -0.974778
355 -0.355496 -0.591472 1.00278
356 -0.176687 0.336978 0.270412
357 0.646082 -1.50121 -0.3536
358 0.556955 0.453627 0.589112
359 1.31298 0.842803 -0.0410344
360 -0.295415 0.245669 1.0084
361 1.4981 0.718448 -1.16613
362 0.194286 0.106637 2.38208
363 0.271617 1.55362 0.346931
364 -0.451592 -1.69386 -0.793049
365 -0.557364 0.543257 0.562938
366 0.351915 0.606988 0.470813
367 0.261642 0.355071 0.137491
368 -1.0813 0.168014 -0.0916488
369 -1.20929 0.188071 -0.349093
370 -0.00407424 1.08736 -0.586269
371 0.594461 0.946071 0.963331
372 -0.178763 0.652335 0.385882
373 0.185903 -0.416378 0.336112
374 1.63305 0.00418997 0.246497
375 0.00788159 0.827885 1.00459
376 0.520189 0.506618 0.489078
377 1.1437 -0.262414 0.180976
378 -0.416682 -0.113285 -0.366639
379 -0.586286 -0.495549 0.218466
380 -0.531834 -0.822997 -0.7013
381 1.31854 0.503029 0.320302
382 -1.00262 -0.105862 -0.170297
383 0.214533 -0.265056 0.376008
384 -0.299145 -0.662888 -0.0526571
385 -0.614026 0.553153 0.25142
386 -0.26753 -0.0935863 -0.961571
387 -0.738782 -0.544247 -1.38454
388 -0.00505145 -0.606795 0.319354
389 0.646142 -0.816228 -0.127387
390 0.232257 -0.995002 0.199944
391 -0.917718 -0.538016 -0.456352
392 0.440815 0.315225 -0.100763
393 -0.169781 1.98214 -0.771544
394 -0.706273 -1.09918 0.611906
395 0.428646 0.666962 -0.639923
396 -0.69611 -0.931308 1.0191
397 0.0225427 -0.645635 0.959045
398 0.711314 -0.767331 -0.331554
399 -1.51837 -0.571883 0.31976
400 0.0405485 -0.00946206 0.678926
401 0.176541 -0.791666 -0.235069
402 -0.468631 -0.544491 -0.00270845
403 -0.0414124 -0.478369 1.55535
404 -0.773455 -0.0610432 0.508277
405 0.330954 0.188127 -0.733089
406 -0.356753 0.692497 1.15316
407 -0.290516 0.483554 -0.611536
408 -0.68363 -0.778712 2.27946
409 -0.296503 0.660409 -1.4797
410 0.976487 0.87963 -0.504994
411 1.35064 0.503623 -1.19248
412 0.917673 -0.201454 -0.70608
413 -0.257985 0.598933 -0.474856
414 -2.01271 0.344635 0.188911
415 1.05487 0.129143 0.0536344
416 -0.121518 -0.0596898 -0.752858
417 0.792266 -0.178601 -0.41986
418 -0.0645099 0.205825 0.00520426
419 0.528647 -0.440575 1.12636
420 0.0458734 -0.807214 1.14058
421 0.127422 -1.09526 -0.481995
422 -0.885552 0.298461 0.899236
423 -0.239198 -0.0348558 -1.75686
424 1.3788 -0.835082 0.65688
425 0.891214 0.425166 0.328381
426 -0.0487572 0.912069 0.668649
427 -0.290903 -0.875355 0.806622
428 0.158069 -0.554843 0.727681
429 0.190164 0.020212 0.251233
430 -0.35892 -1.0004 0.278262
431 -0.0787179 0.103356 -0.309548
432 1.12032 -0.646072 -0.451011
433 -1.02211 0.400972 -0.424075
434 -1.10601 0.36565 1.15748
435 -0.0471598 -0.854098 -0.0706629
436 0.335336 -0.573628 -0.162671
437 -0.714304 -0.494705 0.130274
438 -0.871563 1.28036 -0.893987
439 -0.529569 -0.0464635 -1.81899
440 0.2444 0.385889 0.422034
441 0.318149 -0.864695 -0.782528
442 -0.454956 -0.0907674 -0.148893
443 0.105273 0.439265 1.6275
444 -0.00921323 1.24934 -0.691764
445 0.0618705 1.73515 0.441176
446 -0.850074 -0.71923 -0.119169
447 0.381533 -0.51182 -0.626665
448 -0.978637 0.617876 0.891506
449 1.47982 -0.30115 -0.0617155
450 -1.16588 0.760955 0.23132
451 0.109772 0.427096 -1.90484
452 -1.02433 0.751232 0.944829
453 0.205382 -0.482688 0.690055
454 -0.108456 0.106595 0.46054
455 -0.538732 0.589034 1.2714
456 0.15598 0.670361 -0.985205
457 1.62994 1.08202 -0.590804
458 -0.152337 -0.0968701 1.09402
459 0.750462 -0.114762 -0.663882
460 -0.381787 1.14135 0.0277502
461 1.06899 -0.501307 -0.83828
462 -0.292471 0.876449 1.18729
463 0.814813 0.656446 -1.33389
464 -0.921091 0.173436 1.2073
465 -0.489599 -0.10557 0.520518
466 -0.0146464 0.373752 0.615519
467 -0.452171 0.151549 -0.269019
468 -0.412132 -0.123288 -0.500114
469 1.43529 -0.279092 -1.03409
470 1.1395 0.507409 -0.492055
471 0.630631 -0.484473 -1.17607
472 0.396284 0.279703 0.249468
473 -0.639393 1.41562 0.399223
