733 1 1.97367 6.61882 3.99285
734 1 4.94252 8.89595 3.33781
735 1 1.35415 7.35235 2.89602
736 1 1.15077 7.63756 1.19206
737 1 2.53024 5.0142 2.38402
738 1 0.574889 5.82591 8.79042
739 1 0.794865 1.52328 7.598
740 1 4.10771 4.584 1.208
741 1 6.01707 0.938003 2.75414
742 1 2.31308 0.836773 5.60727
743 1 5.78901 8.94445 1.36185
744 1 4.69581 0.747428 1.05293
745 1 1.92963 4.44652 1.42498
746 1 4.80729 4.05128 3.18054
747 1 1.13023 8.09844 2.10292
748 1 5.19425 7.02022 7.06531
749 1 7.67694 0.341604 1.52605
750 1 8.5141 8.46765 2.3433
751 1 2.55535 5.14463 9.41119
752 1 7.21068 3.32497 1.7352
753 1 6.47069 2.18869 7.25004
754 1 1.00464 1.67132 9.13184
755 1 4.95004 9.05127 0.54574
756 1 2.77566 4.2685 7.78182
757 1 8.93698 5.60868 3.07309
758 1 6.80622 2.66146 2.36963
759 1 8.06912 0.296297 6.81496
760 1 3.59701 4.16965 3.60694
761 1 8.46095 0.537784 0.508095
762 1 6.51707 4.29887 1.57876
763 1 7.98132 2.90842 8.35923
764 1 2.30921 6.6098 8.33921
765 1 1.36982 1.07152 8.30319
766 1 8.88734 2.70578 8.9246
767 1 4.35982 2.9186 6.22298
768 1 7.37483 4.72803 1.08872
769 1 6.8858 6.1817 5.52536
770 1 0.413327 8.63718 0.177465
771 1 0.626259 0.0956214 1.88467
772 1 4.35227 9.26461 4.274
773 1 2.8854 6.25047 3.4509
774 1 3.11776 1.90449 8.37401
775 1 4.83028 6.90247 1.58254
776 1 2.00914 3.32008 2.5784
777 1 5.45994 4.27581 4.11966
778 1 1.37004 1.86511 1.37101
779 1 7.85875 1.02359 2.34678
780 1 7.72726 8.65066 3.19326
781 1 1.68569 5.53851 2.49603
782 1 0.568203 0.702512 6.83457
783 1 1.86436 4.52659 5.32788
784 1 0.957119 1.09806 3.36763
785 1 6.882 7.4652 2.53697
786 1 1.78126 1.75354 3.13607
787 1 0.723687 5.50066 2.78799
788 1 8.61544 1.71544 2.04504
789 1 9.23978 0.00648999 6.83704
790 1 1.10736 1.49643 2.35696
791 1 5.3793 1.2278 1.93136
792 1 1.72005 4.77385 7.26086
793 1 6.67134 1.35943 8.91379
794 1 1.89413 5.24283 0.78462
795 1 5.14528 5.1554 4.71666
796 1 8.01603 4.15182 4.8106
797 1 3.01763 2.5226 9.31426
798 1 3.04253 0.483549 5.02884
799 1 5.0505 1.89521 4.08309
800 1 0.621757 8.90942 3.7935
801 2 3.65316 3.55897 4.2819
802 2 0.239078 4.1403 6.48654
803 2 4.52354 7.46482 0.690797
804 2 3.70678 0.419091 3.74678
805 2 4.3933 6.63027 4.32636
806 2 1.99104 6.47585 4.89739
807 2 9.0154 1.98115 2.79452
808 2 0.775435 0.503416 1.07802
809 2 8.44839 7.56425 4.76368
810 2 5.37833 2.31119 3.47847
811 2 3.68421 2.99703 5.77084
812 2 8.39401 8.09732 3.32989
813 2 5.62479 1.15837 3.58938
814 2 9.26456 4.07183 8.52829
815 2 8.80097 4.08726 5.36727
816 2 8.77697 7.81626 6.12275
817 2 4.68559 8.44328 4.09035
818 2 4.58636 6.39046 6.9252
819 2 3.61942 4.4731 5.3798
820 2 3.52927 6.71489 9.13633
821 2 0.908492 0.261152 5.25316
822 2 2.05456 5.29228 1.69095
823 2 2.67602 3.81633 6.83218
824 2 8.15175 8.06876 0.534316
825 2 7.39944 2.94415 0.924339
826 2 6.6194 3.74455 8.40986
827 2 8.44303 2.15646 1.26139
828 2 2.81879 8.71015 5.86683
829 2 0.0872539 7.37833 7.79542
830 2 6.98741 3.83732 7.01783
831 2 4.81925 5.70975 8.70815
832 2 8.31698 4.69564 9.15697
833 2 4.17522 4.5723 8.39727
834 2 7.66926 8.18485 2.48449
835 2 8.28591 7.30295 1.48326
836 2 2.77432 1.66702 9.128
837 2 8.67756 3.35597 0.342797
838 2 0.330113 1.45075 4.33543
839 2 8.71948 2.4994 7.96399
840 2 0.194281 6.14838 3.17711
841 2 0.564062 2.42921 0.065633
842 2 7.85759 4.0924 2.78084
843 2 5.89641 1.8692 6.58598
844 2 1.98982 5.79861 8.78162
845 2 2.22674 1.56799 6.06251
846 2 5.29607 3.76993 2.56251
847 2 8.6011 5.81866 2.33418
848 2 8.10964 4.46913 7.37483
849 2 5.24739 2.0733 4.87014
850 2 9.17495 0.885077 6.44903
851 2 2.63502 1.81646 3.5937
852 2 7.82801 3.90332 1.42474
853 2 5.78187 4.13853 8.74128
854 2 5.20942 7.03109 3.36725
855 2 7.39677 0.728649 7.88217
856 2 6.53893 0.0303474 6.53387
857 2 2.45616 5.02327 7.70083
858 2 2.12877 3.99302 8.23418
859 2 7.43644 4.3789 5.40809
860 2 8.95387 6.45166 5.17697
861 2 6.15292 3.49148 6.6319
862 2 0.448871 8.82831 7.10107
863 2 5.66015 8.40164 3.16591
864 2 6.46884 2.21158 9.07797
865 2 0.443371 5.1962 5.94618
866 2 3.97029 3.79742 2.8576
867 2 1.14427 6.47213 4.39173
868 2 0.576264 3.98963 0.964007
869 2 6.168 6.06258 6.11154
870 2 4.76244 9.36233 2.54248
871 2 6.10893 6.87714 8.40956
872 2 1.12087 3.58935 2.39311
873 2 7.20013 0.393913 2.46897
874 2 1.4498 8.10996 7.59044
875 2 6.88284 7.54471 7.51596
876 2 3.68744 1.63298 7.73624
877 2 0.646719 2.35013 1.53231
878 2 2.11765 1.2565 2.4106
879 2 0.403047 5.02977 0.0786594
880 2 3.62936 5.24771 6.79742
881 2 2.90995 0.989165 1.19093
882 2 3.09492 8.52707 3.84615
883 2 4.93652 0.861147 5.80178
884 2 2.47264 5.85667 2.77764
885 2 4.77946 3.95139 5.98978
886 2 8.95963 1.77457 7.35739
887 2 3.58318 7.71312 8.15622
888 2 6.26725 9.14719 2.06626
889 2 1.07566 5.77072 0.782246
890 2 5.89751 7.94249 1.28472
891 2 0.380353 7.80884 2.45029
892 2 0.666037 6.50685 6.99352
893 2 2.73371 7.14337 4.18862
894 2 4.96212 6.8731 9.02072
895 2 0.66849 2.71463 6.30765
896 2 7.25764 0.589459 9.18087
897 2 3.99972 7.37695 5.84338
898 2 7.13292 8.11995 9.17657
899 2 1.68454 5.87774 5.90607
900 2 5.01435 0.343946 8.86812
901 2 6.87659 2.25932 3.13919
902 2 6.37077 0.818826 5.90516
903 2 7.17646 8.81484 7.80351
904 2 2.53368 2.10795 7.71258
905 2 7.639 5.57665 0.410031
906 2 1.76567 0.206769 0.204208
907 2 3.78295 3.95689 0.572314
908 2 5.28602 2.412 8.54975
909 2 8.32727 1.84852 4.14465
910 2 2.55374 4.37604 9.0738
911 2 6.97924 5.45193 5.09651
912 2 1.88501 8.58832 2.36224
913 2 4.78548 5.61588 3.49653
914 2 5.82376 4.85287 8.13454
915 2 0.628081 1.20713 6.09318
916 2 3.18583 4.41815 2.89961
917 2 3.77519 6.47973 2.90115
918 2 3.93708 0.416946 1.45876
919 2 1.92139 1.50646 0.85234
920 2 4.14136 6.52201 1.16663
921 2 8.22801 1.82817 0.0669554
922 2 1.8364 2.4097 8.95861
923 2 7.05296 6.52152 1.15186
924 2 0.576056 1.71671 8.43216
925 2 5.32068 7.26532 5.25233
926 2 5.65911 4.90712 5.3715
927 2 0.871814 7.36078 6.45504
928 2 1.66931 2.69706 3.3681
929 2 2.8866 8.69885 7.50448
930 2 3.1229 5.4506 0.586407
931 2 8.03859 8.32152 8.01293
932 2 6.04677 8.32234 9.09015
933 2 7.64157 2.96269 2.52456
934 2 5.7189 6.45438 0.123321
935 2 6.74412 6.59163 7.46795
936 2 0.289067 5.29724 4.72903
937 2 0.303989 6.60184 8.71243
938 2 4.37338 0.0273357 7.35176
939 2 5.96281 0.070789 8.00145
940 2 1.448 8.74705 3.66312
941 2 4.89213 3.14829 6.92404
942 2 6.74548 3.07261 4.18024
943 2 8.75407 5.59351 7.92845
944 2 2.3144 5.83123 4.16009
945 2 7.16682 5.16604 2.76811
946 2 7.56701 8.83007 1.72673
947 2 9.05975 5.22974 3.88519
948 2 8.03024 6.84551 3.5784
949 2 1.64721 4.46387 0.354095
950 2 3.89909 2.53585 3.85743
951 2 1.11549 8.25828 5.93139
952 2 3.29673 0.591799 6.95773
953 2 2.60855 7.55885 6.8735
954 2 3.41008 6.72587 6.94899
955 2 6.2637 5.937 3.63215
956 2 6.0515 1.17044 0.527493
957 2 3.29023 8.83254 0.479497
958 2 4.92013 4.23077 1.38097
959 2 1.4918 7.29259 3.77822
960 2 7.21291 6.22164 8.71585
961 2 1.97244 7.65959 1.38033
962 2 1.85071 2.09294 6.77513
963 2 4.49062 6.41008 5.67324
964 2 6.02979 2.70973 7.79341
965 2 6.14676 7.95916 6.73916
966 2 5.81193 9.31235 0.441469
967 2 1.84646 1.13288 3.85911
968 2 2.06357 5.0409 3.07079
969 2 0.765309 3.07397 3.47234
970 2 8.124 3.05113 3.95623
971 2 3.88307 0.244024 8.54011
972 2 5.5276 6.51028 7.74028
973 2 1.28752 0.886414 9.20302
974 2 9.14951 9.16109 5.45571
975 2 3.67217 3.07078 9.04401
976 2 8.67886 0.178558 7.56047
977 2 8.45681 1.15723 5.32327
978 2 5.21169 3.39933 4.62018
979 2 0.333712 7.52725 9.15674
980 2 8.86663 3.65235 1.691
981 2 7.4524 0.789858 4.27977
982 2 4.59804 8.8689 5.02065
983 2 1.19426 8.42963 0.65841
984 2 4.03901 5.35724 2.01185
985 2 5.70074 6.7654 1.66913
986 2 9.04397 7.07494 2.20281
987 2 6.96851 2.36359 6.56277
988 2 8.19446 5.17719 3.23883
989 2 8.51996 7.7685 8.65038
990 2 5.48728 1.98511 1.6043
991 2 0.666524 7.05825 5.08937
992 2 0.583237 1.86223 2.93406
993 2 5.85545 6.34589 4.70995
994 2 6.5783 6.84544 3.1644
995 2 0.735873 4.72257 7.59458
996 2 0.0712921 7.71798 3.62275
997 2 5.29503 9.03462 6.4813
998 2 9.03126 8.82158 1.71521
999 2 9.16368 4.78185 2.76306
1000 2 3.83481 2.35701 6.72081

Velocities

1 -0.65718 0.2193 -0.986857
2 -0.263797 0.692202 -0.622932
3 0.309378 0.168416 0.613226
4 -0.777683 -0.511692 0.218081
5 -1.07193 0.535261 0.346603
6 1.46007 0.698625 -0.261393
7 -1.18565 -0.0915508 -0.680344
8 0.195285 -0.035479 0.434055
9 0.0342654 0.5048 -0.727484
10 0.813767 0.043213 -0.595807
11 0.908857 -0.352615 -0.724922
12 -0.191688 -0.966543 -0.142179
13 -0.0977782 -0.16014 -1.04515
14 0.17659 -0.0659176 -1.05859
15 0.446932 -0.144767 -0.0472492
16 -0.135328 -0.392607 -0.973526
17 -0.313259 0.279054 0.475444
18 1.03623 0.0634068 -1.50717
19 1.10936 1.4471 -0.807385
20 -0.554654 -0.343724 -1.90271
21 0.591617 -0.659122 0.541967
22 0.903022 -0.941685 0.123913
23 0.025623 -0.313453 0.0448211
24 -0.599828 -0.466675 -0.638194
25 -0.544188 0.364274 -0.316351
26 1.39999 0.307959 -1.00509
27 -0.961694 -0.652495 -0.341389
28 0.56076 0.317054 -0.344083
29 -0.156121 1.02991 -0.148951
30 -1.14993 -0.323238 0.147877
31 -0.41932 -0.298788 0.181631
32 -0.282353 -0.934494 -0.480847
33 0.674838 0.854454 1.07166
34 -0.0358994 -0.512691 0.61919
35 0.953391 -0.414135 0.789319
36 0.415353 0.600565 0.328241
37 -0.272526 1.36191 1.1287
38 0.83068 0.991354 -2.34425
39 0.221636 0.275812 -2.74963
40 -0.204838 -1.04339 -0.797214
41 0.0197619 0.441874 -0.081532
42 -0.091604 0.761481 0.752297
43 0.139713 1.75096 1.02916
44 0.352545 0.599975 -0.159674
45 0.0196784 -0.437262 0.789327
46 0.100912 -0.622079 -0.28507
47 0.583795 1.05026 0.0037549
48 -0.620907 0.164899 -0.467875
49 0.0457354 -0.133937 -0.0489351
50 -0.961117 0.57963 0.714597
51 -0.57917 0.354366 0.0869839
52 -0.767107 -0.0331207 -0.513116
53 -0.406607 1.12645 -2.11451
54 1.214 1.02951 0.461437
55 0.185394 -0.420671 -0.32454
56 0.292673 0.726798 0.632096
57 0.408955 -0.2854 -0.502837
58 -0.609479 -0.288738 -0.034103
59 0.193419 -0.0273476 -0.604182
60 -0.268121 0.539157 0.841767
61 -0.136403 1.01853 0.403293
62 0.238085 0.577521 -0.299359
63 -0.761788 0.0265403 -0.999386
64 0.11438 -0.227796 -0.669561
65 -0.12171 0.668887 -0.723736
66 -1.02722 -0.812488 0.325632
67 0.273803 1.53088 -0.605582
68 0.179632 -0.413176 -0.571835
69 0.861104 0.471045 0.23735
70 0.373142 -1.27148 0.888058
71 0.923519 -0.936845 0.0961898
72 0.678271 -0.458157 -0.341789
73 0.426896 0.0978426 -0.136673
74 1.48726 0.173799 -0.155021
75 -1.28189 -0.544495 -0.336812
76 0.259568 0.0337968 0.273575
77 0.112542 -0.0771963 -0.041312
78 -0.0224565 -0.130165 -0.108618
79 -0.155624 0.650152 0.0685509
80 -0.296919 -1.06682 -0.257691
81 0.0647182 -0.174976 0.225355
82 -0.238037 -0.291484 -1.24682
83 -0.173225 0.581729 0.134192
84 0.762698 1.07078 -0.77766
85 -0.126039 0.845121 -0.118527
86 -0.515164 0.192804 -1.21422
87 -0.581385 -0.0215628 0.147758
88 -0.128217 -0.357962 0.0404937
89 0.742467 -0.0962944 -0.417608
90 0.15467 1.00604 0.00183585
91 0.519358 -0.171678 0.798861
92 -0.51669 0.723435 0.0339623
93 0.5542 0.254017 0.963554
94 0.115848 0.0941676 -0.728343
95 -1.56477 0.426146 -0.284357
96 -0.254877 -0.116151 0.395942
97 1.23226 -0.232246 -0.244479
98 -0.123886 -0.672798 0.432091
99 -0.0636175 -0.928935 0.868791
100 -0.769033 0.939885 0.324524
101 0.264692 0.0124368 1.23828
102 -0.565953 -1.05059 0.655252
103 0.710081 0.0566984 0.157013
104 0.319686 -0.945334 0.266298
105 0.724798 -0.361265 -0.436215
106 -0.155402 -0.515223 -1.38337
107 1.73903 -0.982103 -0.431614
108 -0.782922 0.70888 -0.923683
109 -0.0963627 -0.68612 1.06806
110 -0.0573655 -0.0675002 0.527988
111 -0.350024 0.991714 0.343023
112 0.488373 0.271655 -0.904239
113 0.630646 0.34672 0.135968
114 -0.349636 -0.140454 0.0469616
115 -0.88225 0.685328 0.361655
116 0.387517 0.436032 1.06322
117 -0.318241 -0.587803 -0.808721
118 1.03129 0.37955 0.398014
119 -0.388901 -0.103462 -0.364773
120 0.335853 -0.375726 -0.0865103
121 -0.328388 0.437717 1.06349
122 0.738503 -0.135014 -0.639757
123 -0.167153 -0.265415 0.295436
124 -0.927962 0.27084 -1.97366
125 0.427005 0.24948 0.321855
126 -0.060564 -0.336368 0.142146
127 -0.318611 0.579141 0.59375
128 -0.428654 -0.629776 -0.569125
129 -0.328772 0.254233 -0.330866
130 0.185951 -0.577686 -0.237573
131 0.353222 -0.76052 -0.963874
132 0.418008 0.961769 -0.356648
133 -0.341039 -0.902692 -0.747356
134 -0.362408 0.845667 0.124827
135 0.740686 -0.399754 -1.35665
136 -0.713867 -0.0328756 -0.418834
137 -1.24867 -0.412605 0.242159
138 1.1139 -1.15013 -0.248468
139 -0.375164 -0.405071 -0.439497
140 -0.00237376 -0.157048 -0.158068
141 -0.383228 1.40782 0.335479
142 0.0679329 1.16813 0.560777
143 -1.59902 1.09066 -0.848544
144 0.326602 0.541903 0.0618787
145 0.453968 0.830466 0.645633
146 0.134447 0.202911 0.528748
147 0.178121 -1.3632 0.546318
148 -0.0834137 -0.00292612 -0.214909
149 0.119159 -1.37981 -0.497891
150 -0.149282 -0.482004 -0.0692302
151 -0.479496 -0.94979 1.1176
152 -0.681438 1.05573 -0.343414
153 0.167963 1.06887 0.793549
154 0.545887 -0.366066 1.00188
155 0.832571 -1.77417 0.138745
156 0.685236 -0.180938 0.884344
157 0.201403 -0.551034 0.831256
158 0.0789192 0.9095 -0.976299
159 0.0915753 0.258575 0.547093
160 -0.547641 -0.606349 -0.201082
161 -0.283213 0.124996 -0.30259
162 -0.737953 -0.77074 -0.848604
163 -0.205737 0.363311 0.264053
164 0.176949 -0.896703 -0.248217
165 -0.214208 0.125943 -1.11564
166 -1.05505 -0.44198 0.292204
167 0.393898 -1.08694 -0.106125
168 -0.568529 0.384182 -0.35453
169 0.0344008 -0.540571 -0.386902
170 0.61636 -0.631092 0.073531
171 -0.695447 -0.140111 -1.34488
172 -0.495083 0.56759 0.428893
173 -1.41317 0.35595 0.917842
174 0.18037 1.14072 0.529909
175 0.500434 -1.6387 0.75771
176 2.27548 0.236248 0.472901
177 0.0848658 -0.7823 0.379572
178 -0.859112 0.6054 0.164141
179 -0.543657 -0.0275791 0.62422
180 0.577475 0.200431 -0.196774
181 -0.671315 0.857378 -0.293004
182 0.387557 0.230151 -0.141655
183 -0.129871 -0.0208815 -1.06713
184 -0.322784 -0.235383 0.468299
185 -0.556997 0.37349 0.576122
186 -0.359162 -0.0369594 -0.939906
187 -1.19655 -0.85803 -1.22614
188 -0.766354 -0.464701 -0.338804
189 0.869091 0.946983 0.00331205
190 -1.16183 -0.610536 -0.460143
191 1.45126 -0.310403 -0.47326
192 0.272469 1.2035 0.167967
193 0.107036 0.414325 -0.231671
194 -0.723287 0.907211 0.432498
195 0.931484 1.20683 -1.4802
196 0.167738 0.31231 -0.4398
197 1.44775 0.160359 0.195596
198 -0.375945 -0.251821 -0.0590101
199 0.262409 1.20035 -0.424194
200 -0.917183 -1.29616 -0.510917
201 1.48215 0.982834 -0.206389
202 0.626694 -0.193763 -0.731734
203 -1.54799 -0.0554396 -0.287758
204 -1.02486 -0.543563 -0.403523
205 0.7374 -0.169357 0.0116075
206 0.056064 0.820309 -0.557803
207 0.295885 0.341827 0.955285
208 0.439791 0.274446 1.20282
209 -0.0353462 -0.0378693 -0.451748
210 -0.699026 -0.150966 -0.573951
211 1.01705 -0.650801 0.386791
212 -0.84306 -0.433418 0.683454
213 -1.11653 -0.21097 0.505937
214 -0.162642 0.333481 0.0384766
215 0.312386 -0.167566 0.487283
216 0.255396 0.372453 0.369504
217 -0.523731 -0.0696176 0.0720263
218 0.0681646 -0.676137 -0.123584
219 0.465776 -0.774386 -0.182372
220 1.60335 -0.764287 0.866639
221 -1.3388 0.434491 -0.734436
222 -0.314468 0.722493 -0.148908
223 -0.291599 -0.743103 0.0396395
224 -0.605781 -0.160032 0.202805
225 -0.338407 -0.300865 0.649425
226 -0.0401767 0.290683 0.461151
227 0.314453 -0.451069 -1.05012
228 0.550089 -0.164874 0.879624
229 -0.652034 -0.661178 -0.261443
230 0.816485 0.361543 -0.0773003
231 -0.305327 0.813978 -0.0643516
232 0.355378 0.653893 1.49874
233 0.428388 0.482533 0.0414953
234 -0.138114 0.594288 -0.581178
235 0.389509 -1.5656 0.367534
236 0.430088 -0.324444 -1.48027
237 0.375372 -0.445308 -0.209926
238 0.348147 -0.45659 0.622766
239 -0.218211 0.827299 1.39332
240 2.17566 -0.391887 -0.447729
241 1.19652 -0.429322 0.299917
242 0.37796 0.114417 0.923493
243 -0.558376 0.0544253 -0.0696974
244 -0.00499365 -0.489136 0.324923
245 -0.987683 -0.803792 -0.630226
246 -0.969233 0.254029 1.13366
247 1.04315 -0.274314 -1.38841
248 0.219593 -0.511228 -0.13676
249 -0.465756 -0.932411 0.193045
250 0.153924 -0.380616 -0.220614
251 0.235897 -1.37251 -1.30722
252 -0.473936 -0.244934 -0.684577
253 -1.14062 0.138382 1.00829
254 -1.1817 1.42435 -0.414809
255 -0.39377 0.049879 0.502055
256 0.623538 -0.417507 -0.540789
257 1.37543 -0.09568 0.520747
258 0.210322 -0.931951 1.14612
259 -0.793361 0.611616 0.838062
260 0.16511 -1.26279 0.416877
261 0.318469 -0.823484 0.154682
262 0.350525 -0.268719 -0.47049
263 -0.308482 0.0556808 0.757098
264 0.941267 -0.043597 0.329947
265 0.442911 -0.212233 0.989744
266 -0.16973 0.6387 0.463369
267 0.625466 1.71738 0.428862
268 0.342996 -0.285797 -0.685023
269 0.0266668 0.1271 -0.969877
270 0.860714 -0.380353 0.443648
271 0.776613 0.0238047 0.233985
272 0.700288 -0.556244 -1.07936
273 -0.461952 0.993082 -0.825997
274 0.327391 0.976994 -0.507922
275 0.138031 -0.651973 0.610274
276 0.807124 -1.11285 -0.494418
277 0.718533 -0.487232 -0.187626
278 1.78568 0.484023 -0.409748
279 -0.260847 0.488701 -0.0692215
280 -0.406681 -0.510857 -1.18475
281 -1.5088 0.0359194 0.400268
282 0.501026 0.572283 -0.116784
283 -0.659034 0.319324 0.537889
284 0.182175 -1.25296 -1.59173
285 -1.04067 1.07811 0.500066
286 -0.258057 -0.427039 0.826384
287 -0.738714 0.416528 0.989986
288 0.724993 -0.551332 -0.294866
289 0.400699 -0.692349 -0.204644
290 0.575523 -0.48351 -0.00938392
291 -0.00597559 1.24324 -1.01026
292 0.388357 -0.799587 0.325153
293 1.35918 -0.343235 -0.400332
294 -0.893421 0.853781 -0.112711
295 0.275838 0.41539 -1.39149
296 -0.77863 -0.246062 -0.314507
297 0.170659 0.264695 1.12
298 0.307395 -0.371939 0.172612
299 -0.333555 0.952583 0.616722
300 -0.0601126 1.10806 0.44786
301 0.886729 0.173098 0.127963
302 -0.0488213 0.0230685 -0.478242
303 -0.995172 0.254535 1.69499
304 -0.453219 -0.908742 -0.102103
305 -1.12448 0.844511 -0.819248
306 -0.589993 -0.582431 0.0259207
307 -0.427918 -0.40328 -1.12083
308 -0.371433 1.63559 0.719051
309 1.78201 0.277704 -0.326846
310 0.446712 0.0593617 0.652588
311 0.244926 -0.0937031 1.12562
312 0.115572 0.0541171 0.931849
313 -0.390122 -0.284735 0.864291
314 0.0915766 -0.403522 -0.557447
315 -0.134537 0.522351 -0.866593
316 -0.85387 0.454215 -0.216943
317 -0.0185023 1.03562 -0.171712
318 0.414686 0.0751356 -0.0238416
319 -1.18464 0.545724 -0.112478
320 0.187089 -0.0856391 -0.292307
321 0.477575 -0.739033 -0.647753
322 -0.636965 0.0540902 -0.295412
323 0.549143 1.12086 0.198818
324 -0.537659 -0.558947 1.26382
325 -0.852719 -0.0264913 -1.00853
326 1.36596 -0.0576676 0.957027
327 -0.142513 0.435557 -0.910237
328 0.245694 0.119105 0.180338
329 -0.890625 -0.408383 0.0932282
330 0.241049 -0.284996 0.0831603
331 1.27256 -0.0605645 -1.4799
332 0.00733745 -0.586042 0.567907
333 1.00115 0.338349 1.16035
334 -0.425755 -2.27741 0.673003
335 -0.0922852 -0.572397 -0.359704
336 -0.58254 0.0406076 -1.7842
337 -0.563684 0.834719 0.293298
338 0.289677 0.367988 -0.0142459
339 -0.11585 0.787733 0.846141
340 -0.908399 0.331483 -0.350016
341 -0.165988 -0.369091 0.409103
342 -0.564943 -0.866142 0.215466
343 -0.357614 -1.12694 -0.250056
344 -0.413373 -0.174415 -0.0666105
345 -0.22217 -0.325264 0.276736
346 -0.561379 0.00924658 0.128164
347 0.980326 -0.332757 0.626216
348 0.906283 0.0169733 -1.57518
349 -0.168195 0.366939 -0.741811
350 -0.348981 -0.802111 -0.300433
351 -0.177996 -0.799769 -0.403321
352 0.704205 -1.32634 1.25198
353 -0.889044 -0.954422 -0.382712
354 -0.629882 0.114995 -0.193714
355 -0.828318 0.601113 0.484246
356 1.20384 0.495766 -0.827372
357 1.52078 -0.217577 0.182037
358 0.28955 -0.0747736 -1.20099
359 0.104359 -1.18691 0.652436
360 -0.706753 -0.189813 0.645244
361 -0.0781625 0.59496 0.156152
362 -0.376067 0.361886 -0.257991
363 0.201125 0.408123 -1.02611
364 -0.840441 0.436641 -0.539057
365 0.614391 -0.841386 -0.74423
366 -0.800712 0.944071 -0.533244
367 0.17203 0.458745 -0.33149
368 -0.390178 -0.0170329 0.388432
369 0.270132 -0.39229 -0.269559
370 -0.906388 1.58004 -0.388736
371 0.443098 0.620415 0.325515
372 -0.400086 -0.236711 0.772352
373 -0.0473497 -0.606515 1.2272
374 0.811842 1.78406 0.097928
375 -0.282747 -0.404888 0.0780814
376 -0.319003 0.134259 0.0389596
377 -0.0642972 0.382546 -1.69609
378 0.99313 -0.0114668 0.536185
379 0.190428 0.564189 0.421645
380 -0.810155 -0.293276 0.686086
381 -0.492933 -0.999691 0.674526
382 -0.0681532 0.449788 -0.371716
383 0.0242353 1.30952 -0.721019
384 -0.105314 -0.147607 0.205096
385 0.116096 -0.178962 -0.646446
386 1.40282 1.60362 -0.853208
387 -0.0251658 0.877736 0.382017
388 -0.680593 0.383239 0.364982
389 1.2659 1.17293 -0.680806
390 -0.460216 0.755855 0.937704
391 1.32782 0.355824 -0.712372
392 0.164347 0.187079 0.635921
393 -0.241404 -1.204 0.173042
394 1.17235 0.496768 0.159175
395 0.321954 0.373672 -0.949564
396 0.662781 0.0785311 -0.575698
397 0.361233 -0.221768 -0.745182
398 1.31028 -1.26709 0.180446
399 0.876853 -0.353952 -0.262202
400 -0.520195 0.175697 -0.599541
401 0.800732 -0.301499 0.608038
402 -0.114882 -0.842328 0.377563
403 0.473659 -0.629404 -0.397326
404 -0.0359457 -0.861439 0.220383
405 0.760395 -0.619635 0.0836451
406 -0.194352 0.302849 -0.5513
407 0.853968 0.5575 -0.197839
408 -0.7656 0.672432 0.0274602
409 -1.04544 0.608553 0.0327337
410 0.899136 0.151497 0.817755
411 -0.11063 0.14159 -0.671518
412 0.3626 0.0585815 0.614674
413 -0.16112 1.6592 -0.833359
414 -0.145198 -0.685554 0.16414
415 -0.277446 0.81922 1.13342
416 -0.0570693 -0.0732481 0.308383
417 0.561853 -0.581862 1.75546
418 -0.630466 -0.0622428 -0.882388
419 0.249794 -1.01592 -0.498397
420 0.447396 0.678231 -2.19426
421 0.605217 -0.120828 -0.128858
422 2.06979 -0.940204 0.281743
423 1.76437 -1.08692 1.8653
424 0.31574 -0.836319 -0.842681
425 0.486007 0.451651 -1.26519
426 0.0964714 0.14496 -0.666678
427 -0.615106 -0.699914 -0.12124
428 -0.269388 0.363874 -0.912297
429 0.431138 0.0871881 -0.0745917
430 -0.250984 0.484219 1.37097
431 0.243232 0.307791 -0.883441
432 0.027849 -0.659439 -0.88193
433 -0.279537 -0.150338 0.437889
434 1.203 -0.384224 0.096894
435 -0.0405006 1.04822 0.184253
436 -0.409607 -1.01902 -0.0156722
437 0.364596 -0.943546 0.0801342
438 -1.69365 1.07518 0.694373
439 0.98659 -0.170016 -0.520021
440 0.253901 -0.464887 0.855858
441 1.18273 0.043082 1.35864
442 -0.975012 0.110121 -0.874607
443 0.748479 0.691724 -0.101086
444 1.32836 -0.601912 -0.123271
445 0.245712 -0.997188 -0.317667
446 0.152806 0.459906 0.44706
447 0.597828 0.00211832 -0.234594
448 -0.0338476 0.886879 -0.805145
449 -0.632591 1.53916 0.114974
450 1.31749 -0.0345552 0.606578
451 0.519426 1.06069 -0.201077
452 0.679531 -0.310234 0.276448
453 -0.243015 0.202117 -0.244313
454 -0.535039 -0.00672264 0.465495
455 0.820309 -0.0300114 -0.0384664
456 -0.585369 0.321387 0.142807
457 1.43934 0.0388807 0.120585
458 -0.437814 -1.42251 -1.08263
459 -0.325442 -0.486591 -0.587513
460 -1.34627 1.46085 0.00311171
461 -0.596167 -0.448792 -0.65108
462 0.296568 0.106331 0.074467
463 1.30573 0.166197 0.0996446
464 0.984133 0.0222117 -0.833597
465 0.400264 1.18195 0.672334
466 0.999088 -0.440623 0.613347
467 -0.0670244 -0.201768 0.605604
468 0.11963 0.129245 0.728645
469 -0.177708 1.41448 0.511836
470 -0.157868 -0.43504 0.0294219
471 0.758595 -0.865063 -0.0971562
472 -0.850873 -0.600561 0.0216131
473 -0.74439 0.976347 -0.688727
