176 1 2.02639 0.111145 7.24698
177 1 6.1914 7.98301 8.76166
178 1 7.58105 2.84779 4.43692
179 1 5.82813 9.17057 5.11826
180 1 9.10526 8.84546 4.67681
181 1 6.72943 7.23768 4.1051
182 1 4.99855 2.64091 4.53532
183 1 2.24133 5.54677 9.36534
184 1 4.84421 0.362248 8.87975
185 1 3.45811 6.99342 7.32481
186 1 3.13388 5.67293 5.73354
187 1 3.27578 1.24381 6.97392
188 1 3.94968 6.77306 9.3322
189 1 2.85032 3.97384 3.51931
190 1 5.95458 4.2455 1.5728
191 1 3.94173 5.12936 9.08725
192 1 0.0406368 4.4075 7.93408
193 1 2.52641 6.82574 7.71538
194 1 2.11469 0.764917 0.196003
195 1 7.76541 0.311036 3.94339
196 1 2.18476 1.1094 3.40593
197 1 7.85201 5.47494 7.92808
198 1 3.66969 2.52688 0.0674147
199 1 0.0237842 6.44343 5.0726
200 1 4.43123 0.0189145 7.89662
201 1 3.96064 1.27511 1.47539
202 1 8.33346 9.07759 3.23482
203 1 5.29899 6.78957 7.32438
204 1 4.44843 2.66362 6.94422
205 1 5.29087 8.76642 5.96064
206 1 0.702889 1.95959 4.73123
207 1 7.44475 3.42405 0.358248
208 1 7.35476 3.91254 5.39195
209 1 6.81034 0.373643 6.42111
210 1 0.681099 0.638237 7.76344
211 1 9.36357 2.36726 1.28284
212 1 5.80985 7.0577 2.65654
213 1 2.54482 2.91194 3.9461
214 1 8.75563 2.54413 8.9809
215 1 3.39563 5.83244 3.85466
216 1 5.12678 6.29086 4.11202
217 1 4.21856 1.13429 8.12928
218 1 3.06019 3.89229 1.63358
219 1 4.70966 3.54044 0.866629
220 1 8.5215 1.64394 8.48994
221 1 6.63286 9.02579 5.64628
222 1 7.39382 4.72966 2.51089
223 1 2.4796 0.881546 7.79928
224 1 7.45263 6.51786 4.39124
225 1 6.45217 5.2911 6.48832
226 1 1.81218 7.22604 3.9731
227 1 4.64216 7.21813 3.80964
228 1 6.78268 2.20297 8.34613
229 1 4.20941 0.412118 0.40424
230 1 4.25703 3.24276 7.73501
231 1 6.79611 5.87044 8.12035
232 1 8.5758 5.3741 1.91534
233 1 7.20901 8.12807 8.74534
234 1 4.83797 7.36948 0.150699
235 1 6.89823 7.30013 6.03792
236 1 1.90091 5.75354 8.32057
237 1 8.22506 1.87596 0.101958
238 1 6.50988 6.77737 0.611418
239 1 4.27331 7.43479 5.92542
240 1 4.08286 2.57325 5.0997
241 1 3.26638 5.58313 1.99156
242 1 6.86813 3.48403 2.95046
243 1 2.10197 8.65909 0.941525
244 1 6.3501 6.52698 7.45902
245 1 5.35702 4.36141 3.30997
246 1 2.16477 9.08599 9.26853
247 1 4.12883 4.00233 3.25853
248 1 4.21917 9.33781 5.82413
249 1 2.10386 5.78433 5.95302
250 1 4.20622 5.59481 4.44708
251 1 6.86179 1.42307 6.67387
252 1 1.56163 2.59515 4.65609
253 1 8.16989 3.51999 3.95005
254 1 4.21333 2.23923 0.973088
255 1 6.81466 1.8939 1.28205
256 1 1.55896 3.78118 0.258374
257 1 4.88964 1.76167 1.91894
258 1 2.62352 8.60884 2.76512
259 1 3.22523 5.88587 7.65721
260 1 2.69263 3.36887 8.49022
261 1 7.98268 5.5161 9.06058
262 1 3.77322 1.50319 0.465793
263 1 5.57875 4.50449 4.31067
264 1 7.22685 5.84376 6.96041
265 1 4.68085 4.20716 4.13659
266 1 6.24466 6.254 4.25547
267 1 6.03634 3.41678 2.37691
268 1 4.44507 8.29867 6.46507
269 1 3.04737 4.31223 0.738024
270 1 8.32254 0.0278793 2.18258
271 1 6.80438 7.67746 1.35701
272 1 8.90981 0.567593 3.37354
273 1 8.06217 2.03716 2.85237
274 1 5.89013 6.12774 6.61827
275 1 4.18414 5.6601 2.68559
276 1 8.08628 6.28349 3.45518
277 1 4.67633 9.01743 3.90424
278 1 1.61512 4.75683 5.9408
279 1 1.16704 7.64544 2.86877
280 1 3.66799 2.74177 2.13317
281 1 6.27156 7.83929 3.38007
282 1 8.9683 8.30708 2.80951
283 1 0.14272 7.56423 3.30974
284 1 6.71588 6.80456 5.04585
285 1 7.06446 8.20796 3.76026
286 1 1.11139 1.06031 6.90809
287 1 3.54557 0.480584 7.69946
288 1 3.5758 7.88974 6.82952
289 1 6.16885 1.81466 3.71903
290 1 2.45839 6.43499 8.78241
291 1 5.42949 4.61525 8.83639
292 1 0.767833 7.97023 5.66407
293 1 1.46234 2.67664 3.54692
294 1 9.27432 6.02377 7.57879
295 1 7.63523 4.89765 7.02388
296 1 7.84756 7.50297 1.34695
297 1 5.71565 3.50763 4.03701
298 1 3.97518 6.40794 5.82216
299 1 5.69085 7.00426 3.72139
300 1 9.38671 3.3729 2.39513
301 1 2.53591 0.42685 5.63107
302 1 7.69434 9.25375 6.11852
303 1 2.31005 0.274975 1.54769
304 1 8.47402 4.02737 4.76467
305 1 2.7308 0.0637016 0.624365
306 1 6.57144 8.5639 2.05496
307 1 7.0541 9.35306 0.473341
308 1 9.33862 0.807641 6.91236
309 1 8.73978 6.69819 8.33262
310 1 5.47229 5.1692 6.86175
311 1 8.87107 7.38147 9.09524
312 1 4.31724 6.30899 1.74184
313 1 7.14807 0.89303 1.24944
314 1 6.95773 5.33373 4.13935
315 1 4.10253 5.38456 5.44223
316 1 0.272551 3.70052 5.05816
317 1 0.13474 1.79618 8.77228
318 1 0.24832 6.59066 6.76167
319 1 2.30426 0.927967 6.77638
320 1 5.3143 6.06547 5.07832
321 1 0.756987 2.5205 2.04343
322 1 0.797214 6.74372 3.29508
323 1 3.24493 5.27522 2.9903
324 1 1.9872 4.60523 7.07312
325 1 5.56001 5.22981 1.47055
326 1 5.66687 1.79384 4.58795
327 1 5.55555 8.47014 7.88131
328 1 6.38946 5.8272 1.22944
329 1 8.98257 8.81871 8.08121
330 1 3.98419 5.99021 8.49943
331 1 3.54152 1.8526 4.47275
332 1 3.18374 1.65286 3.48709
333 1 9.3516 6.07216 1.77809
334 1 9.36787 7.5523 6.92769
335 1 0.0499301 1.57045 1.94053
336 1 8.6242 7.13577 5.32485
337 1 7.31009 4.00105 7.53112
338 1 1.64167 1.52981 7.7582
339 1 2.57579 3.76883 6.64876
340 1 3.57873 0.808973 3.06118
341 1 7.80897 2.21752 7.91269
342 1 8.19123 5.04397 0.619915
343 1 4.24532 6.2532 3.53018
344 1 1.38828 2.01505 6.63391
345 1 7.25207 4.65826 8.23384
346 1 7.54746 8.08847 2.07738
347 1 5.18302 3.42232 7.16383
348 1 6.76194 2.42832 6.29641
349 1 9.40406 4.94789 8.8593
350 1 3.54176 3.38936 7.0156
351 1 7.34428 7.29617 3.24983
352 1 3.12579 7.8161 7.88413
353 1 8.25947 2.26746 3.87553
354 1 8.54552 6.90309 7.15114
355 1 9.30218 8.83947 1.9729
356 1 5.13318 1.59506 7.37165
357 1 0.89813 2.40083 8.41725
358 1 4.64139 7.55822 4.98026
359 1 4.44117 6.92575 8.08837
360 1 3.41903 0.463084 1.39087
361 1 6.72895 1.70378 4.76559
362 1 0.602386 8.45391 2.93004
363 1 7.2316 3.82866 1.94182
364 1 0.330437 1.62009 7.561
365 1 1.69734 2.7974 0.563223
366 1 4.81327 9.01934 0.459837
367 1 3.97352 4.27055 1.22336
368 1 2.24558 3.35776 4.84466
369 1 0.789101 7.30387 1.15428
370 1 1.1965 7.64439 8.23759
371 1 3.18967 4.00447 5.05089
372 1 5.15662 0.729074 7.84642
373 1 7.62706 5.79472 2.3907
374 1 9.35398 7.8736 4.99856
375 1 5.0492 7.22831 1.83085
376 1 6.07504 1.95178 7.11303
377 1 1.87972 7.23058 6.16312
378 1 5.52278 0.704424 1.34975
379 1 6.22091 3.24994 5.59423
380 1 8.30922 4.81986 6.27171
381 1 3.21851 2.66573 3.07617
382 1 5.13727 8.04228 4.22205
383 1 0.512112 8.42543 6.62979
384 1 2.08749 0.253611 2.72751
385 1 5.35473 8.70893 8.93195
386 1 9.31005 3.71256 4.02386
387 1 8.34637 1.02929 2.64959
388 1 6.98221 5.3393 8.99605
389 1 5.21775 3.62884 4.95332
390 1 1.71409 6.06441 3.90541
391 1 7.48491 0.464603 9.04751
392 1 4.10379 3.6353 2.0943
393 1 9.1607 6.835 0.549
394 1 8.43264 4.74992 3.94381
395 1 0.0532754 0.123903 9.29934
396 1 2.01574 3.82807 2.03878
397 1 5.99828 3.64382 8.85642
398 1 8.39751 2.84038 0.589754
399 1 7.83324 1.66021 1.14064
400 1 1.36109 5.89016 2.88396
401 1 4.47527 2.31758 8.67968
402 1 1.21017 3.29862 2.68033
403 1 2.71452 4.45031 2.58386
404 1 4.92809 6.37686 9.01807
405 1 2.67384 3.98833 7.6589
406 1 6.39873 0.155448 1.46743
407 1 7.46081 0.628974 7.20157
408 1 2.70258 1.14285 0.985624
409 1 3.22162 2.90891 4.75427
410 1 0.178564 9.15299 7.2991
411 1 4.52866 8.39183 3.05841
412 1 1.01013 9.17168 3.57371
413 1 3.08544 8.94782 1.45725
414 1 6.91747 0.382147 8.09846
415 1 8.52648 0.138923 8.79119
416 1 9.14366 0.807032 8.27201
417 1 4.67797 2.5402 2.79365
418 1 2.33589 2.40229 5.31341
419 1 5.88508 1.6428 1.59411
420 1 2.31219 5.04228 5.2642
421 1 5.49423 5.40955 5.81222
422 1 7.5937 4.01324 6.38381
423 1 7.59485 2.93725 3.34161
424 1 2.93633 6.79663 3.32899
425 1 2.33531 1.90114 7.12079
426 1 2.71258 2.47212 9.12244
427 1 6.52906 4.11799 6.04632
428 1 4.47619 7.36512 7.01504
429 1 6.87142 9.23587 3.94866
430 1 7.25157 4.9129 6.02147
431 1 7.86674 2.01224 4.93051
432 1 3.46342 8.21605 3.49947
433 1 1.1741 8.7213 4.74385
434 1 7.39317 6.21241 0.351435
435 1 7.62686 5.69609 1.35532
436 1 8.84273 6.35312 6.01138
437 1 5.86838 6.11848 3.29701
438 1 2.9384 7.24358 2.29869
439 1 4.12865 8.12035 4.30831
440 1 6.56974 5.05231 1.89835
441 1 6.79631 2.7918 1.90709
442 1 6.81442 3.46866 4.61181
443 1 1.70663 4.9848 2.40494
444 1 9.17819 6.45 3.49231
445 1 6.00851 2.89819 7.54304
446 1 8.74481 1.75725 6.39109
447 1 0.653643 6.15436 0.869376
448 1 3.00795 8.23174 0.725625
449 1 4.38677 5.58731 6.4422
450 1 3.32764 7.08377 6.26354
451 1 5.38625 4.50852 7.79308
452 1 5.81961 7.04199 9.26321
453 1 0.981518 3.0115 6.51694
454 1 1.4433 8.38783 8.83243
455 1 0.0794483 5.49177 5.59593
456 1 0.584207 3.97992 3.10068
457 1 7.77517 7.3342 8.297
458 1 2.49577 5.54753 4.31604
459 1 8.35431 3.14587 8.11355
460 1 5.97301 2.01885 5.64935
461 1 8.16022 3.64904 9.06005
462 1 4.23224 7.68683 8.70165
463 1 3.14578 0.81767 0.0563367
464 1 7.64092 2.93837 6.61255
465 1 0.714529 7.10226 7.57247
466 1 3.52192 1.68911 8.85335
467 1 4.17593 0.573108 2.23595
468 1 7.90779 7.50329 4.07337
469 1 5.67058 0.984142 5.30673
470 1 8.48732 2.59785 7.11016
471 1 2.91966 2.09992 6.16036
472 1 8.75949 2.76175 2.82681
473 1 4.1396 2.06326 7.72619
474 1 8.15722 0.79833 0.433532
475 1 0.883803 2.19189 0.114064
476 1 1.11159 9.38336 9.1076
477 1 1.44285 0.0866215 0.842588
478 1 5.25652 7.46473 8.54496
479 1 0.952466 4.18437 2.15039
480 1 6.19803 1.58634 8.90927
481 1 3.28185 3.57455 2.72275
482 1 9.19103 3.3453 7.38302
483 1 2.87024 7.57552 4.02267
484 1 4.16665 0.564493 3.8687
485 1 5.69889 5.6584 8.81915
486 1 7.0471 0.39853 3.15195
487 1 7.59634 5.26957 3.36412
488 1 6.97567 7.32924 7.27554
489 1 0.606301 0.893922 8.82331
490 1 2.16413 7.87148 4.75432
491 1 7.89432 8.15978 3.19878
492 1 8.40532 8.91955 5.48238
493 1 6.08566 1.17682 7.9756
494 1 5.00429 1.89039 5.34319
495 1 5.69468 2.88147 3.2017
496 1 3.47982 2.67591 8.23638
497 1 3.22444 9.04433 9.15462
498 1 7.7349 9.13158 8.07854
499 1 3.02704 0.11845 2.37041
500 1 5.34972 6.28715 1.43382
501 1 4.76738 8.78747 4.99925
502 1 9.21216 4.61625 2.42453
503 1 4.8024 7.33886 2.77816
504 1 6.32335 2.11239 0.458337
505 1 8.78613 7.80173 0.938843
506 1 1.05822 8.98559 5.84736
507 1 7.90307 8.88451 7.13002
508 1 6.51386 8.78957 3.08326
509 1 0.436505 8.14515 7.73572
510 1 8.39092 0.34333 4.72284
511 1 7.1019 5.73313 5.06582
512 1 9.10658 5.64633 4.17811
513 1 1.12984 7.65086 4.7137
514 1 7.76382 6.52713 5.48323
515 1 8.53814 5.84193 5.16097
516 1 3.64874 6.9899 4.19673
517 1 7.55241 1.49926 8.78687
518 1 3.93048 3.3731 8.75834
519 1 0.650062 3.0269 4.31247
520 1 4.97337 3.7831 9.1867
521 1 8.27247 8.0419 4.94281
522 1 3.70646 4.81935 6.27723
523 1 2.34999 4.01495 5.69761
524 1 0.0609812 3.23397 8.45087
525 1 6.29437 1.09405 0.788227
526 1 2.18381 4.7451 8.16293
527 1 4.42548 6.5436 4.8725
528 1 5.79171 4.39792 5.38284
529 1 3.34258 2.33705 7.13005
530 1 7.21574 7.12781 9.24475
531 1 8.05802 6.97751 0.424698
532 1 4.32732 7.05587 1.05956
533 1 8.87015 1.43644 1.01268
534 1 4.72904 8.21744 2.0221
535 1 7.48901 9.27119 4.86532
536 1 1.81587 4.11753 3.0967
537 1 0.671105 4.23652 8.72244
538 1 3.21977 8.67679 6.15488
539 1 3.75226 2.78811 6.19939
540 1 0.613883 3.99267 0.4195
541 1 8.32108 3.95566 0.627902
542 1 8.69484 4.41524 1.4002
543 1 1.02341 0.0441963 6.78633
544 1 3.05414 0.800638 4.02159
545 1 7.50794 4.3213 4.271
546 1 2.37541 6.44588 6.74179
547 1 8.89361 8.06214 6.02689
548 1 7.5472 7.39514 5.04459
549 1 3.88216 9.03743 7.02985
550 1 8.49012 7.16739 3.1564
551 1 3.33575 4.31294 8.62395
552 1 8.99584 2.34981 7.98492
553 1 4.95486 0.445819 4.75139
554 1 1.74806 3.60373 7.3067
555 1 2.67906 2.89153 1.93313
556 1 1.76256 3.85402 8.64363
557 1 7.86841 4.83163 5.1407
558 1 4.46627 3.39619 5.79715
559 1 5.13685 6.19749 2.50609
560 1 2.48522 4.4587 4.36754
561 1 1.50101 5.03096 4.27916
562 1 8.72394 5.13645 7.47374
563 1 3.59161 6.24736 0.961072
564 1 6.02946 7.23256 6.69649
565 1 8.39152 1.20907 5.52818
566 1 2.50011 6.09291 2.60675
567 1 8.33417 7.93588 6.93079
568 1 3.23007 5.95584 9.3477
569 1 7.68944 4.07879 3.20781
570 1 9.16363 7.14475 1.6026
571 1 8.59518 6.2437 9.31743
572 1 4.68283 4.6553 2.5538
573 1 7.2344 2.02497 3.83995
574 1 1.54726 1.58792 4.25872
575 1 4.94853 4.1578 1.70907
576 1 5.23622 2.83683 5.56842
577 1 7.39657 8.42557 0.929215
578 1 5.08881 2.50747 7.84595
579 1 8.87063 1.59178 3.40056
580 1 2.1056 0.880298 4.67414
581 1 1.16956 1.11335 5.28769
582 1 5.45212 0.965972 0.0555327
583 1 2.13405 7.50201 1.03635
584 1 0.246393 3.83259 1.52066
585 1 7.63284 6.54206 7.6035
586 1 5.78895 2.61856 8.65053
587 1 4.55155 0.200047 1.36735
588 1 0.92511 2.02821 1.11996
589 1 2.8833 3.10886 5.80289
590 1 1.31872 6.36058 6.46731
591 1 1.13049 0.728516 3.10373
592 1 8.43268 3.90229 2.26426
593 1 9.25297 4.62514 0.541485
594 1 4.56176 1.61974 4.38196
595 1 5.80515 3.98728 0.524068
596 1 0.559899 2.59068 7.31321
597 1 1.21791 8.74924 7.5032
598 1 8.53034 3.60412 6.52548
599 1 2.25275 3.13213 2.89802
600 1 3.74731 1.73595 2.54975
601 1 9.13775 8.77359 0.786046
602 1 4.84685 5.32547 8.265
603 1 8.58005 0.386878 6.16322
604 1 6.42006 8.26786 7.1091
605 1 2.88627 5.36662 8.49643
606 1 8.53615 6.58782 4.3533
607 1 3.21853 8.04615 8.99229
608 1 2.21716 8.01093 0.0721643
609 1 2.49728 1.44862 8.86108
610 1 2.79312 8.67685 7.17093
611 1 1.06769 5.82578 1.81281
612 1 2.27614 7.52037 8.56662
613 1 5.78937 0.103814 0.585912
614 1 1.68433 0.788238 8.62081
615 1 9.20837 5.6201 2.81205
616 1 8.3519 6.54614 1.32918
617 1 1.77787 3.65828 4.04612
618 1 7.95837 5.5728 4.33161
619 1 3.91137 4.14229 0.194822
620 1 9.35868 4.84872 3.54544
621 1 6.95742 9.13261 7.323
622 1 5.13553 2.04485 3.56497
623 1 3.90349 0.801413 4.76674
624 1 7.03533 6.15047 3.52005
625 1 2.47994 4.77513 1.63743
626 1 8.36012 4.93475 2.8131
627 1 7.98213 8.63988 4.19272
628 1 0.833791 5.0846 0.554184
629 1 8.80531 8.6239 9.20989
630 1 2.60617 0.345084 8.61952
631 1 2.56378 6.56826 4.24178
632 1 7.97911 7.58487 5.96417
633 1 8.80782 8.07723 3.82499
634 1 6.32633 0.91482 2.18291
635 1 4.4241 1.28102 9.09598
636 1 8.87858 3.99193 3.14912
637 1 4.07124 4.36177 5.44216
638 1 2.71224 6.60425 5.62716
639 1 1.33928 3.89276 1.26666
640 1 6.73857 7.06215 8.21514
641 1 1.71015 7.12965 7.29172
642 1 0.74488 3.04623 1.03432
643 1 2.53583 1.80793 4.25609
644 1 1.2414 1.79107 3.21188
645 1 5.63194 2.47486 2.12089
646 1 5.66492 5.74102 7.68935
647 1 5.36014 8.12756 6.93958
648 1 4.83445 3.16953 3.7195
649 1 8.27781 5.94718 6.92522
650 1 4.79991 4.73509 6.13866
651 1 7.67694 4.62809 1.46086
652 1 5.51704 7.11865 4.72802
653 1 7.92962 7.94573 0.0587598
654 1 6.66262 7.60297 2.47274
655 1 4.92047 5.39871 0.0199317
656 1 4.71139 1.29629 0.771336
657 1 6.24278 8.16727 5.9406
658 1 0.15027 7.23527 5.83422
659 1 6.72958 3.46005 6.81619
660 1 2.6333 2.96999 7.46146
661 1 1.34851 0.39396 1.93761
662 1 1.76042 9.30127 8.18802
663 1 3.82435 0.409381 8.79897
664 1 6.92055 0.970967 4.06776
665 1 3.95816 7.95025 0.348886
666 1 7.72683 1.16247 3.39928
667 1 7.42369 0.702003 2.27093
668 1 4.98222 4.62558 0.789324
669 1 9.32999 4.67582 4.62219
670 1 5.3301 1.08986 3.92172
671 1 1.00276 6.65104 4.37485
672 1 5.3832 3.86498 6.22983
673 1 5.39703 0.338109 6.23863
674 1 1.92065 4.73211 0.659215
675 1 0.478013 0.0785135 1.25893
676 1 5.93276 5.08101 0.339407
677 1 7.51905 6.3519 8.63885
678 1 0.545775 1.32428 3.86413
679 1 3.5315 0.675558 5.81603
680 1 0.39588 6.40836 8.34399
681 1 4.85874 9.11196 2.54557
682 1 6.07709 5.34559 4.88179
683 1 5.72032 1.71615 2.78417
684 1 6.41159 8.97793 9.14598
685 1 6.26985 3.81429 7.82232
686 1 1.66163 8.24933 6.64994
687 1 3.40138 6.09824 6.70196
688 1 8.8776 3.36408 5.57632
689 1 8.21764 1.31899 4.23385
690 1 8.3295 8.48024 1.59971
691 1 4.30487 8.83543 8.78812
692 1 0.204842 7.84016 0.327856
693 1 2.21053 5.12155 3.30315
694 1 1.74337 7.11058 9.40583
695 1 1.51217 1.74593 8.85749
696 1 0.669574 5.13193 2.39599
697 1 7.24955 3.06319 7.99259
698 1 8.7946 2.32926 5.46527
699 1 1.07864 5.59951 5.80547
700 1 0.180042 1.09704 2.81268
701 1 8.82315 8.89392 6.63469
702 1 0.00724369 8.95205 5.77721
703 1 1.91074 0.00373309 3.84414
704 1 3.33475 5.07799 4.77515
705 1 6.04684 0.521332 7.228
706 1 2.65329 4.78508 6.20032
707 1 0.586383 4.77098 6.31697
708 1 3.80332 9.16259 3.09121
709 1 4.26902 5.16867 1.7001
710 1 3.94872 1.62985 5.53071
711 1 2.34439 2.17769 8.20214
712 1 0.453711 8.23856 4.15496
713 1 3.59857 4.3405 4.09227
714 1 2.86694 1.47211 5.27414
715 1 6.03618 5.09231 3.65302
716 1 0.520983 5.12539 7.28947
717 1 2.24156 5.63829 7.38837
718 1 3.86743 8.11157 1.33926
719 1 0.530722 0.711204 6.06539
720 1 6.21821 4.90514 8.29242
721 1 2.72667 6.50481 1.5723
722 1 3.28357 7.20982 1.03763
723 1 5.84341 2.92137 6.51169
724 1 1.84112 6.78153 3.11602
725 1 0.0846508 7.22176 4.24673
726 1 2.05974 1.64684 5.86532
727 1 7.01545 5.16384 0.667854
728 1 9.30147 2.73235 6.45877
729 1 0.325188 2.9951 3.32944
730 1 0.671489 8.80553 0.427002
731 1 9.15416 3.89795 9.11536
