57 1 3.33035 4.90082 5.18187
58 1 5.29119 5.3558 0.921809
59 1 6.09053 6.95622 6.43012
60 1 2.74559 1.99175 6.12706
61 1 3.55102 6.86679 3.55424
62 1 6.10383 8.79677 1.9337
63 1 9.432 4.17257 5.64304
64 1 8.68351 8.0796 1.3804
65 1 7.24126 1.32088 2.99325
66 1 1.17422 1.80747 8.56484
67 1 0.653569 6.34083 6.8481
68 1 4.61852 7.01819 7.00709
69 1 8.56391 7.25007 3.81258
70 1 8.78925 5.31684 2.78484
71 1 6.44293 8.5013 7.12944
72 1 2.74831 3.13615 0.131742
73 1 4.11813 5.29485 1.88288
74 1 3.72892 0.53689 2.55766
75 1 5.17076 2.89571 1.87429
76 1 8.10111 6.07785 6.89943
77 1 1.4244 4.43238 5.85108
78 1 4.22384 6.98641 1.70811
79 1 6.51689 9.0717 8.08221
80 1 0.433394 1.55358 9.23894
81 1 3.13079 3.85379 7.08817
82 1 4.41365 0.0587475 1.94388
83 1 4.24108 7.11458 5.16131
84 1 0.935203 3.02464 7.11926
85 1 7.1677 3.07103 8.35156
86 1 3.66889 4.68773 7.39075
87 1 2.44451 2.4351 5.31149
88 1 8.65763 0.944898 2.37977
89 1 6.78952 5.05667 2.72598
90 1 5.31243 6.22325 2.73609
91 1 0.896324 6.33054 2.86447
92 1 8.04968 0.479493 9.17179
93 1 3.83027 0.217219 6.32536
94 1 1.78293 5.22981 5.37723
95 1 7.60416 7.56682 5.34367
96 1 5.77727 7.61492 7.34386
97 1 1.44558 4.68622 0.696614
98 1 5.75403 7.31568 0.989776
99 1 6.24056 8.64227 6.08813
100 1 6.35364 6.75456 0.35185
101 1 5.0521 5.31106 7.54512
102 1 3.32202 3.37459 2.47404
103 1 5.03036 7.87768 4.99324
104 1 6.11268 6.05976 4.23961
105 1 0.379554 7.71614 5.38674
106 1 8.59759 0.508641 5.32323
107 1 4.61666 4.67381 2.65566
108 1 7.31098 8.30545 3.53915
109 1 6.09915 3.30135 8.41786
110 1 7.35019 6.47744 8.96733
111 1 6.35696 8.20228 8.75405
112 1 6.72086 3.40568 9.26809
113 1 3.5381 4.98324 0.194168
114 1 4.67677 3.94319 3.35188
115 1 4.47396 1.41642 4.21711
116 1 6.9802 2.08157 8.85712
117 1 8.27072 8.12093 7.88249
118 1 8.1269 3.20474 0.757889
119 1 3.72493 3.0669 6.64045
120 1 1.70801 7.99056 7.61042
121 1 3.98019 1.96919 4.87794
122 1 2.12562 7.93512 5.2694
123 1 4.70046 5.42382 0.0624952
124 1 8.79685 9.08142 6.14034
125 1 5.41321 5.07677 6.41581
126 1 7.62278 4.66032 1.38508
127 1 3.16873 7.34151 4.4343
128 1 7.51997 6.51949 4.96081
129 1 0.0296915 8.79753 9.38558
130 1 3.56621 2.41336 1.27724
131 1 7.91679 1.71265 2.1301
132 1 9.17373 7.2685 1.6788
133 1 5.87446 2.83282 4.03402
134 1 0.0251845 6.86038 0.715681
135 1 7.5565 7.18562 4.01397
136 1 6.40736 0.158189 6.54378
137 1 2.60229 6.59743 7.26184
138 1 4.81602 7.58136 5.99319
139 1 1.55587 1.38022 7.71146
140 1 0.400304 4.04896 0.624008
141 1 1.52558 8.66133 4.21332
142 1 5.66731 0.848522 6.69061
143 1 5.22429 2.76813 0.887136
144 1 1.27518 1.11611 4.86018
145 1 8.83427 3.06571 8.27086
146 1 4.53122 1.18928 2.49997
147 1 7.4576 2.37572 7.34726
148 1 1.93693 7.7335 3.84925
149 1 2.97405 1.33877 2.93229
150 1 1.06799 7.7638 4.34501
151 1 6.8795 7.77774 6.04062
152 1 5.63496 9.21141 6.98763
153 1 3.59544 6.71706 0.92376
154 1 3.45109 5.65224 1.13205
155 1 7.91685 9.13006 3.32227
156 1 6.04234 8.65842 5.10212
157 1 6.30785 4.95327 8.48521
158 1 3.54559 7.66134 8.76337
159 1 2.19539 7.11523 6.04156
160 1 7.3436 5.48355 7.29107
161 1 0.830846 2.05047 7.51268
162 1 0.437143 3.82036 1.86291
163 1 7.96763 8.39556 6.03921
164 1 3.11627 1.0347 6.15753
165 1 2.47771 6.65266 4.02421
166 1 5.81218 5.88731 8.0667
167 1 3.34735 9.13039 1.8331
168 1 6.64323 4.78412 0.987945
169 1 1.05313 5.64068 0.253293
170 1 1.48064 2.12567 4.58368
171 1 3.32073 8.74214 8.72776
172 1 2.5136 4.98248 0.0254659
173 1 3.31547 4.60174 1.27382
174 1 4.49987 4.53619 9.02789
175 1 6.76069 4.06985 8.06174
176 1 2.17345 0.869216 5.41866
177 1 5.1241 5.71266 1.8773
178 1 7.27834 3.9237 0.737241
179 1 5.85161 3.73664 3.5643
180 1 0.570638 8.57341 6.19326
181 1 7.65364 6.38988 1.78081
182 1 2.20116 9.1445 4.97064
183 1 4.02706 4.11557 0.565925
184 1 5.21368 6.76423 7.77321
185 1 8.04596 7.33352 8.67921
186 1 0.415025 3.51961 2.95581
187 1 1.64097 1.63253 5.7787
188 1 0.869979 6.82488 1.83236
189 1 2.79314 5.76276 4.68646
190 1 5.99107 5.09736 1.634
191 1 4.41035 2.78471 4.76056
192 1 2.68303 1.00261 7.95531
193 1 4.58729 1.89509 1.62879
194 1 1.25115 8.40206 5.2408
195 1 5.01268 9.10144 3.37933
196 1 0.520768 0.177539 1.82238
197 1 5.67664 3.80286 1.45488
198 1 8.58259 0.209672 7.19062
199 1 6.59963 0.184942 5.55618
200 1 3.99398 -0.0182461 0.0786826
201 1 5.25562 2.16726 4.71296
202 1 2.71479 6.60684 2.9405
203 1 5.17832 1.71441 6.8174
204 1 5.42899 8.4554 1.2358
205 1 4.22405 1.16292 6.57261
206 1 4.08904 0.164223 7.3486
207 1 7.27479 3.27482 2.32452
208 1 9.37722 4.43915 2.69606
209 1 5.97739 7.72351 4.6137
210 1 1.38651 2.68245 8.05204
211 1 6.52688 8.79346 0.985483
212 1 5.24822 7.40477 3.7947
213 1 0.501756 6.94467 4.81083
214 1 7.52358 2.83191 3.5078
215 1 6.10146 5.84976 3.19505
216 1 6.91204 4.46876 6.98711
217 1 2.05146 0.569294 8.57549
218 1 2.27373 2.86506 2.60767
219 1 0.11344 4.95246 0.308532
220 1 0.967292 1.6426 0.723103
221 1 5.41082 8.22301 6.61199
222 1 4.5002 6.10205 0.804871
223 1 3.83231 1.53417 9.26089
224 1 6.72772 5.24557 4.23166
225 1 2.37434 3.10034 8.32447
226 1 3.46114 2.71351 5.46321
227 1 7.58377 5.4162 5.01088
228 1 7.33696 0.548757 6.63188
229 1 9.00664 2.07686 7.60986
230 1 7.83695 1.457 8.63642
231 1 6.02705 4.99172 7.31312
232 1 5.73829 4.28699 7.94653
233 1 8.91871 8.92261 3.21507
234 1 5.39446 8.52775 4.31724
235 1 7.49371 8.33029 0.693707
236 1 8.63823 4.01697 4.52685
237 1 7.49482 1.73473 3.87342
238 1 7.14166 1.30284 7.29236
239 1 6.54637 5.83313 5.22382
240 1 9.2227 1.27852 0.575321
241 1 2.94617 4.24074 3.07915
242 1 4.21912 3.57197 7.41089
243 1 6.48043 7.58831 3.68784
244 1 7.32117 4.32999 4.30638
245 1 6.77474 3.94763 1.71995
246 1 8.22952 1.32453 4.45578
247 1 6.39703 3.16135 1.03188
248 1 5.81057 7.69127 5.72609
249 1 5.90192 5.1494 4.89501
250 1 5.22288 4.62149 4.03652
251 1 7.00609 2.56643 4.46861
252 1 8.70613 5.70567 3.80628
253 1 2.33431 8.18353 2.07014
254 1 5.75261 3.08815 0.0277598
255 1 5.07282 4.58525 1.65278
256 1 1.26031 3.80421 0.127112
257 1 7.62396 9.00653 4.36583
258 1 3.60902 7.05614 2.57601
259 1 4.49782 3.68918 4.28842
260 1 3.69843 4.34545 2.25032
261 1 0.38212 7.01711 8.50162
262 1 6.93997 0.502625 8.90804
263 1 7.81945 4.36259 5.2731
264 1 6.88133 4.76226 5.24814
265 1 3.75894 3.12331 0.541031
266 1 8.90087 5.51021 8.75971
267 1 6.23381 3.12839 2.07044
268 1 7.40606 1.12977 0.175742
269 1 1.65945 5.98565 1.6721
270 1 0.469732 8.63156 2.60444
271 1 1.84333 7.46073 0.0702837
272 1 2.11785 3.43295 0.819811
273 1 8.16925 4.92418 4.28582
274 1 4.31121 2.67738 8.09432
275 1 5.79331 0.0593876 1.21382
276 1 8.14745 8.90817 0.0870034
277 1 6.43352 1.98326 3.20431
278 1 2.75177 3.07331 4.50702
279 1 0.201907 3.60026 9.02263
280 1 3.9649 1.11481 8.22267
281 1 4.08471 8.81836 2.68056
282 1 0.538825 8.60798 3.84309
283 1 1.57947 7.95224 6.4713
284 1 6.89948 6.5158 3.58118
285 1 9.22097 1.29104 5.79073
286 1 1.86761 0.433957 7.38126
287 1 4.59832 8.5716 5.99564
288 1 1.84411 6.95684 1.35538
289 1 7.8321 2.08743 0.0820337
290 1 5.06183 4.18025 7.16749
291 1 8.37749 2.93518 7.2986
292 1 7.2933 3.40998 7.26035
293 1 8.41658 3.33991 3.60218
294 1 9.12133 4.48049 6.97124
295 1 5.75556 2.69629 6.88783
296 1 8.26255 7.8625 0.284875
297 1 8.50478 5.8579 4.79452
298 1 0.718204 5.05379 5.34024
299 1 3.55236 1.07459 7.31143
300 1 0.612547 0.971173 3.40489
301 1 5.56595 0.110455 8.10467
302 1 8.40974 0.322225 4.38032
303 1 2.7561 4.12935 4.7123
304 1 1.29664 6.42437 8.91434
305 1 4.18272 8.07854 6.81334
306 1 1.76457 8.15124 1.26841
307 1 5.71255 0.25396 4.90594
308 1 2.33227 7.70022 8.59115
309 1 9.37006 6.57846 7.63393
310 1 8.58029 7.19884 2.6998
311 1 0.93828 7.55546 1.04528
312 1 5.47832 6.318 0.807955
313 1 5.16607 6.30223 3.83143
314 1 6.90267 1.33139 1.8204
315 1 4.07984 5.5364 7.70851
316 1 9.17395 4.53343 8.74912
317 1 8.03006 6.511 3.31658
318 1 9.39139 3.50314 3.9573
319 1 2.63068 1.9713 2.05553
320 1 3.54085 8.30755 3.54585
321 1 0.424901 2.41201 0.428133
322 1 3.28504 8.95574 7.09349
323 1 0.11469 1.97084 1.39661
324 1 3.03651 6.94733 8.18658
325 1 8.20041 6.79047 0.281403
326 1 4.85088 2.89816 3.78215
327 1 2.47 2.53551 1.23346
328 1 7.75138 3.39495 4.55467
329 1 8.98978 0.264149 0.345595
330 1 4.69897 3.60948 1.23859
331 1 1.90234 0.493894 6.37926
332 1 1.84699 2.44194 7.00158
333 1 0.466337 3.07491 1.17995
334 1 2.75385 5.56064 5.72196
335 1 7.72438 5.65321 0.164936
336 1 7.53771 4.8762 3.44908
337 1 8.17136 8.7417 2.34731
338 1 5.5109 1.29075 5.32401
339 1 7.28775 6.42922 0.801535
340 1 3.41284 7.31878 6.5845
341 1 5.83568 7.45093 8.40339
342 1 0.365045 1.56988 6.75148
343 1 4.60769 8.12789 3.35857
344 1 1.5632 4.59197 7.88529
345 1 9.29457 5.79236 5.61827
346 1 9.14534 3.09933 0.503107
347 1 6.86622 5.81515 8.18031
348 1 6.70598 0.047046 4.48126
349 1 4.08856 2.69477 2.1514
350 1 1.51898 3.29672 6.29268
351 1 6.48188 0.426822 0.470858
352 1 5.76228 6.04092 6.95979
353 1 9.07962 7.02773 5.69065
354 1 1.86636 6.59429 7.96182
355 1 9.27221 7.96193 3.35031
356 1 7.10179 2.72549 5.56254
357 1 0.992013 5.6834 6.03959
358 1 4.41458 2.62445 5.86933
359 1 0.86587 6.22407 8.02447
360 1 5.48645 1.8434 1.11538
361 1 7.67839 0.100687 5.75763
362 1 2.73691 9.34858 6.02718
363 1 0.301232 5.75804 0.964419
364 1 0.618195 1.72977 4.24462
365 1 4.8335 5.93637 8.34201
366 1 3.00801 0.77854 1.79734
367 1 8.79295 3.38349 6.25901
368 1 4.18454 6.51618 4.38957
369 1 9.00992 8.14693 2.34563
370 1 1.34852 1.42123 2.83608
371 1 0.69917 9.25874 4.59306
372 1 5.9436 4.08772 5.44967
373 1 6.08201 1.66397 6.23087
374 1 7.68194 0.430178 2.60087
375 1 2.77757 6.96685 9.27639
376 1 5.04962 4.36696 0.456728
377 1 4.8178 7.80109 7.57893
378 1 3.21227 6.02554 2.06545
379 1 8.42139 6.21223 2.37407
380 1 8.25695 4.96936 7.15111
381 1 3.36148 3.16927 7.90391
382 1 4.74429 0.546092 5.60245
383 1 2.39526 9.32132 1.3611
384 1 3.94383 9.38845 5.18273
385 1 4.8109 6.47549 9.24256
386 1 4.27562 8.73397 4.24332
387 1 0.30676 2.78579 2.20386
388 1 3.00902 9.18081 0.31359
389 1 6.17627 1.7013 7.27849
390 1 2.15034 5.05104 3.92444
391 1 6.46035 8.05646 2.81769
392 1 2.95224 5.8892 0.214667
393 1 4.71663 0.38537 4.4241
394 1 3.48995 3.73843 3.96175
395 1 6.02019 2.10207 2.22094
396 1 3.18319 2.53133 8.75309
397 1 6.08952 4.86663 3.53368
398 1 8.04014 4.81191 8.87209
399 1 7.54944 0.636022 3.76669
400 1 8.76967 4.89031 5.19913
401 1 5.6837 5.93809 9.22105
402 1 1.08486 5.04476 4.4041
403 1 8.8607 3.52606 2.43729
404 1 2.11603 1.09113 2.19435
405 1 1.92001 4.99039 6.56784
406 1 4.84595 0.906532 1.47976
407 1 5.6175 8.2476 3.33109
408 1 1.78348 1.82948 1.29465
409 1 8.44088 6.91833 4.85678
410 1 5.49881 4.05951 8.99472
411 1 5.37818 3.9526 2.44422
412 1 2.62247 5.36566 2.77365
413 1 1.45103 8.31575 8.667
414 1 6.96663 8.1938 1.78913
415 1 7.47461 8.18467 8.9844
416 1 8.38459 9.13834 1.03638
417 1 8.77161 2.77645 1.54672
418 1 5.61154 1.1804 8.03211
419 1 1.87003 2.86298 3.84611
420 1 7.94496 5.80632 8.37609
421 1 2.77599 9.25355 8.02558
422 1 6.39539 0.90693 3.68909
423 1 7.45094 4.38229 2.37015
424 1 3.97835 3.0908 3.24093
425 1 7.40566 3.90932 3.315
426 1 0.323861 2.3748 8.38648
427 1 7.73141 2.61498 1.6371
428 1 1.0315 7.83866 3.24191
429 1 6.55111 2.46808 7.86041
430 1 8.33229 1.5285 3.20434
431 1 0.0527893 5.46448 6.75818
432 1 1.29302 7.81475 2.11955
433 1 8.04989 3.35552 5.55588
434 1 8.19954 2.64008 2.62681
435 1 6.97631 7.95441 4.60179
436 1 0.385635 8.01706 8.85029
437 1 2.6586 4.45196 2.1718
438 1 2.62394 7.17112 1.99438
439 1 4.71444 2.75725 6.92867
440 1 2.0798 0.83617 1.16938
441 1 5.20133 2.78481 8.69901
442 1 2.76924 0.447983 6.97001
443 1 1.26622 3.76841 1.22338
444 1 8.1723 3.90117 7.02764
445 1 0.0152652 7.90049 7.22367
446 1 8.08013 2.34776 8.22409
447 1 8.96463 3.81458 1.3048
448 1 0.229674 7.36829 2.57814
449 1 5.72464 1.26967 2.88648
450 1 2.00721 8.81328 0.509116
451 1 8.63671 4.30934 7.93484
452 1 0.115576 6.24137 2.30782
453 1 4.61167 0.877673 0.234591
454 1 2.69317 6.29933 1.16596
455 1 2.63116 8.26485 4.32129
456 1 2.22874 5.6224 7.56016
457 1 7.03426 3.67095 5.19196
458 1 1.71967 8.88538 6.08267
459 1 7.34668 1.66953 5.13411
460 1 1.37008 2.69347 5.44484
461 1 0.212277 2.8258 5.73182
462 1 6.90761 7.09541 2.06887
463 1 1.46459 2.69785 0.58669
464 1 0.0554088 7.96283 0.640385
465 1 8.57843 7.39033 6.76274
466 1 0.922565 0.598766 8.31716
467 1 4.84864 1.80023 8.51221
468 1 7.61526 7.10755 6.36528
469 1 8.89564 3.03323 4.76352
470 1 9.38219 7.88873 4.4182
471 1 0.15717 8.93929 0.951231
472 1 8.6286 2.48395 5.68176
473 1 5.97002 4.23189 6.57032
474 1 2.59268 8.30829 6.1707
475 1 9.04298 9.13056 1.90812
476 1 2.48615 4.56771 7.376
477 1 1.33911 0.187399 5.41586
478 1 4.62594 7.20219 0.680328
479 1 0.624579 4.21504 7.53478
480 1 1.05432 6.48374 0.821659
481 1 5.55035 2.86198 2.97207
482 1 4.45854 3.64755 2.27147
483 1 3.05867 5.73816 6.83252
484 1 2.08569 0.669762 3.17438
485 1 8.79623 6.57357 8.5968
486 1 6.98107 7.3844 8.42103
487 1 7.66413 7.98601 7.02135
488 1 8.97696 6.46605 6.54105
489 1 8.3061 0.652261 8.06244
490 1 5.37301 0.278716 2.39689
491 1 4.46108 8.51317 1.62215
492 1 3.27359 2.41011 2.69635
493 1 0.619611 4.73637 6.40195
494 1 4.54508 1.64289 5.69732
495 1 2.21717 2.01078 3.06858
496 1 2.90606 2.62197 7.13756
497 1 2.15135 3.36078 7.32942
498 1 0.77715 2.80828 3.70383
499 1 4.11399 0.0686605 8.34184
500 1 6.6597 1.24098 8.1876
501 1 5.07867 5.37187 3.36399
502 1 9.36226 0.508232 6.52045
503 1 6.33846 0.562345 7.47252
504 1 6.77212 6.26192 6.76958
505 1 4.99629 4.97678 5.45783
506 1 9.17645 6.61162 3.17531
507 1 9.01841 1.94422 2.33963
508 1 5.84794 1.02189 1.7426
509 1 4.86814 0.864932 7.4203
510 1 1.74922 6.6559 2.43694
511 1 8.51055 0.534328 3.35212
512 1 8.48343 4.55285 2.04368
513 1 8.99346 5.51791 1.72508
514 1 0.0491904 5.01617 7.87676
515 1 4.98362 9.11942 8.98249
516 1 2.967 8.61038 5.23087
517 1 0.233696 1.35669 8.18467
518 1 4.39525 2.20411 0.630459
519 1 1.61331 5.44169 2.54907
520 1 2.48273 4.96194 8.31703
521 1 4.89052 8.97305 5.13336
522 1 2.27004 8.79874 7.12521
523 1 1.76121 4.35032 4.82212
524 1 0.347685 0.518446 9.13296
525 1 6.70701 2.27918 1.49472
526 1 3.58797 3.70938 8.96939
527 1 2.83225 7.54618 3.43519
528 1 3.55347 2.62898 4.01711
529 1 2.28719 2.09711 7.97601
530 1 7.76677 0.804034 1.61047
531 1 0.605541 1.86878 5.32896
532 1 1.45993 3.56324 3.17907
533 1 4.09688 6.57934 8.15123
534 1 6.08563 7.68418 1.90545
535 1 3.21447 9.16627 4.28823
536 1 3.97868 1.05908 3.38938
537 1 5.16673 1.74201 0.121111
538 1 5.3749 2.25813 5.8204
539 1 8.38715 4.33375 3.02496
540 1 3.16052 5.90065 8.06149
541 1 2.89625 1.52187 1.14533
542 1 3.28628 4.77513 6.41922
543 1 2.36054 8.90194 8.85816
544 1 2.96329 8.19059 7.82464
545 1 7.02076 5.52733 1.58491
546 1 3.93057 8.52429 7.81778
547 1 0.0196697 8.67644 5.23142
548 1 8.59168 7.9301 5.15097
549 1 2.80548 1.52098 8.79081
550 1 3.24553 3.78559 6.07569
551 1 3.84444 6.86862 9.301
552 1 8.76476 4.78242 1.03749
553 1 2.06878 3.51558 5.39459
554 1 4.75227 3.69853 5.3681
555 1 0.343345 1.96849 3.07459
556 1 1.67909 6.31224 5.55694
557 1 3.81834 7.48764 7.68301
558 1 6.28471 2.06025 5.29196
559 1 3.68582 5.228 2.82867
560 1 1.13509 3.63995 4.21469
561 1 2.79149 3.15912 3.45979
562 1 8.58876 8.59448 6.96727
563 1 3.45549 7.74813 1.62621
564 1 3.72581 0.705935 4.41875
565 1 0.729563 0.806283 7.29779
566 1 0.718183 4.31834 8.53212
567 1 6.93209 7.34541 7.11999
568 1 1.31789 9.34584 1.02447
569 1 1.56077 3.67113 8.5019
570 1 4.27452 6.28116 2.38436
571 1 0.0910674 5.55634 4.51063
572 1 5.7013 5.11026 2.52962
573 1 2.60213 3.42121 1.70897
574 1 3.69842 3.68816 5.05222
575 1 1.19844 2.54517 2.78082
576 1 6.48538 3.40515 6.21323
577 1 4.83212 9.28605 0.91189
578 1 0.179311 9.0005 7.09924
579 1 6.14949 9.07706 2.95353
580 1 1.25825 8.86845 7.17865
581 1 5.47401 1.15605 4.29465
582 1 6.44476 6.54956 1.35412
583 1 0.524666 2.7982 4.75094
584 1 4.69796 3.43459 0.147568
585 1 0.942918 0.129236 6.41053
586 1 5.11599 6.8717 4.66358
587 1 9.14062 1.34313 3.90957
588 1 6.41123 0.998794 4.9818
589 1 2.27157 9.27985 2.47773
590 1 8.48401 5.43473 6.19831
591 1 4.14628 7.6464 4.17754
592 1 8.8974 8.79452 4.23683
593 1 8.41838 4.35193 6.08305
594 1 7.87142 4.69144 0.428522
595 1 7.90452 7.3787 1.10612
596 1 8.39196 6.96559 7.66024
597 1 0.708492 8.23545 7.9027
598 1 1.41282 4.08519 6.91285
599 1 1.45203 8.86827 2.03476
600 1 6.91239 9.32223 3.47026
601 1 0.401046 7.17093 3.7038
602 1 9.09104 4.5146 3.73386
603 1 2.51602 4.43197 5.57471
604 1 5.53767 8.35756 8.02843
605 1 3.62368 4.85194 8.42906
606 1 2.466 2.97281 6.27851
607 1 3.00348 0.834231 0.42207
608 1 5.34042 8.14184 9.0906
609 1 0.924368 1.99598 1.94732
610 1 7.68173 3.77065 9.12717
611 1 6.46311 1.42632 0.956445
612 1 1.51404 5.56675 8.38415
613 1 6.46591 0.580478 2.6996
614 1 1.60232 9.1293 8.10919
615 1 1.52556 1.28267 3.87989
616 1 0.244965 4.45928 4.59445
617 1 0.546614 5.26786 2.37956
618 1 6.1439 3.97173 0.49675
619 1 4.42122 4.84934 6.67536
620 1 8.0608 5.60791 1.10261
621 1 0.194438 0.971423 4.85316
622 1 7.00405 8.937 2.46021
623 1 4.78691 8.81423 7.30303
624 1 8.74706 2.19065 0.606065
625 1 0.441286 4.81438 1.40054
626 1 1.97734 6.03305 3.34649
627 1 0.118626 0.268021 2.73334
628 1 1.01764 2.92116 9.04564
629 1 3.08354 5.84095 3.60454
630 1 3.77279 6.45343 7.15315
631 1 5.80711 0.00842094 3.86005
632 1 2.58313 6.64872 5.19884
633 1 0.369984 8.16186 1.6629
634 1 4.14203 4.84297 3.71324
635 1 3.62921 3.60541 1.567
636 1 9.04571 7.5545 8.13929
637 1 2.39041 6.07262 8.66158
638 1 5.15958 6.62504 6.26565
639 1 1.32223 1.02247 9.1814
640 1 8.36778 3.01563 9.21478
641 1 3.01655 6.47692 6.13454
642 1 8.93041 1.00973 8.85717
643 1 7.14218 8.67272 5.32844
644 1 3.85248 0.408043 1.12376
645 1 3.41434 2.00353 7.88005
646 1 4.65184 6.16267 5.29306
647 1 5.58478 0.916216 0.570452
648 1 6.2513 4.30154 4.43525
649 1 4.06562 6.62864 6.10981
650 1 5.21819 3.25289 7.74884
651 1 6.3936 5.75132 0.803984
652 1 3.53786 8.65163 6.03438
653 1 6.91611 1.0985 5.91658
654 1 4.75064 7.35428 8.64174
655 1 4.32967 7.78174 2.3571
656 1 6.38082 1.34893 9.32702
657 1 5.69397 8.94878 0.349396
658 1 1.9998 7.55193 2.84046
659 1 0.0173875 2.59542 6.80063
660 1 6.26729 5.95855 2.20417
661 1 5.87785 4.92266 0.165343
662 1 7.50763 4.87933 6.25155
663 1 2.80819 8.10957 0.0580677
664 1 0.654472 7.43518 6.37273
665 1 3.63732 1.6483 2.06313
666 1 1.4185 1.44295 6.72215
667 1 8.56473 1.5114 1.38577
668 1 6.29659 6.89068 2.78822
669 1 1.80779 3.81376 2.18345
670 1 6.2728 1.86611 4.25252
671 1 1.50029 4.78251 1.71965
672 1 5.37885 5.08428 8.65175
673 1 2.16249 1.55636 0.334044
674 1 0.812694 7.25123 7.50104
675 1 3.79706 8.8645 0.949055
676 1 6.3218 6.59146 8.64924
677 1 7.30555 7.31048 0.0998021
678 1 7.44579 3.78078 6.19442
679 1 7.60895 1.68828 6.30552
680 1 0.903987 6.20514 3.97248
681 1 3.28307 8.0857 2.56465
682 1 3.15123 4.83159 3.97983
683 1 3.11212 2.1572 0.379332
684 1 7.70558 9.09836 8.3557
685 1 7.29537 5.85035 5.99741
686 1 1.64112 7.00955 6.99088
687 1 5.42027 3.60462 4.58895
688 1 7.32965 7.40307 3.00876
689 1 8.15183 8.12627 4.18468
690 1 2.98123 0.635701 3.71708
691 1 3.85848 1.37737 0.994857
692 1 8.23278 8.10883 3.1109
693 1 9.07202 1.11794 7.36591
694 1 2.71877 7.29274 0.913415
695 1 4.37239 1.81352 7.50103
696 1 7.75136 5.37301 2.36526
697 1 4.09676 4.4149 5.72044
698 1 4.61406 3.60594 6.4457
699 1 9.25325 6.4339 4.18038
700 1 8.30471 8.952 5.14546
701 1 5.35839 2.23143 7.76641
702 1 0.897851 6.02369 4.99277
703 1 6.90076 6.78243 5.72907
704 1 7.07017 4.57871 9.26286
705 1 6.72604 2.37747 6.65037
706 1 2.52336 1.55768 7.07455
707 1 7.07631 2.26639 2.48153
708 1 3.99279 8.15587 5.16079
709 1 2.55998 7.69506 7.07774
710 1 2.01034 5.55727 0.813886
711 1 2.0864 2.39823 9.02858
712 1 2.25159 3.95157 3.85556
713 1 0.666202 6.62153 5.81247
714 1 0.94724 3.70276 5.31791
715 1 4.23355 4.5813 4.78959
716 1 3.29879 1.58899 4.02844
717 1 4.58262 5.89923 6.76437
718 1 5.48439 3.25762 5.97579
719 1 8.80661 5.75437 7.67224
720 1 7.16904 6.11972 2.68971
721 1 2.32151 4.41162 1.19662
722 1 8.0395 3.6126 1.73836
723 1 9.21512 3.50123 7.28831
724 1 8.2312 0.839403 6.46775
725 1 4.58388 8.40922 0.558836
726 1 0.0403272 0.216449 3.95579
727 1 3.63701 6.2739 5.274
728 1 7.58558 1.71591 1.08076
729 1 2.246 9.19092 3.76905
730 1 8.70231 4.05073 0.20903
731 1 1.50217 2.82377 1.70336
