124 1 4.72055 2.31966 6.54627
125 1 5.49455 5.33295 4.75067
126 1 6.6168 4.29256 4.33259
127 1 3.10682 9.27374 4.57488
128 1 5.29568 4.65064 9.00039
129 1 1.08363 6.15328 9.20357
130 1 4.30318 0.267959 5.71154
131 1 8.52054 3.04359 2.70253
132 1 7.5294 2.21594 5.85574
133 1 7.58796 9.28762 2.97975
134 1 0.55782 5.87335 3.14307
135 1 6.85571 5.86641 2.61868
136 1 8.93315 8.63529 6.92072
137 1 0.817152 4.88996 0.384421
138 1 5.66015 3.93887 0.2644
139 1 0.0733409 1.46068 7.45295
140 1 5.01395 3.94577 5.35394
141 1 3.22597 7.34705 8.49051
142 1 3.4801 7.21104 1.15823
143 1 4.20135 4.57732 8.45719
144 1 0.444046 1.70566 4.84179
145 1 7.84688 5.59356 8.76065
146 1 4.36951 1.62708 1.16729
147 1 5.86814 3.26175 6.75292
148 1 1.74202 4.44651 8.34696
149 1 3.00876 8.24981 2.91615
150 1 7.91464 6.49135 3.07048
151 1 8.8527 8.82206 5.86586
152 1 5.80905 8.39731 0.489045
153 1 2.08051 6.06089 8.83646
154 1 3.68478 6.78062 0.0727742
155 1 0.516977 6.45527 4.55342
156 1 4.73077 7.99816 5.21294
157 1 7.443 4.84909 7.3937
158 1 1.78659 5.41166 7.91759
159 1 0.210455 6.43848 7.68898
160 1 3.26701 3.32171 7.81426
161 1 1.56273 3.21869 5.91197
162 1 8.56754 2.53124 9.20521
163 1 1.97185 3.09207 5.00778
164 1 2.85661 8.72352 0.37567
165 1 4.33913 5.04394 1.9708
166 1 5.96592 7.47812 2.37916
167 1 2.82694 6.43109 3.81321
168 1 7.2496 4.99506 1.05621
169 1 3.08848 6.14601 8.66991
170 1 1.14132 3.69166 4.73456
171 1 6.05187 5.41902 8.57359
172 1 2.84999 2.28411 8.17147
173 1 8.04334 3.80268 0.38039
174 1 2.17992 3.8951 6.4145
175 1 6.89328 5.87348 8.1894
176 1 2.37099 9.28303 6.67005
177 1 3.27888 7.7039 0.316063
178 1 8.0244 4.6652 1.72987
179 1 5.72204 1.15114 7.25305
180 1 0.164784 8.61567 2.68268
181 1 8.82408 5.86566 2.90948
182 1 4.49803 3.45876 8.10394
183 1 3.15093 2.88727 0.756667
184 1 3.51711 8.66582 7.8307
185 1 1.37908 7.77824 6.68713
186 1 3.29958 3.94516 4.49331
187 1 2.19971 0.208467 5.61861
188 1 2.01775 6.38009 0.323289
189 1 4.38504 6.83646 3.59477
190 1 4.97491 7.93719 2.59806
191 1 5.31004 6.06112 8.22402
192 1 0.147452 2.3681 9.28181
193 1 2.42297 7.94217 9.2297
194 1 8.14845 7.59253 0.892366
195 1 8.72139 0.388378 4.10706
196 1 0.156217 1.22916 1.82723
197 1 6.16343 6.63196 5.66193
198 1 0.468735 1.82102 1.01698
199 1 8.86477 9.09114 4.84684
200 1 4.12332 0.822218 7.70716
201 1 4.31642 1.83036 3.11164
202 1 8.07682 7.41205 3.51588
203 1 5.55112 8.26567 8.5602
204 1 3.69859 0.1573 0.208437
205 1 4.72141 8.75117 6.7105
206 1 1.30588 1.02595 4.39972
207 1 7.51911 1.72954 1.98866
208 1 1.45772 4.67449 4.48641
209 1 7.13912 0.0383158 7.41555
210 1 0.831591 1.54609 0.114603
211 1 8.70523 0.373957 0.290734
212 1 7.05607 7.37022 1.13338
213 1 1.85577 2.10383 3.52427
214 1 7.75078 1.96062 8.75472
215 1 3.86042 5.92179 3.63031
216 1 6.50064 7.66745 6.00354
217 1 3.5916 1.13433 5.61986
218 1 3.55499 2.73717 2.14957
219 1 6.97624 5.65992 9.37233
220 1 1.08556 0.895404 8.74947
221 1 7.9683 8.96813 6.48522
222 1 5.30531 4.93635 1.74648
223 1 0.362791 0.507489 7.97373
224 1 6.83427 6.62246 4.74472
225 1 7.94492 6.21812 6.34092
226 1 2.3266 7.70128 4.39956
227 1 6.02568 7.16502 4.34782
228 1 8.29851 9.01955 8.73666
229 1 4.50842 2.3241 2.20275
230 1 3.79437 5.61176 8.14117
231 1 5.02328 5.73918 7.04403
232 1 5.44963 3.91314 2.48945
233 1 8.00292 9.02915 3.92991
234 1 6.70254 8.90923 0.171771
235 1 8.4038 7.11479 6.39596
236 1 0.675834 5.09132 6.90358
237 1 5.04922 0.843928 1.61005
238 1 7.24655 5.90777 7.22111
239 1 4.0073 8.63513 6.00701
240 1 4.93429 2.63327 5.51184
241 1 2.83295 5.04114 2.95337
242 1 6.13001 4.49046 1.17693
243 1 2.53126 6.54376 1.24871
244 1 5.27601 7.08677 6.45404
245 1 5.5415 2.98035 3.05136
246 1 7.28734 7.28253 2.88229
247 1 4.69929 3.10114 3.79262
248 1 5.57641 8.23719 5.94085
249 1 4.53125 4.37837 6.23717
250 1 5.37304 6.55719 3.79709
251 1 7.56934 0.938019 7.82538
252 1 0.748942 4.61099 5.27934
253 1 0.218198 4.72929 3.20142
254 1 5.05766 1.06629 0.578342
255 1 6.34847 5.16401 1.98425
256 1 8.9314 3.06118 1.51659
257 1 6.30677 0.620375 4.09492
258 1 2.21668 8.35203 2.22106
259 1 3.04007 6.47555 7.00173
260 1 3.40495 3.63114 1.52589
261 1 9.17725 7.05368 8.38792
262 1 1.73729 1.73084 0.850323
263 1 7.80204 4.74208 4.34318
264 1 6.91007 7.77499 6.91282
265 1 5.34624 3.762 4.35766
266 1 7.9147 5.50215 2.45841
267 1 7.01224 2.81582 1.46791
268 1 4.29843 9.21986 7.56808
269 1 1.55936 5.51866 0.745166
270 1 0.871445 8.19797 2.07511
271 1 5.22946 6.91606 0.697116
272 1 0.18972 5.54919 2.18803
273 1 6.34049 2.75322 2.45448
274 1 2.99298 7.4704 7.46018
275 1 4.30042 7.27086 2.01191
276 1 0.181343 7.60114 2.55967
277 1 5.25528 0.225053 4.13387
278 1 1.88048 4.12748 5.4105
279 1 9.03038 6.07286 1.39779
280 1 3.70299 0.87519 2.96735
281 1 7.75505 7.35711 1.88425
282 1 0.306251 4.51327 2.17672
283 1 8.6957 7.88817 2.21065
284 1 7.90212 8.28828 2.8279
285 1 7.31534 0.342034 3.81901
286 1 2.0251 1.35885 8.57135
287 1 2.57137 8.32286 8.09554
288 1 1.75675 7.22586 5.85929
289 1 6.13292 1.84652 4.32857
290 1 2.45759 6.69121 7.96502
291 1 6.27861 4.25518 8.5917
292 1 1.54767 6.63976 4.97506
293 1 9.14362 2.21194 2.88799
294 1 9.25222 5.36264 7.54087
295 1 0.391805 5.36978 4.04087
296 1 7.50165 8.40782 0.644794
297 1 5.41601 6.35064 4.96778
298 1 3.17218 5.43674 5.86744
299 1 4.51356 0.469867 4.73514
300 1 8.9158 3.9097 0.899898
301 1 2.49605 8.73074 5.28333
302 1 8.27162 0.307272 5.85102
303 1 0.986157 0.462823 2.63114
304 1 7.55449 5.75986 4.71948
305 1 1.01441 8.70051 0.0159209
306 1 3.19975 8.838 2.07851
307 1 4.96711 1.11147 2.77745
308 1 0.0482005 0.249603 6.31327
309 1 8.78304 6.07387 5.77854
310 1 5.94342 4.74318 2.85517
311 1 7.37533 6.54965 8.94935
312 1 4.27954 6.55894 1.09782
313 1 7.10719 4.33056 1.77177
314 1 7.98999 3.59781 4.55047
315 1 4.34723 5.60509 5.91436
316 1 0.19045 4.08101 6.44935
317 1 7.75456 0.681434 0.947489
318 1 9.30678 4.34073 4.59267
319 1 2.29546 0.197886 0.267465
320 1 3.8252 5.85536 5.10558
321 1 1.06213 3.76498 1.83465
322 1 2.69256 6.45106 5.96472
323 1 1.24713 4.93734 3.37133
324 1 1.1657 4.3654 6.24329
325 1 6.72978 8.32619 1.38107
326 1 6.77377 1.84141 6.47179
327 1 5.21822 1.62476 8.97332
328 1 8.91194 7.10822 1.41119
329 1 0.190186 9.05762 0.690819
330 1 3.4144 5.52086 1.80602
331 1 3.25745 1.08017 4.10198
332 1 4.27091 1.14281 4.02517
333 1 0.899178 3.92728 2.87237
334 1 0.841105 8.13575 5.80786
335 1 2.62079 3.18168 2.10597
336 1 7.17329 6.86966 5.88044
337 1 7.80099 1.44536 6.44584
338 1 9.06718 2.47782 7.30376
339 1 1.57883 3.17537 6.92081
340 1 4.43931 8.98844 1.83587
341 1 6.86004 3.44597 6.74643
342 1 6.68659 3.12974 0.459773
343 1 7.28905 8.16502 3.61381
344 1 1.13949 1.63311 5.76832
345 1 8.58089 5.99708 7.94921
346 1 -0.00908889 9.09715 9.05023
347 1 6.05591 5.95389 7.4094
348 1 7.51066 2.03688 7.74875
349 1 3.37894 4.79 0.910569
350 1 3.73022 3.05269 5.92139
351 1 5.38915 8.68758 3.35401
352 1 6.27138 7.81782 7.83844
353 1 0.231394 4.31552 7.45426
354 1 0.694406 7.16548 6.21734
355 1 0.635658 7.26587 1.64349
356 1 5.64908 2.26576 7.18082
357 1 8.76148 3.98819 1.96643
358 1 4.59551 6.69622 5.56482
359 1 3.56413 6.55192 7.85636
360 1 4.04002 2.94051 0.114408
361 1 7.04541 1.16174 5.78266
362 1 1.49488 9.16307 1.93582
363 1 7.938 2.64203 2.04454
364 1 2.13633 0.888734 7.49962
365 1 1.58825 4.06173 9.38095
366 1 5.51914 0.0987172 0.749945
367 1 2.01867 2.6807 0.583554
368 1 2.52532 2.37327 4.61392
369 1 8.19936 7.50883 9.23149
370 1 1.37783 6.34972 7.93499
371 1 3.54242 2.82681 4.95082
372 1 5.83975 9.22998 9.10169
373 1 6.51 3.89952 2.72496
374 1 8.76065 1.15486 6.35524
375 1 3.37564 6.57324 1.9802
376 1 4.67609 3.35313 0.789577
377 1 1.85484 7.54067 7.70698
378 1 4.10351 6.29175 2.65623
379 1 8.01128 3.81629 8.06603
380 1 7.79678 3.79747 7.09608
381 1 5.79906 2.77392 4.00634
382 1 5.51177 7.33426 5.36581
383 1 9.23328 7.86514 7.72405
384 1 2.67805 0.426292 1.44567
385 1 4.94848 7.36659 8.22043
386 1 7.97556 4.0936 2.68903
387 1 0.528307 8.06578 0.924549
388 1 5.13078 7.71013 9.35067
389 1 6.28713 3.44445 4.66524
390 1 3.06139 5.58609 4.44642
391 1 8.63451 8.9178 2.11733
392 1 4.92053 5.82859 2.18121
393 1 5.9619 7.65841 1.24284
394 1 7.42491 4.96915 5.41505
395 1 8.69853 1.48408 9.12621
396 1 3.41638 1.89844 1.53879
397 1 5.91016 4.10319 7.32392
398 1 7.1392 4.79826 8.40861
399 1 7.73873 0.178046 1.99301
400 1 1.78302 3.23898 2.66215
401 1 6.33846 4.73732 0.0840831
402 1 2.46937 2.27898 1.31922
403 1 2.52164 4.46182 1.46125
404 1 3.4047 7.73276 2.13273
405 1 3.79461 4.99033 6.58285
406 1 4.89459 8.79363 9.22289
407 1 7.17771 9.28741 1.13083
408 1 2.52468 1.19249 0.827775
409 1 4.04791 2.1723 4.12745
410 1 8.14034 0.688532 8.78417
411 1 5.72622 0.270637 3.2668
412 1 3.14246 7.35556 6.39439
413 1 0.19118 0.826358 0.823474
414 1 6.93462 2.15394 9.33948
415 1 6.53657 8.86622 8.46342
416 1 8.51257 8.48726 0.281198
417 1 7.29751 2.11063 4.05075
418 1 3.07339 2.05138 3.74142
419 1 7.33635 3.35507 2.3695
420 1 2.59112 2.93108 6.12981
421 1 7.44446 7.97562 6.07635
422 1 7.26694 4.04785 3.49637
423 1 8.43693 2.732 5.56555
424 1 5.1352 6.8077 2.77131
425 1 0.824749 0.586811 7.02141
426 1 2.94583 0.91083 8.25399
427 1 7.26857 3.98769 5.05596
428 1 3.56835 9.12624 6.8225
429 1 6.3105 0.209267 6.67833
430 1 7.05641 3.13731 3.9944
431 1 0.300031 3.29794 3.47654
432 1 2.09944 7.06 3.36518
433 1 1.3362 8.92955 5.31173
434 1 5.39743 5.08653 7.81772
435 1 7.6402 6.60311 7.94765
436 1 9.08013 7.07969 5.30123
437 1 4.21167 4.17735 2.66789
438 1 2.1385 5.79627 3.29534
439 1 4.37321 8.67722 2.89548
440 1 5.24014 6.57254 9.05788
441 1 6.36783 2.13234 0.836366
442 1 8.83659 5.02942 4.02669
443 1 2.46345 4.11945 2.54761
444 1 7.785 6.8298 4.34087
445 1 6.58668 3.97379 5.89968
446 1 8.56029 3.80408 6.24436
447 1 8.98279 5.63858 0.48774
448 1 1.93819 8.32128 0.572942
449 1 4.63842 7.82478 6.24647
450 1 2.91805 8.34719 6.1153
451 1 5.6642 4.15808 6.24652
452 1 5.91251 7.16955 8.53378
453 1 2.66849 1.66995 6.95643
454 1 1.68863 5.98962 1.70671
455 1 9.04943 3.59538 5.28039
456 1 0.840521 5.18845 1.4247
457 1 7.24839 7.55508 0.0982613
458 1 1.64046 7.95102 5.09402
459 1 8.25336 5.14391 6.08067
460 1 5.81671 4.77952 3.8381
461 1 8.45599 5.31005 5.06167
462 1 4.01671 9.18205 8.71979
463 1 2.98836 0.960277 9.36903
464 1 8.37391 2.30503 3.69119
465 1 0.928647 4.94246 7.86205
466 1 3.87206 2.58664 8.29654
467 1 5.26135 1.91538 3.53028
468 1 7.54079 8.55035 4.7029
469 1 7.37309 9.01055 5.6271
470 1 7.27976 3.84852 8.92555
471 1 4.02368 2.07346 5.80809
472 1 0.505136 4.22061 1.05202
473 1 1.80455 2.22546 6.56368
474 1 9.14657 7.68212 0.455696
475 1 0.104897 0.816893 9.14894
476 1 9.04926 0.390633 7.27122
477 1 8.76616 0.944068 3.19737
478 1 4.84959 7.69754 7.29087
479 1 1.35138 3.47319 0.799508
480 1 3.34255 1.7626 2.59856
481 1 3.73445 2.60749 3.10632
482 1 7.70328 2.83339 0.165654
483 1 3.68604 7.77056 5.45372
484 1 3.95973 0.0515016 4.01023
485 1 6.708 6.8147 7.67663
486 1 6.16489 7.2239 0.315367
487 1 6.85745 8.09679 2.40403
488 1 7.44039 6.89786 6.88303
489 1 0.229261 1.64609 8.44226
490 1 2.57097 6.74702 4.84611
491 1 7.71046 8.42116 1.74779
492 1 5.443 3.18561 7.83159
493 1 7.32483 0.989606 9.41121
494 1 5.94897 2.46509 5.09931
495 1 5.83801 0.87782 2.30187
496 1 3.13362 2.76451 9.06334
497 1 1.95213 0.348218 8.34717
498 1 6.87372 9.07869 2.13083
499 1 4.01454 7.71143 3.06812
500 1 5.24631 4.15276 8.15129
501 1 5.37302 9.31139 6.20565
502 1 2.42089 4.81704 4.90649
503 1 4.35131 7.53763 0.728801
504 1 5.37059 3.89526 1.37546
505 1 6.77517 5.2025 3.55114
506 1 0.416523 9.05264 5.56683
507 1 7.91622 1.85774 0.384348
508 1 5.61831 1.97477 2.45087
509 1 1.06343 6.9511 7.15959
510 1 9.0346 7.85146 3.37099
511 1 6.68738 8.09906 4.45559
512 1 4.79528 5.1336 3.98069
513 1 1.05313 6.55183 2.44164
514 1 8.49117 8.02903 4.44642
515 1 6.97092 7.23672 3.9409
516 1 3.60087 8.49503 3.66285
517 1 8.70949 2.15686 8.25587
518 1 5.71593 3.07085 0.866044
519 1 2.08312 3.07886 3.73755
520 1 5.59169 3.39621 8.80245
521 1 6.57497 8.68156 6.21649
522 1 3.65146 5.44559 9.16607
523 1 4.48607 3.14651 4.76881
524 1 1.09522 1.34277 7.7698
525 1 6.26791 3.50874 1.72596
526 1 4.69807 3.74492 9.19417
527 1 4.10286 7.70088 4.31944
528 1 6.66274 5.2417 4.79749
529 1 4.80426 3.39154 6.19083
530 1 7.66567 9.37107 0.16535
531 1 8.28903 4.92592 8.05067
532 1 2.89443 0.508075 2.48268
533 1 8.38678 6.39769 8.84649
534 1 0.282543 6.81376 0.735464
535 1 7.87069 0.227696 4.81653
536 1 2.64094 2.53542 2.91975
537 1 1.97046 2.69105 8.74669
538 1 4.0402 8.82794 4.96763
539 1 5.2841 4.95524 5.7083
540 1 2.37452 3.83165 7.50362
541 1 1.72055 2.94422 1.61728
542 1 0.540042 3.8236 0.00966103
543 1 1.59038 9.2709 7.3863
544 1 1.89915 1.13674 5.20647
545 1 7.15793 4.76414 2.72531
546 1 2.13633 6.98119 6.93413
547 1 9.21351 7.792 6.10371
548 1 6.16475 7.90355 3.42332
549 1 1.77868 1.03039 6.42942
550 1 8.91521 6.91161 3.02623
551 1 2.67473 5.11644 8.56455
552 1 8.0039 4.85061 3.32258
553 1 4.59535 1.16474 6.02541
554 1 3.78989 1.4552 6.55649
555 1 3.35067 4.54012 2.09953
556 1 3.2269 4.4243 8.05475
557 1 1.75284 4.84213 7.01423
558 1 7.64394 3.29513 6.08349
559 1 3.94126 5.26703 2.84991
560 1 3.11373 3.15863 3.8392
561 1 3.19583 4.36033 6.06501
562 1 8.83881 6.22398 6.93911
563 1 2.44145 7.41728 1.82705
564 1 6.06225 8.98686 4.20288
565 1 8.80298 1.78781 5.50837
566 1 1.53094 4.42314 1.12527
567 1 8.19161 5.47683 7.11708
568 1 2.21995 8.95134 1.23323
569 1 8.84741 2.06391 1.82565
570 1 2.2659 5.37165 2.25924
571 1 9.27493 4.07446 8.43929
572 1 4.39619 4.20861 4.35399
573 1 0.24849 3.12387 2.35469
574 1 2.14962 0.357926 4.36503
575 1 5.37016 4.83101 0.695983
576 1 6.90635 3.86398 7.7523
577 1 6.91015 0.800071 1.89043
578 1 4.80092 3.86522 7.14023
579 1 0.0844814 2.39467 3.94864
580 1 2.09244 2.2541 5.57419
581 1 8.02874 1.16992 5.41212
582 1 3.95104 8.53751 0.333704
583 1 2.43342 1.57924 2.04424
584 1 2.44739 1.93659 9.38799
585 1 8.82564 6.13931 4.718
586 1 5.95887 1.2742 8.3149
587 1 1.91421 0.638878 2.22979
588 1 8.88632 1.02614 8.16168
589 1 1.11762 2.86012 4.10248
590 1 2.84811 3.68737 5.37647
591 1 2.50285 8.71747 3.91149
592 1 8.20624 5.86336 3.847
593 1 0.737615 4.64997 8.79869
594 1 6.1798 3.65307 3.64524
595 1 5.21806 6.87501 1.74396
596 1 0.971658 1.58039 6.76078
597 1 0.458803 7.99637 6.88838
598 1 9.13769 4.5615 5.67401
599 1 1.2552 8.83794 2.87277
600 1 6.92506 1.25906 3.72638
601 1 0.698916 6.24646 1.52033
602 1 5.79981 5.05609 6.69096
603 1 4.68694 1.45154 7.16398
604 1 6.12376 0.105976 7.79536
605 1 4.32506 6.44913 8.6293
606 1 0.835729 8.02478 3.25654
607 1 2.01546 8.83298 8.92273
608 1 1.32246 7.63331 0.293055
609 1 4.42719 1.67075 8.34299
610 1 4.37369 0.460743 6.77578
611 1 0.0817602 3.05868 0.628799
612 1 1.59589 6.99672 8.91454
613 1 6.17192 0.185416 1.63118
614 1 0.552574 8.28661 8.44264
615 1 8.1355 5.59173 1.44403
616 1 8.75308 4.83865 2.54088
617 1 4.42755 3.46924 1.84294
618 1 7.13858 6.17243 3.72354
619 1 3.18822 4.49594 9.28087
620 1 8.93484 7.0206 4.1899
621 1 5.15209 9.19729 8.27143
622 1 7.98031 2.03562 4.93332
623 1 5.34058 0.656221 5.40766
624 1 7.51886 4.69548 0.126283
625 1 1.7221 4.05905 3.47406
626 1 9.12818 3.91776 2.89922
627 1 0.578766 0.389811 4.86502
628 1 1.45245 2.98604 7.95157
629 1 4.45942 5.98134 0.2352
630 1 2.64916 9.33414 7.79394
631 1 4.94743 7.14081 4.51093
632 1 9.41397 8.07836 5.11154
633 1 9.1593 8.74714 3.86733
634 1 6.03166 1.17814 1.11646
635 1 4.0392 2.68612 1.24137
636 1 8.46107 4.01067 3.75155
637 1 5.90626 5.69963 3.22853
638 1 2.34366 5.71558 6.62977
639 1 1.89085 2.10701 7.77673
640 1 6.38832 6.88212 6.65719
641 1 1.0197 8.84809 6.47003
642 1 0.657292 2.89975 1.36485
643 1 2.46278 1.37478 3.10976
644 1 1.54335 7.49776 2.45373
645 1 3.82597 3.92734 0.455371
646 1 4.05145 7.02431 6.85374
647 1 3.87064 0.776141 8.7283
648 1 6.97737 5.92663 5.54515
649 1 0.760106 7.31052 5.18196
650 1 5.92179 4.32965 5.01757
651 1 5.86159 6.22996 2.29327
652 1 6.15684 8.70899 5.18359
653 1 8.07885 7.90511 8.24084
654 1 3.79505 0.351978 1.91449
655 1 5.94892 8.50754 2.52158
656 1 3.42406 2.02944 0.427552
657 1 5.38134 8.51905 7.50185
658 1 0.411696 6.26895 5.56371
659 1 8.89269 3.53588 7.32051
660 1 4.4814 4.89353 7.40566
661 1 1.62406 0.509987 1.11184
662 1 4.48771 8.38507 8.29479
663 1 1.535 8.02408 8.55233
664 1 7.18975 0.999882 4.65297
665 1 3.3356 8.34872 8.86623
666 1 8.77676 2.81567 4.56555
667 1 8.02422 1.18619 4.00227
668 1 4.39978 5.45795 1.07231
669 1 8.33087 6.46546 2.17668
670 1 5.10515 2.27063 4.53443
671 1 1.32835 5.52986 2.55232
672 1 7.59612 4.27 6.21145
673 1 4.78884 2.45205 7.72788
674 1 2.59914 3.75344 8.53793
675 1 2.55464 6.95316 9.13682
676 1 7.27649 5.32016 6.43338
677 1 6.28219 5.83529 6.33281
678 1 0.250945 3.3342 4.50143
679 1 3.36901 2.44945 6.80128
680 1 0.423036 5.7731 8.44867
681 1 4.60712 0.224566 3.17854
682 1 6.11555 5.99212 4.27918
683 1 6.47221 1.89077 1.83829
684 1 5.32458 0.165578 7.18019
685 1 4.62971 6.57403 7.63168
686 1 0.921035 7.33545 8.11439
687 1 3.1373 3.56327 6.8213
688 1 8.68296 4.5532 6.92288
689 1 0.547375 8.83856 4.54733
690 1 0.712433 0.371797 1.58043
691 1 3.01371 9.27953 8.89386
692 1 8.18746 9.07725 1.07444
693 1 3.49359 4.8416 4.98273
694 1 2.28458 4.98029 3.85222
695 1 0.787355 2.26365 7.48593
696 1 7.14236 5.99935 1.45281
697 1 8.21828 4.40699 8.89897
698 1 9.42806 1.90354 6.36014
699 1 0.518754 6.113 6.72174
700 1 0.363867 1.22209 2.82369
701 1 8.03277 0.535297 6.99839
702 1 8.33294 7.95497 5.4935
703 1 1.36691 8.39629 4.11966
704 1 4.89441 5.86075 3.2447
705 1 5.01905 0.815185 8.06766
706 1 9.1185 2.96819 6.42918
707 1 0.80039 2.60807 6.34804
708 1 3.20636 7.47837 3.78058
709 1 3.46217 5.9169 0.815103
710 1 3.82386 4.17546 7.21306
711 1 2.57828 3.48656 0.117786
712 1 1.24073 7.33041 4.19445
713 1 3.66211 6.30993 6.17855
714 1 5.40868 1.71246 5.44286
715 1 6.39866 6.74157 3.18086
716 1 4.08258 3.18922 7.12225
717 1 2.79914 5.56976 7.56941
718 1 8.68486 1.22255 0.884989
719 1 0.255575 1.13306 5.72661
720 1 6.98381 6.51436 0.51227
721 1 3.13323 5.99968 2.81494
722 1 6.29214 6.34459 9.00278
723 1 6.58969 2.96466 8.7346
724 1 3.64786 4.82878 3.82197
725 1 9.22909 6.1623 3.78718
726 1 1.04654 0.51431 5.86707
727 1 6.99229 4.04393 0.745534
728 1 8.43292 2.21966 6.4448
729 1 7.4297 2.38994 3.07433
730 1 8.39103 4.84614 0.728056
731 1 1.74597 5.13986 9.22299
732 1 6.78418 6.81843 2.03116
