199 1 2.54595 6.15253 6.97534
200 1 4.56222 0.216032 5.8904
201 1 8.36589 6.74461 8.82208
202 1 0.190542 2.85253 4.2808
203 1 5.08881 6.23071 7.03561
204 1 4.74492 2.82496 7.4186
205 1 7.52277 7.25776 6.63967
206 1 8.98765 0.828339 4.19172
207 1 7.18008 2.74568 7.57083
208 1 6.32496 5.02793 5.85206
209 1 5.13166 0.577442 8.51183
210 1 1.54696 3.68795 7.99708
211 1 2.25851 2.19777 1.88218
212 1 6.96629 7.83299 3.5515
213 1 4.01085 0.850261 5.13398
214 1 7.29474 3.57721 8.74744
215 1 1.63286 5.24074 4.27278
216 1 5.40002 3.63368 7.02089
217 1 8.04071 8.3696 8.97668
218 1 3.98726 4.04097 0.754261
219 1 5.06519 8.27531 0.818775
220 1 9.14754 3.16435 2.20274
221 1 0.36019 9.2539 7.53952
222 1 4.87081 4.23491 0.408044
223 1 2.95903 9.35582 0.893756
224 1 7.17792 6.14306 3.52872
225 1 3.78207 4.67426 6.54393
226 1 0.0443048 7.32564 0.877867
227 1 4.76002 8.6959 1.75869
228 1 6.15071 2.74898 9.32139
229 1 1.05311 0.993235 6.6721
230 1 3.95914 0.906804 2.23809
231 1 8.59341 6.12453 6.0858
232 1 5.69611 5.62316 8.9705
233 1 8.95374 8.48689 7.74856
234 1 0.803012 9.30603 0.91512
235 1 6.45104 4.06484 6.08747
236 1 3.36588 9.03149 7.02355
237 1 7.50633 2.32618 1.1484
238 1 6.71691 9.17213 8.00626
239 1 1.73523 6.86414 6.98013
240 1 5.66619 0.582915 5.62385
241 1 2.60124 7.19476 3.30599
242 1 7.74829 1.53126 4.86853
243 1 2.30029 9.03234 0.0138523
244 1 6.64474 0.306342 8.88815
245 1 5.61035 3.9485 3.02258
246 1 1.32022 6.07573 0.982877
247 1 5.94594 3.1697 3.6306
248 1 7.84878 8.15431 3.89464
249 1 0.632868 5.10769 6.75627
250 1 2.7821 8.35691 3.44393
251 1 8.72644 3.51566 6.0007
252 1 4.44353 4.00436 3.41102
253 1 1.1822 5.41001 5.92571
254 1 6.59457 1.7966 1.25827
255 1 6.18758 7.57883 8.11868
256 1 9.23838 4.32744 8.68679
257 1 3.36829 8.51841 0.163873
258 1 2.51441 1.61655 2.80501
259 1 3.84922 5.30926 8.35443
260 1 5.31267 1.87677 7.7674
261 1 7.00451 3.71216 0.295612
262 1 3.04153 0.589603 2.62179
263 1 8.8335 2.57285 5.40779
264 1 7.11602 4.81352 4.27982
265 1 6.3728 4.15077 4.20043
266 1 8.00292 6.37203 4.8201
267 1 3.22011 2.17538 1.01565
268 1 5.06534 2.58914 0.0294508
269 1 3.13932 7.6449 0.800385
270 1 8.05407 9.0358 5.81604
271 1 0.267782 8.3458 1.1176
272 1 7.40099 1.32269 3.77595
273 1 6.98427 3.34255 3.82455
274 1 6.54191 6.55244 7.8243
275 1 4.64846 7.35691 4.46688
276 1 7.93175 5.03051 2.1562
277 1 5.85078 2.20279 4.33406
278 1 2.36336 3.72949 6.22737
279 1 2.28604 1.43525 1.03439
280 1 3.88289 4.21116 2.48935
281 1 5.59784 7.76683 4.64494
282 1 8.31797 8.99605 3.33444
283 1 8.52125 7.33069 3.57863
284 1 7.72009 6.53344 5.87361
285 1 4.25459 6.27935 2.34799
286 1 0.413096 0.81063 7.83302
287 1 5.52159 8.10853 8.79237
288 1 1.47387 0.831972 0.946564
289 1 7.03017 1.14348 5.48731
290 1 2.35993 9.10268 6.957
291 1 5.03259 8.23278 6.09828
292 1 2.17285 4.76105 6.25549
293 1 2.16732 7.79373 4.18465
294 1 8.63868 3.49972 7.97631
295 1 7.43937 4.73069 6.23058
296 1 5.11695 7.23651 1.11149
297 1 3.03196 3.47319 0.77151
298 1 4.22688 6.26391 6.25383
299 1 6.02511 6.99301 2.03304
300 1 6.71213 4.2793 3.23248
301 1 8.83627 1.40602 7.74616
302 1 0.922073 0.173911 3.73196
303 1 1.73258 8.29387 7.99523
304 1 6.34251 3.76199 2.30137
305 1 4.85504 3.38627 0.866716
306 1 9.37345 7.88947 3.22048
307 1 5.18788 9.39305 0.946951
308 1 6.51129 0.643821 6.23583
309 1 0.698704 4.12486 7.13646
310 1 2.81322 2.80165 6.32451
311 1 8.69042 7.96602 1.10887
312 1 2.2874 5.95335 1.64071
313 1 6.19681 0.101626 1.64732
314 1 5.23066 6.23723 1.45539
315 1 5.49388 4.36298 6.17223
316 1 2.14941 4.25139 2.96663
317 1 0.28723 1.67181 7.10963
318 1 8.92323 5.83425 9.12915
319 1 4.0456 0.350481 7.4077
320 1 5.19467 7.94526 3.60965
321 1 3.57402 4.41567 5.57908
322 1 1.06781 6.85246 7.7128
323 1 4.61347 0.0598828 2.47163
324 1 3.92023 4.41622 9.1178
325 1 2.94664 5.61311 0.922089
326 1 0.909431 0.204498 4.79002
327 1 4.7481 0.283257 0.0967572
328 1 3.34869 2.55845 8.8606
329 1 7.83491 2.85536 0.397142
330 1 3.78339 0.470855 0.410352
331 1 4.79973 1.89759 6.95281
332 1 1.77157 1.76654 8.5112
333 1 6.34676 4.67886 1.75546
334 1 2.83059 7.25722 6.30426
335 1 5.6335 3.05779 2.55674
336 1 0.134428 3.34905 5.30898
337 1 5.46001 6.10785 7.99535
338 1 9.06006 2.45062 7.53441
339 1 1.07107 4.38766 6.1061
340 1 0.0722948 8.28132 2.18796
341 1 8.03799 1.31738 8.37865
342 1 5.1083 5.65005 2.76028
343 1 3.35547 5.2506 3.69827
344 1 2.64197 8.76046 4.33512
345 1 4.80773 7.318 5.60181
346 1 6.70991 3.78146 1.31204
347 1 2.35343 3.0274 9.12882
348 1 8.19922 5.75155 7.61276
349 1 6.54759 2.9675 8.3786
350 1 4.77961 5.44676 4.65969
351 1 8.08657 5.4474 1.15116
352 1 1.26907 8.71447 7.15725
353 1 1.76303 1.98518 3.53971
354 1 1.47255 8.35234 9.06013
355 1 0.0944729 6.27745 0.690474
356 1 6.48556 3.47728 7.15391
357 1 8.3392 9.37661 8.94279
358 1 6.93453 6.50336 5.19686
359 1 4.2868 4.78686 7.56139
360 1 3.06969 3.49075 5.3744
361 1 3.94495 3.33209 3.99677
362 1 4.74294 3.69818 2.36976
363 1 6.07596 5.86484 1.92885
364 1 2.37018 3.36439 7.31341
365 1 0.97419 3.06835 0.569202
366 1 6.51085 6.91728 3.48056
367 1 0.267015 5.55868 1.71329
368 1 2.94466 0.210779 4.91631
369 1 7.62199 4.91876 7.3906
370 1 5.79133 9.23056 8.44406
371 1 2.05332 5.36206 5.27159
372 1 2.33586 4.28352 7.91641
373 1 6.71952 8.3701 0.599939
374 1 6.91833 4.41412 5.17816
375 1 5.27746 6.46367 5.93129
376 1 3.33452 0.972596 7.97623
377 1 2.04131 7.19042 8.01811
378 1 6.95966 0.728354 1.38047
379 1 7.81193 5.6225 6.54364
380 1 5.90364 4.25518 5.1427
381 1 3.21804 0.762739 1.43794
382 1 7.57742 7.12936 4.16496
383 1 0.599959 9.39037 6.46407
384 1 2.83529 0.213809 3.63044
385 1 4.56279 8.13226 9.32171
386 1 1.09323 3.30886 4.64356
387 1 9.14355 0.519323 5.17607
388 1 8.04734 1.79834 9.32179
389 1 5.98916 3.29665 4.71569
390 1 3.23086 6.75558 2.60747
391 1 5.75934 0.632324 9.3418
392 1 6.2315 2.11153 2.49381
393 1 0.641619 6.4678 8.52192
394 1 7.25455 4.28343 2.21496
395 1 9.22718 0.416473 3.2676
396 1 3.32431 2.40514 2.78158
397 1 5.6995 4.52379 0.957619
398 1 6.39741 5.32372 3.61592
399 1 8.27462 2.94077 1.46832
400 1 1.16886 7.86675 2.43947
401 1 2.67804 2.41555 7.25661
402 1 0.519557 6.58554 1.45491
403 1 1.35657 5.08337 1.41809
404 1 6.21534 6.01079 5.80322
405 1 4.82457 2.87459 6.21761
406 1 6.43924 8.74133 9.1012
407 1 6.52277 9.2895 6.92623
408 1 0.600876 3.50266 1.54779
409 1 5.31326 3.35582 5.46947
410 1 0.928814 1.75493 5.95062
411 1 6.49502 0.974247 4.48235
412 1 0.0819377 9.27153 4.18413
413 1 1.12255 8.55734 1.68447
414 1 7.73517 0.704739 9.22582
415 1 -0.00285851 1.69807 1.40718
416 1 8.1367 1.66715 2.80094
417 1 8.91734 5.86952 5.15151
418 1 4.53124 1.14168 4.17099
419 1 6.30299 1.02749 2.05501
420 1 9.27869 1.8578 5.99837
421 1 4.33366 6.43752 5.16966
422 1 8.34372 9.33967 4.36864
423 1 1.84167 3.57466 3.69814
424 1 4.13702 7.83739 3.7025
425 1 2.64637 2.04049 4.89513
426 1 5.90282 1.42396 7.00592
427 1 8.50825 4.41265 7.48407
428 1 2.87485 8.26346 6.39859
429 1 7.22961 8.77478 2.31993
430 1 4.61296 8.41291 4.44222
431 1 8.39854 1.85442 6.77802
432 1 5.45999 7.0585 7.45486
433 1 1.80245 7.37379 6.04349
434 1 8.84619 8.8953 1.54193
435 1 1.41472 2.26398 2.51853
436 1 0.0593758 9.12233 8.59272
437 1 7.72424 8.14839 0.567522
438 1 8.49604 7.50405 0.181886
439 1 3.51871 7.68576 2.77645
440 1 6.98282 5.49818 1.52677
441 1 5.51213 2.20483 3.27856
442 1 5.22012 2.23551 5.16742
443 1 3.74525 8.37638 1.23751
444 1 0.0554371 6.5715 5.90444
445 1 4.56067 2.14332 8.64146
446 1 7.88279 3.88874 6.67874
447 1 2.01036 5.21621 2.36394
448 1 6.90873 5.62675 7.75701
449 1 2.71024 0.752027 0.383863
450 1 3.52867 5.44297 0.0175665
451 1 5.46564 8.40519 7.82451
452 1 3.80789 8.01432 6.76065
453 1 4.07013 8.02028 5.2801
454 1 3.64476 8.89382 3.91714
455 1 8.61769 6.94942 5.4428
456 1 7.22711 5.42376 5.54868
457 1 4.28773 8.96395 0.634288
458 1 3.15185 6.28229 3.57201
459 1 8.84323 4.87312 1.58139
460 1 5.74689 2.86203 7.68663
461 1 9.11585 4.13346 2.40292
462 1 1.87984 7.89574 1.63042
463 1 3.49429 1.15444 9.07531
464 1 0.313768 3.20163 7.54291
465 1 1.8036 8.41564 6.14469
466 1 4.96546 1.08115 0.671726
467 1 4.74014 2.16347 0.919725
468 1 7.41967 0.51412 4.52026
469 1 8.09188 3.26566 3.89534
470 1 1.36896 3.39772 6.68721
471 1 4.48913 8.95604 6.71601
472 1 7.68491 3.84686 5.61529
473 1 7.34591 2.22702 8.60708
474 1 1.72226 6.79407 3.64681
475 1 2.91995 3.40851 8.28625
476 1 0.556886 0.577293 8.88255
477 1 0.640481 8.2038 7.895
478 1 1.28524 1.10548 4.47082
479 1 1.4666 2.8938 1.53111
480 1 7.76643 8.80905 7.84537
481 1 2.28078 7.95306 0.141926
482 1 3.86279 5.83317 4.40997
483 1 4.98902 6.96034 2.12251
484 1 6.94702 1.33218 8.69641
485 1 6.22709 4.87621 0.0726087
486 1 0.553753 2.14413 3.29731
487 1 0.709218 4.92131 3.93509
488 1 8.06996 5.33744 3.90673
489 1 1.81591 9.29318 0.85414
490 1 5.61138 6.97207 3.97194
491 1 7.7243 8.03491 2.80081
492 1 0.669086 7.74483 -0.00314995
493 1 7.54212 7.3881 9.0316
494 1 6.70389 2.31429 3.69042
495 1 3.1146 2.92675 1.90475
496 1 3.57219 1.37651 3.27253
497 1 1.1687 9.32214 9.34658
498 1 8.18454 1.92512 1.77875
499 1 4.89252 3.12589 4.6123
500 1 4.16775 6.58532 1.36232
501 1 4.52024 5.40963 6.80229
502 1 1.05752 3.21196 2.55733
503 1 3.30887 6.39315 5.10988
504 1 5.4195 7.90458 1.9098
505 1 8.06951 4.26618 8.43737
506 1 2.12114 5.80089 6.13299
507 1 7.52279 6.41558 8.30591
508 1 2.91784 8.3143 1.90367
509 1 9.03101 1.96394 8.91743
510 1 4.63054 1.61231 3.14834
511 1 6.30236 2.58903 5.39649
512 1 6.89077 5.35975 2.54639
513 1 1.49728 8.76442 4.48758
514 1 8.9781 5.81833 3.50191
515 1 7.22856 5.79138 4.46946
516 1 2.5479 6.85696 4.30259
517 1 0.446593 1.46549 2.46055
518 1 1.55447 2.59262 7.29373
519 1 4.55149 3.8861 6.06518
520 1 3.38642 3.35714 7.34744
521 1 8.43289 0.836798 6.3124
522 1 5.60249 8.73443 6.8405
523 1 1.08627 5.91437 3.65848
524 1 0.374513 1.8621 8.17578
525 1 8.97178 2.99552 0.0636687
526 1 4.51935 1.24687 9.19713
527 1 5.67579 0.23255 2.60704
528 1 5.68093 4.89336 4.35556
529 1 6.58261 1.84256 6.04633
530 1 6.76601 7.07578 5.96802
531 1 8.19256 0.258319 0.77743
532 1 4.70618 5.87201 0.610197
533 1 6.97736 0.465739 3.6011
534 1 6.41495 8.26032 4.32901
535 1 7.91223 8.37262 4.89699
536 1 0.0743727 6.71302 3.48198
537 1 0.597241 2.62455 9.13567
538 1 3.91915 9.12719 4.91979
539 1 3.61623 2.16261 7.72173
540 1 1.80943 4.63384 0.514876
541 1 7.26352 3.08998 1.88701
542 1 9.27009 2.85586 1.07803
543 1 1.36474 0.39476 7.45719
544 1 6.85521 7.45951 2.58404
545 1 8.15775 5.21528 4.89233
546 1 1.74522 6.22484 4.51177
547 1 0.100331 8.53475 5.93235
548 1 0.0502067 7.52406 6.27829
549 1 9.01874 2.65077 6.5666
550 1 8.51915 7.99282 5.67751
551 1 4.15068 5.02533 0.737698
552 1 0.875644 1.5799 9.21074
553 1 2.47025 1.86522 5.89371
554 1 1.38016 4.30759 4.55345
555 1 6.77574 1.97083 4.78814
556 1 1.62542 2.39688 6.24307
557 1 0.306186 5.89837 2.65232
558 1 7.54082 3.53301 2.98615
559 1 3.64728 9.27199 1.80927
560 1 3.48463 1.8769 5.40379
561 1 8.34047 1.6973 3.85954
562 1 0.65762 2.59029 6.6214
563 1 4.4369 5.55992 1.61373
564 1 6.04148 9.11191 5.90912
565 1 8.77282 1.59374 4.89923
566 1 2.44155 9.3612 1.7858
567 1 8.70299 5.14928 8.25623
568 1 4.61023 5.19838 9.25869
569 1 6.74345 2.92465 2.8527
570 1 7.02257 6.38576 2.3934
571 1 1.08411 7.69877 6.68261
572 1 2.26582 0.928753 1.91493
573 1 8.09003 2.7596 6.05339
574 1 4.6458 1.62984 2.04621
575 1 7.63434 2.41631 3.2053
576 1 5.24371 4.7017 7.25819
577 1 2.78178 8.36404 7.55659
578 1 5.53696 8.8737 4.1161
579 1 0.181765 0.892494 6.09406
580 1 8.42548 7.47385 4.63819
581 1 1.03317 8.94892 5.57226
582 1 4.52895 3.59005 9.0498
583 1 0.1558 1.94124 0.424286
584 1 1.29527 4.2654 2.3352
585 1 2.14987 0.0535174 8.04545
586 1 5.60201 3.72763 1.62526
587 1 5.52645 7.41673 0.10178
588 1 8.91946 5.31219 0.632685
589 1 3.35624 4.04896 4.57149
590 1 6.04589 6.61085 8.85091
591 1 2.45566 8.50175 1.01064
592 1 8.4183 4.94792 9.23209
593 1 0.211995 3.17244 3.15389
594 1 5.51373 1.26072 2.67076
595 1 6.82675 0.928578 0.244882
596 1 0.596637 5.23752 0.791453
597 1 6.21149 2.7953 1.66353
598 1 8.03241 0.803705 7.27792
599 1 1.99142 2.68024 4.38794
600 1 1.18492 7.49653 8.55267
601 1 7.36645 9.04207 0.108125
602 1 3.11113 5.9815 7.96099
603 1 8.79691 2.38842 3.32039
604 1 4.18796 8.74723 7.71592
605 1 1.08723 2.69731 8.17619
606 1 0.24147 7.3127 5.19729
607 1 1.29358 5.04087 7.64701
608 1 8.97538 6.38315 8.06237
609 1 2.60365 8.58047 8.56534
610 1 2.83549 9.32714 6.05598
611 1 3.96035 3.53489 1.67491
612 1 8.16619 2.86211 8.82087
613 1 7.25983 9.10366 1.26346
614 1 8.24807 1.7376 5.78693
615 1 8.68015 0.0780462 2.4053
616 1 8.15609 3.77844 9.34385
617 1 2.91151 3.41392 3.7339
618 1 5.58785 6.07906 4.84079
619 1 5.52267 3.31065 8.65896
620 1 0.687275 4.09408 0.745773
621 1 6.33944 9.28072 4.78554
622 1 3.33929 4.2203 3.37792
623 1 1.74476 8.85294 3.52429
624 1 7.51281 8.12406 6.02529
625 1 4.27578 1.3016 8.10613
626 1 8.6052 4.235 5.27279
627 1 9.01125 6.55336 4.3595
628 1 1.17727 5.88886 2.01039
629 1 7.45441 8.77049 6.86111
630 1 0.320062 9.29546 1.91259
631 1 1.11722 6.67456 2.73391
632 1 7.35513 2.31566 5.51274
633 1 2.06101 8.61996 2.43042
634 1 5.5059 0.663483 4.63232
635 1 3.88547 0.347855 3.17099
636 1 4.40048 7.70798 1.73979
637 1 5.9351 3.12258 6.324
638 1 8.6452 8.36468 6.66141
639 1 8.83592 3.57572 4.55262
640 1 7.36191 3.82591 7.61903
641 1 0.339579 8.69163 0.133453
642 1 9.06609 1.39436 3.27134
643 1 5.0636 9.37534 7.63469
644 1 2.82776 2.14349 3.7797
645 1 5.72661 2.46484 0.793272
646 1 5.27573 7.13198 8.42073
647 1 6.60603 7.20595 4.45365
648 1 7.59535 2.42492 4.36918
649 1 7.87855 5.79274 2.80991
650 1 5.06798 0.93703 7.43335
651 1 7.69277 5.26813 8.4557
652 1 5.43937 5.27117 5.45481
653 1 7.08474 8.26208 8.35758
654 1 6.93184 5.50174 0.426126
655 1 3.23658 9.30032 8.04514
656 1 2.00216 3.51826 2.17977
657 1 4.62939 7.18127 6.55764
658 1 9.21348 0.575941 7.05565
659 1 0.728336 4.70688 9.21629
660 1 2.2509 5.12569 7.21329
661 1 1.42929 1.66476 1.69076
662 1 2.82438 7.42483 5.07528
663 1 2.18063 6.04692 8.83702
664 1 0.705847 0.84606 1.6796
665 1 2.18256 7.07591 9.06166
666 1 9.32559 4.08558 3.60403
667 1 3.98007 6.42201 0.176713
668 1 5.0272 5.1935 8.22089
669 1 6.41665 2.37967 6.92113
670 1 6.80929 8.4391 5.32752
671 1 0.39924 8.54362 4.76929
672 1 5.40627 5.75184 3.77352
673 1 5.21436 9.00516 5.16363
674 1 3.07841 4.58542 0.782338
675 1 8.14625 6.3539 3.72401
676 1 2.30127 6.98184 1.13927
677 1 6.79255 5.63961 8.81841
678 1 8.20224 3.75973 2.07084
679 1 4.04593 2.98097 8.22783
680 1 3.06989 6.41406 9.12606
681 1 5.89763 8.08378 5.59212
682 1 3.89726 3.23487 2.91183
683 1 7.73788 1.21978 0.829573
684 1 5.4483 8.90948 0.0234426
685 1 9.16747 4.50272 6.48886
686 1 2.10992 7.85267 6.97073
687 1 4.37888 6.1164 7.95312
688 1 6.48263 7.74015 9.11906
689 1 8.13723 0.685227 5.30373
690 1 7.94486 7.20123 1.14552
691 1 3.61637 6.87553 8.33492
692 1 0.398682 3.61927 6.30448
693 1 0.205288 5.71494 4.29528
694 1 0.103561 7.3009 8.29233
695 1 2.28998 0.770375 6.2001
696 1 8.84611 5.35011 6.90189
697 1 5.67808 5.48999 6.4972
698 1 8.17131 2.9293 7.14313
699 1 1.27719 6.43124 6.19153
700 1 8.02467 0.584097 1.78172
701 1 8.99764 0.034906 6.10519
702 1 7.16181 0.0804168 5.48663
703 1 3.23941 0.122759 9.08415
704 1 4.31906 5.6212 3.47985
705 1 6.97014 0.757341 7.23248
706 1 3.95518 5.57365 5.40758
707 1 3.8512 2.86983 5.81621
708 1 4.32615 0.365773 1.25708
709 1 3.94062 2.00664 0.174316
710 1 3.12919 6.26543 6.10285
711 1 4.00075 1.32514 7.16508
712 1 8.83672 6.74494 1.50288
713 1 4.59986 4.90395 5.82095
714 1 7.1587 8.83931 3.34671
715 1 6.32088 6.19653 4.19971
716 1 8.34612 9.28384 7.01942
717 1 2.26307 6.65118 5.40483
718 1 5.79824 5.5154 0.811416
719 1 3.117 0.981551 5.71409
720 1 7.29044 6.3472 7.12245
721 1 3.48379 7.39049 9.28193
722 1 4.62198 7.87106 8.17456
723 1 2.74883 1.8547 0.0986386
724 1 0.635632 2.41941 1.72343
725 1 8.97451 8.89915 5.1291
726 1 3.81641 4.03246 8.17839
727 1 6.9352 4.53704 8.34631
728 1 1.07498 2.99611 5.70265
729 1 2.25335 2.82707 3.02441
730 1 6.02532 0.570529 7.58745
731 1 1.5394 2.42183 9.34064
