108 1 0.350101 1.50782 5.73372
109 1 6.46821 3.38903 1.99174
110 1 9.35728 4.26397 6.32797
111 1 4.38352 5.63729 8.52544
112 1 6.78374 1.20823 0.43194
113 1 4.80721 4.57603 8.26648
114 1 3.42107 1.52711 2.25883
115 1 4.95853 0.247237 4.52863
116 1 5.67528 4.18162 7.64276
117 1 0.699343 6.73916 1.07175
118 1 7.733 2.23795 6.31345
119 1 7.04587 8.35185 6.2877
120 1 1.93991 4.91288 0.299523
121 1 6.4137 7.59928 6.43156
122 1 2.32296 7.98111 9.2583
123 1 2.2906 7.87686 6.10391
124 1 5.1543 0.48903 5.59013
125 1 6.95897 5.76088 6.79192
126 1 0.506334 5.01565 1.26717
127 1 2.97498 9.21203 4.09179
128 1 3.73376 6.91761 7.28553
129 1 3.33804 4.92038 0.319407
130 1 4.57264 8.63953 4.60743
131 1 8.74204 2.32347 3.49894
132 1 7.15074 3.38392 4.31363
133 1 6.24037 7.27557 0.943652
134 1 1.01989 5.78095 4.87753
135 1 3.95301 0.0967833 4.33179
136 1 1.12753 2.0221 6.34517
137 1 2.55703 5.50226 9.21027
138 1 7.73 2.63965 8.53664
139 1 0.753268 2.914 5.80959
140 1 2.51776 4.26319 5.25273
141 1 4.3866 8.86756 6.42102
142 1 1.26164 2.42986 0.511336
143 1 2.71629 6.2069 1.38563
144 1 2.20123 3.67339 6.62946
145 1 6.53485 5.06298 8.40054
146 1 8.33459 1.38259 1.54361
147 1 3.33021 1.3503 5.38325
148 1 7.22275 4.08826 8.81964
149 1 8.8919 6.97721 1.2473
150 1 5.19401 8.82034 1.49897
151 1 0.477807 8.36674 4.22645
152 1 5.2039 7.00445 0.507508
153 1 1.73223 6.71022 1.38071
154 1 6.01416 6.3856 0.118624
155 1 7.71412 7.02024 3.17233
156 1 3.61232 8.59742 3.39041
157 1 5.91534 4.26076 6.64335
158 1 3.24917 6.77523 8.19239
159 1 1.32208 7.56675 5.96779
160 1 4.88058 8.76397 7.60119
161 1 0.398014 3.99154 7.32349
162 1 0.377479 0.529899 0.398698
163 1 1.0211 3.34875 4.79617
164 1 4.58928 7.93262 2.77412
165 1 7.84783 1.15872 0.529067
166 1 5.11303 6.23768 4.3511
167 1 5.2816 6.98918 2.46808
168 1 5.62113 5.21574 7.98017
169 1 0.604628 5.64048 7.88221
170 1 1.14702 2.35332 3.96514
171 1 7.89539 5.11606 2.07253
172 1 2.68432 4.1849 9.17464
173 1 9.16346 5.4232 0.226225
174 1 8.92044 3.19607 6.03728
175 1 7.12991 7.20576 1.67122
176 1 1.29139 0.924597 6.5125
177 1 5.80684 8.48878 7.9699
178 1 8.68926 2.32043 4.5172
179 1 5.83724 8.13195 4.97
180 1 9.20017 9.11097 4.10746
181 1 6.94359 6.26303 3.06251
182 1 4.61202 2.42026 5.56754
183 1 1.67909 6.59465 7.79449
184 1 4.2095 0.936483 7.90233
185 1 3.1027 7.48762 6.63295
186 1 2.36148 5.25779 5.72346
187 1 3.48379 3.6734 8.5468
188 1 3.35237 6.39687 0.470828
189 1 2.80855 3.61702 3.86402
190 1 6.02485 4.43557 2.06505
191 1 3.93982 5.07861 7.78355
192 1 8.99527 4.18433 8.07367
193 1 3.3187 5.92833 7.74274
194 1 2.60856 3.18748 9.27573
195 1 8.19301 9.13385 4.13511
196 1 2.47153 1.21704 1.91279
197 1 9.04959 6.42407 6.34298
198 1 2.73562 3.21808 0.998629
199 1 0.625632 6.2071 5.87861
200 1 3.65218 9.34368 6.95164
201 1 3.53332 9.21756 0.759103
202 1 8.60835 8.78581 3.27736
203 1 5.46155 6.11592 7.46849
204 1 4.34609 3.43332 6.71951
205 1 5.46345 8.88154 6.6707
206 1 1.15218 2.27929 5.01412
207 1 7.61142 2.95782 0.355045
208 1 8.20957 3.79715 5.6629
209 1 5.72424 0.0465109 7.55615
210 1 1.76295 2.60835 8.91103
211 1 8.63443 1.88058 2.48262
212 1 5.88128 6.25754 3.58534
213 1 2.09818 2.87152 3.85311
214 1 7.51485 1.97294 9.33873
215 1 3.66705 5.6853 5.02594
216 1 5.34826 5.83522 5.41421
217 1 6.54166 0.352918 9.31833
218 1 4.96549 5.70758 1.72675
219 1 5.53896 4.64863 0.737519
220 1 8.10407 0.0513157 9.09723
221 1 7.35779 9.23124 4.8387
222 1 8.25231 4.1195 2.24998
223 1 2.6739 9.0356 8.75467
224 1 6.54806 7.07498 3.6155
225 1 7.40949 4.78664 6.86527
226 1 1.61004 7.05148 3.49411
227 1 4.27133 6.8624 2.77173
228 1 6.32945 3.54496 8.73533
229 1 1.59604 8.63146 0.358632
230 1 5.28071 3.45721 8.44151
231 1 9.10362 5.24541 8.4521
232 1 8.15797 4.99984 0.35639
233 1 7.97241 8.46194 8.60138
234 1 3.61735 7.92926 9.1134
235 1 7.35275 7.26566 6.77462
236 1 1.23308 8.46292 7.79038
237 1 8.89236 1.94523 0.736482
238 1 7.53819 7.6891 9.41474
239 1 3.78474 6.83049 5.92121
240 1 4.79839 3.4183 5.46223
241 1 3.05165 5.32958 2.16241
242 1 7.54588 2.45129 4.64684
243 1 3.34499 8.2199 1.44658
244 1 6.34931 7.8661 8.52346
245 1 4.78237 5.29855 2.61341
246 1 1.36681 7.49776 0.779849
247 1 5.43772 4.52941 4.1289
248 1 5.14539 8.86351 5.53098
249 1 2.58889 5.92827 6.54209
250 1 4.24619 6.71088 4.86672
251 1 6.52932 2.11678 7.62947
252 1 1.98581 1.83172 4.39045
253 1 8.72771 3.31198 4.86833
254 1 6.15762 1.5964 1.23087
255 1 5.98655 3.04557 0.223478
256 1 1.97978 4.74856 8.64753
257 1 5.69092 0.228906 0.905968
258 1 1.58052 1.75168 2.18762
259 1 2.97539 5.06611 8.37556
260 1 2.5878 3.44113 7.59625
261 1 8.32386 5.67483 9.00574
262 1 4.33239 1.25909 1.68792
263 1 4.92501 5.28682 4.62025
264 1 7.27853 6.56383 7.55504
265 1 4.61287 4.27333 4.84868
266 1 6.71259 5.44116 3.73588
267 1 6.61522 2.70907 2.80846
268 1 4.34912 0.564706 6.17731
269 1 3.64723 4.3462 1.25315
270 1 7.4633 8.8049 2.87308
271 1 6.48887 5.39021 0.546419
272 1 9.26278 8.81934 2.5074
273 1 7.71622 1.08806 2.32878
274 1 6.38598 6.64132 7.03779
275 1 3.5284 6.28601 3.19792
276 1 8.3252 6.4077 3.69038
277 1 3.73388 1.17527 4.39505
278 1 1.50586 5.79181 6.24186
279 1 2.59596 8.85196 3.20115
280 1 4.52783 2.80379 3.89878
281 1 6.12308 7.29411 2.06985
282 1 8.37916 8.34233 2.25136
283 1 0.641781 7.34822 3.7306
284 1 6.7649 7.19999 4.56054
285 1 6.8815 7.40205 2.76349
286 1 0.433648 1.34134 6.87268
287 1 3.16538 9.20538 6.0814
288 1 4.5859 0.090469 8.37668
289 1 6.98676 1.51385 5.70751
290 1 3.06595 7.76788 7.65668
291 1 4.79321 4.80944 9.40423
292 1 9.1367 8.49551 4.94452
293 1 1.96408 2.04749 3.23803
294 1 7.95732 5.86056 7.17322
295 1 8.22424 4.83917 7.40675
296 1 7.40878 6.92669 0.724897
297 1 5.4644 3.46464 3.77869
298 1 4.8377 6.9101 5.84309
299 1 5.88051 5.55392 4.35202
300 1 8.5203 3.00422 2.08779
301 1 3.27615 0.854603 6.50668
302 1 8.77333 8.91436 6.62118
303 1 1.52573 0.523451 0.245717
304 1 8.84926 4.23179 3.69398
305 1 2.43338 1.08809 0.578395
306 1 5.81236 7.74948 3.146
307 1 6.00832 8.19793 1.17605
308 1 0.480159 1.53407 8.2203
309 1 0.351316 6.89178 7.0945
310 1 5.05075 6.01928 6.48323
311 1 8.8656 8.17172 0.858745
312 1 3.5408 5.5804 1.20724
313 1 6.69462 0.54443 1.30639
314 1 7.90476 3.97207 3.24401
315 1 3.45965 5.28585 5.96815
316 1 1.05307 4.28748 4.30973
317 1 0.847515 2.12173 9.03758
318 1 0.377065 5.87943 6.82553
319 1 3.6191 1.78675 7.25365
320 1 5.47956 4.77932 5.41972
321 1 0.467087 1.53752 2.36367
322 1 1.28212 5.85766 3.78782
323 1 3.13447 6.59301 2.30994
324 1 2.14771 5.03974 6.80375
325 1 5.26139 4.33869 3.00795
326 1 6.64302 2.27333 5.10464
327 1 4.14224 1.0393 8.92296
328 1 7.73405 4.52005 1.21361
329 1 8.30609 1.32345 9.00246
330 1 4.18779 8.48244 8.36561
331 1 3.99593 2.9046 4.92252
332 1 3.28397 2.12443 4.7121
333 1 9.30424 5.9476 1.23418
334 1 0.969133 7.76265 6.88615
335 1 8.9729 0.914165 2.20176
336 1 9.2178 6.76497 5.37145
337 1 7.33619 4.56474 7.95716
338 1 1.96945 1.67389 7.06243
339 1 2.17796 4.33096 7.66477
340 1 2.49296 1.26022 2.9395
341 1 8.45024 1.95387 8.09496
342 1 7.42739 5.76803 0.552256
343 1 4.66714 5.04216 3.66901
344 1 0.429128 0.535954 6.05987
345 1 6.48306 6.85693 8.3746
346 1 6.69959 7.18321 -0.0417135
347 1 4.92374 4.41702 6.27975
348 1 7.22609 2.89807 7.03708
349 1 7.41949 3.97365 0.463728
350 1 3.22183 3.52915 6.80298
351 1 7.97093 5.94402 2.77667
352 1 0.976554 9.12858 6.35908
353 1 8.07654 1.41322 4.44579
354 1 8.94846 7.84706 7.10214
355 1 1.01878 7.30327 2.67938
356 1 3.98471 1.75312 6.17231
357 1 9.29454 2.32733 8.56144
358 1 3.8771 7.7421 4.66919
359 1 4.7157 7.29692 7.33289
360 1 3.84607 3.31938 1.27161
361 1 5.58961 2.1405 5.35198
362 1 4.12649 0.731578 2.51146
363 1 7.72248 2.3209 1.93466
364 1 1.02945 2.06021 7.38912
365 1 1.00434 2.44792 1.65875
366 1 5.00723 7.89957 0.912312
367 1 2.08843 4.15738 1.09687
368 1 2.0937 2.83542 4.96012
369 1 0.778284 6.71101 9.2312
370 1 8.92115 8.127 9.18955
371 1 3.08653 5.42209 3.77237
372 1 5.25386 1.04938 7.74811
373 1 6.42392 5.32192 2.47613
374 1 8.76781 8.13427 4.0261
375 1 5.38093 5.8254 0.684333
376 1 3.26934 0.661202 0.160601
377 1 2.18773 6.8353 6.24721
378 1 5.76093 0.817337 1.74795
379 1 6.50272 3.45027 6.36184
380 1 7.86259 5.36529 6.09339
381 1 3.76731 2.30099 3.04336
382 1 4.98099 7.55895 4.875
383 1 9.11261 9.20581 7.68531
384 1 3.44834 0.348471 3.29199
385 1 4.18539 7.27667 0.450755
386 1 0.140923 3.63243 4.22726
387 1 9.03639 0.280523 3.05683
388 1 7.61862 6.63506 9.13496
389 1 5.97524 3.11337 5.42078
390 1 1.72056 5.48046 2.9556
391 1 6.49259 9.00375 0.634062
392 1 5.01853 4.69819 1.79855
393 1 9.27836 6.46548 0.299235
394 1 0.0190656 5.68881 2.30287
395 1 0.868596 9.27755 9.11503
396 1 0.982633 2.34666 2.82266
397 1 5.27963 3.84671 0.153703
398 1 7.86991 3.42817 1.28304
399 1 7.08012 0.86182 3.17211
400 1 2.62519 5.92307 2.9338
401 1 4.13372 2.18655 9.30642
402 1 1.37542 4.16506 9.20704
403 1 4.2981 4.24063 2.77022
404 1 3.9788 7.49996 8.18506
405 1 3.3022 4.20036 7.61845
406 1 7.06528 8.02585 0.863431
407 1 7.10713 0.601022 7.34493
408 1 3.0682 2.6678 8.48961
409 1 2.92647 3.41779 4.93048
410 1 -0.00694864 2.17312 7.50676
411 1 5.38107 8.07364 4.03852
412 1 1.52796 8.65254 4.77815
413 1 2.26677 8.01248 1.06773
414 1 6.55065 0.860625 8.17834
415 1 8.76105 0.59196 8.25738
416 1 1.59415 1.67403 1.18264
417 1 5.70614 2.58658 3.31777
418 1 3.15378 2.44058 5.70831
419 1 5.96086 2.63682 1.27763
420 1 1.80672 4.9343 4.81257
421 1 5.99394 6.23042 6.11385
422 1 8.05789 3.1374 6.53346
423 1 7.14683 1.55101 4.00573
424 1 3.52121 7.59455 3.29363
425 1 2.57378 2.5741 6.85537
426 1 3.70939 2.64049 6.55782
427 1 7.39278 3.97307 6.17818
428 1 3.63307 6.01921 6.75912
429 1 6.42506 8.32936 2.41299
430 1 7.06271 4.85148 5.6346
431 1 8.07475 1.71865 5.43725
432 1 3.98103 9.19453 1.66506
433 1 0.671852 8.03899 5.26621
434 1 8.35114 7.31721 8.76973
435 1 0.599107 4.77787 0.2589
436 1 0.0737914 6.2468 3.2211
437 1 7.35763 6.52599 4.06485
438 1 2.06269 7.76568 2.85167
439 1 3.05768 8.10733 4.14362
440 1 6.38144 4.49627 3.00075
441 1 6.75541 2.2181 1.88527
442 1 6.11156 2.87401 4.4043
443 1 1.94146 5.89944 1.97213
444 1 8.68607 5.49068 3.883
445 1 5.93041 2.50122 8.55451
446 1 8.91665 0.602362 6.58846
447 1 1.54949 4.87279 1.62877
448 1 1.49169 8.43578 8.77106
449 1 4.32587 5.27459 6.65446
450 1 4.32728 5.99593 5.78463
451 1 4.46329 6.04304 7.49398
452 1 5.03181 7.83598 8.24315
453 1 1.32099 1.28787 5.49988
454 1 2.20147 0.87773 7.94784
455 1 8.84113 5.02488 5.62506
456 1 8.08739 3.07179 4.04919
457 1 7.07968 8.41574 7.89171
458 1 2.28734 6.2229 3.83701
459 1 8.22971 3.60924 8.60839
460 1 6.67092 2.47432 6.11688
461 1 8.46858 4.07662 0.617108
462 1 3.08927 8.3907 0.440316
463 1 5.17767 1.16112 0.93345
464 1 8.2195 2.96156 7.60675
465 1 2.01925 7.52736 7.25358
466 1 3.30712 1.64319 0.0674536
467 1 4.90051 0.413264 1.79496
468 1 8.99994 7.1164 3.79317
469 1 6.18103 0.858142 5.69272
470 1 8.50398 2.13276 7.02911
471 1 4.19531 9.33929 5.39947
472 1 7.24753 1.81543 2.81888
473 1 4.22878 2.90804 8.5266
474 1 8.8323 0.89587 0.472717
475 1 1.98737 3.57466 8.56998
476 1 1.32825 0.832159 8.65324
477 1 3.09237 2.24332 1.43035
478 1 4.27117 8.87384 9.31017
479 1 1.03366 3.31207 2.58248
480 1 6.13212 1.93027 0.0878329
481 1 3.99409 4.91844 2.04758
482 1 1.04855 3.7289 6.5798
483 1 2.39531 7.41128 4.29984
484 1 4.32637 1.09219 5.32606
485 1 5.64408 6.13451 8.5354
486 1 7.94462 0.273369 3.19099
487 1 8.43863 4.92389 3.02414
488 1 7.74397 6.44167 6.17877
489 1 1.78119 1.59918 0.0201441
490 1 2.09789 8.29468 3.87011
491 1 7.16333 9.05044 3.87853
492 1 8.47345 8.35928 5.74731
493 1 5.69502 1.49555 8.54323
494 1 6.28156 1.34369 4.72561
495 1 6.00247 3.58172 2.93005
496 1 3.32753 2.70799 7.53384
497 1 3.29209 0.523803 1.75583
498 1 7.16539 8.88532 9.13616
499 1 4.36581 0.665101 3.52071
500 1 5.58962 5.94482 2.46825
501 1 4.31136 8.28421 5.54416
502 1 9.31393 3.67673 2.34486
503 1 6.21318 6.40701 5.04631
504 1 5.07374 1.95132 1.74214
505 1 8.7256 5.06889 1.1998
506 1 1.61 8.56999 5.7589
507 1 7.53287 9.38226 8.18342
508 1 5.3866 7.96292 2.12882
509 1 0.220419 0.68359 8.79935
510 1 8.43578 0.434269 4.82101
511 1 6.84606 6.86176 5.8569
512 1 0.357463 5.53745 4.09567
513 1 1.58651 6.63167 4.46839
514 1 7.95071 7.27911 4.16369
515 1 7.00296 5.87448 4.72205
516 1 4.07873 6.88249 3.84387
517 1 7.3901 0.815047 8.9517
518 1 4.01106 3.46235 7.71608
519 1 1.21805 3.34665 3.73187
520 1 4.42669 3.88014 8.98378
521 1 8.01628 8.27391 4.70546
522 1 3.81551 4.30686 6.48058
523 1 2.83497 4.58034 4.35055
524 1 0.603503 3.70881 8.31627
525 1 6.89301 2.78559 9.08468
526 1 2.33973 5.641 7.62331
527 1 5.17983 7.09232 3.6073
528 1 6.16566 5.20356 6.21293
529 1 5.03426 1.48179 5.9539
530 1 7.31835 7.45055 8.43883
531 1 8.99263 6.96177 7.82562
532 1 4.46747 6.32279 0.88568
533 1 7.69145 0.444077 1.58129
534 1 5.55718 8.74512 2.88748
535 1 7.74932 9.12244 5.82683
536 1 0.408351 3.9884 3.28008
537 1 9.24616 3.27853 8.89619
538 1 4.54521 1.42726 6.99337
539 1 5.39088 3.30227 6.33451
540 1 1.77405 3.32984 0.496457
541 1 0.011914 3.657 0.396722
542 1 9.35496 3.06503 1.47732
543 1 1.44597 0.300098 5.65828
544 1 2.80737 0.852775 3.89135
545 1 8.09543 4.02882 4.33063
546 1 2.93219 6.29856 5.6318
547 1 8.59192 7.42411 6.14887
548 1 7.09541 8.23785 4.45489
549 1 3.07753 0.472509 4.9418
550 1 8.53524 7.72971 3.10148
551 1 3.43096 3.71483 0.339684
552 1 9.20269 3.21774 7.87381
553 1 5.2276 1.275 4.91641
554 1 1.4057 3.65228 7.53097
555 1 3.58875 3.48106 2.28697
556 1 1.53112 5.70935 8.33026
557 1 0.00971906 5.77723 5.0505
558 1 5.52653 3.83549 4.81547
559 1 4.85013 6.04765 3.34081
560 1 2.0 3.73919 4.54364
561 1 1.07232 4.78361 3.45586
562 1 8.37623 6.77948 6.99826
563 1 5.95375 5.43878 1.54369
564 1 5.61459 8.01233 7.11363
565 1 8.26906 0.710673 5.77828
566 1 4.02688 6.00837 2.20877
567 1 8.81166 8.10732 8.20175
568 1 3.3527 5.95691 8.82176
569 1 7.82889 2.76046 3.01802
570 1 0.544777 7.67346 1.60549
571 1 9.09072 6.31344 8.5937
572 1 3.71439 5.26001 2.96873
573 1 7.50923 0.597134 4.09581
574 1 1.78933 1.02198 3.70108
575 1 5.52729 2.92256 2.18415
576 1 5.95972 2.6139 6.9599
577 1 5.98503 7.87737 0.172273
578 1 4.98612 2.2879 6.62873
579 1 8.67912 0.745791 3.85745
580 1 0.816442 9.28642 4.41116
581 1 2.04809 0.0589051 3.95838
582 1 4.92118 1.60066 9.40171
583 1 0.997237 0.0320916 1.06206
584 1 1.1059 4.21108 0.917593
585 1 8.00907 7.55655 7.59886
586 1 5.54592 3.7486 1.38384
587 1 4.0985 8.29325 0.687738
588 1 0.0930343 1.02189 1.2492
589 1 2.80499 3.37037 5.86783
590 1 1.26117 6.72054 6.6565
591 1 0.440968 9.11159 3.36188
592 1 9.37424 4.10629 1.2742
593 1 0.104384 2.61847 0.224499
594 1 4.41443 1.99809 4.62682
595 1 6.50013 4.39666 1.1241
596 1 0.854349 2.68962 8.19968
597 1 0.48714 0.282317 7.12976
598 1 8.80651 3.70129 7.05474
599 1 2.83821 3.8722 2.88335
600 1 5.01092 1.19696 2.70531
601 1 8.18436 8.78021 1.37158
602 1 3.97093 6.69102 8.92406
603 1 9.00971 -0.00836849 5.71559
604 1 6.44118 0.095685 6.67211
605 1 3.32239 2.57095 0.424969
606 1 8.47309 7.45467 5.11884
607 1 1.76968 9.28786 8.22604
608 1 0.892357 7.77095 9.31489
609 1 2.32395 0.61446 9.00202
610 1 3.20625 0.651511 7.56636
611 1 0.975226 5.90099 1.65728
612 1 0.523527 6.65373 8.09148
613 1 6.13902 8.70523 9.08263
614 1 1.50055 1.72684 8.33155
615 1 8.73961 6.74911 2.81455
616 1 8.34433 6.14703 0.801907
617 1 2.61155 4.83382 2.96769
618 1 7.89518 4.92544 4.89706
619 1 4.03229 5.64441 0.238248
620 1 0.0698788 4.9793 3.17208
621 1 8.15434 8.60435 7.50067
622 1 5.48377 1.96664 4.21199
623 1 3.36999 8.81044 5.02908
624 1 7.70042 5.48101 4.00304
625 1 2.57246 5.08306 1.19314
626 1 9.19059 4.67637 2.12353
627 1 7.80806 8.22813 3.66267
628 1 0.757996 5.82032 0.525121
629 1 8.04314 8.6537 0.309206
630 1 2.42543 9.21573 0.386068
631 1 2.70139 7.02871 3.37406
632 1 7.65743 7.61033 5.82945
633 1 0.0985233 8.13738 3.23828
634 1 5.98398 0.725063 2.96815
635 1 5.26973 2.21879 0.6597
636 1 7.38802 5.14743 3.00583
637 1 3.59469 4.30841 5.30367
638 1 1.91778 6.09467 5.30428
639 1 9.37847 2.60067 2.52823
640 1 5.64632 0.466109 8.54266
641 1 0.691887 9.39144 8.09102
642 1 0.814808 3.26936 0.945632
643 1 2.38358 1.77468 5.38481
644 1 0.270515 2.60811 4.58179
645 1 4.20797 2.10238 0.927089
646 1 6.41239 5.00752 7.33734
647 1 6.42815 8.58595 7.1255
648 1 5.18032 2.88099 4.67104
649 1 7.54804 6.76241 5.10383
650 1 4.3594 5.02917 5.50205
651 1 9.03203 4.34181 9.1186
652 1 5.79523 7.21066 5.55198
653 1 6.51406 9.21908 8.30983
654 1 6.58029 6.28559 1.11335
655 1 4.83628 6.26313 9.18363
656 1 4.59665 0.0078879 0.843056
657 1 6.05917 8.58864 5.88505
658 1 0.0833055 8.36665 5.99486
659 1 7.80542 3.8794 7.12854
660 1 0.594058 2.97805 7.16704
661 1 2.00233 0.446959 1.37975
662 1 1.18418 0.971382 7.62738
663 1 3.32126 8.88354 7.90203
664 1 6.53436 9.16317 3.11448
665 1 2.28146 7.35162 8.29047
666 1 8.0405 1.46759 3.32248
667 1 6.03324 9.21498 1.98745
668 1 4.54772 5.06248 0.979444
669 1 8.95591 4.83005 4.60326
670 1 6.21972 8.69238 4.09846
671 1 0.428496 6.52359 4.29137
672 1 6.39686 4.10789 5.68279
673 1 5.56604 0.704924 6.61105
674 1 1.58294 3.54736 1.67963
675 1 0.106673 8.7283 1.48283
676 1 5.68231 5.38879 9.26623
677 1 8.16628 6.42706 8.09019
678 1 9.19676 1.26013 3.1848
679 1 4.34585 2.5258 7.51934
680 1 2.30914 6.32404 8.50308
681 1 3.40417 9.15368 2.49414
682 1 6.34283 3.95085 4.15382
683 1 5.89405 1.91709 2.3948
684 1 5.27495 8.81784 0.373798
685 1 6.79654 3.95292 7.25361
686 1 1.78356 8.52408 6.92541
687 1 3.14735 5.16485 7.02123
688 1 9.17682 2.34403 5.45422
689 1 7.50094 0.7982 5.12764
690 1 7.99922 7.74815 1.24518
691 1 3.95684 8.2731 7.32961
692 1 9.40611 7.2715 8.8129
693 1 2.08699 5.15621 3.82179
694 1 2.28968 6.47262 0.424276
695 1 3.08556 1.09284 8.50214
696 1 0.894726 5.15423 2.41195
697 1 7.33367 3.43125 8.03367
698 1 8.82492 1.5734 6.17995
699 1 9.28611 4.87825 7.37177
700 1 0.658895 0.600937 2.88622
701 1 8.20004 0.260277 7.31412
702 1 0.603838 9.06346 5.39905
703 1 1.63312 0.81403 2.62971
704 1 2.61861 5.5428 4.68519
705 1 6.17774 1.17898 7.28449
706 1 1.67776 4.55691 5.95481
707 1 0.852852 4.6984 6.76303
708 1 4.64219 8.8165 2.40462
709 1 4.00602 2.35817 1.96308
710 1 3.80035 3.46355 5.81177
711 1 2.71385 1.8677 7.77748
712 1 9.18477 7.66144 2.27976
713 1 3.45813 4.41709 3.53884
714 1 2.37556 0.858401 5.78633
715 1 6.33462 4.71469 4.79848
716 1 8.78456 5.4899 6.62056
717 1 2.67828 6.65261 7.32881
718 1 5.5697 6.53054 1.5168
719 1 1.04507 1.28248 4.36273
720 1 6.50081 5.9016 7.83647
721 1 2.68007 7.37 1.77586
722 1 3.66873 6.67139 1.47969
723 1 6.31893 3.20171 7.7896
724 1 1.33969 9.37191 2.08972
725 1 0.0747167 7.45915 4.61453
726 1 2.75646 1.72687 6.34673
727 1 6.47247 4.35657 0.0757854
728 1 0.0511532 2.36918 6.48165
729 1 0.246541 2.92102 3.51116
730 1 0.393407 8.43886 8.67271
731 1 8.1616 4.74962 8.57763
